time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.68584833056333,-104.4405528289982,0.05916652276995762,1.8434444030292227,1.8374891948308087,0.14805649577034238,0.045328250495450084,-0.08238367787477491,-52.7368928947485,-104.18211530984927,-0.08487826720196073,2.2288227112115377,2.2185906495849017,-0.21332184038863491,-0.01123342192176881,-0.10849081878633017,11.951749911974927,R,0.0,1.0,0.0,1.0,136.5810080299151,125.47689030317416,61.94949494949495,-53.275510204081634,3.048250088025073
140,-64.66673499467645,-104.43958586971402,0.05963886635655256,1.9065810116034276,1.9004107629454448,0.15326475748802276,0.04382959978599434,-0.05568371357776443,-52.713911166817184,-104.18406196030969,-0.08514453754070664,2.2963727466099995,2.2850387336170965,-0.22787228274348975,-0.009251073967267449,-0.07696567103959082,11.955554772912775,R,0.0,1.0,0.0,1.0,136.5629244121326,125.45667516760867,61.94949494949495,-53.275510204081634,3.044445227087225
150,-64.64695365608283,-104.43856283069309,0.060112771677888414,1.976681564900237,1.9702558099490484,0.15925467772869029,0.042387166399138615,-0.031710694800347355,-52.690246397691716,-104.18607057610402,-0.08547918527980672,2.3689170475613497,2.356405990461666,-0.2431435508977268,-0.007434673678478087,-0.04777989545078448,11.959372926767113,R,0.0,1.0,0.0,1.0,136.54420073228343,125.43586191174832,61.94949494949495,-53.275510204081634,3.040627073232887
160,-64.6264119040007,-104.43747300759284,0.06062768083718316,2.055787628598813,2.048636256856938,0.1713250156606581,0.041798382916710335,-0.011003280003492415,-52.66582235836835,-104.18814973239134,-0.08588087255071802,2.448779684332852,2.435035754539816,-0.25908071428420015,-0.005765300100340038,-0.021739763239360013,11.963187885118545,R,0.0,1.0,0.0,1.0,136.52474733063113,125.41438444341938,61.94949494949495,-53.275510204081634,3.036812114881455
170,-64.60500937671203,-104.43631583850141,0.06120937992287569,2.1445413374778357,2.1363844368442564,0.1868664928789362,0.04033905543504138,0.006109393696735337,-52.64054655578414,-104.19030989591424,-0.08634745040649258,2.537490091419582,2.522461660361646,-0.27575919940797494,-0.004296997453159551,0.0006464222144554645,11.966991665291408,R,0.0,1.0,0.0,1.0,136.50447098324224,125.39216259336554,61.94949494949495,-53.275510204081634,3.033008334708592
180,-64.58264484029134,-104.43508801954341,0.06186057366873989,2.2429696475771377,2.2337456184932343,0.2032076568798255,0.03762416024043675,0.01957951710311779,-52.61431770881806,-104.19256262610884,-0.08687633641095548,2.635871408809941,2.6195105565050105,-0.29322777518596627,-0.003052324920830638,0.019124766112333814,11.970784138577557,R,0.0,1.0,0.0,1.0,136.48327663870876,125.36910862790923,61.94949494949495,-53.275510204081634,3.0292158614224434
190,-64.55922055145435,-104.43378273884068,0.06256775523319455,2.350697225960083,2.340509869206497,0.2186115282491201,0.03357808542284135,0.029529329475335167,-52.58703203046985,-104.19491995397219,-0.0874647089967977,2.744155227062824,2.726417976159033,-0.3115010906772298,-0.0020369612541544097,0.03365499206047557,11.974571115993594,R,0.0,1.0,0.0,1.0,136.46107117577822,125.34513274120162,61.94949494949495,-53.275510204081634,3.0254288840064056
200,-64.53464657548105,-104.43238637449272,0.06329202130782194,2.466931089094633,2.45614094008908,0.23047924149468163,0.028182764621173334,0.036217588544099504,-52.558588247523325,-104.19739414340016,-0.08810959483432428,2.8621037449542572,2.8429481253565623,-0.3305810088507693,-0.0012684729370769582,0.04436953274680043,11.97836359538812,R,0.0,1.0,0.0,1.0,136.43776616767417,125.32014754772946,61.94949494949495,-53.275510204081634,3.021636404611881
210,-64.50884008195615,-104.43088004239571,0.06400427384012568,2.5910912941670574,2.5799083747614797,0.2404721866326693,0.022763434002629576,0.0400069205822948,-52.528891258590825,-104.19999686398575,-0.08880932218851813,2.989135453640178,2.9685059059657397,-0.3505758783133758,-0.0007537519296035898,0.051528815432153575,11.982173461126532,R,0.0,1.0,0.0,1.0,136.4132778076292,125.29407109030497,61.94949494949495,-53.275510204081634,3.017826538873468
220,-64.48172586820785,-104.42924832520296,0.06469839289975904,2.7225272086590535,2.7109196010005356,0.2511360563518412,0.018096788601696612,0.04127612524317816,-52.497855152465135,-104.20273911963189,-0.08956097207276269,3.1243764092376893,3.1022392059849317,-0.37126790253262876,-0.0004077420792444105,0.05548514485264829,11.986011169352553,R,0.0,1.0,0.0,1.0,136.38753066618293,125.26682956943343,61.94949494949495,-53.275510204081634,3.013988830647447
230,-64.45323805605165,-104.42748577378725,0.06538687583541669,2.860340265101413,2.8481408830922956,0.26389380860236406,0.014050355533727871,0.040406213001474144,-52.46540476092568,-104.20563132719214,-0.09036149218285418,3.2668122695650554,3.2431374566550804,-0.39258354756867464,-0.00022013983592519652,0.056652759969339724,11.989886008932892,R,0.0,1.0,0.0,1.0,136.3604617033664,125.23835879378296,61.94949494949495,-53.275510204081634,3.010113991067108
240,-64.423323864203,-104.42559278557182,0.06606577524069977,3.003178133765438,2.990455686118125,0.2761407113966254,0.009581736280329295,0.037797225911382834,-52.431476598562845,-104.20868356935827,-0.09120671125214387,3.4153390633677656,3.390111558840451,-0.4143483273553465,-0.0001727266613882135,0.05547694198672232,11.993808838334868,R,0.0,1.0,0.0,1.0,136.33202222153457,125.20860514092045,61.94949494949495,-53.275510204081634,3.0061911616651322
250,-64.39194284258711,-104.42356756225361,0.06671981602754377,3.1498558215457946,3.1367880595986235,0.28662233982269386,0.004800625452322767,0.03388424471479644,-52.39601849182169,-104.21190543177647,-0.09209531900271858,3.568901774294155,3.5420621064347895,-0.4368705857787965,-0.00038715320653592367,0.05241112619205492,11.9977915420616,R,0.0,1.0,0.0,1.0,136.30217413851253,125.17752515108397,61.94949494949495,-53.275510204081634,3.0022084579383996
260,-64.35906558252508,-104.42140772055895,0.06732766263111144,3.299322986831727,3.286143212009437,0.2946098464079735,-0.00024281616103846541,0.029061762335735777,-52.358989310385,-104.21530465612945,-0.09302855256618651,3.726452446578706,3.697914333906017,-0.46030144004211315,-0.0008042145609258662,0.047885909426701574,12.001846066766001,R,0.0,1.0,0.0,1.0,136.27088939475286,125.14508473211444,61.94949494949495,-53.275510204081634,2.998153933233999
270,-64.32467316700756,-104.41910901572494,0.06785473448376952,3.4505829971095046,3.437640273819027,0.29858393754295676,-0.005601149681569527,0.023688716221245267,-52.32035901332028,-104.21888802272143,-0.09400414141764829,3.8869217329818797,3.8566560392279396,-0.4841123355312504,-0.0012348402688840444,0.042308215526476,12.00598378919679,R,0.0,1.0,0.0,1.0,136.2381489632073,125.11125955826598,61.94949494949495,-53.275510204081634,2.99401621080321
280,-64.2887525906444,-104.4166656030418,0.06828708050677341,3.6031674142899908,3.590552407078676,0.3012454604184861,-0.01001835863901715,0.018092460936880092,-52.28010686078358,-104.2226622006219,-0.09502182581633316,4.049440933256018,4.017382090079473,-0.5085400812502943,-0.00179965317481711,0.036057514990224526,12.010212720241682,R,0.0,1.0,0.0,1.0,136.20393870056068,125.07603378063025,61.94949494949495,-53.275510204081634,2.9897872797583176
290,-64.25129626755778,-104.41407785581957,0.06862516096059307,3.756546019784009,3.744238575964686,0.3038346343210715,-0.013487530127004141,0.012507062114876018,-52.23822071644895,-104.22663330087781,-0.09607938806580507,4.213184543147609,4.179297511538451,-0.5332882003817793,-0.0023868973364028815,0.02946051407762226,12.01453784620224,R,0.0,1.0,0.0,1.0,136.16825182575235,125.03939920613553,61.94949494949495,-53.275510204081634,2.9854621537977604
300,-64.21230147924135,-104.4113441382658,0.0688760087677276,3.9102739558853066,3.8981772045981957,0.3073383992050499,-0.015373192111229065,0.007165864972861572,-52.19469499163286,-104.23080735008796,-0.09717823368930983,4.377549692233387,4.341737467042584,-0.5587996736320295,-0.003157123557343683,0.022804224767208437,12.018962485293613,R,0.0,1.0,0.0,1.0,136.13108531951974,125.0013536108872,61.94949494949495,-53.275510204081634,2.9810375147063866
310,-64.1717616335496,-104.40846483532948,0.0691352096695662,4.064808417691625,4.05197963752142,0.3226894631816563,-0.012599280701629289,0.0022727971660851604,-52.14952989575122,-104.2351890403841,-0.09831981048230745,4.541973498142873,4.504147361838075,-0.5849613668263209,-0.0039637276845054005,0.01631352665446814,12.023480380423981,R,0.0,1.0,0.0,1.0,136.0924333363446,124.9618995443619,61.94949494949495,-53.275510204081634,2.9765196195760186
320,-64.12967635974793,-104.40546240028694,0.06948483134888873,4.2193711522584145,4.205137338974627,0.3462843930527264,-0.008670136265689393,-0.002163277969485366,-52.10273060377016,-104.23978270701622,-0.09950278520175847,4.705971253460983,4.666086644416868,-0.6113925622672122,-0.004673907993557792,0.010172533127403533,12.028086879383354,R,0.0,1.0,0.0,1.0,136.05230409519586,124.92104396540334,61.94949494949495,-53.275510204081634,2.9719131206166463
330,-64.08605375595762,-104.40234061480358,0.06995388219154744,4.373238017821425,4.357289054638122,0.3731525892305841,-0.003775689326962881,-0.005958921115585562,-52.05430582675375,-104.24459329919387,-0.10072463586220681,4.86921246971848,4.827233986024898,-0.6379985261958814,-0.005318753599158867,0.0045275115757787135,12.03278199118906,R,0.0,1.0,0.0,1.0,136.0107066569806,124.87879733160092,61.94949494949495,-53.275510204081634,2.9672180088109403
340,-64.04088792834357,-104.39910337467221,0.07073898068157768,4.528227011748594,4.508297701816106,0.4243721264753629,0.0077274326890164596,-0.008974788479513674,-52.004266362369286,-104.24962623795278,-0.10198414304114664,5.0315130678633295,4.987375943905313,-0.6649849218095396,-0.005993672248085343,-0.0005179907291617547,12.03754967328812,R,0.0,1.0,0.0,1.0,135.96763716552698,124.83517221743192,61.94949494949495,-53.275510204081634,2.9624503267118794
350,-63.99420709635414,-104.39579517241671,0.07173195472046588,4.679945700906366,4.6574583130357965,0.45822901017474227,0.008558204090968928,-0.011615473869370672,-51.95262389385368,-104.25488672333714,-0.10328345645632564,5.192802446902671,5.146385843051817,-0.6927553731254681,-0.006782714349169565,-0.004901724069918374,12.04240761699101,R,0.0,1.0,0.0,1.0,135.9231386492285,124.79018193470324,61.94949494949495,-53.275510204081634,2.95759238300899
360,-63.946038603212784,-104.3923803065817,0.07282592556936401,4.829028092849256,4.804919638105861,0.481933182995288,0.008500958690451577,-0.013406714633626644,-51.899390665767356,-104.26037904822448,-0.10462556360198695,5.353020725547901,5.30419684538635,-0.7213367546013837,-0.007587687454313008,-0.008599731839619543,12.047371118255056,R,0.0,1.0,0.0,1.0,135.87722317444093,124.74383995569292,61.94949494949495,-53.275510204081634,2.9526288817449444
370,-63.89640092535543,-104.38881912698392,0.07397870773649123,4.976578168361227,4.950989901945712,0.504013151258159,0.009819572272547185,-0.014412984025801602,-51.844579497070534,-104.26610720620884,-0.10601034308912362,5.512097500214163,5.460791591259196,-0.750315965910421,-0.008234219759747401,-0.011611462907022849,12.052446139882447,R,0.0,1.0,0.0,1.0,135.8298930927641,124.6961601725724,61.94949494949495,-53.275510204081634,2.9475538601175533
380,-63.84530674085047,-104.38509165833719,0.07518307367089394,5.123099524295205,5.095911180336205,0.5271033845065174,0.011661308623334258,-0.014816381753938228,-51.78820331251547,-104.27207619521022,-0.10743413202352825,5.670022050723917,5.616206652689944,-0.7793413180222569,-0.008683030753327478,-0.013948626668997008,12.05763308350662,R,0.0,1.0,0.0,1.0,135.78115277439102,124.64715700258733,61.94949494949495,-53.275510204081634,2.9423669164933806
390,-63.792765330326084,-104.38118988020922,0.07644598841180816,5.268857480367223,5.239872927577455,0.5518975006851451,0.013465584390755621,-0.014735065218818627,-51.73027435251757,-104.27829261859799,-0.10888987925260588,5.826875510516469,5.770563358091598,-0.8081316386005304,-0.00899315551342367,-0.01558659159332566,12.062929844617306,R,0.0,1.0,0.0,1.0,135.7310079364226,124.59684491423242,61.94949494949495,-53.275510204081634,2.9370701553826937
400,-63.738785031173855,-104.37711273240978,0.07774134216756441,5.413824319484249,5.38335309974975,0.5735879755136468,0.01364822359222136,-0.013747999764581399,-51.67080639378636,-104.28476199444012,-0.11033494656507793,5.982419516195388,5.9242672585435425,-0.8321061934058867,-0.008099566145340298,-0.01618052222992318,12.068331991258963,R,0.0,1.0,0.0,1.0,135.67946604207367,124.54523935321753,61.94949494949495,-53.275510204081634,2.9316680087410365
410,-63.683374972727435,-104.37285772633562,0.07901388280278737,5.557754383349223,5.526495431760437,0.588627240593333,0.011490563243452285,-0.012590787811571524,-51.60980927839602,-104.29149080716705,-0.11173483390530041,6.1370307499009655,6.077551744415508,-0.8523562747947782,-0.006551503372328067,-0.016306942061528214,12.07383986770039,R,0.0,1.0,0.0,1.0,135.62653475151552,124.49235259090048,61.94949494949495,-53.275510204081634,2.9261601322996107
420,-63.62653947943942,-104.36841240514872,0.08023578171990563,5.701326387340086,5.669526534289521,0.6013247475095368,0.009296308893627427,-0.011269635589714413,-51.54728811478618,-104.29848445703091,-0.11307446876920361,6.291228406974908,6.230612767304355,-0.8712172017539653,-0.004936615528804421,-0.016097554711409518,12.0794537727666,R,0.0,1.0,0.0,1.0,135.57221351820112,124.43819215802525,61.94949494949495,-53.275510204081634,2.9205462272334
430,-63.568278905871196,-104.36376983710885,0.08140088868370501,5.844949319147228,5.812620399832249,0.6139027861588756,0.00731306799909441,-0.009873486909163853,-51.4832455731425,-104.30574456954426,-0.11434622677873438,6.445227190551884,6.383583256356322,-0.8892796787268591,-0.003166867724378123,-0.0156362117868916,12.085172633638283,R,0.0,1.0,0.0,1.0,135.51650019808818,124.38276183567415,61.94949494949495,-53.275510204081634,2.914827366361717
440,-63.50859144778522,-104.35892892049489,0.08251316759083832,5.9888010755389045,5.955878826858177,0.6270930729631783,0.005449021328990205,-0.008472782003689346,-51.41768197008793,-104.3132712184836,-0.11555131152295041,6.599258762024845,6.536563509129268,-0.9074985946442908,-0.0015012810285285312,-0.014970887969006494,12.090995683715343,R,0.0,1.0,0.0,1.0,135.45939284606223,124.32606264206719,61.94949494949495,-53.275510204081634,2.9090043162846566
450,-63.447474505444774,-104.35389129601607,0.08357872548738772,6.1329295823645165,6.099349668505752,0.640904738272836,0.003632658411230217,-0.007108619331134963,-51.350597697387734,-104.3210619679778,-0.11668698481040135,6.753266228731429,6.689596719913632,-0.9251488966891794,0.0003914717573192247,-0.014159114487969833,12.096921355208016,R,0.0,1.0,0.0,1.0,135.4008898178146,124.268094652943,61.94949494949495,-53.275510204081634,2.903078644791984
460,-63.38492541053382,-104.34865899013542,0.08460221957275854,6.27732643588705,6.243048605012335,0.6551116684504659,0.0018641554785184438,-0.00580183085147409,-51.2819929584732,-104.32911519487854,-0.11774881524852356,6.907270826572924,6.842724365306513,-0.9420793661183682,0.0023643426610051275,-0.01322032662942376,12.102948231694421,R,0.0,1.0,0.0,1.0,135.34098955566557,124.20885812376129,61.94949494949495,-53.275510204081634,2.8970517683055785
470,-63.320941701416416,-104.34323344109744,0.08558610272224657,6.42196645322868,6.3869745745619255,0.6694840627633047,0.0001821804288204788,-0.004563308700953562,-51.211867100002074,-104.33742976190203,-0.1187349210986364,7.0613649169108195,6.995990060495075,-0.9586436059522128,0.004189252790956953,-0.012175550650323719,12.10907599221799,R,0.0,1.0,0.0,1.0,135.27969047614812,124.1483527471334,61.94949494949495,-53.275510204081634,2.8909240077820098
480,-63.255521172176536,-104.33761543541915,0.08653111039764134,6.5668235213272,6.531118218772891,0.6838610770244153,-0.001371003227725464,-0.0034002985689649276,-51.140218565555884,-104.34600344600396,-0.11964721168930015,7.215625095975704,7.149419957851443,-0.9752126906218285,0.00579088160011747,-0.01105720723555559,12.11530551033323,R,0.0,1.0,0.0,1.0,135.21699099108884,124.0865769649945,61.94949494949495,-53.275510204081634,2.884694489666771
490,-63.18866184750432,-104.33180539693214,0.08743699785843825,6.711874164972501,6.675465681583877,0.6981495115096893,-0.002766504158770295,-0.002318893017645319,-51.06704654331103,-104.35483228486132,-0.12048282906549611,7.369942156476686,7.303006762527081,-0.9910295738755469,0.007470242812717824,-0.009903629219414524,12.121637175745722,R,0.0,1.0,0.0,1.0,135.1528895931192,124.02352920001576,61.94949494949495,-53.275510204081634,2.8783628242542783
500,-63.12036198131079,-104.32580396788325,0.08830303685979399,6.857091175038333,6.81999814419385,0.7122672925110527,-0.0040264509864100465,-0.0013264049708251345,-50.992350327571785,-104.36391301593311,-0.12123784647313109,7.524310208349468,7.456753899348957,-1.006014610239905,0.009106878939204512,-0.008724635488609831,12.1280715273605,R,0.0,1.0,0.0,1.0,135.08738507374645,123.95920827616993,61.94949494949495,-53.275510204081634,2.8719284726394996
510,-63.05062060552304,-104.31961206003889,0.08912377216555294,7.002386360709369,6.964691411677699,0.7255951245367462,-0.005324997786022759,-0.00042993848003795463,-50.916128865270096,-104.37324267872933,-0.12190962449936531,7.678766309358498,7.61067271641322,-1.020349370256356,0.010561972527262514,-0.007533581346802311,12.134610254867189,R,0.0,1.0,0.0,1.0,135.0204770508873,123.89361284241704,61.94949494949495,-53.275510204081634,2.865389745132811
520,-62.979436556175465,-104.31322962241612,0.08989622328172465,7.1477934425617144,7.109538166899498,0.7385243062537389,-0.006419569710156183,0.00037730794693352943,-50.838379629989554,-104.38281780255285,-0.12250375862243586,7.833453530647331,7.764775688775474,-1.035013391127136,0.011561535379561762,-0.006345646725744607,12.141256351782612,R,0.0,1.0,0.0,1.0,134.952164601288,123.82674001249602,61.94949494949495,-53.275510204081634,2.858743648217388
530,-62.90680852540504,-104.3066574896089,0.09061954862951413,7.29332098915701,7.254527293445486,0.7512421710292218,-0.007310460084325763,0.0010892145571614622,-50.75910108803196,-104.39263178573307,-0.12302148222343358,7.9882246077015475,7.919024563821099,-1.0491817481669168,0.012598078192345305,-0.005205499708069557,12.148011671199665,R,0.0,1.0,0.0,1.0,134.8824470073608,123.75858652854663,61.94949494949495,-53.275510204081634,2.851988328800335
540,-62.8327352470926,-104.29989738221019,0.09129392127564281,7.438956859472995,7.399641715186847,0.763794241904833,-0.008031046726841316,0.0017025960999697209,-50.67829372139222,-104.40267819980299,-0.12345358480418007,8.142873559808214,8.073381218808919,-1.0615580562584015,0.013958144672683425,-0.004123555629598378,12.154876087321284,R,0.0,1.0,0.0,1.0,134.8113239299197,123.6891510527772,61.94949494949495,-53.275510204081634,2.845123912678716
550,-62.75721562202518,-104.29295152094296,0.09191972828104428,7.584679220980406,7.544861389359645,0.7761607439970085,-0.008608684461798882,0.0022182870883234117,-50.595957560419876,-104.41295302773871,-0.12379272123483959,8.297477248913843,8.227860938124039,-1.072582434657337,0.015236845157397167,-0.0030845297775208354,12.16185010607322,R,0.0,1.0,0.0,1.0,134.73879537864468,123.61843284560878,61.94949494949495,-53.275510204081634,2.8381498939267793
560,-62.68024876272741,-104.28582234111731,0.09249720867528842,7.730464409880375,7.690166359250183,0.7883028348825907,-0.009061352896334283,0.0026397004714566103,-50.512091474089274,-104.42345172693304,-0.12403697803832123,8.452144606764739,8.382488606957187,-1.0828818993293756,0.016254579273151007,-0.0021019578004251556,12.168935600490183,R,0.0,1.0,0.0,1.0,134.66486164583557,123.54642990768421,61.94949494949495,-53.275510204081634,2.831064399509817
570,-62.60183391054155,-104.27851165457733,0.09302657595325096,7.876305432568327,7.835544181528356,0.8002716079072598,-0.009310374209231701,0.002976979473838463,-50.426692988142,-104.43416793060896,-0.12419178751263135,8.606983324741533,8.537274753048264,-1.0932070907854168,0.01690875732557444,-0.0011947707513210286,12.176135895946473,R,0.0,1.0,0.0,1.0,134.5895229122989,123.47313827620596,61.94949494949495,-53.275510204081634,2.823864104053527
580,-62.52196883593995,-104.27102098246887,0.09352020290084473,8.0223594627855,7.9809947011760105,0.813618417899028,-0.008902032387215788,0.0032440237396407262,-50.33976036029707,-104.44509282018822,-0.12425946921155821,8.76188707828643,8.692190278341032,-1.1029475679996577,0.017550707194979004,-0.0003895192459997743,12.183452070275987,R,0.0,1.0,0.0,1.0,134.51277789279888,123.3985536509007,61.94949494949495,-53.275510204081634,2.8165479297240132
590,-62.44065245864791,-104.26335427463395,0.09398405563352,8.16848193355749,8.126476480284884,0.8273313207123896,-0.008408409439382723,0.003425139675428482,-50.25129231666136,-104.45621802194017,-0.12424061975252643,8.916813411736626,8.847213610958077,-1.1119229927491965,0.01815016574815679,0.0003200900219044742,12.19088582081201,R,0.0,1.0,0.0,1.0,134.43462729216185,123.3226723513656,61.94949494949495,-53.275510204081634,2.80911417918799
600,-62.35788332103501,-104.25551775716275,0.09443115066184855,8.314692005139552,8.271938885272865,0.8420986988722287,-0.007901037202932063,0.0035148224415298647,-50.16128794767255,-104.46753522082807,-0.12413437539265254,9.0717265723667,9.002328873323039,-1.1199544009996123,0.01873908134368375,0.0009334560960118599,12.19843801912465,R,0.0,1.0,0.0,1.0,134.3550723367184,123.24549106207097,61.94949494949495,-53.275510204081634,2.8015619808753502
610,-62.27367185576501,-104.24752287550228,0.09478948456163329,8.45971924114387,8.41723066656231,0.8468043132051485,-0.011045395215603448,0.0034313226071415797,-50.06974699231227,-104.47903600792631,-0.1239363015189326,9.226562943899147,9.157525457006331,-1.1265838903578678,0.019424358400572706,0.001447881537686598,12.206120612352018,R,0.0,1.0,0.0,1.0,134.27412724312492,123.16700702689066,61.94949494949495,-53.275510204081634,2.7938793876479817
620,-62.188024619900354,-104.23935772313446,0.09500511921589039,8.604210794876265,8.562544390848862,0.8457404787568973,-0.014117204099301594,0.003370940852294559,-49.97666868027849,-104.4907125051925,-0.12364420521473532,9.381378169878419,9.312815361924125,-1.1321335614588062,0.020020771118602676,0.0018719377473793053,12.213942570300611,R,0.0,1.0,0.0,1.0,134.19179378332814,123.08721725517452,61.94949494949495,-53.275510204081634,2.7860574296993885
