time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.66555641242598,-105.54346639679537,-0.0826192792585971,2.031958318484381,2.029910683370726,-0.09119882452788095,-0.017767207736941227,-0.16959622055143467,-52.65568095056077,-104.15936006879386,-0.024279934657556727,2.076040903368004,2.075313609303855,-0.054947752413036,-0.007732865012332181,-0.1817550525873781,11.09653585642814,S,1.0,0.0,0.0,1.0,135.67750435992545,126.84341081457227,35.62244897959184,-13.075757575757576,3.90346414357186
120,-63.644434230557515,-105.54518355243412,-0.08201586526227177,2.102744601051554,2.1007405263210543,-0.09178288687875227,-0.017285544341766684,-0.1394721954380525,-52.634076530312086,-104.1598745320053,-0.02436541457983457,2.141837304339543,2.1409498645480376,-0.06164994527346576,-0.007552496570280577,-0.14846193674341523,11.097164402199116,S,1.0,0.0,0.0,1.0,135.66321845921797,126.82874538833748,35.62244897959184,-13.075757575757576,3.902835597800884
130,-63.62266861894537,-105.54692603114097,-0.08139515228727438,2.1709179592868626,2.168956397364817,-0.09226555307626849,-0.016100113798079303,-0.10893815419877838,-52.61188803106396,-104.16040263206517,-0.02449328675257259,2.2044636931646684,2.2033977708120207,-0.06854515345250906,-0.00728225424009106,-0.114696632185016,11.09773563798718,S,1.0,0.0,0.0,1.0,135.64848087115232,126.81368535273913,35.62244897959184,-13.075757575757576,3.9022643620128203
140,-63.600247932582185,-105.54871633024848,-0.08071763857116833,2.240554965581793,2.238751501513599,-0.08987918704481619,-0.015178023500213815,-0.07934522541067017,-52.58910273280048,-104.16094672097155,-0.024665778108430757,2.2683853674006564,2.2671131762730967,-0.07596065433053047,-0.00706384321322329,-0.08202855676452395,11.098253155299188,S,1.0,0.0,0.0,1.0,135.63329857868578,126.79822371440173,35.62244897959184,-13.075757575757576,3.9017468447008117
150,-63.57711334142048,-105.55056627637632,-0.08005927227777547,2.315520934704955,2.3134417990882303,-0.0981032175227726,-0.017965858511020675,-0.051778320067308925,-52.56567100698537,-104.1615087269497,-0.02488751649854883,2.3370853301632386,2.3355692356652153,-0.08416760587312969,-0.006853140868505693,-0.051670000052006324,11.09870907629391,S,1.0,0.0,0.0,1.0,135.6176367914455,126.78232751272488,35.62244897959184,-13.075757575757576,3.9012909237060907
160,-63.5531830371495,-105.55246532123712,-0.07949598587450701,2.397957946594972,2.39519799623777,-0.11501683553526616,-0.021233294311331637,-0.027177864442987764,-52.54151640123416,-104.16209134740667,-0.02515868393960299,2.4130817191874185,2.4113011503300705,-0.09268303994467911,-0.006482764706071278,-0.024490836238814095,11.099096444649724,S,1.0,0.0,0.0,1.0,135.60142868481483,126.76594570953095,35.62244897959184,-13.075757575757576,3.9009035553502756
170,-63.52836610839389,-105.55439326476187,-0.07906115749994663,2.4889245723587723,2.4852905355715422,-0.1344488032293842,-0.022110768288147606,-0.006102355395162445,-52.51654457263676,-104.1626989623867,-0.025477530432159404,2.4980530343804412,2.495993545192551,-0.10141590079692081,-0.00603710500242626,-0.0010482994396825256,11.099415595725208,S,1.0,0.0,0.0,1.0,135.58459422630403,126.74901607338418,35.62244897959184,-13.075757575757576,3.9005844042747917
180,-63.50257511624133,-105.55634886589034,-0.07868611485607546,2.5884555087839405,2.5843732720219053,-0.14531590350928394,-0.018688970714371166,0.01125050950583737,-52.490651118656125,-104.1633372157095,-0.025842968080224273,2.5929452355396894,2.59058693839672,-0.11056359760918262,-0.005657022246659002,0.018369915083859434,11.099682499339002,S,1.0,0.0,0.0,1.0,135.56706888980113,126.73147033625251,35.62244897959184,-13.075757575757576,3.9003175006609982
190,-63.47572211506374,-105.55835832747859,-0.07827118489405199,2.696752103724638,2.692789427022495,-0.14614037997460638,-0.013162592689153664,0.02497666308089161,-52.46372815706801,-104.16401177006665,-0.026257462429484145,2.6980905909825164,2.6953950458879383,-0.12057522030310622,-0.0054658087591821225,0.03370110635761361,11.099919515613657,S,1.0,0.0,0.0,1.0,135.5488065462321,126.71323788270142,35.62244897959184,-13.075757575757576,3.9000804843863435
200,-63.44771490733002,-105.56046498932928,-0.0777512932204915,2.814229355918784,2.8106068043049004,-0.14274543533874817,-0.009062322696872875,0.03528192996246185,-52.435669761310336,-104.16472731081103,-0.026725924184976897,2.8133072921258058,2.8102242187503603,-0.13167292917362197,-0.005428442189130516,0.04506297117375109,11.100145132619263,S,1.0,0.0,0.0,1.0,135.52976971114325,126.69424881809083,35.62244897959184,-13.075757575757576,3.8998548673807374
210,-63.41845275207034,-105.56268610350354,-0.07718305403735023,2.9411863314631725,2.9374590174492674,-0.14802552885154477,-0.00840763975403186,0.04231056349136498,-52.4063762313133,-104.16548766336545,-0.027251771990253772,2.9380029556055245,2.9344917569065823,-0.14359490169959502,-0.005374208088871473,0.052712596512585815,11.10036002930232,S,1.0,0.0,0.0,1.0,135.50989692386736,126.67443702438682,35.62244897959184,-13.075757575757576,3.899639970697679
220,-63.38784721658224,-105.56501285844418,-0.07659544819486698,3.076408807819188,3.072440490734496,-0.15620686195761446,-0.007239907802725818,0.04623268034348525,-52.37575716481064,-104.16629721009251,-0.02783291645693316,3.071288919692947,3.0673397629812484,-0.15569973237873322,-0.005148442406344208,0.05700934582759528,11.100564524981184,S,1.0,0.0,0.0,1.0,135.48911799698192,126.65374331423094,35.62244897959184,-13.075757575757576,3.899435475018816
230,-63.355823478091516,-105.56742527872743,-0.0760003673282828,3.2186111986527792,3.214424545879856,-0.16411242164492085,-0.004134058435458141,0.047419645686793875,-52.34373321540725,-104.16716197173614,-0.028463884460681876,3.2121197710760816,3.207738752387884,-0.1677066491433146,-0.0048199124869657585,0.05837980918498726,11.100759851578262,S,1.0,0.0,0.0,1.0,135.46736512232013,126.63211742996117,35.62244897959184,-13.075757575757576,3.899240148421738
240,-63.322331786332164,-105.56992187875304,-0.07527881591465,3.3659193493044723,3.362257626098067,-0.15696089247845135,0.0035758181775454624,0.04634675518507665,-52.31023682764593,-104.16808897442468,-0.029140999692135648,3.3593936094752683,3.354571668389117,-0.17992872206606841,-0.00459019487826472,0.05728392282675478,11.100962610097397,S,1.0,0.0,0.0,1.0,135.4446014831388,126.6095180976493,35.62244897959184,-13.075757575757576,3.8990373899026025
250,-63.28732525045283,-105.57252714731017,-0.07437166139821745,3.5180684303665872,3.5151002959595106,-0.14448318271474703,0.009972676366481286,0.04362947363526584,-52.27521235245473,-104.16908439101616,-0.02986543165511601,3.5119982769600204,3.5066968049256193,-0.19289742272669752,-0.004564776759975055,0.05418682898250245,11.101183812929603,S,1.0,0.0,0.0,1.0,135.42081014161488,126.5859117671262,35.62244897959184,-13.075757575757576,3.8988161870703966
260,-63.25076120684047,-105.57525608556828,-0.07326761869236606,3.6744498863583215,3.672084678306269,-0.13181837014250689,0.014165943267047981,0.03961817696134839,-52.238615925585584,-104.17015306542665,-0.03063865816671094,3.668814636328641,3.662996734543077,-0.20653270556019376,-0.004615989369183546,0.04954084860355287,11.101425953123115,S,1.0,0.0,0.0,1.0,135.39597083051214,126.56127218031604,35.62244897959184,-13.075757575757576,3.8985740468768846
270,-63.21259901446333,-105.57810229090249,-0.07203500938850417,3.834391656991397,3.8322875113363075,-0.1270110611757923,0.0151841702081763,0.03463618126385066,-52.20041476922178,-104.1712997206479,-0.031461421268073275,3.8287903082110164,3.822422477260832,-0.22072976596230026,-0.004719751801990269,0.0437749294874408,11.101679842385167,S,1.0,0.0,0.0,1.0,135.37005019496257,126.53558074989884,35.62244897959184,-13.075757575757576,3.898320157614833
280,-63.17281195468293,-105.58103967540907,-0.07071221528568898,3.996607706248346,3.994666251588969,-0.12455800279308768,0.016302435803571574,0.028945540263639682,-52.1605860797958,-104.17252963074516,-0.03233494375354085,3.990984752261983,3.9840247226362373,-0.2355977551058078,-0.004958448719519795,0.03728189769508922,11.101937635631572,S,1.0,0.0,0.0,1.0,135.3430116386049,126.50882626550626,35.62244897959184,-13.075757575757576,3.8980623643684282
290,-63.13138497875487,-105.5840466341244,-0.06931634838681272,4.160108428079988,4.1583140906032945,-0.12217224427929459,0.01761521272918322,0.022916763856394753,-52.11911564404039,-104.1738477708385,-0.03326434024395678,4.154595360823337,4.146969944844297,-0.2516006532838938,-0.005430970367887947,0.030407782129223473,11.102195131338027,S,1.0,0.0,0.0,1.0,135.3148301775495,126.48100331588981,35.62244897959184,-13.075757575757576,3.8978048686619733
300,-63.088314033258534,-105.58710613524667,-0.06783105463777506,4.324031154576523,4.322473029792769,-0.11607037719634065,0.01993921573294288,0.016839172889504327,-52.075996840487825,-104.1752585571462,-0.03425192257703632,4.318888444197296,4.310544152378917,-0.2683402761660473,-0.005931870874220591,0.02344744367214869,11.10245214076519,S,1.0,0.0,0.0,1.0,135.28549200440673,126.45211140315321,35.62244897959184,-13.075757575757576,3.8975478592348107
310,-63.04360352116435,-105.59021042478645,-0.0662082573152427,4.487769638460416,4.486585452417157,-0.10308882599910783,0.023360326440811062,0.01096531466631852,-52.031229142021836,-104.17676688415868,-0.03530076083685055,4.483290437088497,4.4741616080992985,-0.2859563741193216,-0.006522417298330588,0.016649296833754955,11.102711925873644,S,1.0,0.0,0.0,1.0,135.25499584871963,126.42215464568241,35.62244897959184,-13.075757575757576,3.8972880741263562
320,-62.997259436369006,-105.59335809384852,-0.0644203649066341,4.651098468022075,4.650296985836726,-0.08634177873516125,0.026228204219028245,0.005501589180872887,-51.98481708673052,-104.17837810484741,-0.036409196082490075,4.647305106990628,4.637358041758009,-0.3038999012890518,-0.007029337595671753,0.010210285716250753,11.102975046057914,S,1.0,0.0,0.0,1.0,135.22334596390596,126.39114104589268,35.62244897959184,-13.075757575757576,3.8970249539420863
330,-62.94928914057271,-105.59654381773662,-0.06245276177274162,4.813809984419515,4.813342348230662,-0.06709698075434732,0.02838061350023653,0.0005500585781291374,-51.936768634140854,-104.18009827543311,-0.037579391685224194,4.810626276953913,4.799789550918605,-0.3227157315843843,-0.007653526473667098,0.004283097686086043,11.103239431755652,S,1.0,0.0,0.0,1.0,135.19054494625087,126.35908152345661,35.62244897959184,-13.075757575757576,3.896760568244348
340,-62.89969803024117,-105.59975486681795,-0.06033790905719389,4.975787380590553,4.975530220230816,-0.050587393825766616,0.02870350643913856,-0.003807796888833026,-51.88709471197835,-104.18193290624652,-0.03880534496252813,4.97293740148112,4.961209277135395,-0.341334011659389,-0.00797769359216411,-0.001029737930716282,11.103497239937148,S,1.0,0.0,0.0,1.0,135.15658891131906,126.32598869772056,35.62244897959184,-13.075757575757576,3.8965027600628517
350,-62.84849590967948,-105.60297063076304,-0.05807916268946123,5.136770671900601,5.136668092265004,-0.032462988229035344,0.029185165424124748,-0.007566963357852169,-51.835807618637816,-104.18388976919225,-0.04008412649932329,5.134135730469903,5.1214748275954225,-0.3603405183908149,-0.008383598722911298,-0.005652250004922305,11.103742337037664,S,1.0,0.0,0.0,1.0,135.12147180634278,126.29187780288227,35.62244897959184,-13.075757575757576,3.896257662962336
360,-62.79568892647986,-105.60617340328892,-0.05574018347891329,5.296727047372058,5.29668719815408,-0.0205460281660743,0.02716307290334776,-0.010638565979167538,-51.782920083484505,-104.18597622946466,-0.04141762457159654,5.294198881211838,5.280521523712931,-0.38030807436753594,-0.008971149282143865,-0.00955145365118295,11.103964949592902,S,1.0,0.0,0.0,1.0,135.0851869085371,126.25676411257695,35.62244897959184,-13.075757575757576,3.8960350504070984
370,-62.741290598671846,-105.60933279588912,-0.053306731602624495,5.455459092716488,5.455457650194458,-0.00396727082092611,0.027327319118957825,-0.013121768913834625,-51.7284447620909,-104.18819883793572,-0.042809964580018435,5.453139154568626,5.438342189668933,-0.40144846139491736,-0.009702089116036771,-0.012723397841453337,11.104161163579468,S,1.0,0.0,0.0,1.0,135.04772418238014,126.2206622951433,35.62244897959184,-13.075757575757576,3.8958388364205323
380,-62.68531220370452,-105.61243261686188,-0.05078072361383651,5.613110596040178,5.613093138586725,0.013999318881643751,0.02733318256826058,-0.01485359585887677,-51.67239371053217,-104.19056327844092,-0.04426830881931283,5.611021018931737,5.594972858790603,-0.4240702586721397,-0.010551071214165344,-0.015186868405903024,11.104327361564915,S,1.0,0.0,0.0,1.0,135.0090816816964,126.1835860107456,35.62244897959184,-13.075757575757576,3.8956726384350855
390,-62.627768080616676,-105.6154570307606,-0.048091787372593855,5.769888610848524,5.7697329576467125,0.042381352560068086,0.03005595442586642,-0.01592340940975862,-51.61477881191094,-104.19307522433962,-0.045784372530805126,5.767807640017325,5.750519991847591,-0.4462340143953632,-0.010914844895949617,-0.016911464161916617,11.104463185398254,S,1.0,0.0,0.0,1.0,134.96925993573637,126.14554882443987,35.62244897959184,-13.075757575757576,3.895536814601746
400,-62.56866501428539,-105.61841087185007,-0.045242493872939736,5.925995030425129,5.925579061988416,0.07021310951538795,0.0301644131645266,-0.01641991668099276,-51.555609419310734,-104.19574315385044,-0.04733505195470497,5.923753425608638,5.905371303252776,-0.46630935882595187,-0.010739198456602518,-0.017594405631393847,11.104565591406129,S,1.0,0.0,0.0,1.0,134.92826815178267,126.1065646108652,35.62244897959184,-13.075757575757576,3.8954344085938715
410,-62.50800375106458,-105.62128169634283,-0.04229209761386766,6.08163625057018,6.080942152043095,0.09188050802438984,0.027730035420460177,-0.01614391211413865,-51.49489309835964,-104.19857547107536,-0.048890474199012865,6.07895430448814,6.059701045888263,-0.48343424632060034,-0.00981989382298036,-0.017753822736405727,11.104625128843288,S,1.0,0.0,0.0,1.0,134.88609931300343,126.0666459929432,35.62244897959184,-13.075757575757576,3.8953748711567115
420,-62.44578481372521,-105.62404339092006,-0.039298263160647044,6.236828387055887,6.235879674160908,0.10877968088287601,0.024484521077090683,-0.015561382690180259,-51.43263451480255,-104.20158191563209,-0.0504444513033428,6.233791550714186,6.213650872010995,-0.5006994492832828,-0.009231799889039879,-0.017523673402406226,11.10463309413412,S,1.0,0.0,0.0,1.0,134.84273687027306,126.02580459508141,35.62244897959184,-13.075757575757576,3.8953669058658793
430,-62.38201032092395,-105.6266685277089,-0.03629346893860635,6.391637611197464,6.3904312359322555,0.12417717864156286,0.02163630873129851,-0.014743859241207174,-51.36883747798164,-104.20476697041343,-0.05198862809949743,6.388301522372119,6.36731708688568,-0.5173678148045081,-0.008290630725243107,-0.016982868307265152,11.104583743083813,S,1.0,0.0,0.0,1.0,134.798164530614,125.98404769174104,35.62244897959184,-13.075757575757576,3.895416256916187
440,-62.316684426630204,-105.6291374978434,-0.03326022059037764,6.546231844039546,6.544655803373704,0.14363763881482422,0.020380279945412198,-0.013745808527553442,-51.3035043192204,-104.20813541615193,-0.053522793140049,6.542659320361877,6.520791642526162,-0.5344785655936931,-0.007437397844399694,-0.0161774837715941,11.104475809078899,S,1.0,0.0,0.0,1.0,134.75237284502163,125.94138179229131,35.62244897959184,-13.075757575757576,3.895524190921101
450,-62.249820130552976,-105.6314560534328,-0.030175494869017015,6.699736074625462,6.697689897538299,0.1655702450659386,0.018428374231519284,-0.012341536368410327,-51.2366370803755,-104.21169013257465,-0.05504093885909104,6.69685495058653,6.674138164714492,-0.551131551897349,-0.006278643802384921,-0.015164996120327887,11.104320608067232,S,1.0,0.0,0.0,1.0,134.70537621586948,125.89781187206361,35.62244897959184,-13.075757575757576,3.8956793919327684
460,-62.18141541039264,-105.633605887564,-0.027043826034384676,6.853448642441569,6.850850618024122,0.1886904981780635,0.017024602840406976,-0.010927739485420014,-51.168236937156585,-104.21543562162628,-0.05653987742374027,6.850993483952108,6.82742236484416,-0.567816492522027,-0.005187987304590398,-0.013980651424464051,11.104112165614136,S,1.0,0.0,0.0,1.0,134.65716161320884,125.85334352413636,35.62244897959184,-13.075757575757576,3.8958878343858636
470,-62.11147065996328,-105.6355744562208,-0.023843017047705063,7.007312901441544,7.003988538996202,0.21582086163983888,0.016781875235205,-0.009495246632250282,-51.09830412887812,-104.21937578325527,-0.05802123400184678,7.005174614936458,6.980698495685982,-0.5850811038459688,-0.004309897786582399,-0.01266754730760774,11.103848689653677,S,1.0,0.0,0.0,1.0,134.6077217289406,125.80798130347019,35.62244897959184,-13.075757575757576,3.8961513103463226
480,-62.03998313241013,-105.63735291006921,-0.020582252990473438,7.161401286658736,7.157287428765988,0.24270362705519508,0.015959531808233278,-0.008084970639815591,-51.02683844076355,-104.22351323526563,-0.05948740688714632,7.159430330831246,7.133999394207797,-0.6029057185573752,-0.0035574066713306342,-0.011267773953802221,11.103526404939647,S,1.0,0.0,0.0,1.0,134.55704952496637,125.76172856724236,35.62244897959184,-13.075757575757576,3.8964735950603533
490,-61.96695171313783,-105.63892821700695,-0.017259125139247787,7.315650874180049,7.31062407316905,0.2711519383896904,0.015611716312885751,-0.0067059060482455865,-50.95383943588825,-104.22784981326843,-0.06094078301633554,7.313771172880498,7.287340928661071,-0.6212173200410549,-0.00286244081720993,-0.009817035587390149,11.103142991639922,S,1.0,0.0,0.0,1.0,134.50513628381333,125.71458799628657,35.62244897959184,-13.075757575757576,3.8968570083600778
500,-61.89237465322983,-105.64028710383239,-0.013882505189988728,7.470050550302469,7.464032648625111,0.2997863311303866,0.015164805102680725,-0.0053756255118399,-50.8793074248951,-104.23238695979819,-0.06237396117537692,7.468088106666381,7.4407215686610035,-0.6387507390170205,-0.0018322358746832496,-0.008348543577013107,11.102694834651263,S,1.0,0.0,0.0,1.0,134.45197267014774,125.66656254437986,35.62244897959184,-13.075757575757576,3.8973051653487367
510,-61.81625128624105,-105.6414150664813,-0.010445728176791612,7.62461369307611,7.6174401512122705,0.3306652557238291,0.015375506565556828,-0.004104297263901025,-50.803242738700455,-104.23712869439039,-0.063777679914794,7.6223949597325635,7.594157618288062,-0.6554959883582745,-0.0007428671744164222,-0.006875932029770323,11.102178952036505,S,1.0,0.0,0.0,1.0,134.39754929382008,125.61765709172575,35.62244897959184,-13.075757575757576,3.897821047963495
520,-61.73858015435106,-105.64229886084405,-0.006953551492555026,7.779337900510797,7.7708988269674375,0.36225625096033764,0.015514486816942228,-0.0029103752929734786,-50.725644733318845,-104.24207944385265,-0.06515136726158799,7.7768149319108515,7.747676462148035,-0.6725770759317405,6.648094007400546e-06,-0.0054201551446141395,11.101592723728691,S,1.0,0.0,0.0,1.0,134.34185706437177,125.5678761897752,35.62244897959184,-13.075757575757576,3.8984072762713087
530,-61.6593600874746,-105.64292459540614,-0.0034018108766625333,7.934264689613722,7.924389662079351,0.395733051918889,0.016038185300191916,-0.0018107151304117095,-50.64651244855908,-104.24724130650462,-0.06649692447735786,7.931363752303676,7.901284621294663,-0.6900958662744627,0.0005681777327505811,-0.004013188379932317,11.10093441836705,S,1.0,0.0,0.0,1.0,134.28488666043057,125.51722252964994,35.62244897959184,-13.075757575757576,3.89906558163295
540,-61.578589760315836,-105.64327800295048,0.00018856505367085202,8.089248331845825,8.07791834542497,0.4279880593160917,0.015900098318234388,-0.0008020078536410636,-50.56584474135504,-104.2526146503495,-0.06781897041336328,8.086048094149337,8.054972006688145,-0.7082370735611823,0.0010097286128647252,-0.002678186585410243,11.100202584318593,S,1.0,0.0,0.0,1.0,134.22662839450228,125.46569746559724,35.62244897959184,-13.075757575757576,3.899797415681407
550,-61.496288331154155,-105.64335518197737,0.00382798196416706,8.242480812544782,8.22952083336459,0.46203549472641137,0.015162702748754585,0.0005774142649531166,-50.483642119942495,-104.25819916757865,-0.06910650602484514,8.240660163925833,8.208707911322952,-0.7249788713459943,0.0019660655553443524,-0.001435160896525103,11.09941591965719,S,1.0,0.0,0.0,1.0,134.16709456279028,125.41330303874133,35.62244897959184,-13.075757575757576,3.90058408034281
560,-61.41242726943278,-105.64311767418779,0.007496340441226437,8.398549074967223,8.383822966593865,0.49713079712090014,0.01632109544486024,0.001165869739451487,-50.39990431405867,-104.26399788076368,-0.07035656959901813,8.39532443046614,8.36250401732007,-0.741619075460774,0.0026993293083889974,-0.00027344090187405245,11.098541942401978,S,1.0,0.0,0.0,1.0,134.1062390951889,125.36004321992381,35.62244897959184,-13.075757575757576,3.9014580575980222
570,-61.327014021132676,-105.64255805291516,0.01119985281183706,8.554013347890537,8.537342369779271,0.5337879888693017,0.0172698260409816,0.0018424557015342962,-50.31463160016331,-104.27001219227238,-0.07156041913668532,8.549961573445591,8.516358244292814,-0.7572880312417718,0.0035978293042115295,0.000784464153665697,11.097587518251107,S,1.0,0.0,0.0,1.0,134.04406337733406,125.30592122335266,35.62244897959184,-13.075757575757576,3.902412481748893
580,-61.240065133894696,-105.6416785995337,0.01493525988647084,8.707871105205658,8.689197739582252,0.5699665142043892,0.016440718129142523,0.002787267956715696,-50.2278226483404,-104.27624422004897,-0.07272454703086444,8.704766919428991,8.670291988240805,-0.7739534612834259,0.0039460996009303,0.001742452310159127,11.096571344578736,S,1.0,0.0,0.0,1.0,133.98058208324568,125.25093972799294,35.62244897959184,-13.075757575757576,3.903428655421264
590,-61.15155912690234,-105.64044507532364,0.018684762102248367,8.8639303871208,8.843115666845978,0.6070973649314322,0.017210491151774466,0.003109139561469255,-50.139476972828454,-104.28269213517343,-0.07384824331814421,8.85960692505535,8.824282543205452,-0.7903622360463953,0.004463398465585269,0.002570983312976629,11.095469634700422,S,1.0,0.0,0.0,1.0,133.91575716430134,125.19509916444008,35.62244897959184,-13.075757575757576,3.9045303652995784
600,-61.06151477353729,-105.63885903390619,0.022455469142531832,9.018260439232758,8.995157649399397,0.6451048072074205,0.016798867852189422,0.003751146438334773,-50.04959414709617,-104.28935286671611,-0.07493276729702318,9.014467473605436,8.978304161173927,-0.8066462806815082,0.005168404030223269,0.0032654470198392074,11.094303167766931,S,1.0,0.0,0.0,1.0,133.84960440198506,125.13839914032728,35.62244897959184,-13.075757575757576,3.905696832233069
610,-60.969915233127736,-105.63689535640452,0.026200453134461316,9.174143345080134,9.148938272787614,0.6795841351886381,0.01596327023056171,0.003848750708233636,-49.95817877419117,-104.29622218195554,-0.07593393095722169,9.168771289046719,9.132299079929089,-0.8169947769562119,0.00779385016244696,0.0038047057887383457,11.093049373448222,S,1.0,0.0,0.0,1.0,133.78209540686146,125.08084189715942,35.62244897959184,-13.075757575757576,3.9069506265517777
620,-60.876772416441476,-105.6345479182703,0.02989650055655145,9.328866116874153,9.301672536992882,0.7117801915725444,0.013981386746087305,0.004090757899288419,-49.86523226932759,-104.30330647734449,-0.07683195450081422,9.32297822680118,9.286369671503696,-0.8253855714665868,0.009963037970547808,0.004264920977403026,11.091718540674348,S,1.0,0.0,0.0,1.0,133.7132356938156,125.02243528226556,35.62244897959184,-13.075757575757576,3.908281459325652
