time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.85756776382065,-105.69780411420638,0.04088351182735425,2.508278516524044,2.4918970359786434,0.28619971791899157,0.003214374093614447,-0.0024718413093424985,-54.23064579923895,-104.02095870379362,-0.012299307821807033,2.349320004418748,2.3473761707442775,-0.09554892037087744,0.04150005628594075,-0.01234086950967727,8.788378298264387,L,1.0,0.0,0.0,1.0,107.54911622881151,99.9998275872845,18.833333333333336,-35.744897959183675,3.788378298264387
180,-62.83164513925995,-105.69673875813544,0.04245682817063651,2.604506341506994,2.586022728239157,0.30974139532948175,0.0030351543032657736,0.016616449658975237,-54.2061674303158,-104.02141797587976,-0.01270643970066091,2.449897116887842,2.4477519699930763,-0.10249964258657487,0.03864247541065163,0.004188227325506368,8.786669757704004,L,1.0,0.0,0.0,1.0,107.52873448567604,99.98225771302327,18.833333333333336,-35.744897959183675,3.7866697577040043
190,-62.804689556758746,-105.69559870391626,0.04414950423026423,2.710814392655529,2.6903189859887604,0.3327137283863909,0.002511290277067313,0.03165873608296095,-54.18060375834327,-104.02188882980933,-0.013160900052487918,2.560229229500936,2.5578895282046323,-0.10942974500582764,0.03503685736427443,0.017181034996181947,8.784996334724028,L,1.0,0.0,0.0,1.0,107.5075221372083,99.96390594597037,18.833333333333336,-35.744897959183675,3.7849963347240276
200,-62.77659586781195,-105.69437057598702,0.04594999784104473,2.8270269156143177,2.8045837138209175,0.35551564491351645,0.0020921390137382465,0.042791147957728065,-54.15385549615088,-104.02237267126581,-0.013666372256551814,2.680036684406583,2.677485490409685,-0.11691055731043584,0.030768402286954412,0.026775093652431196,8.783349504059698,L,1.0,0.0,0.0,1.0,107.4853909309766,99.94470114163032,18.833333333333336,-35.744897959183675,3.7833495040596983
210,-62.74726504304864,-105.69303839799572,0.04784708446421777,2.952597643132165,2.9282460446279046,0.3784282552223725,0.0019705706572785316,0.050278055880086193,-54.12583013679524,-104.02287106537146,-0.014225101684455803,2.8086706036909983,2.8058964210077373,-0.12480318350878587,0.026150457401509522,0.03322623639637986,8.78171957885982,L,1.0,0.0,0.0,1.0,107.46225561701331,99.92457728582217,18.833333333333336,-35.744897959183675,3.7817195788598195
220,-62.716606318731515,-105.69159047761616,0.04984276043530459,3.086837391920523,3.0604530494162008,0.40273094800098724,0.0021586702907122196,0.05446321142921215,-54.09644442662756,-104.02338636803346,-0.014839041938014531,2.9452553545384292,2.942243411259827,-0.13316460616629638,0.021339988192284193,0.03687384876853379,8.78009658245909,L,1.0,0.0,0.0,1.0,107.4380400580891,99.90347573290292,18.833333333333336,-35.744897959183675,3.7800965824590893
230,-62.684541438565866,-105.69001720998318,0.051919048269659436,3.228339582939084,3.2001444935639514,0.4257366358250383,0.0016061958388836192,0.055751381699730276,-54.06562593396681,-104.02392224143435,-0.015507983207014842,3.0887616007527727,3.085502144752134,-0.14186169678533755,0.01650067182956886,0.038107995745725064,8.77847235683076,L,1.0,0.0,0.0,1.0,107.41267902038197,99.8813467029338,18.833333333333336,-35.744897959183675,3.7784723568307594
240,-62.65100486143021,-105.68830369126992,0.05404851832599129,3.375887479986434,3.3462007496562314,0.44671783099539336,0.0006659808704354551,0.05462178492591717,-54.033313673060356,-104.02448372834513,-0.01623393408097561,3.2381178897077336,3.2345805330804094,-0.15131504440247548,0.011586403987804018,0.037343170316502035,8.77683874109206,L,1.0,0.0,0.0,1.0,107.38611351772555,99.8581497863978,18.833333333333336,-35.744897959183675,3.7768387410920603
250,-62.61594189401733,-105.68642648908394,0.056216031692411315,3.528714318964817,3.497546384231891,0.46796798503077025,0.0008283994775078007,0.05158093498545793,-53.99945814112006,-104.02507580258676,-0.017022385883178774,3.392247171746822,3.3883779229326096,-0.16197507711746484,0.006661882582698968,0.034993255678940245,8.77518537510561,L,1.0,0.0,0.0,1.0,107.3582872821636,99.83385297727402,18.833333333333336,-35.744897959183675,3.7751853751056093
260,-62.579303345597246,-105.68436642061295,0.05847884291756699,3.6869759285467376,3.6531621933229843,0.49819422613944336,0.0043637544197383926,0.04708946412508273,-53.964020993003786,-104.02570322643356,-0.017877596161529816,3.550082833855062,3.545831582530725,-0.17368510460036735,0.0019698391978799374,0.03145470308078296,8.773497227823901,L,1.0,0.0,0.0,1.0,107.32915102469978,99.80843233343751,18.833333333333336,-35.744897959183675,3.773497227823901
270,-62.54104846304452,-105.6821159226442,0.06091988521712064,3.849991304528046,3.8119866610874236,0.5396209230868666,0.010571330069900001,0.041530291290862206,-53.92697425823838,-104.02637137459958,-0.018801731319685922,3.7106316823024224,3.7059544373684155,-0.18625034189460368,-0.0023413410788547494,0.02709564647576282,8.771759482241062,L,1.0,0.0,0.0,1.0,107.29866946617399,99.78187196380051,18.833333333333336,-35.744897959183675,3.7717594822410625
280,-62.501144515432756,-105.67968524328548,0.06365154568326449,4.017124395032883,3.972907291053307,0.5943871313073472,0.01825615177903977,0.03523112945424568,-53.88829933359827,-104.02708692772293,-0.019792764480001997,3.8729902947529693,3.8678604937759964,-0.19927123208732034,-0.006142323254940365,0.022246301653272398,8.769959140090089,L,1.0,0.0,0.0,1.0,107.26682506443447,99.75416376312037,18.833333333333336,-35.744897959183675,3.769959140090089
290,-62.45958144653631,-105.67708187234089,0.06664520834165079,4.184755511915618,4.134732285226458,0.6451105517770916,0.021678755342097,0.02847995672783432,-53.84798563007436,-104.02785760027886,-0.020849509347275648,4.036403066614338,4.030781662778155,-0.21295281915251502,-0.009503384337421986,0.017193728148796078,8.768096897597761,L,1.0,0.0,0.0,1.0,107.23361571946921,99.72530623471678,18.833333333333336,-35.744897959183675,3.7680968975977613
300,-62.416358451028835,-105.67429052377982,0.06986932375780726,4.352223300601017,4.2966265816725615,0.6934318106051782,0.02340335483506231,0.021701432385723262,-53.80602940848704,-104.02869176008116,-0.021967135414626943,4.200205264706267,4.194072030707089,-0.22690100684386977,-0.01229917220024302,0.012176862377530268,8.76617142839023,L,1.0,0.0,0.0,1.0,107.1990315231777,99.69530337674512,18.833333333333336,-35.744897959183675,3.76617142839023
310,-62.37149496388778,-105.67128091719418,0.07315606902540885,4.516266854525959,4.457916722531058,0.723633053603651,0.019580080210812964,0.015125309215882551,-53.762432179140134,-104.02959877985265,-0.02314702544740095,4.3639274843415174,4.357213037008909,-0.24198685648375332,-0.014867793580240788,0.007391309704431505,8.764193190008598,L,1.0,0.0,0.0,1.0,107.16306813623575,99.66416375262627,18.833333333333336,-35.744897959183675,3.764193190008598
320,-62.32500111650297,-105.66799892557134,0.07647036768517683,4.679742061576337,4.618532554544112,0.754415539012143,0.018645407058132,0.009137444339250303,-53.71719956789548,-104.03058704925992,-0.024392927516001757,4.5271827036257815,4.519800926036814,-0.2584237237662069,-0.01715403061890759,0.002982687836852723,8.76215528011774,L,1.0,0.0,0.0,1.0,107.1256985948149,99.6318982994846,18.833333333333336,-35.744897959183675,3.7621552801177405
330,-62.27688873378662,-105.66441593497095,0.07978000727489466,4.842203762108783,4.778331710041861,0.7838898791213399,0.017722452093331634,0.003684018405740103,-53.6703401369038,-104.03166432157663,-0.025712163561210186,4.689703056784298,4.681538672580198,-0.27660516616293374,-0.019211518891157367,-0.0009438883348605502,8.760054599233234,L,1.0,0.0,0.0,1.0,107.08691384919052,99.59851970240727,18.833333333333336,-35.744897959183675,3.760054599233234
340,-62.227157808311404,-105.66051266718365,0.08317032478837165,5.005899940913163,4.937297414829987,0.8259106827905395,0.020694212616025758,-0.0011271339632930267,-53.621864652719175,-104.03283763475494,-0.027108137380926073,4.851257822019055,4.8422205299713745,-0.29597769312029165,-0.02078518194579854,-0.004323017070729874,8.757876243980286,L,1.0,0.0,0.0,1.0,107.0467019768576,99.564041803919,18.833333333333336,-35.744897959183675,3.757876243980286
350,-62.175816231451606,-105.65629543253613,0.08667070824841418,5.169055342937364,5.095109419738255,0.8712021230712305,0.022417962051731327,-0.005414793930384231,-53.571785259095726,-104.03411507402198,-0.028579780319215743,5.011701713145272,5.001724958515194,-0.31607198691031524,-0.021823878019332183,-0.007118169688882932,8.755616374008646,L,1.0,0.0,0.0,1.0,107.00507375768107,99.5284802081356,18.833333333333336,-35.744897959183675,3.755616374008646
360,-62.12287162856548,-105.65175913744083,0.09032456093989903,5.331999079696169,5.251588639928489,0.922513383564075,0.024827182867973037,-0.009027979349191258,-53.52011471755074,-104.035506474198,-0.03012212444822237,5.170968939257275,5.160005062081788,-0.33655241798839264,-0.022385168053547858,-0.009319014508218572,8.753267912125812,L,1.0,0.0,0.0,1.0,106.9620323368488,99.4918522101329,18.833333333333336,-35.744897959183675,3.7532679121258123
370,-62.06835838595844,-105.6469192808367,0.09409988091281442,5.49100769849704,5.404926840463226,0.968468581934374,0.02378179348950938,-0.011706297671833468,-53.46686537173615,-104.03702305048049,-0.03173598148375241,5.329135486227609,5.317079166030955,-0.35826550591697626,-0.022865811819960596,-0.010937035134971957,8.750854126668438,L,1.0,0.0,0.0,1.0,106.91761458195819,99.45417579105396,18.833333333333336,-35.744897959183675,3.750854126668438
380,-62.01228540346108,-105.6417327488608,0.09801975184131494,5.650080579238288,5.557000380180002,1.0213507363119652,0.026091812893059257,-0.013577184261072819,-53.41204871548235,-104.03867518687353,-0.03342629950243966,5.486298613550183,5.473007441648915,-0.3816569411110666,-0.023330325868520872,-0.012007430794820173,8.748363540474292,L,1.0,0.0,0.0,1.0,106.87179975349224,99.41546778748601,18.833333333333336,-35.744897959183675,3.7483635404742923
390,-61.95466393259565,-105.63617820265866,0.10206454703821062,5.808229338221675,5.708089918657854,1.0738889727972718,0.027608387291683842,-0.01466485787883956,-53.355674726897554,-104.04047150977364,-0.03519805724271411,5.642608293965119,5.627941889387543,-0.406569119340029,-0.02363513269652933,-0.012478587783722172,8.745793000604943,L,1.0,0.0,0.0,1.0,106.82458310853221,99.37574277118196,18.833333333333336,-35.744897959183675,3.7457930006049427
400,-61.895504347606554,-105.63023440054523,0.10621798754297454,5.9655761777222605,5.85826013843527,1.1264489702723808,0.02891077771522655,-0.01505220275341437,-53.297751883995545,-104.04241946494864,-0.03702267815820717,5.798076749192227,5.782209040045725,-0.42866374553606823,-0.02255802307272828,-0.012180464202314837,8.743140379476518,L,1.0,0.0,0.0,1.0,106.77595929251977,99.33501345678667,18.833333333333336,-35.744897959183675,3.743140379476518
410,-61.83481544797565,-105.62387929480697,0.11046281336365935,6.1223036403984,6.007713510145765,1.178974234344225,0.030130829425858728,-0.01473158905334903,-53.23828642758494,-104.044531251361,-0.038871873492502346,5.952917347489206,5.936007078334851,-0.44838032070606104,-0.020836988808212543,-0.011495188014361531,8.740403391191755,L,1.0,0.0,0.0,1.0,106.72592122023492,99.29329424894857,18.833333333333336,-35.744897959183675,3.740403391191755
420,-61.772629644071316,-105.61711426891601,0.11480759736976733,6.275998470788371,6.153769194973503,1.2325913760582383,0.029850768655070987,-0.013521881683516621,-53.177282732857236,-104.04681875891691,-0.0407287870623778,6.10735528795648,6.089465009717077,-0.4671236546797694,-0.0189173927771694,-0.010607259779987176,8.737609313355728,L,1.0,0.0,0.0,1.0,106.67449498145635,99.25059803933343,18.833333333333336,-35.744897959183675,3.737609313355728
430,-61.708929490661646,-105.60990457992655,0.11929061518655378,6.432371228919209,6.300803700911919,1.2943231239540924,0.032085305488745684,-0.012353208756959595,-53.114743439110484,-104.04929130031285,-0.04258910261200222,6.261603163377815,6.242695943495574,-0.48623197415119157,-0.017070729371881203,-0.009574968261626772,8.734732262478524,L,1.0,0.0,0.0,1.0,106.62164532085372,99.20693474225055,18.833333333333336,-35.744897959183675,3.7347322624785235
440,-61.64368993116731,-105.60221061809678,0.12383717346107578,6.591055227934588,6.451214658352679,1.3504956310700875,0.03311671100513274,-0.011866954720666224,-53.05067011449123,-104.05195476110548,-0.04445197865467888,6.415755508863239,6.395784359346502,-0.505827221734512,-0.01514746655912117,-0.008453228513876865,8.73173996359967,L,1.0,0.0,0.0,1.0,106.56732803932037,99.16231119043074,18.833333333333336,-35.744897959183675,3.7317399635996704
450,-61.57694138592199,-105.59402832074888,0.12835078955772358,6.745953143648351,6.600123370144525,1.395082547798213,0.029921899161212497,-0.011058044754563299,-52.985063809650356,-104.05481430946489,-0.04631379987514543,6.5698434202443385,6.5487943439150325,-0.525485687373418,-0.013079406793735503,-0.007281493876749003,8.728661985560692,L,1.0,0.0,0.0,1.0,106.51156412659162,99.11673340041904,18.833333333333336,-35.744897959183675,3.7286619855606915
460,-61.50869437684956,-105.58533656811059,0.13282362560779132,6.90028743899343,6.748216406237479,1.4406741738914537,0.027713728524453394,-0.009879259052577624,-52.91792466591381,-104.05787579498735,-0.048176088973581256,6.72398117765788,6.701784199468809,-0.5459042235114647,-0.011226369946882246,-0.006088667600022335,8.725506325696028,L,1.0,0.0,0.0,1.0,106.45434834552832,99.07020725359129,18.833333333333336,-35.744897959183675,3.7255063256960277
470,-61.438963988830444,-105.57613270260734,0.13729476551863687,7.053734170612818,6.894241993974633,1.4915069822791873,0.02589825456317545,-0.008229716357960076,-52.84925257144802,-104.06114356092401,-0.050038014173602346,6.878169887842508,6.854788835505259,-0.5666489448114027,-0.0093747796355916,-0.004908454438426786,8.72228951212515,L,1.0,0.0,0.0,1.0,106.39569099906727,99.02273746525927,18.833333333333336,-35.744897959183675,3.7222895121251494
480,-61.36772973451393,-105.56639486620642,0.14181379734253494,7.21009988611706,7.041374123203666,1.5506743129564768,0.026050971111765665,-0.006858447650862762,-52.77904737952444,-104.06462240596582,-0.05189531369893563,7.0324013498248945,7.007832808790052,-0.5873227980120672,-0.007515002679721128,-0.0037610451896085105,8.718989913817131,L,1.0,0.0,0.0,1.0,106.33556294838618,98.974329095213,18.833333333333336,-35.744897959183675,3.718989913817131
490,-61.29499312368499,-105.55610815480985,0.14627353128645296,7.365658989406406,7.1902310207704625,1.5979706556046527,0.02226281782677151,-0.006065356186401027,-52.707308582781394,-104.06831797303454,-0.05374566303655037,7.1867256039771545,7.1609405865669995,-0.6082391162349546,-0.005864541413866075,-0.00266107267961134,8.715609295916241,L,1.0,0.0,0.0,1.0,106.27395621590645,98.92498758230313,18.833333333333336,-35.744897959183675,3.7156092959162415
500,-61.22077148504282,-105.54525823085083,0.150604064439111,7.519381656243456,7.338825491094912,1.6379074770896274,0.016965148441508725,-0.005205304436951247,-52.634035377360505,-104.07223542568879,-0.05558866341479242,7.3411754556264635,7.314127970235371,-0.6295943974600013,-0.0044696414723643515,-0.0016251161856164484,8.712165813820503,L,1.0,0.0,0.0,1.0,106.2108751132674,98.87471787920275,18.833333333333336,-35.744897959183675,3.712165813820503
510,-61.145080361167196,-105.53383600588852,0.1547296166654497,7.671402182819166,7.487588095510791,1.6692621012075204,0.00985520859207717,-0.004402638930482553,-52.559226752370364,-104.07637878906945,-0.05742615137070443,7.495769745780101,7.467397522652889,-0.6515660522385843,-0.003307364415883589,-0.0006683030669087503,8.708677496069512,L,1.0,0.0,0.0,1.0,106.1463260352212,98.82352406181366,18.833333333333336,-35.744897959183675,3.7086774960695124
520,-61.06792775211715,-105.52183797820882,0.15866168338745723,7.823131178246935,7.635665087893942,1.7023513437527726,0.004025499841843992,-0.0033715967750825603,-52.482882472886594,-104.08075130116798,-0.05925138829479606,7.650394113932613,7.620734436899131,-0.6730057509074199,-0.0019881616658080177,0.00019780730608302073,8.705155556173795,L,1.0,0.0,0.0,1.0,106.08031335485371,98.77141028099437,18.833333333333336,-35.744897959183675,3.7051555561737946
530,-60.98930799694618,-105.50926859663602,0.1624599349760962,7.976013829690159,7.78335167093172,1.7424790896917748,2.7456540694203307e-06,-0.0023088007765170154,-52.405002194330045,-104.08535816355942,-0.06105958776732649,7.805085288517883,7.774140739335502,-0.6943285433008929,-0.000851562783780566,0.0009786469270689768,8.701599107879737,L,1.0,0.0,0.0,1.0,106.01283638966684,98.71838202532399,18.833333333333336,-35.744897959183675,3.701599107879737
540,-60.909213027941526,-105.49613501852345,0.16617158735107274,8.130029071814617,7.9310108011694185,1.7878591611994707,-0.003155057523154356,-0.001388216651578383,-52.32558547530449,-104.09020399818155,-0.06284750322099131,7.959855864021843,7.927617147677121,-0.7156757197632146,0.00010247168344633927,0.0016675738270444495,8.698005748236158,L,1.0,0.0,0.0,1.0,105.94389445120603,98.66444437373876,18.833333333333336,-35.744897959183675,3.6980057482361577
550,-60.82763473467578,-105.48243829402263,0.1698269061547021,8.285121023948323,8.078918520640292,1.8369283922694921,-0.005492147567111669,-0.0006421829981015689,-52.24463172848219,-104.0952927663287,-0.06461426178484761,8.114724204658435,8.081160871858367,-0.7372841248899894,0.0008340220333990507,0.0022614797135487277,8.694372508659237,L,1.0,0.0,0.0,1.0,105.87348282495319,98.60960190377641,18.833333333333336,-35.744897959183675,3.694372508659237
560,-60.7445787533212,-105.46817893362791,0.17339218142458296,8.43953823322671,8.227072562781196,1.8817764577197382,-0.009050076800046103,-9.746542293975757e-05,-52.16214039998796,-104.10062729920082,-0.0663599947965514,8.269681273386178,8.23476026766125,-0.7591783041826622,0.0014206434567252321,0.002756615096328226,8.690710302477557,L,1.0,0.0,0.0,1.0,105.80160680213045,98.5538584948575,18.833333333333336,-35.744897959183675,3.690710302477557
570,-60.660045981002256,-105.45334887611881,0.17686897390281492,8.594168001882567,8.375223417980022,1.9275259644168847,-0.011419909616423682,0.0004815067117263308,-52.078111601661995,-104.10620999294693,-0.06807948185637014,8.42464216405177,8.388395942692002,-0.7806465915811296,0.0020946465339752264,0.0031535553204085558,8.687023705611484,L,1.0,0.0,0.0,1.0,105.72826246586855,98.49721826400184,18.833333333333336,-35.744897959183675,3.687023705611484
580,-60.57404363693002,-105.43794683567951,0.18021701596928055,8.748015202414045,8.52368340307183,1.9683981370304837,-0.01487424448708542,0.0008717251558991347,-51.99254531426434,-104.11204428581617,-0.06976998401558183,8.579639112896304,8.542064057660545,-0.8020903579796594,0.0026191949443357394,0.0034631757533171497,8.68332488357127,L,1.0,0.0,0.0,1.0,105.65345512097154,98.43968601662345,18.833333333333336,-35.744897959183675,3.68332488357127
590,-60.48656407354455,-105.42196305898362,0.18344234869152282,8.90297435044212,8.672904713721184,2.0108893831693355,-0.016843743892174835,0.0011140985815186826,-51.90544171765301,-104.1181329365334,-0.07142756009716388,8.73464532389302,8.69575811844088,-0.8232980503898478,0.003109309958517705,0.0036856051245146046,8.679610237504336,L,1.0,0.0,0.0,1.0,105.57717331677048,98.3812662908032,18.833333333333336,-35.744897959183675,3.6796102375043365
600,-60.3976278349694,-105.40540665940487,0.18641365673093632,9.055231414514083,8.823321106622743,2.0362270550771906,-0.023248780030695824,0.0008250042626056684,-51.81680064319247,-104.12447860880901,-0.07305234753545156,8.88970754636902,8.84947812760949,-0.8447704593151536,0.0033981112964327808,0.0038277146575649845,8.675907558632792,L,1.0,0.0,0.0,1.0,105.49943924034237,98.32196336892211,18.833333333333336,-35.744897959183675,3.675907558632792
610,-60.307247226592565,-105.38828058215407,0.18911651204651297,9.206464516881775,8.973173169912911,2.059405779189294,-0.02885124011142378,0.0007799966780131016,-51.72662227190842,-104.13108222532657,-0.07464232472954067,9.044770722651917,9.003209405911791,-0.8660818775628061,0.0037572785793658593,0.0038853707353159227,8.672235716431956,L,1.0,0.0,0.0,1.0,105.42026481911138,98.26178063467269,18.833333333333336,-35.744897959183675,3.672235716431956
620,-60.21541523154642,-105.37059780048168,0.1915514861954128,9.358350349803292,9.12395202075302,2.0813987586861575,-0.03436027522981025,0.00043696222346695885,-51.634907631530986,-104.13794498412898,-0.07618844352833044,9.199738405725897,9.156939029938863,-0.8863714434538172,0.004373809913015347,0.0038671999131869193,8.668595251803195,L,1.0,0.0,0.0,1.0,105.33965411023573,98.20072232951529,18.833333333333336,-35.744897959183675,3.668595251803195
630,-60.12212830723408,-105.35237620145857,0.19371253828965188,9.51040857317933,9.275455649394509,2.100903073661039,-0.0400989718305431,-0.000147590887891839,-51.541657004764616,-104.14506962075596,-0.07768813402755118,9.354717625351723,9.310684631107481,-0.906583449068598,0.004784319300145123,0.003791923673712492,8.664991457140037,L,1.0,0.0,0.0,1.0,105.25761706462809,98.13879329001318,18.833333333333336,-35.744897959183675,3.6649914571400366
