time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.98851604098666,-104.5511333490594,-0.04048398523880621,2.664187752424404,2.659975044129695,-0.1497636296816564,0.0015252674727392313,0.04152498900962273,-52.762876823983234,-104.98798258829709,-0.025446971581733695,2.8565967710444067,2.8559975111715246,-0.05850921742245857,-0.0015696016117748425,0.04442635006708545,10.234966275183373,R,0.0,0.5,0.0,0.5,142.8475657567184,134.1389848760611,62.95959595959596,-37.1530612244898,4.765033724816627
210,-62.96078599918525,-104.55225088630922,-0.04084199952927803,2.781895874909864,2.7773867804781953,-0.15832665746956376,0.001961023881559585,0.048057491888389925,-52.7331236370127,-104.9887285239576,-0.025354222482388555,2.983068106633253,2.9824132135734303,-0.06250401839167948,-0.0012779654843211225,0.05138920922269563,10.236971726187779,R,0.0,0.5,0.0,0.5,142.8236442600288,134.11369477284416,62.95959595959596,-37.1530612244898,4.763028273812221
220,-62.9318067337683,-104.55342949174725,-0.04120408357349423,2.9073822576040578,2.9026942502818827,-0.16503842343940925,0.002693103527237434,0.051555575617156534,-52.70202770050174,-104.98950628548035,-0.025267997645323524,3.1178345015205764,3.1171239136105924,-0.06656189652531404,-0.0009820603652365132,0.05514217521278289,10.239069393235532,R,0.0,0.5,0.0,0.5,142.7986516556257,134.08726436989778,62.95959595959596,-37.1530612244898,4.760930606764468
230,-62.90150464682594,-104.55467748255889,-0.04157807227855244,3.039927473078406,3.034972640466651,-0.17349384195338843,0.002440604276207013,0.05242702557814072,-52.669512723964935,-104.99031809055909,-0.025186930490228097,3.259862870121511,3.2590969619133467,-0.07066063150048935,-0.0007037884184617361,0.05610788451919161,10.241261711763432,R,0.0,0.5,0.0,0.5,142.77252718944166,134.05962924783807,62.95959595959596,-37.1530612244898,4.758738288236568
240,-62.86981715599792,-104.55599692749875,-0.04197151641600874,3.1784587552143644,3.173179860826216,-0.18311097576541707,0.001993007165614191,0.051074190080901354,-52.63551416532366,-104.99116577949819,-0.02511049578343392,3.4080435426007667,3.4072210700266456,-0.07486900713421474,-0.0004725146125174481,0.05473749576187401,10.243550636116101,R,0.0,0.5,0.0,0.5,142.74521689499355,134.03073496183083,62.95959595959596,-37.1530612244898,4.756449363883899
250,-62.83669316073232,-104.55738914106888,-0.042388559048895005,3.3218800018991215,3.316245946736794,-0.19338967854849776,0.0015057717897612615,0.04793004931536415,-52.59997938771033,-104.99205063174949,-0.025038385047439556,3.561250256281745,3.560370325640406,-0.07916143105089449,-0.0002690799544942618,0.05148660017188777,10.245937706342879,R,0.0,0.5,0.0,0.5,142.71667659503197,134.0005370819388,62.95959595959596,-37.1530612244898,4.754062293657121
260,-62.80209266394634,-104.55885677707045,-0.042830620074430885,3.4691422621520585,3.463132712828742,-0.20410744323747398,0.0009329254893423052,0.04342068277418538,-52.56286727355883,-104.99297349715661,-0.02496998486088564,3.718391932354288,3.7174552142652137,-0.08345832810348484,-6.930242195752928e-05,0.04679694501736521,10.248423972583035,R,0.0,0.5,0.0,0.5,142.68687255498,133.96900092416428,62.95959595959596,-37.1530612244898,4.751576027416965
270,-62.76598568150882,-104.56040244050943,-0.04330290303278455,3.619305000891306,3.612869490480504,-0.21573765140086248,0.00015729292451004562,0.03794257540902134,-52.52414743499302,-104.9939349240177,-0.024903987845405942,3.8784510125825506,3.877460639044251,-0.0876427388045351,0.0001536507698245334,0.04108196864084922,10.25100975914328,R,0.0,0.5,0.0,0.5,142.6557798647044,133.9361009315359,62.95959595959596,-37.1530612244898,4.74899024085672
280,-62.72835197593186,-104.56202808660831,-0.04380283263966809,3.7714227858294938,3.7645700098443498,-0.22724979747936067,-0.0004140766453755648,0.031849638463891064,-52.48379914606492,-104.9949354051538,-0.024838053227877833,4.040510451938356,4.03947253963471,-0.09157681890199776,0.00041211352164755537,0.03471680165466538,10.253695501153961,R,0.0,0.5,0.0,0.5,142.62338191777022,133.90181987511136,62.95959595959596,-37.1530612244898,4.7463044988460386
290,-62.689179412568826,-104.56373701297295,-0.04432757872313253,3.924732976804756,3.9174656553027942,-0.23872950957468908,-0.0009394170844229583,0.02546343365110655,-52.441810042329145,-104.99597536105279,-0.024770454783554743,4.203775338088695,4.202694330651678,-0.09532815025464497,0.0006567832416737719,0.028031634621793096,10.256481316693225,R,0.0,0.5,0.0,0.5,142.58966990208202,133.86614772137955,62.95959595959596,-37.1530612244898,4.743518683306775
300,-62.64846281912368,-104.56553335520579,-0.044871750320857155,4.07857333644431,4.0709083920618045,-0.2499306387685336,-0.0014062021002617193,0.019054925227439526,-52.398174824588736,-104.9970549209367,-0.0246996361821307,4.367572960907205,4.366453300154491,-0.09888956677875355,0.000885906587345551,0.021307526260096223,10.2593671750551,R,0.0,0.5,0.0,0.5,142.55464155520454,133.8290804010101,62.95959595959596,-37.1530612244898,4.7406328249449
310,-62.606201841413814,-104.56742144135669,-0.045441448943173195,4.232512813425006,4.224376496920093,-0.26231265328989734,-0.0022842959476312326,0.012851018598911346,-52.35289389400643,-104.9981738820123,-0.024625751523698624,4.5313596931296445,4.5302015319525095,-0.102443879344346,0.0010439973690146698,0.014776521957555385,10.262352144099237,R,0.0,0.5,0.0,0.5,142.51829896842565,133.79061860888854,62.95959595959596,-37.1530612244898,4.737647855900763
320,-62.56240062460474,-104.56940268978389,-0.046041468091688374,4.386103468330215,4.377445247827751,-0.27545732367933146,-0.0031543209120901195,0.007016539818248653,-52.305972163764096,-104.99933144701514,-0.024548794753511214,4.694704629159733,4.6935096897472,-0.10591669983042278,0.001188197580609207,0.008621672572750217,10.265435378425819,R,0.0,0.5,0.0,0.5,142.4806468368572,133.75076664419117,62.95959595959596,-37.1530612244898,4.734564621574181
330,-62.517066777137494,-104.57147871553754,-0.04667433558894913,4.5390114538416855,4.529795536121211,-0.2890975251404871,-0.003952569813826658,0.001685758021937136,-52.25741789716841,-105.00052662199094,-0.024468408842966173,4.8572883642243365,4.856059700872415,-0.1092448387432701,0.0013372448497827325,0.002981537721549985,10.268616131021888,R,0.0,0.5,0.0,0.5,142.4416930134754,133.70953160838965,62.95959595959596,-37.1530612244898,4.731383868978112
340,-62.4702103080202,-104.5736515232309,-0.04734109776076082,4.691007042046743,4.681205693988104,-0.3030846731616168,-0.0046374370125915965,-0.0030476758417736253,-52.20724169134882,-105.0017584362224,-0.024382744224642077,5.018889031177157,5.017633795892095,-0.11224169275211902,0.0015341288700909622,-0.002046755748453014,10.2718937083545,R,0.0,0.5,0.0,0.5,142.40144766315552,133.6669226392545,62.95959595959596,-37.1530612244898,4.728106291645499
350,-62.421843092641666,-104.57592327007328,-0.04803597622129542,4.841897461300333,4.831536990647898,-0.31657753196913574,-0.004943995473895225,-0.007129118970351653,-52.155455489234654,-105.00302621053885,-0.024290282654324025,5.179379209108077,5.178102944337287,-0.11497342991547956,0.0017198722363829888,-0.0064021940824099096,10.275267945175129,R,0.0,0.5,0.0,0.5,142.35992267919985,133.62295019447447,62.95959595959596,-37.1530612244898,4.724732054824871
360,-62.371977888502,-104.57829788298375,-0.04874894048440067,4.991600213667029,4.980733044985322,-0.3291975511330142,-0.0049275798499381265,-0.010527893158967147,-52.10207180179383,-105.00432919740534,-0.02418993359575958,5.338704801933538,5.337411897926928,-0.11748699526456123,0.0018784472767656296,-0.010056446072322929,10.278738916359021,R,0.0,0.5,0.0,0.5,142.31713158188353,133.57762519810285,62.95959595959596,-37.1530612244898,4.721261083640979
370,-62.320627032859726,-104.58078081475696,-0.04947461731416607,5.140177301684575,5.128809724722276,-0.3416628460156584,-0.0049603535072197304,-0.013238185227214332,-52.04710304255976,-105.0056664712029,-0.024082210932854217,5.496874561758048,5.495565280517877,-0.11996747588074536,0.0019614825599895895,-0.013007761624700572,10.282306307454684,R,0.0,0.5,0.0,0.5,142.27308825699654,133.53095841091954,62.95959595959596,-37.1530612244898,4.717693692545316
380,-62.26780155424947,-104.58337673573209,-0.050218035969165145,5.287773465955068,5.275829244207292,-0.35520981577877087,-0.005354351883859758,-0.015282130181976567,-51.990561101899175,-105.00703664281073,-0.02396762072993231,5.653937379674065,5.652612918080575,-0.12237275687111301,0.0020216177463149025,-0.01527683375745149,10.285969037105414,R,0.0,0.5,0.0,0.5,142.22780508056906,133.48295991823264,62.95959595959596,-37.1530612244898,4.7140309628945865
390,-62.21351117610368,-104.5860876572184,-0.050989981547875124,5.434510493182383,5.4218781280390225,-0.37032670063269646,-0.006012839022731172,-0.016695065659289778,-51.93245677017288,-105.00843828303971,-0.023845624842348572,5.810005057294236,5.808669530944802,-0.1245674357852129,0.002096847431581131,-0.016854497847153586,10.289725931667997,R,0.0,0.5,0.0,0.5,142.1812920319773,133.43363884799803,62.95959595959596,-37.1530612244898,4.710274068332003
400,-62.15776363351188,-104.58891381072989,-0.05177380366925661,5.580580346908108,5.567394959716837,-0.3833932326170808,-0.005876504282033572,-0.017011189807549565,-51.872797246731444,-105.00987008259145,-0.023711186796297017,5.965484710754222,5.964154073002964,-0.1259921732669754,0.002295649935735152,-0.01738348667876343,10.29357750055941,R,0.0,0.5,0.0,0.5,142.13355650789913,133.38300130787854,62.95959595959596,-37.1530612244898,4.70642249944059
410,-62.10056437696856,-104.59185835687208,-0.052555568748675646,5.7261489075338785,5.712508301721232,-0.39500659996692833,-0.005412813425648676,-0.01692975511246836,-51.8115874644885,-105.01133105281107,-0.023560048207728033,6.12052953184471,6.1192164704877055,-0.12677356780972493,0.0025595400771332875,-0.017449681929580456,10.297524131954543,R,0.0,0.5,0.0,0.5,142.0846052958231,133.33105162961138,62.95959595959596,-37.1530612244898,4.7024758680454575
420,-62.04191743416168,-104.59492447772597,-0.05332696024756627,5.871364443432284,5.857318681141158,-0.40587965600125264,-0.0047830318784866065,-0.016519990599474142,-51.74883123245515,-105.01282019145762,-0.023389062147355,6.275237852106193,6.273951575896822,-0.12705008385725644,0.002848306540407583,-0.017163582894074575,10.301565918990988,R,0.0,0.5,0.0,0.5,142.0344439556757,133.27779318374485,62.95959595959596,-37.1530612244898,4.698434081009012
430,-61.98182613247797,-104.598113934746,-0.05407716539430634,6.016279801985231,6.001909953068707,-0.4155713789834955,-0.0037508208836076005,-0.015841189514743073,-51.684531343172544,-105.01433627019411,-0.02319828918897912,6.4297030861034425,6.428444682042706,-0.12720355877485914,0.0030540342836215682,-0.016576200710765016,10.305703324391914,R,0.0,0.5,0.0,0.5,141.98307677142026,133.22322836443396,62.95959595959596,-37.1530612244898,4.694296675608086
440,-61.92029307715072,-104.6014290783135,-0.054793733519222905,6.160965937294674,6.146364219724621,-0.42391999126509095,-0.0024074595489367127,-0.014939483504295605,-51.61868977239704,-105.01587721920517,-0.022988176172935217,6.58399890711169,6.582769933590387,-0.12720695840375926,0.00324821637000152,-0.01573842038766472,10.309936852861924,R,0.0,0.5,0.0,0.5,141.9305076858914,133.16735844798762,62.95959595959596,-37.1530612244898,4.690063147138076
450,-61.85731955844866,-104.60487297888994,-0.055470630875092304,6.305566705615042,6.290765636129902,-0.43178604684273636,-0.0011679119925242449,-0.013855285177224596,-51.5513078044569,-105.01744069232825,-0.02275909187355574,6.738188118468486,6.7369907174878,-0.1270243770033133,0.0034496935095580557,-0.014697550573161189,10.314266352561779,R,0.0,0.5,0.0,0.5,141.8767398426878,133.1101839883596,62.95959595959596,-37.1530612244898,4.685733647438221
460,-61.79290531637567,-104.60844728357017,-0.05611286244593106,6.450238290018022,6.435184693444695,-0.4404224781612711,-0.00035377657882561947,-0.012632933169578444,-51.482386203160026,-105.01902434550216,-0.022509337407318863,6.892318517023406,6.891159470601242,-0.126394979514736,0.003725352931377918,-0.013497983765926485,10.318690707050477,R,0.0,0.5,0.0,0.5,141.82177436131195,133.05170510626,62.95959595959596,-37.1530612244898,4.681309292949523
470,-61.72704921509161,-104.61215056175668,-0.05673104062018609,6.595047681853629,6.579659795467804,-0.4502564844924457,0.000136218307049065,-0.011320035027372596,-51.41192521762603,-105.02062632620282,-0.022237983263755583,7.0464368773861805,7.04531994330019,-0.12545741717615347,0.003974566925373246,-0.012179450398495498,10.32320858712204,R,0.0,0.5,0.0,0.5,141.76561014269924,132.9919217442435,62.95959595959596,-37.1530612244898,4.676791412877961
480,-61.65975035009134,-104.61597978799182,-0.057330370602481466,6.739947378802557,6.724199727187311,-0.46046574022565195,0.0006676912833939919,-0.009955792320366546,-51.339924686558184,-105.0222445345038,-0.02194490247598961,7.200578503066995,7.199505735684096,-0.12428974487997356,0.0041867395756029595,-0.010779594854319249,10.327819361800247,R,0.0,0.5,0.0,0.5,141.70824554612014,132.9308333800285,62.95959595959596,-37.1530612244898,4.6721806381997535
490,-61.59100806056174,-104.6199334622016,-0.057911547529737546,6.884912647230403,6.868809236609895,-0.47061856216658576,0.0012310940878461196,-0.008562178380282335,-51.26638414578176,-105.02387649554109,-0.021630545546553075,7.354768314595708,7.3537408967901,-0.12292999738762236,0.004369985127215943,-0.00933244842907443,10.33252287468217,R,0.0,0.5,0.0,0.5,141.6496798843042,132.8684390537923,62.95959595959596,-37.1530612244898,4.667477125317831
500,-61.520821790700616,-104.62401100660537,-0.058472963255237397,7.029932948132136,7.013491858070139,-0.4805093256302715,0.0018263364421811062,-0.00716244967844667,-51.19130295424206,-105.02551958404727,-0.021294615579352135,7.509020447322329,7.5080411382722865,-0.12126971722496821,0.004558123921563025,-0.007868199732872625,10.337319213921543,R,0.0,0.5,0.0,0.5,141.58991301568452,132.80473759097276,62.95959595959596,-37.1530612244898,4.662680786078457
510,-61.44919155374799,-104.62821179151044,-0.05900548586923944,7.174941220827278,7.158245326593743,-0.4891884776088428,0.002736473411577376,-0.005783648230643933,-51.11468029673891,-105.02717123394825,-0.020938322346278782,7.663347913078114,7.662416093749111,-0.11950248170355482,0.004677552537108141,-0.006412641957059741,10.342209220372483,R,0.0,0.5,0.0,0.5,141.52894528887887,132.73972771172419,62.95959595959596,-37.1530612244898,4.657790779627517
520,-61.376117565633855,-104.63253664215186,-0.059496119290328324,7.319923035750215,7.303079157245273,-0.4962943404032676,0.0038841848633581395,-0.004441320311835917,-51.0365153313291,-105.02882860927845,-0.02056157498581957,7.817751039626228,7.816868874168698,-0.11744071538255493,0.004806514964481276,-0.004989368736049442,10.34719390399392,R,0.0,0.5,0.0,0.5,141.46677793910087,132.6734079894193,62.95959595959596,-37.1530612244898,4.6528060960060795
530,-61.30159934452557,-104.63698733103082,-0.05993781935371565,7.464959601045047,7.448017422006001,-0.5026512973520568,0.00487098420623642,-0.0031479999037559983,-50.95680713187968,-105.03048913283006,-0.020166474649376726,7.972234416051241,7.97139940965163,-0.11538213153479818,0.004825834251436508,-0.003616997552150442,10.35227364354509,R,0.0,0.5,0.0,0.5,141.40341205629417,132.60577707155707,62.95959595959596,-37.1530612244898,4.6477263564549105
540,-61.225635307680754,-104.64156408372136,-0.060334870598320434,7.610156933765719,7.593079655818906,-0.5095389061999963,0.005395436032760785,-0.001922393905338819,-50.875554825517845,-105.03214969228803,-0.019754158833761155,8.126790688279945,8.126002826137766,-0.113159006334695,0.004841078558500576,-0.002313183153211733,10.357447711906104,R,0.0,0.5,0.0,0.5,141.33884704173695,132.5368333916605,62.95959595959596,-37.1530612244898,4.642552288093896
550,-61.14822341142567,-104.64626388269737,-0.06069759066796568,7.7555397345462005,7.73826006281002,-0.5174241726518217,0.0055736382904374914,-0.0007876583913933146,-50.79275759953026,-105.03380731323622,-0.019325349966347626,8.28141278753675,8.280672458050427,-0.11073120636152944,0.004850489977284139,-0.0010913314755005691,10.362714996172018,R,0.0,0.5,0.0,0.5,141.27308035889928,132.46657551928078,62.95959595959596,-37.1530612244898,4.637285003827982
560,-61.06936225913361,-104.65108203514221,-0.061031215968544585,7.901026460356925,7.883530175484373,-0.5255198373873317,0.005778030132607479,0.00024115179048163305,-50.70841474140472,-105.0354592142549,-0.01887930334167311,8.43609092553305,8.435400455216511,-0.10793175618942755,0.004890809068358075,3.746150787147483e-05,10.368075003632796,R,0.0,0.5,0.0,0.5,141.20610925232177,132.3950022227564,62.95959595959596,-37.1530612244898,4.631924996367204
570,-60.989051027618615,-104.65601531583799,-0.061336671160997024,8.046565565303034,8.028865780775414,-0.5334151019742077,0.006007354240965801,0.0011660237580195451,-50.622525563356035,-105.03710294161952,-0.01841674231806059,8.590820807659803,8.590179427800734,-0.10497403254933742,0.0048675640137603084,0.001065357005136253,10.373527749985938,R,0.0,0.5,0.0,0.5,141.1379321834488,132.3221124737194,62.95959595959596,-37.1530612244898,4.6264722500140625
580,-60.907289215555814,-104.6610618168084,-0.061612748521585596,8.192131791662499,8.174251269373427,-0.5409616225892,0.006217713473806572,0.0019881211933176508,-50.53508945328117,-105.03873569920094,-0.017938332593425,8.745593839940852,8.745001092908613,-0.10182091257963623,0.004826547925659654,0.001985401568723697,10.379073439858287,R,0.0,0.5,0.0,0.5,141.0685485392358,132.24790514731941,62.95959595959596,-37.1530612244898,4.620926560141713
590,-60.824076453045855,-104.66622013686566,-0.061857697302997984,8.337714806609942,8.319677476881775,-0.5481376442361537,0.006386984844270211,0.0027061727255420043,-50.446105853994936,-105.0403546992141,-0.017445541181925445,8.900403527134474,8.899857648953716,-0.098573699270191,0.004734931692224077,0.0027936271052199256,10.384712341972163,R,0.0,0.5,0.0,0.5,140.99795807843438,132.17237918399002,62.95959595959596,-37.1530612244898,4.615287658027837
600,-60.73941242964043,-104.67148835915788,-0.06206990555268086,8.483305412265057,8.465136745428016,-0.5549149475099644,0.006569498372292893,0.003315872254286755,-50.35557427717871,-105.04195716768467,-0.016940090401070532,9.055242776123594,9.05474163331848,-0.0952664074451353,0.004588363305853242,0.0034878242698537015,10.390444740944003,R,0.0,0.5,0.0,0.5,140.9261603791853,132.095533604188,62.95959595959596,-37.1530612244898,4.6095552590559965
610,-60.65329746968342,-104.6768636558991,-0.06224123131685805,8.628833853338493,8.610617612403253,-0.5603909363036866,0.0070905214820368625,0.0038101506734889985,-50.2634942583431,-105.04354019032102,-0.01642588927020756,9.210107453047515,9.209646319986405,-0.09216266837641325,0.004332100439340087,0.004067833837755315,10.396271564906014,R,0.0,0.5,0.0,0.5,140.85315515370743,132.017367390467,62.95959595959596,-37.1530612244898,4.603728435093986
620,-60.56573216478826,-104.68234428970125,-0.062359842500724634,8.774281729890625,8.75612396423747,-0.5641923416696699,0.007896733744361136,0.004194921145990803,-50.169865489891706,-105.04510030856825,-0.015903363976365374,9.364985114181248,9.364564301450194,-0.08877856070582929,0.004180157962332069,0.004533334748164917,10.402193799937058,R,0.0,0.5,0.0,0.5,140.77894288400606,131.9378793934674,62.95959595959596,-37.1530612244898,4.5978062000629425
