time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.61099045583211,-104.44626438720964,-0.0591914453095047,1.509016583860289,1.5071169032995306,-0.07569471681834422,0.00692246775509696,-0.10813293402377872,-54.13149186321669,-104.43245914141973,-0.006044596741997813,1.9732962775287035,1.9732044852888397,-0.0190330802720684,0.02035848502574956,-0.16803708395437744,11.479506893707184,R,0.0,0.0,1.0,1.0,137.9953587137565,127.44438603024439,62.05050505050505,-52.05102040816327,3.5204931062928164
120,-65.59518991468673,-104.44725935243514,-0.0590633794296963,1.5729539797811751,1.5707277037956244,-0.08365825146608678,0.008546992471187361,-0.07943261484630497,-54.11091153581043,-104.43267640568268,-0.00604292299963688,2.04052443959552,2.040385615677321,-0.023801847064677733,0.023145890993056438,-0.13853401264870363,11.484287637718833,R,0.0,0.0,1.0,1.0,137.98111935570034,127.42571399989089,62.05050505050505,-52.05102040816327,3.5157123622811675
130,-65.57874370202875,-104.44828162973391,-0.05897887099306638,1.6409944056617252,1.6383991239331406,-0.09225481075909459,0.010440277771537318,-0.0526567840004909,-54.08970815150767,-104.43290425530563,-0.006066574478486733,2.106471583802397,2.106281222754429,-0.02831861647547565,0.024894577835765482,-0.10884615554597317,11.489045841356077,R,0.0,0.0,1.0,1.0,137.96629342218938,127.40647894822493,62.05050505050505,-52.05102040816327,3.510954158643923
140,-65.56158965071982,-104.44933354399448,-0.05889379005831579,1.714990952860745,1.712329611739141,-0.09550533574355238,0.01361003404257238,-0.02855623177803801,-54.06785500169338,-104.43313982487891,-0.0061172174681312155,2.1750622469354735,2.1748168941201076,-0.03266887040837457,0.025687715217677945,-0.08033930587978702,11.493746056824545,R,0.0,0.0,1.0,1.0,137.95082433068316,127.38665540706785,62.05050505050505,-52.05102040816327,3.506253943175455
150,-65.54364764673025,-104.45044056152192,-0.05877478658500169,1.7967507673857377,1.7941413215980506,-0.09679999088655875,0.014906070755779832,-0.007544927677732977,-54.045293717061966,-104.43338109065945,-0.006195732419397382,2.2492879387253146,2.248986109676811,-0.03684711353603422,0.02564761797470396,-0.05404406566378974,11.49836658475734,R,0.0,0.0,1.0,1.0,137.93464769568814,127.36618939950483,62.05050505050505,-52.05102040816327,3.50163341524266
160,-65.52482103097341,-104.45160739173721,-0.05867604916115333,1.887693158333401,1.8847550761736802,-0.10527945125367709,0.013373248293837927,0.01002985438700648,-54.02194343062054,-104.4336266688441,-0.006303130542362062,2.3312683719622704,2.330908787706906,-0.04094441967274373,0.024876380873470307,-0.030679416701766302,11.502891653627607,R,0.0,0.0,1.0,1.0,137.91767595568982,127.34500671429984,62.05050505050505,-52.05102040816327,3.497108346372393
170,-65.50501349455024,-104.45282740041804,-0.0586125925487209,1.987742664410323,1.9844092434529332,-0.11506891159478186,0.012239652015425869,0.024012699376115176,-53.99770906241266,-104.4338759026818,-0.006440182271517618,2.4223384849092744,2.421920219140251,-0.045013193534774246,0.023482766698182733,-0.010685691997113066,11.507320037835031,R,0.0,0.0,1.0,1.0,137.8998175754829,127.32302049730522,62.05050505050505,-52.05102040816327,3.492679962164969
180,-65.48413151436601,-104.45410040271942,-0.05858617671487903,2.0966704704896535,2.0929370500241924,-0.125066248282008,0.01116343425394305,0.034527962501664636,-53.97248847787547,-104.43412853761633,-0.0066086900792896265,2.5231592839735892,2.5226788493967516,-0.04923611589471312,0.021554957745763107,0.00573609218714366,11.511660361345658,R,0.0,0.0,1.0,1.0,137.88098605917205,127.30013764559959,62.05050505050505,-52.05102040816327,3.4883396386543417
190,-65.46208716568543,-104.45543099019785,-0.058592502220171074,2.2139709714604336,2.209854143486174,-0.13495231374987224,0.010002428913021534,0.0418009542938148,-53.94617844173995,-104.43438463600073,-0.006810324690931811,2.633829177659653,2.6332828638362353,-0.05364229784190154,0.019237115113764195,0.01858256919235923,11.515927955977693,R,0.0,0.0,1.0,1.0,137.86110191835456,127.27626420124983,62.05050505050505,-52.05102040816327,3.484072044022307
200,-65.43880025140818,-104.45682554390473,-0.05862598781577654,2.338923192304136,2.334440628091478,-0.14473649648252945,0.008709922362129172,0.04613514918101276,-53.91867931569646,-104.43464476599522,-0.0070464478965576414,2.754004230578495,2.753388051573664,-0.05825409423920545,0.016646226059879882,0.028006409434229863,11.520142289066236,R,0.0,0.0,1.0,1.0,137.8400935079839,127.25130971202019,62.05050505050505,-52.05102040816327,3.4798577109337643
210,-65.4141999201487,-104.45828841369305,-0.058681648950826934,2.4706326998322368,2.4658085071415785,-0.15431896704082598,0.0075385025612486785,0.04787930228650311,-53.88989856170616,-104.43491009968862,-0.007318012028432064,2.8830103171551826,2.882319943286545,-0.0630890906248748,0.013883709384850106,0.034276533341131156,11.524325071159973,R,0.0,0.0,1.0,1.0,137.81789707095095,127.22519046547478,62.05050505050505,-52.05102040816327,3.475674928840027
220,-65.38822689659393,-104.45982294172939,-0.05873927129123874,2.607989691729895,2.602972013408889,-0.1617001223854469,0.007178384715432059,0.04741389929931831,-53.85975315331816,-104.43518234432112,-0.007625885522009124,3.0199459863470244,3.019175837693419,-0.06819839838108238,0.011033752884920882,0.03774188972857621,11.52850007626489,R,0.0,0.0,1.0,1.0,137.7944591893552,127.19783165852543,62.05050505050505,-52.05102040816327,3.4714999237351094
230,-65.3608329836907,-104.46144002387496,-0.05876842664955632,2.7499915963395987,2.7449612685416094,-0.1662570724656606,0.007045909978428277,0.045172053305355536,-53.82817104160901,-104.43546356730008,-0.007970610136347357,3.163769849893197,3.162913972354149,-0.07358577702328935,0.0081965975616923,0.038799568250158165,11.532691197055247,R,0.0,0.0,1.0,1.0,137.76973958006553,127.16916866109459,62.05050505050505,-52.05102040816327,3.4673088029447534
240,-65.33197620463297,-104.46314891960083,-0.058785556453762634,2.896066025616664,2.89085139048931,-0.17371431385215524,0.005425282039217537,0.04156427731517962,-53.79509182750341,-104.43575616826892,-0.008351559302692218,3.3133742290637356,3.3124288452771236,-0.07914497330699331,0.005490372509055982,0.03786789408871176,11.536916897251253,R,0.0,0.0,1.0,1.0,137.74370310767398,127.13914761660996,62.05050505050505,-52.05102040816327,3.4630831027487474
250,-65.30162469846128,-104.46494764349116,-0.05880515949250352,3.0451849467468195,3.03969090779987,-0.18284021694427616,0.0037455397700227057,0.0369118078771374,-53.76046678377305,-104.4360633330601,-0.008766222195826226,3.467647832905688,3.466612811740296,-0.08471780529235222,0.0029874151508902185,0.035364810835656485,11.541194059331987,R,0.0,0.0,1.0,1.0,137.71631972946344,127.10772564814161,62.05050505050505,-52.05102040816327,3.4588059406680127
260,-65.26975638364864,-104.4668333725447,-0.05883458814448874,3.1964129257038323,3.190601787056973,-0.1926546859938396,0.0022746711433013116,0.03156304505117858,-53.72425832831032,-104.43638903866851,-0.009213259390965158,3.6255346181451165,3.624404213414367,-0.09052825610183882,0.0006203434775864194,0.03169079651925896,11.545538194613803,R,0.0,0.0,1.0,1.0,137.68756814025826,127.07487037953103,62.05050505050505,-52.05102040816327,3.454461805386197
270,-65.23635769509491,-104.4688052290249,-0.058875698692516104,3.348950611251488,3.342814143297766,-0.20264204886976953,0.0010114713953699665,0.025835099449451213,-53.68643915390538,-104.43673730750812,-0.009693490262658068,3.7860607245505538,3.7848215819368822,-0.0968576423885189,-0.001637996503603527,0.02721524072180832,11.54996305880257,R,0.0,0.0,1.0,1.0,137.65743566238388,127.04055883391382,62.05050505050505,-52.05102040816327,3.45003694119743
280,-65.20142192787416,-104.47086787914863,-0.058928025704344,3.502177899457788,3.4956942582155497,-0.21300632039777953,-0.0005490775106065096,0.020015953210284144,-53.646991128148606,-104.43711184028095,-0.010209650514836415,3.9483547865600253,3.946986887545437,-0.10392319325273539,-0.003774810211560865,0.02226783391737109,11.554480108417108,R,0.0,0.0,1.0,1.0,137.62591808446592,127.00477627846826,62.05050505050505,-52.05102040816327,3.445519891582892
290,-65.16494424058837,-104.47302311644921,-0.05903702539965347,3.6559259915068174,3.6487303060557026,-0.22926405964687338,-0.0037469120111607752,0.014334780486569044,-53.60590407109308,-104.43751607504177,-0.010764784700092076,4.111658035773139,4.110139278364108,-0.11174486827771386,-0.0057275409273830616,0.017133376353881572,11.559094704603611,R,0.0,0.0,1.0,1.0,137.59301183665653,126.96751513343233,62.05050505050505,-52.05102040816327,3.440905295396389
300,-65.12692828350448,-104.47526173321296,-0.05920543853696122,3.8093069063152085,3.801413486055968,-0.24510123323344787,-0.005493318994978653,0.008894082363088706,-53.56317446973067,-104.4379539076811,-0.011360980001524322,4.275332932712121,4.273641585397435,-0.12024676750135609,-0.007472894546422803,0.0120500718524315,11.563813996230412,R,0.0,0.0,1.0,1.0,137.5587170190733,126.92877409669833,62.05050505050505,-52.05102040816327,3.4361860037695884
310,-65.08738260468964,-104.47758457139318,-0.05941884077335035,3.9618960196035014,3.953405102564108,-0.25924537637177625,-0.0063672019442597115,0.0038756668619578747,-53.518804132769205,-104.43842939072563,-0.012002595624464795,4.438876326804979,4.436980130477351,-0.12973190208599633,-0.009079244346447284,0.007209057220288971,11.568644734330551,R,0.0,0.0,1.0,1.0,137.52304209617444,126.88855679298072,62.05050505050505,-52.05102040816327,3.431355265669449
320,-65.04631790145305,-104.4799985650706,-0.05966277123338486,4.113522198400715,4.104503665171355,-0.2722398562487964,-0.006979345942933868,-0.0006038642724829563,-53.472799080610095,-104.43894646346706,-0.012688968879820472,4.601874061019194,4.599757284271718,-0.139562886436766,-0.0103035009027196,0.0027551259372411412,11.57359162798879,R,0.0,0.0,1.0,1.0,137.48599985110795,126.84687065019028,62.05050505050505,-52.05102040816327,3.4264083720112097
330,-65.00374494736161,-104.48250726474934,-0.059937960653441785,4.264170944896528,4.254589676341426,-0.2856930752900997,-0.007504649123868641,-0.004498346918300023,-53.42516831828437,-104.4395102424164,-0.013419900363209147,4.7640446543015145,4.761685696038763,-0.1499026361298686,-0.011293354592740551,-0.001206646253558972,11.578656463482417,R,0.0,0.0,1.0,1.0,137.4476018579908,126.8037263138942,62.05050505050505,-52.05102040816327,3.4213435365175826
340,-64.9596789331178,-104.48510952366351,-0.06020062053509182,4.413345328090737,4.403568996266841,-0.2935933924627407,-0.005803299027904057,-0.007821765062218218,-53.37592287371097,-104.44012618207074,-0.014192670052095251,4.9251895468161795,4.922574818753862,-0.16046565314030764,-0.011977536027433136,-0.004610162443048245,11.583843401257862,R,0.0,0.0,1.0,1.0,137.40786199095723,126.7591364246929,62.05050505050505,-52.05102040816327,3.4161565987421376
350,-64.9141335739877,-104.48781520395285,-0.06041900583645335,4.5612768167105076,4.551505758445495,-0.2983982732829359,-0.003884335503718468,-0.01050781993689719,-53.32507479276072,-104.44080030146004,-0.015008388914042627,5.0852220376329,5.082319751941453,-0.1717821616264936,-0.012579396401955018,-0.007420971114703314,11.589154146692097,R,0.0,0.0,1.0,1.0,137.366796968932,126.7131147965272,62.05050505050505,-52.05102040816327,3.4108458533079027
360,-64.86711904643245,-104.49063713280842,-0.060589195041933185,4.708351480615382,4.698536648978325,-0.3038536213715162,-0.0032283559401943248,-0.012555156436323461,-53.27263649947208,-104.44153776359968,-0.0158673742248227,5.244101299871851,5.240883642707021,-0.18367658240400675,-0.01297099628360589,-0.00963452331684882,11.594586507496736,R,0.0,0.0,1.0,1.0,137.3244213846875,126.66567524679424,62.05050505050505,-52.05102040816327,3.405413492503264
370,-64.81863609266057,-104.49358185175574,-0.06080563810601411,4.855496548612268,4.844824450602844,-0.3217495554410339,-0.00682447598820026,-0.013980365381688856,-53.21862018914793,-104.44234402406825,-0.016770150005332725,5.4018502550125085,5.398286046025701,-0.19619873308180008,-0.01321455223270191,-0.011266903033642158,11.60012906293427,R,0.0,0.0,1.0,1.0,137.28073872604799,126.61683151833047,62.05050505050505,-52.05102040816327,3.39987093706573
380,-64.76868732129996,-104.49663021919584,-0.06114164385561206,5.002387051839929,4.9903243099807435,-0.3471879860119024,-0.01062932048290724,-0.01494869467860386,-53.16303735945855,-104.44322435740467,-0.017718292195517397,5.558537194343952,5.554589144854023,-0.20946401307859416,-0.01333722251123902,-0.012352453082507575,11.605772840395563,R,0.0,0.0,1.0,1.0,137.2357444046119,126.56659665690385,62.05050505050505,-52.05102040816327,3.394227159604437
390,-64.7172796490923,-104.49976672687909,-0.061621013539889885,5.148607528026791,5.134984701008859,-0.37428812171788406,-0.013070792634311799,-0.015475754800581356,-53.105898365092784,-104.44418395472736,-0.01870707094428796,5.714262590305791,5.709922509690584,-0.22266989984510888,-0.013116409972483267,-0.012881629537412833,11.611514318424382,R,0.0,0.0,1.0,1.0,137.18943920013842,126.51498264645545,62.05050505050505,-52.05102040816327,3.3884856815756184
400,-64.66442347738219,-104.502990173652,-0.06218683301555289,5.293856862228807,5.279160173592554,-0.39419327660587083,-0.012685321222135414,-0.015060853808789913,-53.047210171212015,-104.44522928871464,-0.019720066261758373,5.8693820168743684,5.864697782298137,-0.23444654468671372,-0.012399561286131518,-0.012536158051086314,11.617356899092238,R,0.0,0.0,1.0,1.0,137.14183258257603,126.46199893042309,62.05050505050505,-52.05102040816327,3.382643100907762
410,-64.61012624606997,-104.50631829157868,-0.06278774684494268,5.438454975837265,5.423031875481775,-0.40928938627544437,-0.011731176108017171,-0.014326091589486308,-52.98697733263092,-104.4463671744926,-0.020745633152539595,6.024082203546739,6.01908112880514,-0.24541548433295016,-0.011496633014643882,-0.011866409292842597,11.623303523543516,R,0.0,0.0,1.0,1.0,137.09293853617976,126.4076529163255,62.05050505050505,-52.05102040816327,3.376696476456484
420,-64.55439114671277,-104.50976806830965,-0.06340337493155868,5.582852438495098,5.566773329138446,-0.4234100282273999,-0.011175189457286438,-0.013354205516298026,-52.925203053644026,-104.44760311514288,-0.021779671016965832,6.178498936589706,6.173176262230563,-0.25640582066952056,-0.010573685282422798,-0.010999146642961456,11.62935424627585,R,0.0,0.0,1.0,1.0,137.0427668546546,126.3519502557038,62.05050505050505,-52.05102040816327,3.3706457537241494
430,-64.49721952044946,-104.51334768820864,-0.06402150405877073,5.727177751085585,5.710497284134379,-0.436790293417354,-0.010423221404309712,-0.012239760830500355,-52.86188956727896,-104.44894084572225,-0.022820096587491095,6.332722708112697,6.327070030288296,-0.26751024218498065,-0.009548258776453006,-0.009985872167892497,11.635508212386162,R,0.0,0.0,1.0,1.0,136.99132227161238,126.29489499965577,62.05050505050505,-52.05102040816327,3.3644917876138383
440,-64.43861051492455,-104.5170615027916,-0.06464543753817834,5.871638038572431,5.854290299396397,-0.4510192306365173,-0.009807576250658364,-0.011033293318388659,-52.79703833518565,-104.4503839058271,-0.023864186027952868,6.486823583082867,6.480837002465234,-0.2786250985059963,-0.00843245672220988,-0.008870547130458106,11.641763127551071,R,0.0,0.0,1.0,1.0,136.93860604178732,126.23649043239602,62.05050505050505,-52.05102040816327,3.358236872448929
450,-64.3785640079853,-104.52090926052195,-0.06526571422437168,6.016105668426937,5.998179837792819,-0.46407547573045854,-0.008442254904698292,-0.009795263609821843,-52.73065001647633,-104.45193612460409,-0.024912888967448647,6.640887222560562,6.634542025003046,-0.29023304642412295,-0.007445027443011219,-0.00769146825218997,11.64811820197017,R,0.0,0.0,1.0,1.0,136.8846183439739,126.17673924472751,62.05050505050505,-52.05102040816327,3.3518817980298294
460,-64.31707917546545,-104.52489394115747,-0.06587628661471978,6.160675550433996,6.142208062399226,-0.4766585317742195,-0.0069763150159006405,-0.008531881119462433,-52.6627247361402,-104.45360037474494,-0.02596682063717496,6.794958052606112,6.788234471674984,-0.3022047223987395,-0.0064899987046931696,-0.006484854043052076,11.654572500526651,R,0.0,0.0,1.0,1.0,136.8293599585426,126.11564326140379,62.05050505050505,-52.05102040816327,3.345427499473349
470,-64.25415460241803,-104.52901824822695,-0.06647436151943893,6.305405978470473,6.286404430408722,-0.4891460831579557,-0.00556271251275437,-0.0072682400517369485,-52.59326226295553,-104.45537953622176,-0.02702502830602748,6.949064504016686,6.941951282959475,-0.3143403664850754,-0.005542297833862836,-0.005279849155156123,11.661124851936068,R,0.0,0.0,1.0,1.0,136.77283102773907,126.05320400309316,62.05050505050505,-52.05102040816327,3.3388751480639325
480,-64.18978796654005,-104.53328396153326,-0.06706546941823371,6.450387471778941,6.430785232483367,-0.5024936116574729,-0.0044781430730151325,-0.006024199005850374,-52.52226207960682,-104.45727669423167,-0.02808612597323811,7.103232348761219,7.095719929627446,-0.32660140963519263,-0.004631920259097477,-0.004100737378924835,11.66777345627433,R,0.0,0.0,1.0,1.0,136.71503051499053,125.9894228329185,62.05050505050505,-52.05102040816327,3.3322265437256693
490,-64.1239773325268,-104.53768964552006,-0.06765247566607539,6.595551614363186,6.575330010993618,-0.5160778470884949,-0.0032949651481727856,-0.004831512467244009,-52.44972355715364,-104.45929499202046,-0.029146306443130203,7.257465873904156,7.24955876032709,-0.338686715783442,-0.003694346708478558,-0.0029679996823898606,11.674516989302468,R,0.0,0.0,1.0,1.0,136.65595651949354,125.92430105449493,62.05050505050505,-52.05102040816327,3.325483010697532
500,-64.05672255048636,-104.54223404311624,-0.06822165577254284,6.74070197641272,6.720004702858728,-0.5278256609629106,-0.0014879387601140987,-0.003704514659776911,-52.37564587686241,-104.46143769339682,-0.030203238444553433,7.411786734242562,7.403480886472778,-0.3507896200378181,-0.0028274512083383287,-0.0018976619325652717,11.68135609872456,R,0.0,0.0,1.0,1.0,136.59560886821552,125.85783986730817,62.05050505050505,-52.05102040816327,3.31864390127544
510,-63.98802315466827,-104.54691921237823,-0.0687630559105447,6.885899616634612,6.8648114484690295,-0.5384954106928289,0.00033766106562286863,-0.0026328928259137328,-52.30002833153334,-104.46370772300348,-0.031250455634328475,7.5661733379790785,7.557491366094196,-0.36235787801172026,-0.001862746060001723,-0.0009036180019542702,11.688291027245722,R,0.0,0.0,1.0,1.0,136.53398838160646,125.79004044963133,62.05050505050505,-52.05102040816327,3.3117089727542783
520,-63.917879562430436,-104.55174562594048,-0.06925777469754728,7.031038196624376,7.009742450083471,-0.546817068029815,0.002624777752302846,-0.0016393931681046615,-52.22286991055759,-104.4661089237244,-0.032287470141031484,7.720672472621706,7.7115979518210835,-0.374219800341238,-0.0011736392664959882,7.731375433895206e-06,11.695323185024236,R,0.0,0.0,1.0,1.0,136.47109609871606,125.72090410542603,62.05050505050505,-52.05102040816327,3.304676814975764
530,-63.84629125443224,-104.55671521528323,-0.06969529850772532,7.17623239495427,7.15481958429372,-0.5539567696112625,0.004737837359749983,-0.0007175370021959126,-52.14416950490502,-104.46864354527878,-0.03331624352074495,7.875290878434949,7.865798884942905,-0.38654148754262857,-0.0006758490083066289,0.0008259058973935577,11.70245316417952,R,0.0,0.0,1.0,1.0,136.4069327674561,125.65043140459441,62.05050505050505,-52.05102040816327,3.29754683582048
540,-63.77325699907185,-104.56182747363758,-0.07007156317653157,7.321540605072588,7.300054792662704,-0.5604969722032084,0.006607585458219732,0.00011715163989240308,-52.063926103501124,-104.47131290900906,-0.03433849189534905,8.030013132906067,8.020083766135903,-0.39920834010233486,-0.0002688299149514814,0.0015455896295877344,11.709680734690291,R,0.0,0.0,1.0,1.0,136.34149755293146,125.57862263728109,62.05050505050505,-52.05102040816327,3.2903192653097086
550,-63.69877466492758,-104.5670796080897,-0.07039219558835405,7.46703980774203,7.445447965539503,-0.5674399376566794,0.008024677749350156,0.0008575411858715546,-51.9821390102848,-104.47411815719344,-0.03535219581394298,8.184799796323329,8.174437120642962,-0.4117347040860466,0.00020462370958795146,0.0021651970200611474,11.71700443351454,R,0.0,0.0,1.0,1.0,136.2747879207313,125.50547832305634,62.05050505050505,-52.05102040816327,3.282995566485461
560,-63.62284262153019,-104.57246549104909,-0.07066048278100459,7.612652316788737,7.590967029852735,-0.5741906024985712,0.00939724558588691,0.0014886315708427188,-51.898807827241086,-104.47706156811154,-0.03635183831635338,8.339621259629013,8.32884701613669,-0.42378076389468733,0.0007361857996035235,0.002688310279014535,11.724422960905727,R,0.0,0.0,1.0,1.0,136.20680052292116,125.43099974493974,62.05050505050505,-52.05102040816327,3.275577039094273
570,-63.54546047716883,-104.57797962843534,-0.07086986480291944,7.758255799258202,7.736578048380731,-0.5795628939441497,0.010952194235940453,0.0020169423585890195,-51.813931982871146,-104.48014607937765,-0.03733701189423824,8.494508338847872,8.483309250441252,-0.43604596103384125,0.0010484963672955786,0.003119004955601278,11.731936422255266,R,0.0,0.0,1.0,1.0,136.137533405585,125.35518832332264,62.05050505050505,-52.05102040816327,3.2680635777447335
580,-63.46662748291574,-104.58361449906327,-0.07102066323802746,7.903874823191146,7.882252493493961,-0.5842369805850415,0.012629593470838054,0.0024390633859995873,-51.72751108151669,-104.48337333860731,-0.03830584511851782,8.649435652395102,8.637813670731546,-0.4482321883206151,0.0013447435790375657,0.0034561133890228368,11.739544376842135,R,0.0,0.0,1.0,1.0,136.06698350934212,125.27804511869286,62.05050505050505,-52.05102040816327,3.260455623157865
590,-63.38635052052615,-104.58935893097963,-0.07103878994540247,8.048729243713504,8.02790968778183,-0.578539958367252,0.017469971268433956,0.002706584624385478,-51.63954464999114,-104.486745074633,-0.03925972535539991,8.804417342777723,8.792352960445454,-0.4607539091002958,0.0014715005220201985,0.0037053358552487535,11.747254052056173,R,0.0,0.0,1.0,1.0,135.99515340733944,125.19957117418221,62.05050505050505,-52.05102040816327,3.2527459479438274
600,-63.3046319438646,-104.59521909307317,-0.07088484683581656,8.193422264989545,8.17368860659776,-0.5683159110920245,0.021768168115549075,0.0029396317575474053,-51.550032428490866,-104.49026184970025,-0.040198385831162545,8.959424286266412,8.946914000438008,-0.47330054944692473,0.0016301226518772186,0.003868092622608826,11.75506808954167,R,0.0,0.0,1.0,1.0,135.92204819791553,125.11976725713873,62.05050505050505,-52.05102040816327,3.2449319104583303
610,-63.22147036790864,-104.60119567639894,-0.07054508338799619,8.338287704788112,8.319711355745552,-0.5562776329308058,0.02500873647503743,0.003106518667280854,-51.45897454356055,-104.49392462311386,-0.041116739988807764,9.11441399455835,9.101484829816306,-0.4853002749069374,0.0019412011324858882,0.003951532971391404,11.762984956917995,R,0.0,0.0,1.0,1.0,135.8476674291978,125.03863467030531,62.05050505050505,-52.05102040816327,3.237015043082005
620,-63.13685475936877,-104.60728192865572,-0.07009907503815666,8.484149413423449,8.46607839787724,-0.5534508381869223,0.024339943237294485,0.0032248239311622267,-51.366370991452975,-104.4977351052297,-0.042013049732596244,9.269409840651315,9.25606356845833,-0.4972383840994958,0.002173625417578342,0.003964994795828865,11.770993528045619,R,0.0,0.0,1.0,1.0,135.7719988848113,124.95617493198309,62.05050505050505,-52.05102040816327,3.2290064719543814
