time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.20714090034271,-105.79531907647375,-0.07542228177843074,2.1901505760225577,2.188225049001008,-0.0918187376110069,-0.009316405953757318,0.0011195777505618315,-56.07919897440555,-104.0875228615563,-0.04219337219723757,2.064859604758054,2.058877392589626,-0.1570639030615585,0.026211040216279305,0.024796748061050193,7.329674209077719,R,0.0,0.0,1.0,1.0,136.28502994079895,129.07177301513912,61.84848484848485,-51.62244897959184,2.3296742090777194
180,-63.18450865850377,-105.79698832612584,-0.07486161363043377,2.2728530172806463,2.270916488245662,-0.09380373966814308,-0.007658395395649328,0.017367493541785652,-56.05746349202225,-104.08853522885461,-0.04269501412026131,2.182136265695753,2.175613596207664,-0.16859466794937528,0.024236169952497198,0.03603005252350995,7.328955231862404,R,0.0,0.0,1.0,1.0,136.2649264437765,129.05232605571047,61.84848484848485,-51.62244897959184,2.3289552318624036
190,-63.16098061992972,-105.79871763602515,-0.07427136644474482,2.364343781877392,2.362387169061005,-0.09616851022147233,-0.006104212228488802,0.03010654269796622,-56.034479065944836,-104.08960344681664,-0.043249799780054596,2.308281144904726,2.301188363388693,-0.1808147121424077,0.021732979663597177,0.0438491699512434,7.32858074327511,R,0.0,0.0,1.0,1.0,136.2440257120758,129.03176151296378,61.84848484848485,-51.62244897959184,2.3285807432751104
200,-63.13646452721108,-105.80051286773576,-0.07366198099469037,2.4645694462740164,2.4625235642285794,-0.10040045381563177,-0.005118884120932061,0.0394440312421053,-56.010160712564506,-104.09073159349572,-0.04386045532576609,2.442510739399907,2.4348139219622924,-0.19375210322079117,0.018838738919799355,0.04857048271243403,7.328544061707499,R,0.0,0.0,1.0,1.0,136.2222455295503,129.01000354211897,61.84848484848485,-51.62244897959184,2.3285440617074986
210,-63.110873274144566,-105.80237636776094,-0.0730430861794022,2.5730388112495155,2.570850977123768,-0.10608476619235209,-0.004301276928174786,0.04558541868680554,-55.984433707313485,-104.09192403860752,-0.04452724007694051,2.583849059162226,2.5755327776557677,-0.20713973967900537,0.01577679041333431,0.05057132496187058,7.328832653977163,R,0.0,0.0,1.0,1.0,136.19950702629885,128.98698580998808,61.84848484848485,-51.62244897959184,2.3288326539771633
220,-63.084128120233444,-105.8043093195892,-0.0724174293462859,2.688989446220354,2.686645571716141,-0.11224889247781072,-0.00334399040820139,0.048838420915934176,-55.957234554760504,-104.09318623758246,-0.04524723014210253,2.731230787332834,2.7223001950999017,-0.22068815426698435,0.012679581455556194,0.05026546736247,7.329430680165809,R,0.0,0.0,1.0,1.0,136.17573856269163,128.96265270423552,61.84848484848485,-51.62244897959184,2.3294306801658093
230,-63.0561607571,-105.80631001351303,-0.07177742035252999,2.8114630332692205,2.8090136135751136,-0.11733246008265677,-0.0016213749523545193,0.04955675175386882,-55.9285110078548,-104.09452434837671,-0.04601786596553436,2.8836021869937167,2.8740500297123734,-0.23451652296853756,0.009561070266774767,0.04807678537242363,7.330320669062259,R,0.0,0.0,1.0,1.0,136.15087693584655,128.93695919499453,61.84848484848485,-51.62244897959184,2.3303206690622593
240,-63.02691672165343,-105.80838213817843,-0.07107473125049311,2.939319505897175,2.9370022415533983,-0.11669186286081863,0.0016478494490383799,0.04814826168447696,-55.898221813633306,-104.09594536196467,-0.046836131681663465,3.039930066738696,3.0297437730633328,-0.24865132263049247,0.0064397467469343205,0.04442066651869443,7.331488989568313,R,0.0,0.0,1.0,1.0,136.1248738091981,128.90987065529853,61.84848484848485,-51.62244897959184,2.331488989568313
250,-62.99634871398349,-105.8105351486591,-0.07028563673727936,3.071823373815056,3.0697113658198014,-0.1138901684661338,0.004551324176187453,0.045068500084814465,-55.86633549992154,-104.09745612677212,-0.047706696900750765,3.199324596810852,3.1884093877921025,-0.26405198654452977,0.003108452882363605,0.039690044127295106,7.332920848333714,R,0.0,0.0,1.0,1.0,136.09768973023267,128.88136135514014,61.84848484848485,-51.62244897959184,2.332920848333714
260,-62.96441884432874,-105.81277544053289,-0.06938658214001188,3.208077885040126,3.2062370906235587,-0.10866202277385138,0.007274149060412022,0.04068997860073387,-55.83282983654993,-104.09906178855785,-0.04863628556316678,3.3609070189294274,3.349153260116916,-0.2808352366376488,-0.0002220739079347358,0.03423603497392525,7.334601301832107,R,0.0,0.0,1.0,1.0,136.0692926790425,128.85141333295618,61.84848484848485,-51.62244897959184,2.334601301832107
270,-62.931093740034036,-105.81510398023002,-0.06840316340914883,3.3474242033993966,3.3457245024257167,-0.10665998018130494,0.00825784077934687,0.035394752972700005,-55.797691003746905,-104.1007664466833,-0.04963008860724055,3.523864558819495,3.5111801359290156,-0.29872308575269646,-0.00330290626447252,0.028371724857492748,7.33651059952862,R,0.0,0.0,1.0,1.0,136.03965263387934,128.8200159013772,61.84848484848485,-51.62244897959184,2.33651059952862
280,-62.896350878296026,-105.81750884481484,-0.06734321959412716,3.4888573967559235,3.487291734810731,-0.10450976614308105,0.009575845587619352,0.029457218336212086,-55.76091292950598,-104.10257476128872,-0.05068389911977448,3.687422924822794,3.673806933094591,-0.3165919216512083,-0.005774959716670642,0.022368311228106792,7.3386288659307946,R,0.0,0.0,1.0,1.0,136.0087444037943,128.78716569505053,61.84848484848485,-51.62244897959184,2.3386288659307946
290,-62.86017653746692,-105.81998071375679,-0.0662061497368303,3.6315886702710207,3.630173854695273,-0.1013610118719401,0.011020605094409728,0.02321214729303861,-55.72249561164197,-104.10449457910929,-0.05178912779192568,3.851012245740682,3.836485552556905,-0.3341764831145841,-0.007809663589744282,0.016463740813818163,7.340938746308485,R,0.0,0.0,1.0,1.0,135.97655191521733,128.75286620757362,61.84848484848485,-51.62244897959184,2.3409387463084848
300,-62.822563987735116,-105.8225152605703,-0.06498720395917733,3.774987953797121,3.7737381316004233,-0.097131691112239,0.012136562584157979,0.016949637358195956,-55.682442840181736,-104.10653476193053,-0.05294671342956937,4.014326988491354,3.998797062232663,-0.35276511393487975,-0.009863020650424197,0.010846593885058488,7.343426929809473,R,0.0,0.0,1.0,1.0,135.94306750542893,128.71712482714358,61.84848484848485,-51.62244897959184,2.343426929809473
310,-62.78350875603919,-105.82510642954345,-0.0637191409661793,3.9186544421705274,3.917469134704379,-0.09637538991532897,0.011697347427368655,0.010903084398034097,-55.64076169905588,-104.10870217447147,-0.05415882127546145,4.17704521370633,4.160417171587868,-0.37233812013244383,-0.011720531186440546,0.0056466627580908455,7.346079164212222,R,0.0,0.0,1.0,1.0,135.9082849000565,128.67995115302858,61.84848484848485,-51.62244897959184,2.346079164212222
320,-62.74301501259914,-105.82773838687571,-0.062392786524477474,4.061941795222871,4.060877608959427,-0.09297415140974352,0.012497703960870361,0.005178189242485824,-55.59746143150899,-104.11100284255494,-0.05543094524734342,4.338971063946303,4.32111485810846,-0.3932381934624519,-0.013419711428442595,0.0009628985000577827,7.348885419528908,R,0.0,0.0,1.0,1.0,135.87220185660456,128.64135643030346,61.84848484848485,-51.62244897959184,2.3488854195289077
330,-62.70109053992923,-105.83040204988392,-0.060995368515453924,4.2045437468812255,4.203642345100253,-0.08705833629272644,0.01374561938118637,-5.032035925525095e-05,-55.55255330856358,-104.11344256730007,-0.056762350481038164,4.499881919864656,4.480735429541887,-0.41466529053310625,-0.014679516445154903,-0.003143008324088525,7.351838845694013,R,0.0,0.0,1.0,1.0,135.83482213889496,128.6013536794134,61.84848484848485,-51.62244897959184,2.3518388456940134
340,-62.657748339720236,-105.83309128729067,-0.059474645629675436,4.346174320841121,4.34554543921081,-0.0739328268965001,0.01658251875576168,-0.004704122671340058,-55.506049067162365,-104.11602861765179,-0.058156009678528436,4.659764691671344,4.639207956903697,-0.4372144946686508,-0.015809911782121634,-0.0066278346880992815,7.3549375725815755,R,0.0,0.0,1.0,1.0,135.7961554762467,128.55995696085205,61.84848484848485,-51.62244897959184,2.3549375725815755
350,-62.612784530595825,-105.83582256823304,-0.05782541120443367,4.50775746378067,4.507336671512221,-0.06159124865977565,0.017599909973806428,-0.013102813407373841,-55.457960956430604,-104.11876785508892,-0.0596103905290758,4.818547501491149,4.7965128804985016,-0.4602870966457355,-0.016564144938173632,-0.00948795013426022,7.357973720078159,R,0.0,0.0,1.0,1.0,135.75602178656263,128.51718065246934,61.84848484848485,-51.62244897959184,2.357973720078159
360,-62.56643271215528,-105.83858180927318,-0.05605582810181612,4.6466332792906035,4.646377191887479,-0.04878342873120915,0.01742173510801759,-0.015404566999185128,-55.40830065923821,-104.12166862198958,-0.06112612525165863,4.976309311368765,4.95268841360043,-0.4842848750513838,-0.017202981850761766,-0.011727789024854843,7.361157883082466,R,0.0,0.0,1.0,1.0,135.7146299063831,128.47303923650634,61.84848484848485,-51.62244897959184,2.361157883082466
370,-62.51871117984019,-105.84135316369824,-0.05433893280203301,4.782711488448281,4.782381681481051,-0.056166131873568156,0.011198117952458977,-0.016861724463976616,-55.357078831269554,-104.12473899288202,-0.06270697752216864,5.133162193264247,5.107806140485435,-0.5095787805400643,-0.01779513914167307,-0.013377861887465016,7.364491978917516,R,0.0,0.0,1.0,1.0,135.6719905465868,128.4275461656439,61.84848484848485,-51.62244897959184,2.364491978917516
380,-62.46963716437429,-105.84406460254174,-0.05254296923372788,4.917838909666237,4.917671793425858,-0.04054224427574876,0.01733069408669086,-0.01785437191835607,-55.304305263605535,-104.12798644081897,-0.06435544258150515,5.289177753253422,5.261953163504016,-0.5359572843063103,-0.01821169486093193,-0.014483505822231641,7.36796481433755,R,0.0,0.0,1.0,1.0,135.62809097516288,128.38071387533188,61.84848484848485,-51.62244897959184,2.36796481433755
390,-62.4192317139927,-105.84673768978813,-0.05041256520322191,5.052510480034547,5.052507556447287,0.005435338259948845,0.028747099368695146,-0.018681529674121858,-55.24998879686077,-104.13141840655453,-0.06607044264668484,5.444433718201514,5.415249447470033,-0.5629670803564534,-0.018333772676738063,-0.015062772111434617,7.371591703850627,R,0.0,0.0,1.0,1.0,135.5829593488023,128.33255393839633,61.84848484848485,-51.62244897959184,2.371591703850627
400,-62.36748557961236,-105.84943730234848,-0.04807271282670418,5.187417668244023,5.187329920633297,0.03017216122209666,0.02608541428392741,-0.018427443974825566,-55.194138293648436,-104.13504289736731,-0.0678081641135785,5.598794035297129,5.568119699052761,-0.5852671754842389,-0.016929641894600896,-0.014718378850687457,7.3753684288228385,R,0.0,0.0,1.0,1.0,135.5366134000341,128.2830781980407,61.84848484848485,-51.62244897959184,2.3753684288228385
410,-62.314171815650504,-105.85214006426867,-0.04572299848253644,5.343076278316496,5.342980823551281,0.03193798790987117,0.01836344377601739,-0.0220475499308858,-55.13675860532951,-104.13887235319963,-0.06954233572953912,5.752713914305263,5.7207659812030816,-0.6054370059311838,-0.015318160100855153,-0.01406216790410214,7.379061365884012,R,0.0,0.0,1.0,1.0,135.4888360900463,128.23229667250072,61.84848484848485,-51.62244897959184,2.379061365884012
420,-62.259508256898755,-105.85477882779261,-0.043464709909043234,5.477018194284121,5.476950910208609,0.02714825379980146,0.012189415863419746,-0.020194622539137504,-55.077852117622356,-104.14291573260903,-0.07125949126794272,5.906462326047247,5.873325450903214,-0.624776245377507,-0.013578246220858823,-0.013211696309416893,7.38286259925362,R,0.0,0.0,1.0,1.0,135.43980047759223,128.18021572874042,61.84848484848485,-51.62244897959184,2.3828625992536203
430,-62.203511612307665,-105.85731306827867,-0.0413929157570248,5.6088667825498435,5.608849061560278,0.014099256201124928,0.0060569500562951285,-0.018098493365958396,-55.01741895933829,-104.14717886478724,-0.07295989221748608,6.0602902801039376,6.025898526642771,-0.6447210448920903,-0.011957708265661315,-0.012225168658955522,7.386777823314552,R,0.0,0.0,1.0,1.0,135.3895059028831,128.12683841542375,61.84848484848485,-51.62244897959184,2.386777823314552
440,-62.14619261016046,-105.85970083496561,-0.039289376861141215,5.741027083860732,5.740936762876373,0.032203451321261505,0.012729423797386043,-0.016188593606619905,-54.95545946602803,-104.15166400410094,-0.07463658381350124,6.21410896327665,6.1785274522273745,-0.6640397047977741,-0.009880106895301121,-0.011160642119723964,7.39080732841243,R,0.0,0.0,1.0,1.0,135.33794562832972,128.0721665254357,61.84848484848485,-51.62244897959184,2.3908073284124303
450,-62.08755593859577,-105.86199925109493,-0.036934579851539,5.874053146524335,5.873600536693402,0.07291847192179145,0.020296721487306282,-0.014222523134555055,-54.89197350271766,-104.15637525041747,-0.07628313820095856,6.3679852104427725,6.331257135375328,-0.6829485530967048,-0.007712412607672368,-0.01003388351417843,7.394968547817125,R,0.0,0.0,1.0,1.0,135.2851470769494,128.01620219908648,61.84848484848485,-51.62244897959184,2.3949685478171254
460,-62.02737274879041,-105.8642738863951,-0.034481785147786846,6.028331330621932,6.027680544698185,0.0885769881232553,0.01458318875752251,-0.01652748818446719,-54.82696030744896,-104.1613166610798,-0.07789582852615766,6.521990459263119,6.484124603111809,-0.7017746661423997,-0.005632368474210102,-0.008870324044354685,7.39905417176266,R,0.0,0.0,1.0,1.0,135.23092717526092,127.95894700875048,61.84848484848485,-51.62244897959184,2.3990541717626597
470,-61.96585800320841,-105.86648197898312,-0.03204830183343647,6.161056127867636,6.160348367441525,0.09338416619469897,0.008247702526968466,-0.013529751435211368,-54.76041858805884,-104.16649179339126,-0.07947365833099641,6.676180142137536,6.637154343609706,-0.7208075397596718,-0.0037715542465660487,-0.007692419333316497,7.4032644013637405,R,0.0,0.0,1.0,1.0,135.1754660130147,127.90040185977352,61.84848484848485,-51.62244897959184,2.4032644013637405
480,-61.903020307531946,-105.8685702804714,-0.029769899483897966,6.2922207991382235,6.291633884084738,0.08593982629991993,0.0018970543614191555,-0.010635741449543799,-54.69234604311952,-104.17190312612946,-0.0810239755374381,6.830667635451416,6.790357238390548,-0.7409918495101839,-0.0023745201136769214,-0.006520089493303869,7.4075976389165765,R,0.0,0.0,1.0,1.0,135.11875038117174,127.84056631603518,61.84848484848485,-51.62244897959184,2.4075976389165765
490,-61.83886126683378,-105.87048401377312,-0.027453988681860494,6.424450631321996,6.423549625281488,0.1075924060500817,0.008647996415214458,-0.008160585239228042,-54.62274136302213,-104.17755080057519,-0.08254682599095267,6.985301626759791,6.943702955305979,-0.7612017375755268,-0.0009342201020061136,-0.005382729727706469,7.412044881848421,R,0.0,0.0,1.0,1.0,135.0607600086731,127.77943990574524,61.84848484848485,-51.62244897959184,2.412044881848421
500,-61.77337759213095,-105.87227094915171,-0.024897538290757967,6.558128072788466,6.556397592778396,0.1506466876695698,0.016490048209746443,-0.0059295439809117405,-54.55160340719833,-104.18343629351996,-0.08404257820758018,7.140077851618295,7.097170299398365,-0.7815916251520632,0.0003422024242924781,-0.004279668405880189,7.416615459373772,R,0.0,0.0,1.0,1.0,135.00151131382003,127.71702288005991,61.84848484848485,-51.62244897959184,2.416615459373772
510,-61.70654888703976,-105.87398112383497,-0.022263507604098197,6.692666668900535,6.690535727176133,0.16887517399519164,0.011602137186525058,-0.003918321679878609,-54.478932377994866,-104.18955898166132,-0.08550314873828799,7.294815866645515,7.250715289788673,-0.80091592235885,0.002003410823797606,-0.0032388820074603425,7.421301661761442,R,0.0,0.0,1.0,1.0,134.9410060040478,127.65331586979308,61.84848484848485,-51.62244897959184,2.421301661761442
520,-61.63837188533541,-105.87558248186424,-0.019697396352846723,6.8266967250126465,6.824537398146547,0.17169005969347656,0.004503651941362741,-0.001953692165768258,-54.404732017908046,-104.19591928145505,-0.0868928391724484,7.449105821775835,7.4042998155450075,-0.8157951860208628,0.00483276472404184,-0.002270199126272766,7.426090101691699,R,0.0,0.0,1.0,1.0,134.87922850021957,127.58832317796748,61.84848484848485,-51.62244897959184,2.426090101691699
530,-61.568838340674496,-105.87702358849543,-0.0172544026316448,6.961393925387385,6.959263489353649,0.17221228228452612,0.0002605332894408648,-0.00033111949144021984,-54.32900355097739,-104.20252405010764,-0.08819325401914971,7.6033277312925085,7.558004472422514,-0.8289517382109587,0.00727484731557047,-0.0013322184404297725,7.430959324755416,R,0.0,0.0,1.0,1.0,134.81615084688664,127.52204948646435,61.84848484848485,-51.62244897959184,2.430959324755416
540,-61.49794420768355,-105.87828792140428,-0.014945852782822072,7.096562828322471,7.0944583858387436,0.17281258035964772,-0.002942182040411824,0.0010528472397138998,-54.25174606705314,-104.20937542467736,-0.08939954614624043,7.757682641944713,7.711890542814131,-0.8416556473904666,0.009268652459238177,-0.0004664845025327747,7.435903201024534,R,0.0,0.0,1.0,1.0,134.7517629576262,127.4544956115008,61.84848484848485,-51.62244897959184,2.4359032010245336
550,-61.42568714136694,-105.87937661687846,-0.012742628171598202,7.232194647602426,7.230029700426949,0.17694618321221423,-0.004934715716337899,0.002213968867523921,-54.17295670299806,-104.21647104138594,-0.09052115137306133,7.912344212212822,7.86598266117007,-0.8552822380416627,0.010649584359684546,0.00030280113887819475,7.44092425473117,R,0.0,0.0,1.0,1.0,134.6860634082878,127.3856587545107,61.84848484848485,-51.62244897959184,2.4409242547311703
560,-61.352064928656986,-105.88030104821526,-0.010628936541875756,7.3681582198112245,7.365909955667008,0.1820057064417817,-0.007129896542206849,0.003180779695311869,-54.09263308732177,-104.22380434786564,-0.09156545120647247,8.067207684455303,8.020245730387163,-0.8691940222649801,0.011887136545992334,0.0009527562928567779,7.446027932882118,R,0.0,0.0,1.0,1.0,134.61905502747607,127.3155348525232,61.84848484848485,-51.62244897959184,2.446027932882118
570,-61.277076004292844,-105.881070718039,-0.008578619512114177,7.504418166241897,7.502026538894738,0.18944609666191364,-0.008776508390820885,0.003959126156925869,-54.010773730929515,-104.23136892247446,-0.09253584781324725,8.222174421702512,8.174634134500927,-0.8828980620384832,0.013057294842471385,0.0014938750398979905,7.451219010482376,R,0.0,0.0,1.0,1.0,134.55074049691052,127.24412071340755,61.84848484848485,-51.62244897959184,2.451219010482376
580,-61.20071874476986,-105.88169550220596,-0.006616152048061032,7.640748927772659,7.638314162084111,0.19287544831921868,-0.011900661966319195,0.004585650753200012,-53.92737848101791,-104.23915955099598,-0.09342775863233006,8.377109886573297,8.329108659806572,-0.8954992936118115,0.014299246836625673,0.0019387796801137135,7.456500717047677,R,0.0,0.0,1.0,1.0,134.48112260884818,127.17141487396691,61.84848484848485,-51.62244897959184,2.4565007170476774
590,-61.12299244974637,-105.8821705176289,-0.004748029115678514,7.777181806331821,7.774715428765004,0.19584905019451496,-0.014010505111203345,0.0050607783583960595,-53.84244675071138,-104.24717328085036,-0.09424051887966997,8.532086367409324,8.48366679982319,-0.9076868460596911,0.015192483429522133,0.0023109173011275214,7.461873869210756,R,0.0,0.0,1.0,1.0,134.41019905607877,127.09741642564326,61.84848484848485,-51.62244897959184,2.4618738692107556
600,-61.04389689334559,-105.88249216085482,-0.0029544911454276726,7.913765652555929,7.911198274237744,0.2015655458447734,-0.014366484783272878,0.005392753103933153,-53.75597746876369,-104.25540606845118,-0.09497763623317287,8.687144254397163,8.638303215508287,-0.9198874135701793,0.0157182662590218,0.0026067150398790514,7.467340804549605,R,0.0,0.0,1.0,1.0,134.33796848327097,127.02212358316895,61.84848484848485,-51.62244897959184,2.467340804549605
610,-60.96343205905031,-105.88266415288017,-0.0011790001700781156,8.050573933389494,8.047728883307059,0.21401046179031266,-0.012510700358959976,0.005589014200133179,-53.66796982833626,-104.26385239957182,-0.09564180785688273,8.842238847525822,8.792997731739687,-0.9318684061150954,0.016068989409511184,0.0028210215313206333,7.472905770342919,R,0.0,0.0,1.0,1.0,134.26443268846322,126.94553420710453,61.84848484848485,-51.62244897959184,2.472905770342919
620,-60.88159793930573,-105.88270000879788,0.000601559188847061,8.187437243896163,8.184258143916239,0.22813867817344446,-0.011071336358485298,0.005676901518871889,-53.578423470737235,-104.27250659113766,-0.09623356550329047,8.997320366996966,8.947730319892443,-0.9433429433964666,0.016338179937343454,0.0029588016747441686,7.478574741260998,R,0.0,0.0,1.0,1.0,134.18959744648757,126.86764650860832,61.84848484848485,-51.62244897959184,2.4785747412609984
