time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
410,-64.34648829517859,-104.79183753249372,-0.09190663413703258,5.5228798862297035,5.480411605385098,-0.6835867708498736,-0.013377188055276665,-0.013224461140107937,-52.78783295147968,-104.80286858074521,-0.062370307511430266,6.095194146791622,6.080745795329838,-0.4194308759036962,-0.0018274325783302257,-0.011832187670785987,11.558660607459883,R,0.0,0.5,0.0,0.5,147.6425377377349,137.54303241448642,66.0909090909091,-35.62244897959184,3.441339392540117
420,-64.29006319514087,-104.79698759454769,-0.09339929374253057,5.66725203203883,5.623068949533328,-0.7062868988183149,-0.011784113559776785,-0.012278795271504743,-52.7254468702702,-104.80675703891066,-0.06266086876150292,6.249392099111693,6.23483442493943,-0.42631127363684707,-0.0006872623269093578,-0.011082522237843603,11.564620451338147,R,0.0,0.5,0.0,0.5,147.5951040070359,137.49107216666977,66.0909090909091,-35.62244897959184,3.435379548661853
430,-64.23220952107953,-104.80236409976136,-0.09488963560291208,5.811677558774774,5.765803975994433,-0.7287664629859926,-0.010175127816976725,-0.011228823489274242,-52.661526253064174,-104.8107638516635,-0.0629025691828788,6.403377173455107,6.388790238446626,-0.431970502065848,0.0006936837494992743,-0.010192092009854433,11.570686316920117,R,0.0,0.5,0.0,0.5,147.54652114092121,137.43785437411879,66.0909090909091,-35.62244897959184,3.429313683079883
440,-64.17292627575091,-104.80797154774218,-0.09637517619410094,5.95626147903773,5.908678935256487,-0.7513747711528537,-0.008578990664881367,-0.010119518546666083,-52.59607236808523,-104.81488835793779,-0.06308793351160714,6.557250001947436,6.542698294729578,-0.436608076176236,0.0021731856729616333,-0.009201191886997893,11.576855973954993,R,0.0,0.5,0.0,0.5,147.49679093953313,137.38338049041354,66.0909090909091,-35.62244897959184,3.423144026045007
450,-64.11221196998477,-104.81381347346459,-0.0978546301562894,6.101042629802191,6.051725746975634,-0.7741683628616237,-0.0070112633988120366,-0.008982040407151408,-52.529084872903724,-104.81912940710744,-0.06321918784980307,6.71116561883018,6.696634941751037,-0.4413891936685406,0.0033563731252957527,-0.008143070112111343,11.583128316922148,R,0.0,0.5,0.0,0.5,147.44591433648387,137.32765034821907,66.0909090909091,-35.62244897959184,3.4168716830778525
460,-64.05006500611005,-104.81989309787959,-0.09932650380378978,6.2460249792828115,6.194956048250984,-0.7970869476182624,-0.005492810718604346,-0.007837954396177385,-52.46056280628981,-104.82348323302382,-0.06330001929934508,6.865163308025464,6.850643748875617,-0.4462594221420555,0.004428000662296547,-0.00705924354495017,11.589502755886832,R,0.0,0.5,0.0,0.5,147.3938920424607,137.27066194470328,66.0909090909091,-35.62244897959184,3.4104972441131682
470,-63.98648386168588,-104.82621360529195,-0.10078871985484063,6.391197123831824,6.338368857241309,-0.8200493309732518,-0.004047634229341139,-0.006703245347395933,-52.39050486665432,-104.8279455154847,-0.06333455359624361,7.0192685323893915,7.004750717361287,-0.4512184808033182,0.0053740747045497965,-0.005974450419914939,11.595979124365748,R,0.0,0.5,0.0,0.5,147.34072483774847,137.21241271897736,66.0909090909091,-35.62244897959184,3.4040208756342523
480,-63.92146716175807,-104.8327781660129,-0.10223872295502381,6.536541897818554,6.481955487051182,-0.8429905372093238,-0.0026967499803138345,-0.005590895660456431,-52.318909702961584,-104.8325119703922,-0.06332552099178668,7.173482639405531,7.1589687371478465,-0.4560918749466011,0.006218294102049321,-0.004908287936787422,11.60255746185013,R,0.0,0.5,0.0,0.5,147.28641364687329,137.15290010053684,66.0909090909091,-35.62244897959184,3.3974425381498694
490,-63.85501370232206,-104.8395898524214,-0.10367371050117741,6.6820401092217345,6.625702472488502,-0.8658676384458327,-0.0014545731365198412,-0.0045121158727524,-52.24577583148735,-104.83717858987634,-0.06327620237340927,7.327817379142428,7.313303780699077,-0.46097218275551993,0.00689976066098537,-0.003875249232637077,11.6092381212468,R,0.0,0.5,0.0,0.5,147.23095952004633,137.09212155863415,66.0909090909091,-35.62244897959184,3.3907618787531995
500,-63.78712245758011,-104.84665154525757,-0.10509082517817761,6.827671664359309,6.769593388864547,-0.8886538728528881,-0.0003283785526050167,-0.00347675923763085,-52.17110208801115,-104.84194106246815,-0.06318627993681986,7.482237781033871,7.46775085691354,-0.46538086660041733,0.007588137434800753,-0.002891961508016174,11.616021324657122,R,0.0,0.5,0.0,0.5,147.17436359557558,137.030074700025,66.0909090909091,-35.62244897959184,3.3839786753428776
510,-63.717792582675,-104.85396586971166,-0.10648726779031406,6.973415955267026,6.913610163483705,-0.911331220000468,0.0006805284814931239,-0.0024934004289103836,-52.09488750582742,-104.84679567376334,-0.06305331249196645,7.63672719102087,7.622305740355045,-0.4691027506080506,0.008279529832593219,-0.0019669699807355378,11.62290728850227,R,0.0,0.5,0.0,0.5,147.1166270721583,136.9667576181901,66.0909090909091,-35.62244897959184,3.3770927114977294
520,-63.647023413275335,-104.86153516489937,-0.10786034431658673,7.119252276184814,7.057734168750821,-0.9338850974342692,0.0015752203299001716,-0.0015693546535159666,-52.01713125168529,-104.85173907068872,-0.06287331956104686,7.791274325062934,7.776965688982699,-0.4719748730289961,0.008973167527566026,-0.001108271052508947,11.629896287313798,R,0.0,0.5,0.0,0.5,147.05775119400118,136.90216871943684,66.0909090909091,-35.62244897959184,3.370103712686202
530,-63.574814460332156,-104.86936147597342,-0.10920747462599396,7.265160411991211,7.201947178535995,-0.9563015473906302,0.002361797250342415,-0.000710736959402828,-51.93783226192122,-104.85676799650332,-0.0626448318150265,7.945900741815603,7.931731270420191,-0.474318092237951,0.009537146884580235,-0.00032103840781213687,11.636989012706772,R,0.0,0.5,0.0,0.5,146.9977372422734,136.83630627530394,66.0909090909091,-35.62244897959184,3.3630109872932277
540,-63.501165398762964,-104.8774465568749,-0.11052618517657736,7.411121296575828,7.346232175592954,-0.9785661422932015,0.0030484366634176657,7.743659565919228e-05,-51.85698940245757,-104.8618781546962,-0.06236768097984941,8.100605917623644,8.08659685764543,-0.47620110726273374,0.010017666836170357,0.000385716114449368,11.644186403870435,R,0.0,0.5,0.0,0.5,146.93658652618208,136.76916798568243,66.0909090909091,-35.62244897959184,3.3558135961295648
550,-63.42607605020323,-104.88579187554684,-0.11181409857075354,7.557117605158939,7.490573978814313,-1.0006637627660393,0.0036447562720837772,0.0007911370048070598,-51.77460168209092,-104.86706450676935,-0.062041045303257596,8.255371472861507,8.24155190165104,-0.4774729388433542,0.010492180639356143,0.0010065710288301374,11.651489418315562,R,0.0,0.5,0.0,0.5,146.87430036996176,136.7007513120788,66.0909090909091,-35.62244897959184,3.3485105816844385
560,-63.34954636108039,-104.89439861763812,-0.1130689252789791,7.703134192057973,7.634959673993859,-1.022578680268771,0.004161356145710636,0.0014272278135916182,-51.690668258123615,-104.87232182029828,-0.061663429462677374,8.41018214965726,8.39658575543921,-0.47802870412662124,0.010977081946596225,0.0015405632391646434,11.6588990048197,R,0.0,0.5,0.0,0.5,146.81088009502054,136.6310537589467,66.0909090909091,-35.62244897959184,3.3411009951803
570,-63.27157637778596,-104.90326768755928,-0.11428845854726714,7.849158343138333,7.779378853700112,-1.0442946644801183,0.004609441481896419,0.0019834017365245216,-51.60518842201274,-104.87764490141615,-0.061232613071342416,8.565025801317926,8.551689620254939,-0.47777778942278065,0.011465629936381748,0.0019888756794309344,11.666416093290188,R,0.0,0.5,0.0,0.5,146.7463269982748,136.56007297867657,66.0909090909091,-35.62244897959184,3.333583906709812
580,-63.19216622074828,-104.91239970712209,-0.11547057177052263,7.995179852664477,7.923823688236441,-1.0657950244747019,0.005000479297607673,0.002458148831279285,-51.51816127693528,-104.88302856202213,-0.060749217791010564,8.719919033479536,8.706858670373665,-0.47707446439484513,0.01182237605836714,0.002355408781661566,11.674041891835696,R,0.0,0.5,0.0,0.5,146.6806423283701,136.48780647692573,66.0909090909091,-35.62244897959184,3.325958108164304
590,-63.11131605906486,-104.92179501240388,-0.11661321729795791,8.141190943819765,8.06828884733779,-1.087062583137505,0.005345877737473563,0.0028507512765324735,-51.429585924961266,-104.88846676166474,-0.060214940720969085,8.874856748953833,8.862083772027809,-0.4759763985879463,0.012086703226575575,0.002640107312657825,11.681777677148343,R,0.0,0.5,0.0,0.5,146.61382726155125,136.4142513382002,66.0909090909091,-35.62244897959184,3.318222322851657
600,-63.02902608697461,-104.93145364879814,-0.11771442637875729,8.28718606328121,8.212771299178856,-1.1080796157435437,0.005656722283932218,0.0031612919977391167,-51.33946151899512,-104.8939529956484,-0.059632210516639826,9.02983143676266,9.017354084453995,-0.47453249828440747,0.012266406368636566,0.0028463323000863334,11.689624719722534,R,0.0,0.5,0.0,0.5,146.54588287828815,136.3394044663024,66.0909090909091,-35.62244897959184,3.3103752802774657
610,-62.94529649877318,-104.94137536837447,-0.11877230733918867,8.433162050196124,8.35727048322529,-1.1288278146287019,0.005943394266187388,0.003390588925193041,-51.24778743479531,-104.89948043598417,-0.05900224130492117,9.184821726770043,9.172656993066171,-0.4725609379765662,0.012436288382451359,0.0029776271727178596,11.697584087631274,R,0.0,0.5,0.0,0.5,146.47681013961295,136.26326280315368,66.0909090909091,-35.62244897959184,3.3024159123687262
620,-62.8601276250063,-104.9515587250749,-0.11978463882050984,8.579090176223364,8.501777614806754,-1.149158666217593,0.00634197923309013,0.003530501197199543,-51.154563251756684,-104.9050425237218,-0.05832488659682561,9.339811693228652,9.327982813753735,-0.4699139190166828,0.012608183202835056,0.0030405611256076105,11.705656797176268,R,0.0,0.5,0.0,0.5,146.40660957829257,136.1858236126504,66.0909090909091,-35.62244897959184,3.2943432028237325
