time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.69380155027728,-104.1073311349112,0.03165751218183878,1.7880358447420814,1.7871187017621144,0.05726192360219291,0.018950154866346155,-0.15922921469198534,-56.041659473123076,-104.63043962353625,-0.06162144292913055,1.5624605506403868,1.5593383077842669,-0.0987269678657267,-0.00566159074137402,-0.10507201289615578,7.670001359832044,R,0.0,0.5,0.0,0.5,133.26885889151538,126.43874135031234,59.525252525252526,-53.33673469387755,2.6700013598320442
120,-63.675217367074175,-104.10680615996715,0.031705659030519986,1.8426792478952674,1.841809068447948,0.056623016581329566,0.020014765309270023,-0.13068522579177683,-56.02526752533059,-104.63145343477375,-0.06167741067529263,1.6324481059221378,1.6288686715036702,-0.10804475703449841,-0.004194859910930078,-0.07469801405985436,7.66791936213173,R,0.0,0.5,0.0,0.5,133.25147630837697,126.4241703736586,59.525252525252526,-53.33673469387755,2.6679193621317303
130,-63.656152164707585,-104.10626638148794,0.03174176291205952,1.8942957680475612,1.8934540054680644,0.05646579513159392,0.020977439932833596,-0.1016000722163254,-56.00815851160948,-104.63251060477731,-0.06177283654587918,1.7079778058198836,1.7039200737941018,-0.11766293934288226,-0.0028817770444184245,-0.046741102831029925,7.6660772172196605,R,0.0,0.5,0.0,0.5,133.23364368345935,126.40896207197396,59.525252525252526,-53.33673469387755,2.6660772172196605
140,-63.63659573320411,-104.10570967249218,0.03179322657001331,1.9469377516493027,1.9460120308168214,0.06003153099357413,0.022340275208777332,-0.0733689724406946,-55.99025301575627,-104.63361713836267,-0.061907304946052386,1.7911127567314513,1.7865473863927865,-0.1278019698566609,-0.0017927624445533983,-0.02191466288410704,7.664544555626869,R,0.0,0.5,0.0,0.5,133.21535079268568,126.39304636299482,59.525252525252526,-53.33673469387755,2.664544555626869
150,-63.61650564908371,-104.10514356402554,0.03187581070554441,2.003630073394821,2.002574979405468,0.0650147896353341,0.02240295454033832,-0.04710537779147875,-55.97145778147656,-104.63477959309716,-0.06208038909755147,1.8831469084691008,1.8780456308997282,-0.13851673954859806,-0.0008935259345014745,-0.0006599557552448912,7.663372052908266,R,0.0,0.5,0.0,0.5,133.19656131249496,126.37634075316016,59.525252525252526,-53.33673469387755,2.663372052908266
160,-63.59581704579844,-104.1045682623149,0.03196121130231043,2.0665071627202267,2.0654359875521777,0.06652845179592677,0.020313595949952416,-0.02359016302855531,-55.95167278909773,-104.63600531735835,-0.06229023560602498,1.984709474937296,1.979055519051489,-0.14970288045899102,-0.00016154172264806668,0.016821918648531116,7.662595301901553,R,0.0,0.5,0.0,0.5,133.17721538443476,126.3587569049219,59.525252525252526,-53.33673469387755,2.662595301901553
170,-63.57444853481406,-104.10397304785342,0.03201545980881913,2.1371640677769945,2.136181207775732,0.06480817959891375,0.01730101909654996,-0.003307348568489993,-55.93079687946074,-104.63730165670266,-0.06253541538490553,2.095900921138366,2.089676040212011,-0.1614147397002541,0.00040668329545928087,0.030525629442638067,7.662235315715811,R,0.0,0.5,0.0,0.5,133.15723371701276,126.34020545673849,59.525252525252526,-53.33673469387755,2.6622353157158107
180,-63.552308271317735,-104.1033448880487,0.03201650552719545,2.2166079485467534,2.215753497403483,0.06154052571174941,0.01422707086362995,0.013476631178619622,-55.90873250555129,-104.63867640752848,-0.06281258516358995,2.2163762375868234,2.209578613034532,-0.1734531042095151,0.0008399842364750138,0.04060370505898958,7.662299284337606,R,0.0,0.5,0.0,0.5,133.13652647654726,126.3206005514646,59.525252525252526,-53.33673469387755,2.662299284337606
190,-63.52929962466501,-104.10267396263387,0.03196033862267024,2.305282337937383,2.3045352672726547,0.058684405957634134,0.01163030096720664,0.026686889667259357,-55.885388787859995,-104.64013713128423,-0.06312049958082637,2.3455085720565974,2.338117386753731,-0.18605791397004268,0.0010564245848124973,0.04732614558230215,7.662782754240185,R,0.0,0.5,0.0,0.5,133.11500063725285,126.29986235130433,59.525252525252526,-53.33673469387755,2.662782754240185
200,-63.505326157218235,-104.1019564716426,0.031861135425257654,2.40313752694695,2.4024382449709725,0.057969410222096514,0.009728317206681655,0.036408804077327495,-55.86068405455652,-104.64169043903219,-0.06345819472491548,2.482424095886041,2.4744205767172933,-0.1991788175326018,0.0011303363595204534,0.05104054500721756,7.6636718114323115,R,0.0,0.5,0.0,0.5,133.09256565672365,126.2779190690597,59.525252525252526,-53.33673469387755,2.6636718114323115
210,-63.4802961120131,-104.10119339493104,0.03173879311678051,2.509709850231939,2.5090002147586477,0.05967792466466212,0.008325205125791674,0.04285734098419007,-55.8345473781482,-104.64334255543298,-0.06382379320664429,2.6261055858790803,2.6174805812508297,-0.2126639484259786,0.0010995599160745291,0.052148509589096476,7.664946145513983,R,0.0,0.5,0.0,0.5,133.06913715345752,126.25470860135108,59.525252525252526,-53.33673469387755,2.6649461455139827
220,-63.45412552267155,-104.10038858964694,0.03161390440097807,2.6242568935726442,2.623485233986135,0.06363545018509818,0.007196910683096664,0.04634572470907079,-55.80691904603832,-104.64509915202727,-0.06421653548170085,2.775494425816932,2.766228726153787,-0.22660084364904642,0.0009380305033654022,0.05107596255318604,7.666581799800352,R,0.0,0.5,0.0,0.5,133.04463905736185,126.23017889046973,59.525252525252526,-53.33673469387755,2.666581799800352
230,-63.426740744763414,-104.09954570816586,0.03149250411782295,2.7458192532970536,2.7449763297666334,0.06803176315290589,0.0058157727919165405,0.04725130320698684,-55.77775072690314,-104.64696548624947,-0.06463508893351075,2.9295124027653636,2.9195925439964103,-0.24087817459591634,0.0006775104452912788,0.04825037548612103,7.668553755876213,R,0.0,0.5,0.0,0.5,133.0190047742893,126.20428813211178,59.525252525252526,-53.33673469387755,2.6685537558762134
240,-63.39807922303944,-104.0986661238453,0.03137071463414043,2.8733617275955456,2.872463998886785,0.07182055910529736,0.0040989763268558235,0.04599072378678092,-55.747004745285665,-104.64894574885146,-0.06508072799564933,3.0871512515713,3.076541513434475,-0.2557247860348222,0.00029606846299996825,0.044082840690063824,7.670837524666528,R,0.0,0.5,0.0,0.5,132.9921771030213,126.17700384616577,59.525252525252526,-53.33673469387755,2.6708375246665277
250,-63.36808999874291,-104.09774825536844,0.031228549479856975,3.0058044362697975,3.0049120963468834,0.07323661875983792,0.0018035564882265837,0.04298827779953063,-55.714653919282114,-104.65104320584066,-0.06555033877688074,3.2474006281972887,3.2361145205080777,-0.27050628490465867,3.800462651603427e-05,0.0389530498970332,7.673409875968461,R,0.0,0.5,0.0,0.5,132.96410844476011,126.14830278448468,59.525252525252526,-53.33673469387755,2.673409875968461
260,-63.336732611252046,-104.09678870897919,0.03104858433357698,3.1421566518054447,3.141314360301691,0.07274966836749218,-0.0006373291963106004,0.03866084535095694,-55.68068018506169,-104.65326153696205,-0.06603942971042208,3.4093975006351065,3.3974578366945587,-0.28508168166271486,-0.00014550988666287078,0.033212463086380255,7.676249133584611,R,0.0,0.5,0.0,0.5,132.93476022206798,126.11817021702487,59.525252525252526,-53.33673469387755,2.6762491335846113
270,-63.30397696381043,-104.09578785079789,0.030805241511716056,3.2814397560764554,3.2807144603006453,0.06898914938853315,-0.0038328565273107185,0.033385267467904815,-55.64507326943994,-104.65560432803244,-0.06654315101875842,3.5724029139832174,3.5598350636698357,-0.29939422055637605,-0.0002696366892427208,0.0271658100199233,7.679335927528186,R,0.0,0.5,0.0,0.5,132.90410488116595,126.08659851143177,59.525252525252526,-53.33673469387755,2.679335927528186
280,-63.26980292278082,-104.09474443837715,0.03044963704357972,3.4227597153102254,3.4222487069629772,0.059142678674241674,-0.008227121634758689,0.027515480780336575,-55.60782931791728,-104.65807503267246,-0.06705723819070372,3.73580975223573,3.722632323220889,-0.3135013413219001,-0.0003876729306808358,0.02107242441367642,7.68265454645038,R,0.0,0.5,0.0,0.5,132.8721234710588,126.05358586282443,59.525252525252526,-53.33673469387755,2.6826545464503804
290,-63.23419715152532,-104.09365231355389,0.029954176695684436,3.5654817391234004,3.5651812908473484,0.04628601748328931,-0.012100618877525731,0.021379834017754607,-55.56894932572429,-104.66067655768478,-0.06758144555312533,3.899163989815996,3.8853559821992136,-0.3278547103010415,-0.0006320483750162373,0.015145209676005179,7.686191561780102,R,0.0,0.5,0.0,0.5,132.83880145197023,126.01913469054158,59.525252525252526,-53.33673469387755,2.6861915617801024
300,-63.197151763454734,-104.09251010545378,0.029319797163811404,3.709027631789101,3.7088758030041764,0.033559667239004394,-0.014703359728407679,0.01523779358602139,-55.5284381941755,-104.66341081874258,-0.06811732695003059,4.062091563065714,4.047619034492058,-0.3425901609025508,-0.000980562276943742,0.009549095446013763,7.689934683212927,R,0.0,0.5,0.0,0.5,132.8041311557411,125.98325059383326,59.525252525252526,-53.33673469387755,2.689934683212927
310,-63.158663368389654,-104.09132585336025,0.02857932370407472,3.852857240194995,3.8527817375366418,0.024120452465254037,-0.015718054205057223,0.009299601372098086,-55.48630354227231,-104.66627887899232,-0.06866976539549735,4.224335245146044,4.209134056481118,-0.3580485413374796,-0.0014749928700545658,0.0044095489899216795,7.693872645365455,R,0.0,0.5,0.0,0.5,132.76811267305303,125.94594132136636,59.525252525252526,-53.33673469387755,2.693872645365455
320,-63.11873407187162,-104.09011639468336,0.027751359231509013,3.9964568973011234,3.9964272328312314,0.01539820348710808,-0.016650615233716803,0.003725751157511909,-55.44255542594753,-104.6692812965181,-0.06924011217882967,4.385651645714507,4.369697493310543,-0.3737434608309775,-0.0019113233549862328,-0.00018807053248807559,7.697996530764236,R,0.0,0.5,0.0,0.5,132.73075454657544,125.90721665502848,59.525252525252526,-53.33673469387755,2.697996530764236
330,-63.07737014453506,-104.08889447160753,0.026843668719212614,4.139459664816734,4.139454733119383,0.0063897652699627765,-0.01740498031149651,-0.001337393358265492,-55.39720492152779,-104.67241934179994,-0.06983193215049475,4.545954872087807,4.529193374428394,-0.39001676386126216,-0.0024436167212642584,-0.0041826356581918175,7.702300898226672,R,0.0,0.5,0.0,0.5,132.6920676137596,125.86708761180567,59.525252525252526,-53.33673469387755,2.702300898226672
340,-63.03458041286767,-104.0876691087434,0.025866027914612868,4.281614870036432,4.281614245521674,-0.002312544690879227,-0.017580914719704008,-0.005787482990535178,-55.35026407108348,-104.67569380733394,-0.07044451610819827,4.70514010010323,4.68756532295311,-0.406293864889614,-0.0028176972351559863,-0.007553695820083743,7.706782122699723,R,0.0,0.5,0.0,0.5,132.6520636620552,125.8255659082375,59.525252525252526,-53.33673469387755,2.706782122699723
350,-62.99037558967691,-104.08644930825271,0.024822985512265115,4.422757658191363,4.422743092174444,-0.011350934480976595,-0.017501472768176044,-0.009569995132178889,-55.30174512953226,-104.67910625455544,-0.07107435911346051,4.863187697277303,4.844818170554891,-0.42229311290911836,-0.003007689458069094,-0.010296740776303962,7.711438297014703,R,0.0,0.5,0.0,0.5,132.61075622224695,125.7826637811692,59.525252525252526,-53.33673469387755,2.711438297014703
360,-62.94476731502861,-104.08524300076972,0.023716932571300146,4.562806615886616,4.562758776012834,-0.020894159387977153,-0.01720137112925701,-0.01265927440258392,-55.25166020727378,-104.68265913519768,-0.07171357887961227,5.020110184395457,5.001005956439361,-0.43754506868324017,-0.002944801096691994,-0.012428631232362496,7.716268723227749,R,0.0,0.5,0.0,0.5,132.5681592806265,125.73839371148223,59.525252525252526,-53.33673469387755,2.716268723227749
370,-62.89776758189696,-104.08405796693651,0.022544136264819395,4.701750122405932,4.701643315943925,-0.03169137396857835,-0.01697001071748276,-0.015060208217428477,-55.200019995380785,-104.68635624185191,-0.07235843054570774,5.176064168250724,5.156230732455558,-0.4526863235507248,-0.0029503014822549883,-0.013975048708052547,7.721274578570665,R,0.0,0.5,0.0,0.5,132.5242871006514,125.69276744528212,59.525252525252526,-53.33673469387755,2.7212745785706653
380,-62.84938809297279,-104.08290078495592,0.021295863526597462,4.8396353122351305,4.839432905136563,-0.04426185846432455,-0.016888766632000212,-0.016797592571490078,-55.14683340710843,-104.69020039567368,-0.07301092747100504,5.331223456283838,5.310610936264691,-0.4683535250821252,-0.0031246214550909646,-0.014985492716310146,7.726458535830559,R,0.0,0.5,0.0,0.5,132.47915322564194,125.64579472335843,59.525252525252526,-53.33673469387755,2.7264585358305586
390,-62.799638631634096,-104.08177690809507,0.019968534639734005,4.976650373126127,4.976314053529197,-0.05785652067157002,-0.01665025574275862,-0.017747809131499384,-55.09210800867384,-104.6941932486593,-0.07367074839719723,5.485710359185219,5.464304040550561,-0.4841482183121615,-0.003268552053212831,-0.015456224649698725,7.731822687960467,R,0.0,0.5,0.0,0.5,132.43276900324508,125.59748359330368,59.525252525252526,-53.33673469387755,2.7318226879604666
400,-62.74852611914179,-104.08069271258174,0.018569105999121052,5.1130358911050395,5.1125397531111085,-0.0712270776243633,-0.016016204427214402,-0.017937921155275573,-55.03584953422007,-104.69833593220832,-0.074319055624761,5.639712932886463,5.617710791402696,-0.4976820566632093,-0.0028398147919591254,-0.015090200827575553,7.73736797951025,R,0.0,0.5,0.0,0.5,132.38514349949676,125.54784023170689,59.525252525252526,-53.33673469387755,2.7373679795102497
410,-62.696055161354835,-104.07965674103171,0.017105484976841907,5.248999401699792,5.2483201739743235,-0.0844397447823308,-0.015260488808532254,-0.017550834778603946,-54.97806136820207,-104.70263013668502,-0.07493709138877877,5.793408239311978,5.771004093740537,-0.5090096043866618,-0.001950941915662242,-0.014418261874092318,7.743095249500448,R,0.0,0.5,0.0,0.5,132.33628448202674,125.49686891402678,59.525252525252526,-53.33673469387755,2.743095249500448
420,-62.642229259324594,-104.07867747012199,0.0155802965133026,5.384643169325768,5.383748542937244,-0.09815134939345908,-0.014591570999002594,-0.01684858996966108,-54.91874489871474,-104.70707746164541,-0.0755144256158103,5.946995912772193,5.924291070472708,-0.5191682760401594,-0.0008934053978324748,-0.013569541476336653,7.749006208407089,R,0.0,0.5,0.0,0.5,132.28619868411312,125.44457207250932,59.525252525252526,-53.33673469387755,2.7490062084070894
430,-62.58705104837952,-104.07776230433242,0.01399455830861358,5.5200541929322915,5.5189083145459294,-0.11246914485840306,-0.013946634501295851,-0.015885678272191176,-54.85790110768712,-104.71167804417699,-0.07603703990741045,6.100499090272799,6.077643839299859,-0.5275741777605478,0.0005876663721172616,-0.012598448251686009,7.75510206063905,R,0.0,0.5,0.0,0.5,132.2348916399292,125.39095118573408,59.525252525252526,-53.33673469387755,2.75510206063905
440,-62.53052234750931,-104.07691845524609,0.0123487469279721,5.655311064587898,5.653874912253007,-0.12744298272697707,-0.013335349487643878,-0.014715071013372594,-54.7955291448733,-104.71643305661115,-0.07650152748567514,6.254119101265881,6.23113920650059,-0.5356397315640001,0.001878333737156053,-0.01152837280386743,7.76138510642169,R,0.0,0.5,0.0,0.5,132.18236806748382,125.33600650058253,59.525252525252526,-53.33673469387755,2.76138510642169
450,-62.472644239002776,-104.076153045424,0.010643866376886546,5.790480073327478,5.78871410121746,-0.1429983705107226,-0.012730568113177812,-0.013386423533071387,-54.73162746609949,-104.72134142959035,-0.07690662987448453,6.407904154374646,6.384819545302953,-0.5434289517215943,0.0030876723654954725,-0.010401845562360356,7.767857409185187,R,0.0,0.5,0.0,0.5,132.12863198245543,125.2797367284194,59.525252525252526,-53.33673469387755,2.7678574091851873
460,-62.413417160195834,-104.07547313166133,0.008883928692074317,5.925607546867547,5.923480646585764,-0.15875083942306822,-0.012015137388960156,-0.011944916373334186,-54.66619309777334,-104.72640117085774,-0.07726218251658748,6.56199139737668,6.538712278449675,-0.5522434598046483,0.003833764764737868,-0.009240364207584431,7.7745217206970505,R,0.0,0.5,0.0,0.5,132.07368679231575,125.22213891357923,59.525252525252526,-53.33673469387755,2.7745217206970505
470,-62.352841043932656,-104.07488657254004,0.00707711749883761,6.060723531631268,6.058218248120044,-0.1742451864881866,-0.011139428459099094,-0.010431582083942618,-54.59922396247245,-104.73160702262649,-0.07757068908719472,6.716254583032508,6.692794499080392,-0.5608720149770404,0.004737957000616437,-0.008084728133646007,7.781379029161427,R,0.0,0.5,0.0,0.5,132.0175357599182,125.16320959165954,59.525252525252526,-53.33673469387755,2.7813790291614273
480,-62.29091551155331,-104.07440271129319,0.0052286245932674094,6.195875510355581,6.192962010129388,-0.1899865282545228,-0.010411083894095742,-0.008884856235967374,-54.53071870893033,-104.7369552354509,-0.07782926579963212,6.870628146417051,6.847045737845251,-0.5687669032155306,0.0057715591767937635,-0.006940147443657899,7.788429255164847,R,0.0,0.5,0.0,0.5,131.96018244537552,125.10294659157763,59.525252525252526,-53.33673469387755,2.7884292551648473
490,-62.22763994077192,-104.07403027132717,0.0033352793705647204,6.331123998355952,6.327740053752998,-0.20697075805210113,-0.010081423217987981,-0.007338923553212484,-54.460676262883524,-104.74244361571436,-0.07803310847330559,7.025094949942791,7.001456083727967,-0.5758226839404117,0.006804545539495283,-0.005812111715240655,7.79567195131969,R,0.0,0.5,0.0,0.5,131.90162996095538,125.04134864696012,59.525252525252526,-53.33673469387755,2.79567195131969
500,-62.16301345359458,-104.0737759385358,0.0013931478908919012,6.466490246497184,6.462570664211069,-0.22511445560362026,-0.00993506734323996,-0.005821350833810876,-54.38909501798014,-104.7480704265544,-0.07818259735763086,7.179711131326441,7.156024103337003,-0.5827271760889843,0.007566841261543913,-0.004708255042395422,7.803107131147075,R,0.0,0.5,0.0,0.5,131.84188041438424,124.97841420828804,59.525252525252526,-53.33673469387755,2.803107131147075
510,-62.09703501235931,-104.07364595010912,-0.0006014643307327152,6.6019852862423765,6.597461881974919,-0.24434900378105595,-0.00989826713401934,-0.004355940938124992,-54.31597328002412,-104.75383182943209,-0.07828038278890675,7.334466615744382,7.310731814188323,-0.589576863931721,0.008195903480457987,-0.0036507725342124608,7.810734569350148,R,0.0,0.5,0.0,0.5,131.78093560794085,124.9141407955682,59.525252525252526,-53.33673469387755,2.8107345693501484
520,-62.029703549491344,-104.07364645569507,-0.002643530140132792,6.737569654169522,6.732412187718245,-0.2635734801698631,-0.00959533099742106,-0.002960525005906666,-54.241310484650505,-104.7597227838129,-0.07832091945505401,7.489238191499579,7.465546603054284,-0.5952332371772752,0.009089604396420802,-0.002657496173499297,7.8185527599719205,R,0.0,0.5,0.0,0.5,131.71879729734616,124.84852647582136,59.525252525252526,-53.33673469387755,2.8185527599719205
530,-61.96101810684482,-104.07378596315387,-0.004722101901239868,6.873214415004625,6.8674165295758,-0.2822527306093885,-0.009066636382605218,-0.0016492280098324074,-54.16510612449172,-104.76573973522123,-0.0782990619567195,7.644031706216687,7.620457612102064,-0.5998720761976746,0.010004924636636423,-0.0017241889433821929,7.826560142187297,R,0.0,0.5,0.0,0.5,131.65546826317686,124.781569991125,59.525252525252526,-53.33673469387755,2.8265601421872972
540,-61.890977818597335,-104.07407469293378,-0.00682947548106258,7.008936255024274,7.002472349116367,-0.3009458869205614,-0.008633194147745616,-0.00043466691012373224,-54.08735986990285,-104.77187915828533,-0.07820821723782408,7.798830033110708,7.775459270354112,-0.6033100533008415,0.010949931137132492,-0.0008582901837596598,7.834754888383639,R,0.0,0.5,0.0,0.5,131.590952048728,124.71327026955194,59.525252525252526,-53.33673469387755,2.834754888383639
550,-61.81958186229703,-104.0745211435215,-0.008963636299064503,7.144754683480548,7.137575354637998,-0.32021484035172987,-0.00832190393019597,0.0006712720677676319,-54.00807016014786,-104.77813735837675,-0.07805294474325396,7.953749170506579,7.930559119305102,-0.6069249727443871,0.01147723752973898,-5.89279279455641e-05,7.843136544178014,R,0.0,0.5,0.0,0.5,131.5252515920479,124.6436250599219,59.525252525252526,-53.33673469387755,2.843136544178014
560,-61.74682976610959,-104.07512781469686,-0.011112611164319967,7.280567868798103,7.272705168961403,-0.3382721057631613,-0.007110600634107286,0.0016581448813537095,-53.927235995661405,-104.78450771537666,-0.07783408977080188,8.10871143031294,8.085735213394177,-0.6099894416833396,0.012034190245164882,0.0006513988880023616,7.85170469250599,R,0.0,0.5,0.0,0.5,131.45836785753013,124.57263142624787,59.525252525252526,-53.33673469387755,2.85170469250599
570,-61.67272246065238,-104.07589833952994,-0.013206162772807888,7.41599744900977,7.407833718896296,-0.34787606543492594,-0.003093536323532162,0.0025342438021378716,-53.84485603540275,-104.7909840705326,-0.07755696984752397,8.263750523585623,8.240975712732123,-0.6131003329153601,0.012356136531447896,0.001280404445028512,7.860460570108729,R,0.0,0.5,0.0,0.5,131.39030355450254,124.50028632083449,59.525252525252526,-53.33673469387755,2.860460570108729
580,-61.5972607476003,-104.07685141072454,-0.015200152417067798,7.551282485329303,7.542998808072789,-0.353604517298035,0.0006409820147707402,0.0033067083289838924,-53.76092979249297,-104.79755908328835,-0.07722087408395725,8.418776612348394,8.39625427424308,-0.6153972789012683,0.012804275798399791,0.0018176894167129685,7.869402924445137,R,0.0,0.5,0.0,0.5,131.32106710643066,124.42658699396705,59.525252525252526,-53.33673469387755,2.8694029244451373
590,-61.520443952578525,-104.07800566494707,-0.017101357846102828,7.686798782022139,7.678277801910135,-0.36183630551826285,0.0019939245315728302,0.003962924162382956,-53.675456869144206,-104.80422671373042,-0.07682509022860705,8.573790506958085,8.551561489753695,-0.6169924992786657,0.013203236504735604,0.002273612563117691,7.878529009335898,R,0.0,0.5,0.0,0.5,131.2506655814084,124.35153132232945,59.525252525252526,-53.33673469387755,2.8785290093358977
600,-61.442267481049996,-104.07936667749966,-0.019043855943460822,7.823337427756233,7.813739143530636,-0.38741335210421446,-0.002400948519090778,0.004469654650651462,-53.588436995640016,-104.81098084058812,-0.07636805951147833,8.728780004790632,8.706891418523487,-0.6177719628429463,0.013588163369644694,0.0026475612601220937,7.887833199122986,R,0.0,0.5,0.0,0.5,131.179097409231,124.27511727373674,59.525252525252526,-53.33673469387755,2.887833199122986
610,-61.362727757598215,-104.08090861293216,-0.02111092838557563,7.960432746468797,7.949281084956615,-0.42121223083350023,-0.006570638344401585,0.004800641846139099,-53.49986970702162,-104.81781532533411,-0.0758500034804732,8.883763062474998,8.862244512749085,-0.6179549712105915,0.013872034602964652,0.0029425251490620085,7.897313988078495,R,0.0,0.5,0.0,0.5,131.1063498217923,124.19734263905585,59.525252525252526,-53.33673469387755,2.897313988078495
620,-61.281823614707285,-104.08261800441186,-0.02332635522349768,8.097652414867321,8.084753696840421,-0.45687229444527533,-0.009424270547795457,0.005002416463203198,-53.40975442332068,-104.82472333936563,-0.07527230699057774,9.03874559189532,9.01761952142386,-0.617624515253741,0.014073615389655073,0.0031578769564283562,7.906971207873788,R,0.0,0.5,0.0,0.5,131.03241705185937,124.11820482601328,59.525252525252526,-53.33673469387755,2.906971207873788
