time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-66.10917448850917,-105.81326959984567,-0.017826543224497293,2.2767023964084796,2.2743600640818205,0.1032477637619869,-0.028028931499454963,0.05201602775581282,-53.765247610488345,-104.21118153923268,-0.011049135634600079,2.7608497802819896,2.759415041688275,-0.08899515148369949,0.01873591190716924,0.028254074811803725,12.447458251542102,S,0.0,0.5,0.0,0.5,135.7042910512682,125.46597535066105,37.03061224489796,-17.62121212121212,2.552541748457898
210,-66.0851965563427,-105.81361257346569,-0.016799380347258717,2.409078966524466,2.406950715342209,0.10124090509382487,-0.02575936388911577,0.05304673639695839,-53.736427660320835,-104.2115678992549,-0.011473572069522325,2.8875890406964184,2.886019862680627,-0.09518308758890162,0.015855603108417105,0.035306885452409176,12.452254429842176,S,0.0,0.5,0.0,0.5,135.68629084128094,125.44538750756685,37.03061224489796,-17.62121212121212,2.547745570157824
220,-66.05983078550277,-105.81396118216787,-0.01581922890969007,2.547067648075209,2.545314167443237,0.09449546488651549,-0.02469286569176076,0.05187567319449162,-53.70626410224075,-104.21197091001532,-0.011937950084828439,3.022526952801488,3.020815156736842,-0.10171022190722913,0.012730561538149953,0.039419986173496305,12.457005363644695,S,0.0,0.5,0.0,0.5,135.66724155496422,125.42384237798107,37.03061224489796,-17.62121212121212,2.5429946363553046
230,-66.03302757681104,-105.81430814891117,-0.014901813466805535,2.6897870496212475,2.6883996377221746,0.08638148068570946,-0.023033890954728912,0.04891704594061724,-53.674681631633014,-104.21239385171465,-0.012446428594405671,3.1646697611606314,3.162789148556787,-0.10908482468208686,0.009419299187888707,0.040983538582529296,12.461735188819441,S,0.0,0.5,0.0,0.5,135.64710111259254,125.40128823386449,37.03061224489796,-17.62121212121212,2.538264811180559
240,-66.00474864535073,-105.81463507350648,-0.014040406132454056,2.836328352567045,2.835179554830549,0.08071812340816963,-0.01878430873804423,0.044576557178658695,-53.641616507930934,-104.21283932581458,-0.013002089765484304,3.3129159179933607,3.3108448605737815,-0.11712467249034693,0.0061721539828799915,0.04041566869060545,12.46646645463846,S,0.0,0.5,0.0,0.5,135.62582883000593,125.37768130311781,37.03061224489796,-17.62121212121212,2.5335335453615393
250,-65.97496834893558,-105.81493522687232,-0.013066614253535622,2.986284853472919,2.984715341366426,0.09680680293074743,-0.0072673183137759445,0.039249783775691785,-53.607016751316756,-104.21331075711822,-0.013605822493425077,3.466145404717825,3.463867647389905,-0.12563792425864068,0.003087300341459356,0.03814100180352878,12.471223984162782,S,0.0,0.5,0.0,0.5,135.6034012431495,125.35298694576828,37.03061224489796,-17.62121212121212,2.5287760158372183
260,-65.94366811501463,-105.81525144684196,-0.011827463258386305,3.1388631696195786,3.1362353593732424,0.1284124924267761,0.004368866855901522,0.03332938495805181,-53.57084172628265,-104.21381288258785,-0.014258705373911693,3.6232852204031865,3.6207777538990946,-0.13477479460787312,0.0001096816209067604,0.03457132713650182,12.476034559137078,S,0.0,0.5,0.0,0.5,135.57983252760206,125.32717968705337,37.03061224489796,-17.62121212121212,2.5239654408629217
270,-65.91083298079197,-105.81562014271472,-0.010368082626312829,3.2925063297227664,3.2890292227810836,0.1512769082065809,0.008584117098313804,0.027092572374156867,-53.533061307722264,-104.21435070740476,-0.014965089538700531,3.783346446755357,3.780567573585854,-0.144979852833261,-0.0028200008142333912,0.030089964269129844,12.4809172497499,S,0.0,0.5,0.0,0.5,135.55513546677972,125.30024188944381,37.03061224489796,-17.62121212121212,2.5190827502500994
280,-65.87645404218345,-105.81601984769543,-0.008815825098632673,3.446163511792731,3.442438423102995,0.16018942897636612,0.008845203226126258,0.020765779437592245,-53.493654918895636,-104.21492866795961,-0.01572872941547813,3.9454163689163666,3.942325664058226,-0.15613674334080935,-0.005523287861852711,0.02504099510912889,12.485880309114187,S,0.0,0.5,0.0,0.5,135.5292898296347,125.27216247403223,37.03061224489796,-17.62121212121212,2.5141196908858134
290,-65.84052978652701,-105.81640605640823,-0.007252353251521943,3.5995792587792,3.5958887613282666,0.1629566089070335,0.009278461046388792,0.014576016280648103,-53.452610393518924,-104.2155514604409,-0.016549808667946083,4.108683234873448,4.105254235622992,-0.16782605706392767,-0.007829485286594762,0.019725428636212565,12.49092800095716,S,0.0,0.5,0.0,0.5,135.50226601838236,125.24293666562927,37.03061224489796,-17.62121212121212,2.50907199904284
300,-65.80306445604049,-105.81674696233685,-0.005699897171196431,3.7526072484675526,3.748937450152735,0.16591912515899823,0.010748721804937354,0.008722218568303339,-53.40992269971477,-104.2162250448894,-0.01742447259260924,4.27245831318492,4.268679373769179,-0.17965645510392209,-0.009685571339226016,0.014398672502208422,12.496064700561286,S,0.0,0.5,0.0,0.5,135.47404707081418,125.21256576046811,37.03061224489796,-17.62121212121212,2.503935299438714
310,-65.7640659847944,-105.8170297212418,-0.004144229902141373,3.9050572066439067,3.901269664196039,0.1719499764037102,0.01278615620661166,0.003350651439410387,-53.365592514098296,-104.21695704040397,-0.018349507511788748,4.436205425702464,4.432054744735401,-0.19185754793698598,-0.011283736355449454,0.009270065095242024,12.501295012418458,S,0.0,0.5,0.0,0.5,135.44463117629908,125.1810563661296,37.03061224489796,-17.62121212121212,2.498704987581542
320,-65.7235444122533,-105.81725251527116,-0.0025668998256656935,4.056696606838722,4.0526754851339835,0.18057899138835692,0.014541050554994434,-0.0014427242138778046,-53.31962478098661,-104.21775498202267,-0.01932881261060418,4.599540456066511,4.594955618838436,-0.20531748074047212,-0.012868204845024853,0.00450116929123156,12.506622828637289,S,0.0,0.5,0.0,0.5,135.41402531315904,125.1484181525189,37.03061224489796,-17.62121212121212,2.4933771713627113
330,-65.68151094563858,-105.81741458776648,-0.0009528071838250632,4.207378900082943,4.203028634542189,0.1912786085310498,0.015887887484974182,-0.005601867088853668,-53.2720277209635,-104.21862476693396,-0.02036661708435628,4.762145599567516,4.757064156315335,-0.2199348180259945,-0.014242087129128184,0.00020686833742613459,12.512050303395117,S,0.0,0.5,0.0,0.5,135.38223805148667,125.11466205740005,37.03061224489796,-17.62121212121212,2.4879496966048826
340,-65.63797726994352,-105.81751284864156,0.0007052547384518594,4.357015616859245,4.352271692455078,0.20326386941500738,0.016786583773680516,-0.00910072544378549,-53.22281185264749,-104.2195717024285,-0.021465814399756235,4.923794456343772,4.918159878868343,-0.23548939299123414,-0.015286768758856886,-0.0035354111144245037,12.517577570983294,S,0.0,0.5,0.0,0.5,135.3492768173151,125.07980030160364,37.03061224489796,-17.62121212121212,2.4824224290167063
350,-65.59295501326568,-105.81754106863471,0.0024140273024343692,4.505620588415535,4.500403647961383,0.21675768076318574,0.01754478726774173,-0.011937519512285277,-53.171989340774495,-104.22060232847039,-0.022619604706015373,5.084301886437835,5.078108778995164,-0.2508722805085837,-0.01577280546521342,-0.0066807622487261254,12.523202528787992,S,0.0,0.5,0.0,0.5,135.31514695921075,125.04384717807005,37.03061224489796,-17.62121212121212,2.4767974712120076
360,-65.54645529030547,-105.81749148514498,0.004178341656006862,4.653237969666423,4.647467782631283,0.23166098452167622,0.01821222618176917,-0.014130183711296151,-53.11957260497741,-104.22172557298347,-0.0238307609702465,5.243688010068362,5.236860685804142,-0.2674959895281968,-0.016357898162161804,-0.009208939803917258,12.528921825972224,S,0.0,0.5,0.0,0.5,135.27985244581905,125.00681884832174,37.03061224489796,-17.62121212121212,2.4710781740277756
370,-65.49848828846278,-105.81735533671386,0.006011374142994561,4.800009648058844,4.793540884773075,0.24911524936653837,0.01918179112693437,-0.015712768663635954,-53.06557406699528,-104.22294876232971,-0.025099466425965854,5.401937123883614,5.394419254367622,-0.28489576778154707,-0.016734596288409988,-0.011133700814687005,12.534731284028716,S,0.0,0.5,0.0,0.5,135.24339589890994,124.96873039766734,37.03061224489796,-17.62121212121212,2.465268715971284
380,-65.4490630843953,-105.81712597040489,0.007923274413763703,4.94601403014352,4.938717461677066,0.26856027275562744,0.020025352727469588,-0.016732703671199202,-53.01000530414404,-104.22427932990864,-0.02643392221152341,5.559159680457058,5.550836678697588,-0.3040863680682613,-0.01724216729604027,-0.012482274354771379,12.540626733962295,S,0.0,0.5,0.0,0.5,135.20578048031672,124.92959640760414,37.03061224489796,-17.62121212121212,2.459373266037705
390,-65.39818709250974,-105.8167966546223,0.009907671252284754,5.091329669768594,5.083181799017757,0.2879246505608607,0.020137262189559083,-0.01711976431312072,-52.95287709034085,-104.2257230919852,-0.02782795700695879,5.71538388747573,5.706242899423366,-0.32311755445598783,-0.017158753941954742,-0.013220144158108366,12.546603370307354,S,0.0,0.5,0.0,0.5,135.1670080489053,124.88942979064237,37.03061224489796,-17.62121212121212,2.453396629692646
400,-65.34586519308459,-105.81635745534159,0.011929853856327156,5.236075904577218,5.227248436856293,0.3039155439880858,0.018947472456854096,-0.016771822845458875,-52.89419737799832,-104.22728872518536,-0.02926130127456946,5.870887638433092,5.861007884213737,-0.3404529986516557,-0.016462323701475524,-0.01310319717398219,12.552655926393257,S,0.0,0.5,0.0,0.5,135.12707646181786,124.84824344157758,37.03061224489796,-17.62121212121212,2.447344073606743
410,-65.29210007972853,-105.81579386363529,0.013963282455136977,5.380519600102074,5.371117162110669,0.31794904931894385,0.017457884823597662,-0.016002665455193046,-52.83397181019871,-104.22898522634397,-0.030714891664586505,6.025853935283933,6.015313109606534,-0.35626372643398335,-0.015326910875729993,-0.012592919895104372,12.558778667985209,S,0.0,0.5,0.0,0.5,135.08597894004112,124.80604885030827,37.03061224489796,-17.62121212121212,2.4412213320147913
420,-65.23689313497803,-105.81509376097836,0.015996500320838023,5.524855754449283,5.51488927784684,0.33170372406910636,0.016030171996145964,-0.015023214193253401,-52.77220449603178,-104.23082106063687,-0.032177776600424673,6.180448275315034,6.169271888745319,-0.3715174916223122,-0.014047067424860761,-0.01184834065128378,12.564966488412256,S,0.0,0.5,0.0,0.5,135.04370927707836,124.76285607201004,37.03061224489796,-17.62121212121212,2.4350335115877435
430,-65.18024459528382,-105.81424869947831,0.018035502252127952,5.669276252212987,5.6586444315542535,0.34703950948871853,0.014995583333357222,-0.013886221335275197,-52.70889821865709,-104.23280274242526,-0.03364709336789164,6.3348181981652525,6.322982843625838,-0.3870524034532797,-0.012763023594563778,-0.01092463945710885,12.571215206211379,S,0.0,0.5,0.0,0.5,135.0002628030758,124.71867289293581,37.03061224489796,-17.62121212121212,2.428784793788621
440,-65.12215403846906,-105.81325356527205,0.020086730756595353,5.813823375138117,5.80243539353698,0.36371106820073695,0.014052174448900988,-0.012637509783270696,-52.644055015775685,-104.23493515803374,-0.03511792893248949,6.489018350919173,6.476525754858216,-0.40245907273163073,-0.01128809541425703,-0.009871741653621624,12.577521385979383,S,0.0,0.5,0.0,0.5,134.95563653814162,124.67350547173918,37.03061224489796,-17.62121212121212,2.4224786140206174
450,-65.06262022375141,-105.81210386498712,0.022168989533924675,5.958632516593802,5.9462970997761175,0.38321308563659484,0.013635872544933335,-0.011314483013183645,-52.577675832944266,-104.23722362448537,-0.036592629923417205,6.643180565856464,6.629974018069354,-0.41867953174035016,-0.010028571323690436,-0.00872815447196601,12.583881921468814,S,0.0,0.5,0.0,0.5,134.9098273012753,124.62735952019814,37.03061224489796,-17.62121212121212,2.416118078531186
460,-65.0016424060477,-105.81079734351961,0.024277300107123433,6.103506688550699,6.090229794587544,0.4023617107793528,0.012550622490988544,-0.009951662418192184,-52.50976119194142,-104.23967161381486,-0.038070479821938674,6.797321859139166,6.783378110763322,-0.43516188154313357,-0.008693923533252795,-0.007535870022039303,12.590295164366935,S,0.0,0.5,0.0,0.5,134.86283376393237,124.58023920381721,37.03061224489796,-17.62121212121212,2.4097048356330646
470,-64.9392195282031,-105.80932577609987,0.026413733657157785,6.24854811294884,6.23424332895521,0.42256790603874655,0.011783516176871862,-0.008564255898516365,-52.4403112330956,-104.24228321864634,-0.03954961741389082,6.951476985100969,6.936778709425724,-0.45181125577662795,-0.007372201982802938,-0.006323650376048376,12.596758747645266,S,0.0,0.5,0.0,0.5,134.81465047183087,124.53214888562604,37.03061224489796,-17.62121212121212,2.403241252354734
480,-64.87535087538984,-105.80768236723439,0.0285707426478738,6.39366397723212,6.378332900219928,0.4425025058999007,0.010743733194469042,-0.0071803824724162475,-52.36932578571355,-104.24506277558096,-0.04102759661836123,7.10567440501467,7.090207928349672,-0.46857260146965307,-0.006101469189808659,-0.005117855564102664,12.603271144105092,S,0.0,0.5,0.0,0.5,134.76527317497644,124.48309291653857,37.03061224489796,-17.62121212121212,2.3967288558949082
490,-64.8100357343448,-105.80585869195087,0.030742796533383975,6.538877348775074,6.522496180193766,0.46255871160477857,0.009741162137858642,-0.005816490525210037,-52.296804427199845,-104.24801464292801,-0.04250197358866209,7.25993790974889,7.243689784606731,-0.48544490706275045,-0.00491689193613919,-0.003941139738818037,12.60983091984934,S,0.0,0.5,0.0,0.5,134.71469656885304,124.43307552434335,37.03061224489796,-17.62121212121212,2.3901690801506597
500,-64.74327373079453,-105.80384655821425,0.03291863482332303,6.684128285295439,6.6667273047168125,0.48199375393241123,0.008555256648243805,-0.004491122708594395,-52.22274653441719,-104.25114281294599,-0.04397094571315099,7.414286068367953,7.397239922227833,-0.5024733192856019,-0.0038309555278635008,-0.0028133051206414117,12.616437302019719,S,0.0,0.5,0.0,0.5,134.6629157669,124.38210058140908,37.03061224489796,-17.62121212121212,2.383562697980281
510,-64.67506393978645,-105.80163662165548,0.03510017167369347,6.829548204342782,6.811032426233934,0.5025594136334521,0.007875208063308086,-0.003215933741584516,-52.14715154899336,-104.25445097862702,-0.04543030322783418,7.568703076561382,7.550865300087685,-0.51932598729646,-0.002749374990711294,-0.0017503641718485934,12.623088856748995,S,0.0,0.5,0.0,0.5,134.60992472051336,124.33017184177369,37.03061224489796,-17.62121212121212,2.3769111432510055
520,-64.60540550121651,-105.79922310980191,0.03728959162555782,6.975107407878689,6.955399004499223,0.523973319602626,0.0073015058659086154,-0.002013520732063968,-52.07001870641207,-104.25794323393892,-0.046878350054773726,7.72321936366388,7.704573000302998,-0.5363508387937488,-0.001846320266406431,-0.0007617872625747908,12.629784865590455,S,0.0,0.5,0.0,0.5,134.55571977880524,124.27729323500922,37.03061224489796,-17.62121212121212,2.370215134409545
530,-64.5342978055704,-105.79660057699354,0.03948740941829769,7.120769980268744,7.0998068112474,0.5459929989125736,0.006769708556547459,-0.0008928822973886482,-51.991347217351894,-104.26162293935522,-0.048313826456258605,7.877833770229,7.858362589090391,-0.5535362045476555,-0.0010696587620716552,0.00014120371975226962,12.636525068488599,S,0.0,0.5,0.0,0.5,134.50029770557268,124.22346820643459,37.03061224489796,-17.62121212121212,2.3634749315114014
540,-64.46174049984553,-105.7937629221461,0.04169267500861612,7.266508738164974,7.244236722969009,0.5684923424419627,0.006300041214703896,0.00014098594969065483,-51.91113627934404,-104.26549296035249,-0.04973657198880166,8.032547156738621,8.0122282903929,-0.5709742970199153,-0.0004241621292918687,0.0009517580283933371,12.643309510400767,S,0.0,0.5,0.0,0.5,134.44365503959912,124.16869989124203,37.03061224489796,-17.62121212121212,2.3566904895992327
550,-64.3877333945421,-105.79070494207694,0.04390544777504246,7.41230664924459,7.3886666169116895,0.5915196417451645,0.005817358472095875,0.001078905138476904,-51.82938542660858,-104.26955589202268,-0.05114303632322723,8.187315793230075,8.166158457048954,-0.5882142062568972,0.00023542648741290036,0.0016655379555875075,12.650138264706076,S,0.0,0.5,0.0,0.5,134.3857890423294,124.1129915214548,37.03061224489796,-17.62121212121212,2.349861735293924
560,-64.31227808560475,-105.78742411215018,0.04610304335031324,7.557869489451427,7.533052056667361,0.6119787015251633,0.0041819835145574195,0.001905586564875626,-51.74609406682349,-104.27381477742513,-0.05253279229520937,8.342164096065016,8.320147004190613,-0.6056860856369561,0.0007230353480635037,0.002284041476609813,12.657013629290294,S,0.0,0.5,0.0,0.5,134.32670009112607,124.05634659562233,37.03061224489796,-17.62121212121212,2.3429863707097063
570,-64.23537794648682,-105.78391213955142,0.048239053405798676,7.702982333092481,7.677390522518991,0.627384721419368,0.001333586608655143,0.002638767568381457,-51.661262060448536,-104.27827166712217,-0.05390098573797551,8.497030612678346,8.474179419310941,-0.6227458567664774,0.0013145156317947524,0.0028026121060584874,12.663938705937317,S,0.0,0.5,0.0,0.5,134.2663861283431,123.99876828799059,37.03061224489796,-17.62121212121212,2.3360612940626826
580,-64.1570334895896,-105.78015422718936,0.05030458568999809,7.848160863865923,7.821775394431373,0.6430074837703291,-0.00037461746771043965,0.0032999845107956924,-51.57488929750798,-104.28292940539933,-0.055243611521550655,8.651921953849113,8.62825054899509,-0.639567009204021,0.0018516969821255652,0.0032275009329878397,12.67091293622197,S,0.0,0.5,0.0,0.5,134.20483867034451,123.94026039276217,37.03061224489796,-17.62121212121212,2.3290870637780294
590,-64.0772426225928,-105.77614508501318,0.05232116861519403,7.993708820206144,7.966264845676771,0.6618195454774305,-0.000827839469113475,0.0038488666190373434,-51.48697563617692,-104.2877905465098,-0.05655782077131297,8.806843748711914,8.78235788677463,-0.656267295264353,0.002305898604522996,0.003560409173516048,12.677934454062985,S,0.0,0.5,0.0,0.5,134.14205351700053,123.88082652384948,37.03061224489796,-17.62121212121212,2.322065545937015
600,-63.99600283773639,-105.77189026973113,0.05431710650765326,8.13959153352585,8.110826105271842,0.683703314813167,-0.0009449985601121256,0.004249849708947148,-51.397520699495054,-104.2928570401876,-0.05784442436116388,8.961823997836007,8.936499505903349,-0.6732502871730037,0.00258523541610372,0.0038039724469488894,12.685002620483765,S,0.0,0.5,0.0,0.5,134.07803329814524,123.82046974952168,37.03061224489796,-17.62121212121212,2.3149973795162353
610,-63.91331625889547,-105.76739883505532,0.05626825680573448,8.285122275921191,8.255348950274117,0.7017583887446961,-0.0030469814233944114,0.00449627413478704,-51.306524300844295,-104.2981294480052,-0.05910320866210057,9.116832089605266,9.090663570351268,-0.6902631387700463,0.002873956657523672,0.003957505989965411,12.692121808638083,S,0.0,0.5,0.0,0.5,134.0127864570044,123.75919234698016,37.03061224489796,-17.62121212121212,2.307878191361917
620,-63.829186823710785,-105.76266822128888,0.05813194187554973,8.430168810120518,8.399820987029946,0.7146702407264889,-0.006325492538364097,0.004648080111877146,-51.21398672925654,-104.30360836654417,-0.06032959592622313,9.271813544822894,9.244837410624532,-0.7067585592537042,0.0033049271580883276,0.004027693659589717,12.699296401094276,S,0.0,0.5,0.0,0.5,133.9463151848601,123.69699700050161,37.03061224489796,-17.62121212121212,2.3007035989057236
