time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.352628251361615,-104.84261593434485,0.06154110551102175,2.2653554175352513,2.2484887155545086,0.2759232932906326,0.001618552849333905,0.023331475036894544,-55.37069827774564,-104.14147002703943,-0.0735179521880847,2.285093750102915,2.2711219280973642,-0.2523066278850302,0.019079627366033875,0.030220345036500874,7.017047223712288,S,0.5,0.0,0.0,0.5,134.04399614644385,128.46448501593014,37.03061224489796,-14.893939393939394,2.0170472237122876
190,-62.32922929306504,-104.84117942360274,0.0626943137979939,2.353743922561754,2.335478643391955,0.2926601429242877,0.0009254046411884039,0.037217398552509134,-55.34674299383514,-104.14329643623512,-0.07417039732509913,2.4095069056735503,2.3944735645094086,-0.268737562231508,0.01764489130892294,0.03884125512865561,7.017275509981804,S,0.5,0.0,0.0,0.5,134.0256844765323,128.4485246834944,37.03061224489796,-14.893939393939394,2.017275509981804
200,-62.30487230606481,-104.83965958530061,0.06391146323209189,2.451468597240716,2.4318698514719137,0.3093659786714388,-3.220516202130392e-05,0.04730403405307017,-55.3214736603086,-104.1452287041283,-0.07487563994133559,2.542145189958273,2.5260106471175052,-0.2859586989007089,0.015720257174072685,0.04435674211592543,7.017840899755097,S,0.5,0.0,0.0,0.5,134.0066083136097,128.4316955216807,37.03061224489796,-14.893939393939394,2.0178408997550967
210,-62.27946453172296,-104.83804609168727,0.06517874786062765,2.5579228722515555,2.5371506552532104,0.32532441183509714,-0.0010982448621589345,0.053859056108137765,-55.29481369411112,-104.14727475976677,-0.07563350239552509,2.682097408954956,2.664823468420377,-0.3039118182612848,0.01348561404178729,0.047118574229554816,7.0187258356738065,S,0.5,0.0,0.0,0.5,133.98669217140258,128.41394841972698,37.03061224489796,-14.893939393939394,2.0187258356738065
220,-62.25292088528519,-104.83632370866145,0.06648576294239039,2.672481336268579,2.650585700486418,0.34139703730526866,-0.0015836577988540095,0.057252019494496424,-55.26669734987612,-104.1494423127082,-0.07644311031132967,2.8283386961543773,2.8098923240937155,-0.32249791807616573,0.011060768548313477,0.04752320841380065,7.019909211578904,S,0.5,0.0,0.0,0.5,133.96586299139543,128.39524196681091,37.03061224489796,-14.893939393939394,2.019909211578904
230,-62.22516342561023,-104.83447982036844,0.06785112003395175,2.7946840878042485,2.771271402751933,0.3609902532141219,-0.000673349667907319,0.05788943605566804,-55.237070120147436,-104.15173872173571,-0.07730322191409672,2.979806152582578,2.960155796636443,-0.3416465521685406,0.008557261179190458,0.045982348394227185,7.021366209906459,S,0.5,0.0,0.0,0.5,133.94405479957805,128.37554264679105,37.03061224489796,-14.893939393939394,2.021366209906459
240,-62.196125033996914,-104.83250970163195,0.06929687655640634,2.9234497337402248,2.898140924528494,0.3838457076468575,0.0007782378339906849,0.05617173099968061,-55.205888791115726,-104.15417155870036,-0.07821010606053197,3.135426418394695,3.114566926707841,-0.36107019293353665,0.006092058174194813,0.04290556143851742,7.023072359547892,S,0.5,0.0,0.0,0.5,133.9212149736052,128.3548252675901,37.03061224489796,-14.893939393939394,2.023072359547892
250,-62.16575171914689,-104.83041114509632,0.07083073982666738,3.0573954745812713,3.0300577230709003,0.4079427445713774,0.0019174329367266218,0.052536953252025065,-55.17312029229606,-104.1567486882434,-0.07916241286092976,3.2942591693774497,3.2721413470566487,-0.3810964181276252,0.0035667505641269175,0.03868667698031865,7.025006432563244,S,0.5,0.0,0.0,0.5,133.8973023430043,128.33307218679718,37.03061224489796,-14.893939393939394,2.025006432563244
260,-62.134003161414014,-104.82817678404456,0.07243724501783773,3.1951066348023254,3.1659258650120536,0.43083619277576835,0.002418598469075931,0.047448072597068874,-55.13874081559527,-104.15947716024077,-0.08016122128839616,3.4554339082800625,3.4319747402130276,-0.4019612879760321,0.0010155571493839386,0.033681210259838494,7.0271512345832505,S,0.5,0.0,0.0,0.5,133.8722824322554,128.31027190485113,37.03061224489796,-14.893939393939394,2.0271512345832505
270,-62.10084855680344,-104.82579268108903,0.07410979183452411,3.3358460852856497,3.3047772418622094,0.45422074631747084,0.0033628316356955476,0.04136397153454205,-55.102734953611126,-104.16236295897708,-0.08120842978999646,3.6181492976389222,3.593258018658822,-0.4236757620505348,-0.001448092793149858,0.028204828648072777,7.029490237518426,S,0.5,0.0,0.0,0.5,133.8461234266449,128.28641826704805,37.03061224489796,-14.893939393939394,2.0294902375184263
280,-62.066264798552375,-104.82324744204602,0.07585843960933705,3.478996421700758,3.445728904108628,0.4799671047030551,0.005021775054859223,0.034653139612979444,-55.06509487413658,-104.16541193728403,-0.08230351540038923,3.7816759597725174,3.7552925555728502,-0.4459269971424924,-0.003698345754808959,0.022534370784959932,7.032007384941356,S,0.5,0.0,0.0,0.5,133.81880094282707,128.26151051586803,37.03061224489796,-14.893939393939394,2.0320073849413562
290,-62.03023754865705,-104.82053537502539,0.07769094361832486,3.623638005753066,3.587954201852874,0.5072839856967342,0.006624415854508053,0.027617072054183137,-55.025818597361194,-104.16863024235025,-0.0834476289818386,3.9454718852492268,3.9175033046836023,-0.46895229510595143,-0.005818772731841309,0.016906761779798933,7.0346901244675095,S,0.5,0.0,0.0,0.5,133.79030094355397,128.23555234604393,37.03061224489796,-14.893939393939394,2.0346901244675095
300,-61.992761711334445,-104.81765135839724,0.07959821486673357,3.7687511724778244,3.730726751039124,0.534006843714609,0.007487435512715467,0.020536830842504454,-54.98490919467341,-104.17202342570324,-0.08464023447021914,4.109044729251561,4.079424250806739,-0.49248996834443864,-0.00765441106131401,0.011505006223692495,7.0375302715332655,S,0.5,0.0,0.0,0.5,133.76061663712017,128.20855070617912,37.03061224489796,-14.893939393939394,2.0375302715332655
310,-61.953839308680095,-104.81458626880135,0.08156109881921711,3.9136376939604056,3.873477413592589,0.5592251120754402,0.007725622746051378,0.013673499734880138,-54.94237376280007,-104.17559729488292,-0.08587799735151416,4.272003886635204,4.24070067591521,-0.5162121508823345,-0.00912984346481454,0.006475108980290424,7.040522424497492,S,0.5,0.0,0.0,0.5,133.72974382595766,128.1805156516127,37.03061224489796,-14.893939393939394,2.0405224244974924
320,-61.913476593468324,-104.8113290586706,0.0835634835200122,4.057958698702113,4.01579023853528,0.5834874124237006,0.00771768877543786,0.007228902033118497,-54.898222042635716,-104.17935855679158,-0.08715704686780354,4.4341085504006745,4.4010882043331305,-0.5401307752907136,-0.010335168419253525,0.0019282795545552279,7.043662621692128,S,0.5,0.0,0.0,0.5,133.69768016002982,128.15145979875157,37.03061224489796,-14.893939393939394,2.0436626216921283
330,-61.8716831266416,-104.8078682868748,0.08558863725731806,4.2014150912203565,4.1573727545868255,0.6067458678502101,0.00754918831419932,0.0013464400544043803,-54.85246485897678,-104.18331412946448,-0.08847789512224141,4.595281204631257,4.5604380814410534,-0.5648131150916555,-0.011465054277884407,-0.0020623016535970757,7.046949196968715,S,0.5,0.0,0.0,0.5,133.66442547934398,128.12139672489374,37.03061224489796,-14.893939393939394,2.046949196968715
340,-61.82846693613084,-104.8041930111207,0.08765047066298683,4.344391033413394,4.298059197134277,0.6327879495788076,0.008405644922730689,-0.0038572569947816953,-54.80511368297371,-104.18746970981793,-0.08984303909141882,4.755457077164862,4.718665092214078,-0.5903996614816734,-0.012453466048222062,-0.005465550915047105,7.050378610330268,S,0.5,0.0,0.0,0.5,133.62997882970268,128.09033965515073,37.03061224489796,-14.893939393939394,2.0503786103302684
350,-61.78383812799345,-104.80029884414827,0.08975783483249976,4.486558370998253,4.437688123058752,0.660401498209831,0.009314033482865339,-0.008366420343458213,-54.75618058517293,-104.1918304285287,-0.09125259352565522,4.914562460267422,4.875735992993506,-0.6165409171315439,-0.013155019691959865,-0.008273052992302753,7.053949556948131,S,0.5,0.0,0.0,0.5,133.594345209993,128.05830188338334,37.03061224489796,-14.893939393939394,2.0539495569481314
360,-61.73780539458521,-104.796181250701,0.0919380516461911,4.628188136170621,4.5761758813047635,0.6919102016555785,0.011003160196612072,-0.012127597098725441,-54.705677600136255,-104.19640213635982,-0.09270508881645284,5.072602994897441,5.0316718767113064,-0.6431012898097819,-0.013602084403798393,-0.010488615084339277,7.0576594068757235,S,0.5,0.0,0.0,0.5,133.5575284807226,128.02529721267402,37.03061224489796,-14.893939393939394,2.0576594068757235
370,-61.69038195610323,-104.79183977677319,0.09418757168369414,4.768554755695615,4.713411196066215,0.723097057707281,0.011717734748045272,-0.015183179876871905,-54.653616062456976,-104.20119159942367,-0.09419912635740539,5.229657852384322,5.186539532059956,-0.6701708255245735,-0.01390144252474803,-0.012132417215778747,7.0615111351175734,S,0.5,0.0,0.0,0.5,133.51953860493984,127.99133961643327,37.03061224489796,-14.893939393939394,2.0615111351175734
380,-61.64158062975613,-104.78726750365998,0.09650556817685396,4.907807147466977,4.849405553713286,0.7548753356301207,0.012301339207230384,-0.017496213407457703,-54.60000568685169,-104.20620598705398,-0.09573802131773802,5.3859085480366184,5.340438352297784,-0.6983760399103415,-0.014267829415686727,-0.013239069481572406,7.065508485779358,S,0.5,0.0,0.0,0.5,133.48038090047098,127.95644222372647,37.03061224489796,-14.893939393939394,2.0655084857793584
390,-61.591418406059354,-104.78245749896146,0.09885475269006376,5.045285111658259,4.984205088733635,0.7826886298920117,0.011331085169206485,-0.019104591519595628,-54.54485504586283,-104.21145135780634,-0.09732430962530536,5.541450720823251,5.493486055358057,-0.72752116869484,-0.014540923075012393,-0.013837369751009071,7.069660755828456,S,0.5,0.0,0.0,0.5,133.44006376210723,127.92061660630281,37.03061224489796,-14.893939393939394,2.0696607558284557
400,-61.539911664491584,-104.77739476462732,0.10117120153955343,5.18106516362668,5.118323052081077,0.8038689969649293,0.009285032251932585,-0.019521395861780498,-54.48817524454235,-104.21693241134794,-0.09891291393155657,5.695882191126048,5.646090589543794,-0.7514885161144403,-0.013192698712114839,-0.013524927988430246,7.0739737478931835,S,0.5,0.0,0.0,0.5,133.39858969699037,127.88387523501684,37.03061224489796,-14.893939393939394,2.0739737478931835
410,-61.48707023191389,-104.77206674289415,0.10341744968604168,5.315911083724549,5.252051497661774,0.8215021095372966,0.007025042614518216,-0.019428786108517355,-54.42997369419546,-104.2226578349742,-0.10046745833014617,5.849590383698705,5.7984631933078,-0.771707362226815,-0.011151456908356002,-0.012926248574999338,7.078450514821676,S,0.5,0.0,0.0,0.5,133.35595800847014,127.84623075648325,37.03061224489796,-14.893939393939394,2.078450514821676
420,-61.432898719390096,-104.76646703613925,0.10558012991988878,5.450421304822164,5.385606503913878,0.8380542852702819,0.004815416100457835,-0.018978621125183587,-54.37025381669668,-104.22863559054852,-0.10196916288952247,6.003036973002172,5.950785723511628,-0.7903177665225981,-0.008987740106503477,-0.012141614386627525,7.0830936521697545,S,0.5,0.0,0.0,0.5,133.3121682976181,127.80769249677428,37.03061224489796,-14.893939393939394,2.0830936521697545
430,-61.37739932818084,-104.76059444795801,0.1076535114238943,5.584806367345195,5.519124365241448,0.8540072609396323,0.0024886350242341567,-0.0182654351468513,-54.309015909723136,-104.23487015277915,-0.10341304634520165,6.156539700248144,6.103190768741888,-0.808729572276989,-0.006903355824000748,-0.011239670659248385,7.087907320561491,S,0.5,0.0,0.0,0.5,133.26722189782896,127.76826515328543,37.03061224489796,-14.893939393939394,2.0879073205614906
440,-61.32057179545031,-104.75444892458383,0.1096418748148813,5.719340705708611,5.6527063977473455,0.8704989884208378,0.00041805733168885206,-0.017336103757452096,-54.246258766144926,-104.24136268574938,-0.10479950750433019,6.310219538931347,6.255751696930386,-0.8273096976728452,-0.004849793437254587,-0.010274917287573817,7.092895200486275,S,0.5,0.0,0.0,0.5,133.2211191037123,127.72795007535521,37.03061224489796,-14.893939393939394,2.092895200486275
450,-61.26241586140288,-104.74803260629656,0.11154560052519674,5.853959917526651,5.786394849001629,0.8868378473295174,-0.0017001439957081326,-0.016248667753004133,-54.18198056370714,-104.24811306363466,-0.10613044874599871,6.4641195401982845,6.408503966593364,-0.8461195779146108,-0.0028570663211168077,-0.009276976610393159,7.098061957604413,S,0.5,0.0,0.0,0.5,133.1738617046191,127.68674731178042,37.03061224489796,-14.893939393939394,2.098061957604413
460,-61.2029302163805,-104.74134654499281,0.11336916570853192,5.988792897889543,5.920228269587327,0.9036247062753846,-0.0035164429779460937,-0.015022768965568301,-54.11617924807583,-104.25512053789417,-0.1074083545643709,6.6182505304338175,6.561457455417991,-0.8651682751506599,-0.0009583990555114726,-0.008266204204447484,7.103411505519462,S,0.5,0.0,0.0,0.5,133.12544999457828,127.64465635077066,37.03061224489796,-14.893939393939394,2.103411505519462
470,-61.14211478573685,-104.73439324633125,0.11510803358384632,6.123648054589104,6.054205403836304,0.9195990564546124,-0.005483122051663088,-0.013707429388724181,-54.04885374812926,-104.26238388923251,-0.10862933768777212,6.772488428981461,6.714598550286337,-0.8836095456593929,0.0010595124240844935,-0.007261822941264019,7.108948233095433,S,0.5,0.0,0.0,0.5,133.07588617414984,127.601677093537,37.03061224489796,-14.893939393939394,2.1089482330954326
480,-61.07996893281297,-104.7271731375374,0.1167597718863835,6.258616460312584,6.188350166357623,0.9352016979439259,-0.007220298549361212,-0.012309422780823327,-53.980002866368885,-104.26990301780835,-0.10979041287356403,6.926860675475141,6.867927575219091,-0.9016482900716573,0.002964210310245347,-0.006264032491249076,7.114675966412981,S,0.5,0.0,0.0,0.5,133.02517064022177,127.55781017494108,37.03061224489796,-14.893939393939394,2.114675966412981
490,-61.01649210054312,-104.71968740713015,0.11832033544695814,6.3936696985000445,6.322674102805756,0.9501601987176059,-0.008839415352415707,-0.010865263266681182,-53.90962607198851,-104.27767714328253,-0.11088450823598259,7.081283100719254,7.021434884506498,-0.9187069800362451,0.004919539308588635,-0.0052912425976768575,7.120598136474924,S,0.5,0.0,0.0,0.5,132.97330437593502,127.51305626944817,37.03061224489796,-14.893939393939394,2.120598136474924
500,-60.951682684937374,-104.71193717935154,0.11979113438278755,6.528927038098943,6.457194401020981,0.9651573634608673,-0.010089187317724497,-0.009394736603622306,-53.83772210158599,-104.28570613499912,-0.11190906622475506,7.235845735299359,7.175130012102758,-0.9353998153047681,0.006606819799894993,-0.004342359769197335,7.126717904101925,S,0.5,0.0,0.0,0.5,132.92028756325175,127.46741602461559,37.03061224489796,-14.893939393939394,2.126717904101925
510,-60.885539696433014,-104.70392578003086,0.12117011026707905,6.664279486967602,6.591895068558549,0.9795613740499552,-0.011316779752267709,-0.00794183865613866,-53.76428941937178,-104.29398814397575,-0.11286368949800402,7.390556395125525,7.329005761671974,-0.9518394690859414,0.008092410045188252,-0.0034381689409931273,7.13303963076045,S,0.5,0.0,0.0,0.5,132.86612233999963,127.42088872996173,37.03061224489796,-14.893939393939394,2.1330396307604502
520,-60.81806271597091,-104.69565653110459,0.12245219718682443,6.799659374085528,6.726762696055423,0.9929910546154814,-0.012574388298486077,-0.006524060138246244,-53.68932694125851,-104.30252025672627,-0.11374609680025137,7.545351952927631,7.4830417440218255,-0.9676891808714245,0.00949876989739704,-0.002590715968719891,7.139567905405516,S,0.5,0.0,0.0,0.5,132.81081127822839,127.37347328952535,37.03061224489796,-14.893939393939394,2.1395679054055163
530,-60.74925188929645,-104.68713254045308,0.1236288757743524,6.935005141590288,6.861793796256357,1.005028463050426,-0.013907183242268247,-0.005157324233553686,-53.61283330124702,-104.31129953273019,-0.11455669594595104,7.700262379058701,7.637225012533838,-0.9832775875988884,0.010681610597367575,-0.0017996423452923795,7.146308187697439,S,0.5,0.0,0.0,0.5,132.75435723752585,127.32516842583466,37.03061224489796,-14.893939393939394,2.1463081876974393
540,-60.67910628888383,-104.67835620954125,0.12469690628172897,7.070445506901234,6.997010173497766,1.01638983565786,-0.014985876067755723,-0.0038459408649072673,-53.534808002706725,-104.3203218427314,-0.11529170004809573,7.855179988103253,7.791527867769748,-0.9979710072267731,0.011890618179989043,-0.0010790461307401945,7.153264052842593,S,0.5,0.0,0.0,0.5,132.6967618251048,127.27597268338931,37.03061224489796,-14.893939393939394,2.1532640528425926
550,-60.60762419856425,-104.6693317355334,0.12565716826192702,7.206038256499556,7.13241774012154,1.0274261698704683,-0.01582703777866601,-0.002617345767344358,-53.45525044511963,-104.32958383554109,-0.11594846751384272,8.010125575469836,7.945943390804949,-1.011975970524557,0.012941257484071121,-0.00042003726436255437,7.160438460353716,S,0.5,0.0,0.0,0.5,132.6380272994007,127.22588511557433,37.03061224489796,-14.893939393939394,2.160438460353716
560,-60.53480418221255,-104.66006494350559,0.12650932932364126,7.341726128305764,7.268001073500854,1.0378356992501092,-0.01660430491587156,-0.001493552011667678,-53.374159622616375,-104.33908141228217,-0.11652727088934224,8.165131856025004,8.100465913969048,-1.0255877353498046,0.013787950919128867,0.0001711282736981144,7.167835163854629,S,0.5,0.0,0.0,0.5,132.5781572461164,127.17490399877966,37.03061224489796,-14.893939393939394,2.1678351638546287
570,-60.46064459360865,-104.65056193115667,0.1272548355056047,7.477524748017849,7.40374680852052,1.0478117925188752,-0.017245360323857116,-0.00047879084800293154,-53.29153521958751,-104.34880939881721,-0.11702477279211881,8.320113326731779,8.255077931174451,-1.038255325002614,0.014641232716831879,0.0006844108903579795,7.175457045195872,S,0.5,0.0,0.0,0.5,132.5171553016445,127.12302737972318,37.03061224489796,-14.893939393939394,2.1754570451958717
580,-60.38514528651035,-104.64083019007217,0.12788759777036715,7.613255186130272,7.539622992663916,1.0562857840722324,-0.018142479807956136,0.00040597404352945806,-53.207375974473095,-104.35876300199469,-0.11744360582872056,8.475170966441542,8.409782222114686,-1.0507549129161589,0.015207347780263053,0.001129889722526371,7.183309418047765,S,0.5,0.0,0.0,0.5,132.45502717145587,127.0702529355309,37.03061224489796,-14.893939393939394,2.183309418047765
590,-60.30830633248579,-104.63087576546525,0.12839996388892974,7.748915336731391,7.675632280353342,1.0631829535074082,-0.019114136442042604,0.0011754700847702564,-53.121682002554216,-104.36893551187218,-0.11777877839617827,8.6301407601385,8.56455301293308,-1.0619610296347168,0.015955166079466017,0.0014872540522113964,7.191396384292613,S,0.5,0.0,0.0,0.5,132.39177776267613,127.01657800611417,37.03061224489796,-14.893939393939394,2.191396384292613
600,-60.23012652741431,-104.62070452013639,0.12879027170506546,7.884638469915357,7.81179894911568,1.0692618855380318,-0.01987558308446346,0.0018341068149093013,-53.03445241466,-104.3793217385015,-0.1180310842341859,8.785142022628442,8.719402439151171,-1.0727261821530891,0.01645349925392956,0.0017799785111705137,7.199721632412765,S,0.5,0.0,0.0,0.5,132.32741094175344,126.96200032089453,37.03061224489796,-14.893939393939394,2.199721632412765
610,-60.15060415078473,-104.61032378875308,0.1290589737995123,8.020454343120628,7.94813290338565,1.0746493475552563,-0.02045760918802189,0.0023717291336633325,-52.94568694258915,-104.38991461438218,-0.11819770243289908,8.940089730899638,8.874319615811071,-1.0824304841272707,0.01703170367149527,0.0019899509170605728,7.208287742668134,S,0.5,0.0,0.0,0.5,132.2619312161382,126.90651675991388,37.03061224489796,-14.893939393939394,2.2082877426681344
620,-60.06973499467206,-104.59974168538966,0.12922044627353005,8.156596317060199,8.0846445337881,1.0810116751312955,-0.020429151565548025,0.0027976426866023023,-52.855384932125226,-104.40070757530545,-0.11827777131197899,9.095027934185126,9.029311788102163,-1.091357758412458,0.017508803805129203,0.0021302423564328577,7.217095080567149,S,0.5,0.0,0.0,0.5,132.19534181958846,126.85012431519577,37.03061224489796,-14.893939393939394,2.217095080567149
