time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.3226021453004,-104.63886912007908,-0.03959806980095565,1.5061038562113234,1.5027864087199403,-0.09990913602490856,-0.004477958066933791,-0.1050824740820582,-56.10994820428342,-105.8308529043827,0.07462103961480022,1.571036983900079,1.556879151096708,0.21043885967722556,-0.0075485348698954855,-0.11370370802432156,10.281980639011742,S,0.5,0.5,0.5,0.8660254037844386,135.92820683381035,129.2946632969718,35.5,-14.59090909090909,4.718019360988258
120,-66.30676433590298,-104.63948838968727,-0.03995693393896368,1.5757732320772766,1.5720627436756114,-0.10807408976426741,-0.001791107353759743,-0.07464252007692479,-56.09357184352565,-105.82956620347393,0.0753610849765754,1.6353171154146107,1.6197228382167834,0.2252997898954427,-0.012859871644554734,-0.08158466188412314,10.28229478711926,S,0.5,0.5,0.5,0.8660254037844386,135.91675355994357,129.28215249894038,35.5,-14.59090909090909,4.717705212880739
130,-66.2902146419635,-104.64013930449781,-0.04034413234220596,1.6507873256712589,1.6467606108532926,-0.11523144162492067,0.0011813967361107205,-0.04661838305610223,-56.076542405490734,-105.82820877310017,0.07615907786661892,1.705300874902813,1.68828055429314,0.24033277749809162,-0.017099193670907557,-0.0519143808916291,10.282539064662956,S,0.5,0.5,0.5,0.8660254037844386,135.9047889476927,129.2691300049729,35.5,-14.59090909090909,4.717460935337044
140,-66.27287544802769,-104.64084938211751,-0.0407239913388894,1.7332269355109529,1.7290417895180759,-0.1203748315920683,0.0026452145197214385,-0.021666339613079705,-56.058776594505495,-105.82677455663227,0.07701053731669935,1.783185387488679,1.7648167143038929,0.25528825093756663,-0.020310109641774956,-0.025484667381386546,10.282715298454553,S,0.5,0.5,0.5,0.8660254037844386,135.8922732292383,129.25553264275425,35.5,-14.59090909090909,4.717284701545447
150,-66.25464836926778,-104.64161901430315,-0.04117587310838417,1.8253166424676532,1.8202806756361745,-0.13549578286758202,0.0008725864894007515,-0.00028103320452152816,-56.0401761519291,-105.82525663290913,0.07791167916421042,1.8703640559389356,1.8507229305698056,0.2703448464673524,-0.022550863083240183,-0.002779493263556948,10.282822603301247,S,0.5,0.5,0.5,0.8660254037844386,135.8791331384646,129.2412860557363,35.5,-14.59090909090909,4.717177396698753
160,-66.23543118339596,-104.64243409903423,-0.04173204816003477,1.927163841638859,1.9210437098744857,-0.15346510115305667,-1.1958316837232079e-05,0.017258700565177452,-56.020634664159466,-105.82364663181983,0.07885898011795558,1.9676077774813927,1.9467580510513554,0.28568069005796415,-0.02384226650926627,0.015961153867565803,10.28286589317471,S,0.5,0.5,0.5,0.8660254037844386,135.86528296205944,129.22630911907703,35.5,-14.59090909090909,4.71713410682529
170,-66.21512317276748,-104.64329288851403,-0.04238501033055024,2.0385126786757914,2.0313801261697675,-0.17037817971926303,4.022008345504809e-05,0.030989205241377972,-56.00004373070741,-105.82193595044056,0.07985057126632096,2.0751141538333053,2.053088703156474,0.3015386018581711,-0.0242592944969661,0.03070762285624421,10.28285210800125,S,0.5,0.5,0.5,0.8660254037844386,135.85064633516618,129.21051917148975,35.5,-14.59090909090909,4.717147891998749
180,-66.1936274552158,-104.64420306211856,-0.04312081956365019,2.159011397126157,2.1509607005185165,-0.18627473727140992,0.00032032590777502593,0.04108795239772041,-55.978298407618,-105.82011511279376,0.08088261545046066,2.1925550466846717,2.16940627600317,0.3177641301035712,-0.02392927469289748,0.041605610663180435,10.282787399417467,S,0.5,0.5,0.5,0.8660254037844386,135.83515605345065,129.19383542157374,35.5,-14.59090909090909,4.717212600582533
190,-66.17085424035173,-104.64517501417924,-0.04391974800908823,2.287967461390284,2.27914929297244,-0.2006828461127823,0.0008784600473804348,0.047821742984788015,-55.955300554975054,-105.81817473432045,0.08195349948226566,2.3193157491242937,2.295047401055801,0.3346385677757398,-0.022884716385222575,0.04892945793332939,10.282677931466313,S,0.5,0.5,0.5,0.8660254037844386,135.81875206664913,129.1761820010731,35.5,-14.59090909090909,4.7173220685336865
200,-66.14672297303055,-104.6462188207573,-0.04475973715268789,2.4244922903890194,2.4150931575613623,-0.21327894048893437,0.0018096728035896415,0.051534609645721166,-55.930961883237224,-105.81610501549467,0.08306004754418074,2.454472905570527,2.4290991258426193,0.3520151715628856,-0.02125234071721179,0.05304551716732887,10.282529277973023,S,0.5,0.5,0.5,0.8660254037844386,135.80138107432822,129.15748976491065,35.5,-14.59090909090909,4.717470722026977
210,-66.12116389559324,-104.64734705818583,-0.04561254691044805,2.5675635253356575,2.557817492649679,-0.22349973362261646,0.0029735122510224595,0.05263255973795275,-55.905204876852714,-105.81389666480388,0.08420381484167098,2.597053893539417,2.570497179089246,0.37044996725937757,-0.018986629585055644,0.05437762445302033,10.282346845797736,S,0.5,0.5,0.5,0.8660254037844386,135.78299956492708,129.13769759635014,35.5,-14.59090909090909,4.717653154202264
220,-66.09411707108173,-104.64856855554338,-0.04647052448799689,2.716350868808078,2.706289430787965,-0.23357987772870015,0.0038326636012650656,0.0515347913359064,-55.87796417999706,-105.81154149869356,0.08538627579107652,2.745905915940465,2.718091189738141,0.3898455892590565,-0.016315734759896793,0.05337004839415708,10.282134309593365,S,0.5,0.5,0.5,0.8660254037844386,135.76356894137945,129.11675381048335,35.5,-14.59090909090909,4.717865690406635
230,-66.06553407563383,-104.64990276400682,-0.0473142321257525,2.8698023546318914,2.859497754298219,-0.24297766937352502,0.003586944299090397,0.048704374194033145,-55.84918673686093,-105.80903247837341,0.0866089596026078,2.8998613063126935,2.8707143798588874,0.4101152827205571,-0.013436086930555641,0.050473427630695934,10.281893533838005,S,0.5,0.5,0.5,0.8660254037844386,135.74306631824624,129.09461627742868,35.5,-14.59090909090909,4.718106466161995
240,-66.03536814832702,-104.65136482384287,-0.04825505473983595,3.0283830427967477,3.016526028495246,-0.2677210737121517,-0.002386933001656597,0.044593309859612205,-55.81883214226704,-105.80636221035483,0.08786653307303166,3.057688795734477,3.027240132078827,0.43043925737730293,-0.010638094951163283,0.04612793302715524,10.281615968609678,S,0.5,0.5,0.5,0.8660254037844386,135.7214672475951,129.07125160783616,35.5,-14.59090909090909,4.718384031390322
250,-66.00358147996637,-104.6529417544148,-0.04942529482812855,3.191232165442198,3.176333030905893,-0.3080117051819353,-0.011004924868767465,0.03949046868973791,-55.786870631695145,-105.80352207648416,0.08915550770033917,3.2184216439248683,3.186642650547334,0.45116127470862455,-0.007745638174916967,0.04075679864026302,10.281294453263957,S,0.5,0.5,0.5,0.8660254037844386,135.69873536898766,129.04663311138398,35.5,-14.59090909090909,4.718705546736043
260,-65.97014954969741,-104.65460138801433,-0.050916911390148215,3.3568535747801165,3.3378037001114835,-0.35711676246871593,-0.018203864555978763,0.0336765637617499,-55.75328178496454,-105.80050387666682,0.09047536208269255,3.381197455724995,3.348003102464671,0.47262190013595107,-0.004747679789603814,0.03473077147604851,10.280927946228276,S,0.5,0.5,0.5,0.8660254037844386,135.674831563653,129.02074103611506,35.5,-14.59090909090909,4.719072053771724
270,-65.93507022702569,-104.65632966955187,-0.05264044231273163,3.52197615162547,3.4998761227130326,-0.3939329108893361,-0.018455731328656612,0.027447865138520884,-55.71805312961319,-105.7973007527291,0.09182990594067025,3.545277707118018,3.510516046607991,0.49524853063466184,-0.0016691953607464072,0.028371598198009204,10.280527874650504,S,0.5,0.5,0.5,0.8660254037844386,135.64974550646767,128.99356222977272,35.5,-14.59090909090909,4.719472125349496
280,-65.89835099419274,-104.65815931582338,-0.05446993032152248,3.6857276382965205,3.6619478577879563,-0.41800252456778975,-0.015919695297376642,0.0212533306707592,-55.68117963489697,-105.79390751903067,0.09322149255391937,3.7099270632751415,3.6734852518075587,0.5187146803144039,0.00120620660918889,0.021946675133105404,10.28010284804108,S,0.5,0.5,0.5,0.8660254037844386,135.62350514353633,128.96509001234134,35.5,-14.59090909090909,4.71989715195892
290,-65.8600024149545,-104.66013576535028,-0.05630001987672679,3.8481395119908113,3.8236956674615508,-0.43304635592583546,-0.012791240786499476,0.015335217736449445,-55.64266289334999,-105.79031842486842,0.09464686712994266,3.8744926657234946,3.8363429644487304,0.5423707918664853,0.0037100076640231893,0.015688077484418313,10.279656596580296,S,0.5,0.5,0.5,0.8660254037844386,135.59614921999608,128.9353220112856,35.5,-14.59090909090909,4.7203434034197045
300,-65.82003102973042,-104.66229182078607,-0.05811544881992566,4.010194623331642,3.9849551548023254,-0.449214126238683,-0.011471490219718735,0.009820088771547816,-55.602508567418425,-105.78652652259063,0.09610618266304322,4.0386284546415565,3.9986638511894177,0.5667514444899657,0.006090237822930136,0.009789375400646236,10.279186199918342,S,0.5,0.5,0.5,0.8660254037844386,135.5677051319285,128.90425790493566,35.5,-14.59090909090909,4.7208138000816575
310,-65.77844539071795,-104.66463851650293,-0.05990304351842124,4.171503949132381,4.145527759875143,-0.4648061851262633,-0.009900178875382923,0.0047298331180531915,-55.56072561199607,-105.7825250114434,0.09759965547435275,4.202022906576592,4.160132636188762,0.5918555201326859,0.008294152042786237,0.004383936102816554,10.278689979372594,S,0.5,0.5,0.5,0.8660254037844386,135.5381873620705,128.87189981986563,35.5,-14.59090909090909,4.721310020627406
320,-65.73525107831865,-104.66718230121755,-0.06170332463505658,4.332659779758846,4.305303955425911,-0.48610556315884784,-0.010080711009952956,0.00016828919014888737,-55.517324205345815,-105.77830766477476,0.09913526130715969,4.364597875108725,4.320537304508562,0.6186048914723226,0.010529724317562987,-0.00043137876879640897,10.278162732461508,S,0.5,0.5,0.5,0.8660254037844386,135.50760516055308,128.83825116854882,35.5,-14.59090909090909,4.721837267538492
330,-65.69045581499995,-104.66991803459375,-0.06354579069912891,4.493242020909898,4.464124443632752,-0.5107022716133526,-0.010257787962069824,-0.0038625415458718327,-55.47231698090963,-105.77387001466262,0.10071398152702318,4.526056510955397,4.479721810550814,0.6459721669213633,0.0122940690418567,-0.004616663068177766,10.277600459593797,S,0.5,0.5,0.5,0.8660254037844386,135.47596170658423,128.80331835670174,35.5,-14.59090909090909,4.722399540406203
340,-65.64406850529132,-104.67284466272385,-0.0654555233898438,4.653139884951875,4.62188687702128,-0.5383980729427034,-0.010774563909091121,-0.0072982754802073824,-55.425717414158335,-105.76920614097708,0.10233559394182036,4.686332564321363,4.637620566046989,0.6739350033919069,0.013711278377701197,-0.008131265793991385,10.276998954590594,S,0.5,0.5,0.5,0.8660254037844386,135.44326380506212,128.76710736919506,35.5,-14.59090909090909,4.723001045409406
350,-65.59609865682003,-104.67596454175968,-0.06745382029265119,4.8123023046561455,4.778540628072427,-0.5690368505290535,-0.011694714793316045,-0.010113761746707767,-55.37753959375544,-105.76430899652472,0.10399519036321236,4.845359464528398,4.794235181430032,0.702009519617411,0.014711180081581433,-0.010970706857712668,10.276353583716222,S,0.5,0.5,0.5,0.8660254037844386,135.4095210065094,128.72962383602268,35.5,-14.59090909090909,4.723646416283778
360,-65.54655635711376,-104.67928276801877,-0.06955413840329253,4.970650068342803,4.9340736115493575,-0.6018967500565156,-0.012828760433606473,-0.012311158735188803,-55.32779573822422,-105.75917048690263,0.10569639993294704,5.003378338373376,4.949637575630982,0.7313567301979118,0.015729518369854856,-0.01314267578569445,10.275661831315972,S,0.5,0.5,0.5,0.8660254037844386,135.37474514627135,128.69087133372275,35.5,-14.59090909090909,4.724338168684028
370,-65.49545157543115,-104.68280862734005,-0.07176510206081492,5.128209148098344,5.088522806539689,-0.6367611121645192,-0.0142749134684709,-0.013901273474223068,-55.276497882886375,-105.75378452816383,0.10743815354441788,5.160354026537999,5.1039013474252295,0.7612126607971432,0.016342486957500516,-0.014706630852941561,10.27492111651081,S,0.5,0.5,0.5,0.8660254037844386,135.3389507902571,128.65085474208905,35.5,-14.59090909090909,4.725078883489189
380,-65.44279237877099,-104.68655415647187,-0.0741048972090314,5.285261116985323,5.24196860317827,-0.6750927625224589,-0.016491144157720242,-0.014912304821497198,-55.223656860318805,-105.74814396757318,0.1092197800715187,5.316418331654659,5.257136593132123,0.791718837912101,0.016716063734862504,-0.01570020086737645,10.274127878877366,S,0.5,0.5,0.5,0.8660254037844386,135.3021529503634,128.6095773434785,35.5,-14.59090909090909,4.725872121122634
390,-65.3885865474493,-104.69052980892643,-0.07657711866037184,5.44173659310681,5.3945687591782825,-0.714930102356442,-0.018648015987779334,-0.01526124757788133,-55.169282715557046,-105.74224068201622,0.11103540455672133,5.471638744879225,5.409495213810535,0.8223089968037668,0.01678663379123179,-0.016139707270024076,10.273279251003686,S,0.5,0.5,0.5,0.8660254037844386,135.26436540742262,128.56704118468923,35.5,-14.59090909090909,4.726720748996314
400,-65.33284123875607,-104.69474695501287,-0.07916678703799943,5.597587415298612,5.546569990098178,-0.7540200374338142,-0.02020464985802197,-0.014914980088370207,-55.113386725207015,-105.7360673053176,0.11284386324196331,5.6257743060646925,5.561424928819602,0.8484629066032053,0.015612700347402364,-0.01564528071081087,10.272370642965383,S,0.5,0.5,0.5,0.8660254037844386,135.22560212519258,128.5232497244817,35.5,-14.59090909090909,4.727629357034617
410,-65.27556480197718,-104.69921966084307,-0.08182920137740099,5.752501128593815,5.698152405348534,-0.7888779372588889,-0.020347635156813672,-0.014114831488848227,-55.05597701595897,-105.72961674416847,0.11460734035829634,5.779094116381489,5.713147211892814,0.8705617388999539,0.013445371831107304,-0.014858477507208265,10.27140168942185,S,0.5,0.5,0.5,0.8660254037844386,135.18587979121628,128.47820440067323,35.5,-14.59090909090909,4.72859831057815
420,-65.21678150004294,-104.70393969604105,-0.0845600585853535,5.904932660783779,5.847362105092003,-0.8225485641134095,-0.01851599017519419,-0.01271934481837652,-54.99705711724463,-105.72288161712522,0.11630654472771115,5.932148694717227,5.86486177131308,0.8909458679547794,0.011033635520569178,-0.013885296219286001,10.27039478787963,S,0.5,0.5,0.5,0.8660254037844386,135.14521212595304,128.4319032148977,35.5,-14.59090909090909,4.72960521212037
430,-65.15646914631489,-104.70897212295455,-0.08729969036959495,6.059928611244978,5.99934116639204,-0.8547750245645316,-0.01911594489663436,-0.011667859993767904,-54.93662812569849,-105.71585765640656,0.11792938618343349,6.085169967971934,6.0167079238412455,0.9102303545221464,0.008392233954689066,-0.012803334488686162,10.269321738272133,S,0.5,0.5,0.5,0.8660254037844386,135.10362713728586,128.38434467570585,35.5,-14.59090909090909,4.730678261727867
440,-65.09463092267826,-104.71431463928994,-0.09006789152871734,6.214751438304997,6.1507877711267875,-0.8893510187047664,-0.01942484079970577,-0.010434886184356253,-54.87468721790754,-105.70854187535602,0.1194819228168764,6.238591100695993,6.16879931083552,0.9305557395011104,0.006176683398352055,-0.011648089008452997,10.268190547784858,S,0.5,0.5,0.5,0.8660254037844386,135.06112689485374,128.33552545564277,35.5,-14.59090909090909,4.731809452215142
450,-65.03128419329688,-104.71994795911439,-0.09284191833335274,6.36750173716247,6.300772942764319,-0.9194230236926475,-0.01612772145691872,-0.009018861616318416,-54.81123246023445,-105.70093626126393,0.12096308328394155,6.392219050911906,6.3211443839241985,0.9505777571691199,0.0036838584510876706,-0.01049201301509277,10.267024665180594,S,0.5,0.5,0.5,0.8660254037844386,135.0177127226642,128.28544640554244,35.5,-14.59090909090909,4.732975334819406
460,-64.96641599774456,-104.72591746763284,-0.09558034884541468,6.521868656340309,6.452525341603018,-0.9485185746863345,-0.014549057066723835,-0.007827896398491574,-54.7462614587687,-105.69304129017475,0.12237371172945037,6.546121200122213,6.473757203626083,0.9706546425937929,0.0013026485720564413,-0.009329122933294241,10.26581157476977,S,0.5,0.5,0.5,0.8660254037844386,134.97340656034405,128.23410700175253,35.5,-14.59090909090909,4.734188425230229
470,-64.90003713032652,-104.7322105954751,-0.09828087873012657,6.675057721891158,6.603287489636802,-0.9762120260398783,-0.01147789097879122,-0.006497841486569083,-54.67977244077518,-105.68485803873425,0.12371103289956596,6.7002124549365245,6.626628587839289,0.9902729422323913,-0.0010868260262395912,-0.0081799001647027,10.264567573728481,S,0.5,0.5,0.5,0.8660254037844386,134.9282094030304,128.18150760690472,35.5,-14.59090909090909,4.735432426271519
480,-64.83215183601295,-104.73884261375026,-0.10088061943927555,6.827726511124477,6.754471903170052,-0.9974761250267373,-0.006970393106753811,-0.005281759119040109,-54.61176313252893,-105.67638702249934,0.12497539285825772,6.854555469325011,6.779757087449805,1.0098636131812884,-0.0032234553033830262,-0.007045467019675776,10.263300383827833,S,0.5,0.5,0.5,0.8660254037844386,134.88213599466516,128.12764785509492,35.5,-14.59090909090909,4.736699616172167
490,-64.7627511929994,-104.74582713275706,-0.10343386851741661,6.981832920737633,6.905921571446039,-1.026761015101398,-0.005880271258140977,-0.004027349260689689,-54.54223194449382,-105.6676302645938,0.12616425371170426,7.009050866233266,6.933116525966517,1.028926276666735,-0.005318284154729165,-0.0059498573500705405,10.26200442033315,S,0.5,0.5,0.5,0.8660254037844386,134.83519022837334,128.07252895642816,35.5,-14.59090909090909,4.737995579666849
500,-64.69183984492591,-104.75315734958845,-0.10587265479765089,7.135086346325988,7.057851048936144,-1.0469936678693388,-0.0010189129819437887,-0.003085818163903597,-54.471177826920666,-105.65858969517518,0.12727298767936307,7.163640558432718,7.086686062886518,1.0471994540259313,-0.007348614001470134,-0.004896448677631869,10.260689051848793,S,0.5,0.5,0.5,0.8660254037844386,134.78737248930634,128.0161524582113,35.5,-14.59090909090909,4.739310948151207
510,-64.61941214457606,-104.76084250307437,-0.1082449106395403,7.289343484548781,7.209788376011047,-1.0740018663250837,0.0005590806317379762,-0.002039025658596619,-54.39859947349161,-105.6492674208295,0.12829912937570545,7.3183510302164505,7.240454658923221,1.064931046381512,-0.009192997120509869,-0.0038905409203242505,10.259352342710953,S,0.5,0.5,0.5,0.8660254037844386,134.73868627728936,127.95851987669852,35.5,-14.59090909090909,4.740647657289047
520,-64.54546593245526,-104.76887628387607,-0.11053952042308617,7.443721027142884,7.362132766547505,-1.0990831895978992,0.003433628021080301,-0.0012418612871857647,-54.324496532443725,-105.63966674697282,0.12923570382123595,7.47306245635202,7.394399309149649,1.0814440962829643,-0.011072629804029531,-0.0029494047461629046,10.257996466493463,S,0.5,0.5,0.5,0.8660254037844386,134.6891273291868,127.89963427633255,35.5,-14.59090909090909,4.742003533506537
530,-64.47000170158896,-104.77725920516626,-0.112749538237569,7.598084156808093,7.514588986204722,-1.1233143915880475,0.006169465670005706,-0.0005073025609162237,-54.24886745052316,-105.62979025578733,0.13008246833017195,7.62791389024533,7.5485274760299585,1.0976353040142355,-0.01258819814690387,-0.0020625618246145035,10.256626861233837,S,0.5,0.5,0.5,0.8660254037844386,134.63869795548038,127.83949738795283,35.5,-14.59090909090909,4.743373138766163
540,-64.39301484948106,-104.78599161248333,-0.11488659660311434,7.753000789384502,7.667385971033209,-1.1490054879763858,0.008131316096218245,9.568748789601776e-05,-54.17171101609073,-105.61964256513944,0.13083795545359359,7.782839000148592,7.702820545186502,1.1131660032927084,-0.013964842296964224,-0.0012529189117309505,10.25524382768856,S,0.5,0.5,0.5,0.8660254037844386,134.58739661198678,127.77811265813779,35.5,-14.59090909090909,4.74475617231144
550,-64.31450343020809,-104.79508420551834,-0.11685719039743313,7.90792718692042,7.821797229617304,-1.1639589736696812,0.012222974810666346,0.00026573834128881834,-54.093025066183365,-105.60922836772414,0.13150661720184784,7.937934504674536,7.85727044842203,1.1287627300971825,-0.014948385036412694,-0.0005143455260764786,10.253850528610185,S,0.5,0.5,0.5,0.8660254037844386,134.5352307134682,127.71548294739367,35.5,-14.59090909090909,4.746149471389815
560,-64.23448200172976,-104.8045135898812,-0.11870002840158943,8.061385390439447,7.974332336902454,-1.1815067472606324,0.015729527190342,0.0007993891131412559,-54.01280870787387,-105.598554592659,0.13208766764465787,8.093035794713114,8.011833360972398,1.1435709731002448,-0.015958609383180965,0.0001289402137835254,10.252468290144526,S,0.5,0.5,0.5,0.8660254037844386,134.48219710002627,127.65161363079044,35.5,-14.59090909090909,4.747531709855474
570,-64.15294139131069,-104.8142967777945,-0.12035759987201466,8.215848639177715,8.128715313251291,-1.193380164906495,0.01932819271667186,0.0009235680185555582,-53.93106197557502,-105.58762747217605,0.13257629819841257,8.248057103062848,8.166484056677762,1.1571448169582952,-0.017006055652840878,0.0006874518123792243,10.251090632352895,S,0.5,0.5,0.5,0.8660254037844386,134.42830213031044,127.58651026749948,35.5,-14.59090909090909,4.748909367647105
580,-64.06988009578042,-104.82441873723003,-0.12188700099495227,8.370534119255854,8.282483161273408,-1.2109145819787819,0.021046805773012243,0.001193887063343358,-53.84778478352448,-105.57645266425314,0.13296828218307813,8.40301895733385,8.321223115347156,1.1696039765340458,-0.017969933961934713,0.0011685262214238628,10.2497213425653,S,0.5,0.5,0.5,0.8660254037844386,134.37353640274853,127.52017795258872,35.5,-14.59090909090909,4.7502786574347
590,-63.985297192228074,-104.8348656091649,-0.12327096374660565,8.525134292908595,8.436667705067718,-1.224970508377041,0.023946826305509414,0.001231310476122671,-53.76297690265777,-105.56503620233077,0.1332595418323729,8.557930502916228,8.476059365483431,1.1809285014532511,-0.0188389712294622,0.0015698639843570203,10.248364806040277,S,0.5,0.5,0.5,0.8660254037844386,134.3178917549512,127.45262197855925,35.5,-14.59090909090909,4.751635193959723
600,-63.899187051786285,-104.84563292860751,-0.12453405739776188,8.680343400766347,8.591092199996263,-1.2415701214153239,0.025095375101861512,0.0012651418540841242,-53.67663629168067,-105.55338446140175,0.13345500062561713,8.712966432550314,8.631015357584007,1.19220717658365,-0.019296249876837458,0.0018970274591824613,10.247021824662442,S,0.5,0.5,0.5,0.8660254037844386,134.26136287694686,127.38384664401597,35.5,-14.59090909090909,4.752978175337558
610,-63.811552879057125,-104.85670532651999,-0.12565505730066845,8.835037894252942,8.74558725167853,-1.254032781135902,0.027440986427030446,0.0011716116967458996,-53.58876195152589,-105.5415068127371,0.13355471089230125,8.867981375798667,8.78606477942841,1.2025636670046338,-0.01983046834962096,0.002120538967256674,10.245701899993973,S,0.5,0.5,0.5,0.8660254037844386,134.20394370248061,127.31385915136433,35.5,-14.59090909090909,4.754298100006027
620,-63.722391447844245,-104.86807890274032,-0.12664782710887595,8.990073719548233,8.900238797335735,-1.2677439936010577,0.02829479715780151,0.0011062015467784118,-53.499353173101866,-105.5294121350837,0.13355754615549179,9.022953021208464,8.941197133879557,1.211889036190571,-0.020377235468571103,0.002255387821551396,10.244406923343556,S,0.5,0.5,0.5,0.8660254037844386,134.14563113968134,127.24266659083293,35.5,-14.59090909090909,4.755593076656444
