time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.49094167187536,-105.84234478025856,0.05177366482710601,2.1325047675989874,2.1223017421694927,0.20835522315686575,-0.004130492516596504,-0.14371203553628892,-54.306644767750946,-104.77759434748124,0.023583737358506884,1.9905301572110217,1.9894271685176086,0.06625592751252841,0.015809829783352086,-0.13069396963512325,9.245810029803165,S,0.0,0.5,0.0,0.5,142.8368596288407,134.857989641766,52.05102040816327,-21.863636363636363,4.245810029803165
130,-63.4689108971605,-105.84115071217089,0.052558767878498565,2.1945327209451526,2.183329990052806,0.22145884004696992,-0.007121251873084253,-0.11088800624632966,-54.28595591428994,-104.777159981732,0.023784551702615363,2.0562900911729107,2.055172430413079,0.06778805444836934,0.0157473689685093,-0.10135705504806129,9.244389568375352,S,0.0,0.5,0.0,0.5,142.81833721530666,134.84140659371096,52.05102040816327,-21.863636363636363,4.244389568375352
140,-63.446281776413805,-105.83990154541449,0.053407989845434385,2.25897608711345,2.246662749319487,0.23554076710963792,-0.009652895861523184,-0.07939084654826756,-54.26460878382198,-104.77670710114013,0.023983025293934857,2.125646454765144,2.124513109309898,0.0694038833640844,0.015217250234363464,-0.07351503128594807,9.24302447087673,S,0.0,0.5,0.0,0.5,142.7992994583511,134.82429421142916,52.05102040816327,-21.863636363636363,4.24302447087673
150,-63.42299646296406,-105.83859644386867,0.05431987155021346,2.3289415461550473,2.3155409314469355,0.24947729395863036,-0.011751431667235274,-0.05033031622566891,-54.242537563520635,-104.77623225065545,0.024176546697696883,2.2013511496604057,2.200203722159755,0.07106662441364939,0.01430423993001614,-0.04810865898180358,9.241722960757453,S,0.0,0.5,0.0,0.5,142.7796991621358,134.80659858851072,52.05102040816327,-21.863636363636363,4.241722960757453
160,-63.398972138029144,-105.8372304808894,0.055295152672949856,2.406813632068921,2.3922991307737016,0.2639256115123769,-0.013087375788888817,-0.024489182163437317,-54.21965625736969,-104.7757316162414,0.024363020682702567,2.2853063845545694,2.2841444382962592,0.07286601598923094,0.01312474413728228,-0.02577456505023891,9.24048807566872,S,0.0,0.5,0.0,0.5,142.75946654385143,134.7882497034786,52.05102040816327,-21.863636363636363,4.24048807566872
170,-63.37411011100994,-105.83579600183732,0.05633277244072166,2.49408373427732,2.478437886203197,0.27892529074885014,-0.013681666326091569,-0.002359315248925648,-54.1958667091612,-104.77520132740747,0.024540794058138464,2.378654134878824,2.377476016791815,0.07485507969304603,0.011766593728326488,-0.0068810631079036025,9.239318860555084,S,0.0,0.5,0.0,0.5,142.73851740042588,134.76916793860207,52.05102040816327,-21.863636363636363,4.239318860555084
180,-63.34830306357291,-105.83428593614646,0.05743682199596794,2.591581859261715,2.574727362100444,0.295085655540377,-0.01357229692093755,0.015819558515249958,-54.171065455677976,-104.77463799134821,0.024709095132717743,2.481888564659891,2.4806909114796567,0.07709376817723083,0.010286214419980663,0.00843132530461926,9.2382110756724,S,0.0,0.5,0.0,0.5,142.71676091953492,134.74926981685542,52.05102040816327,-21.863636363636363,4.2382110756724
190,-63.321442449654455,-105.83269223931141,0.058604397644702017,2.6993745219506318,2.6813256640156373,0.3116335881244235,-0.013106977944686009,0.030026049952251967,-54.14514941910581,-104.77403858200643,0.02486595782342111,2.5949660063798143,2.593751258941112,0.07939131569762717,0.008674619077002947,0.020208236360036654,9.23715872704485,S,0.0,0.5,0.0,0.5,142.6941047504443,134.72847242507459,52.05102040816327,-21.863636363636363,4.23715872704485
200,-63.29342294951437,-105.83100511575917,0.05983325621400183,2.8171784342459407,2.79792310679719,0.32881699899909345,-0.01216633003349149,0.04042057229343681,-54.118020269681665,-104.77340008549187,0.02500844266910725,2.7174334376077995,2.7162075504422023,0.08161513799359227,0.0069842632732233165,0.02864101732656212,9.236154109645849,S,0.0,0.5,0.0,0.5,142.67045814970763,134.70669663705587,52.05102040816327,-21.863636363636363,4.236154109645849
210,-63.264146219389154,-105.82921445865031,0.06112247182950718,2.94435160819238,2.9238515371941776,0.346840858481667,-0.01078839745943697,0.04728446615928051,-54.08958758472239,-104.77271955650616,0.02513362841868512,2.848540660371074,2.847309159132147,0.08375229017443195,0.005300121873213197,0.03402675675785226,9.235188553526944,S,0.0,0.5,0.0,0.5,142.6457358604528,134.68386963917257,52.05102040816327,-21.863636363636363,4.235188553526944
220,-63.233523713977235,-105.82731271070425,0.062471995915221484,3.0799527597456238,3.058177106335959,0.36559785085159824,-0.009314753237563637,0.05097681752603693,-54.05977094733564,-104.77199458603617,0.02523986459133606,2.987338225556237,2.9861027855049094,0.085905926857861,0.003701174014148609,0.036732417635050675,9.234253416910173,S,0.0,0.5,0.0,0.5,142.61986207806027,134.65992687219162,52.05102040816327,-21.863636363636363,4.234253416910173
230,-63.20147999493817,-105.82529171143332,0.06386370820168717,3.222626731024024,3.199800691968128,0.38288193897189554,-0.008429727655505342,0.051919990233252986,-54.028501202162914,-104.77122363418752,0.025326172523097375,3.13275553517984,3.131517204258572,0.08807521009059285,0.0021993069756378256,0.037164244178778234,9.233341726816636,S,0.0,0.5,0.0,0.5,142.59277126807353,134.63481322488516,52.05102040816327,-21.863636363636363,4.2333417268166365
240,-63.167952004139515,-105.82313571741024,0.06527481650226215,3.371273592441015,3.34760555325063,0.39877649747156546,-0.007412745952443272,0.05060710474106153,-53.99572095482911,-104.77040578808096,0.02539141355907026,3.2836738537623726,3.282435396458134,0.09017674845194615,0.000797836944208684,0.03574326795866096,9.232446194050603,S,0.0,0.5,0.0,0.5,142.56440346553325,134.60848327689982,52.05102040816327,-21.863636363636363,4.232446194050603
250,-63.13288510272752,-105.82082923432918,0.06672049406589757,3.5253741867396617,3.5005031276757004,0.41802034599163884,-0.004838683652715151,0.04751133375175876,-53.9613844090693,-104.76954065728293,0.025434891516722884,3.4389892706040626,3.437752752248971,0.09221289353711744,-0.0004728614912780666,0.03288442996553209,9.231556350150349,S,0.0,0.5,0.0,0.5,142.5347056806465,134.58090110368587,52.05102040816327,-21.863636363636363,4.231556350150349
260,-63.0962347296412,-105.81836194316696,0.06823147116291693,3.6840211106303777,3.6573953398358685,0.44212087907850905,-0.0008571874754453876,0.0430528479167668,-53.92545678445454,-104.76862825612004,0.025455618024771223,3.597652092154011,3.5964211024365684,0.0941054202959186,-0.0016101381180841237,0.028980251732687177,9.23066134865987,S,0.0,0.5,0.0,0.5,142.5036361392401,134.55203974243656,52.05102040816327,-21.863636363636363,4.23066134865987
270,-63.05796406062523,-105.81573064211149,0.06987381341662584,3.8466439413996767,3.817217421710689,0.47489026868871553,0.0049330220536318884,0.037633140877324785,-53.88791331937431,-104.76766901857346,0.025453920562018742,3.758706615426093,3.757481037437743,0.09597746685372144,-0.0025585170147579646,0.024389495979925558,9.229748846195637,S,0.0,0.5,0.0,0.5,142.4711635355652,134.5218804127361,52.05102040816327,-21.863636363636363,4.229748846195637
280,-63.01804973491725,-105.81293772528944,0.07168278880115832,4.011701485533111,3.978894281396509,0.5120049867908794,0.010359136213126785,0.03157979211208665,-53.8487381697367,-104.76666403921837,0.025430031744913026,3.9213001774915393,3.9200815038850387,0.09775522949484731,-0.0033606072655130523,0.019428327263507027,9.228811581429026,S,0.0,0.5,0.0,0.5,142.4372707640203,134.4904117944317,52.05102040816327,-21.863636363636363,4.228811581429026
290,-62.97647951754626,-105.80998442721233,0.07367774929340862,4.178036330952147,4.141465563095279,0.5515891337326956,0.014755040004396078,0.025223470463840925,-53.80792314083122,-104.76561482708662,0.02538390837587489,4.084701054021559,4.0834923080934615,0.09936433196255369,-0.0040419098844281486,0.014367319403328423,9.227845571674285,S,0.0,0.5,0.0,0.5,142.40194904695002,134.45762887416828,52.05102040816327,-21.863636363636363,4.227845571674285
300,-62.933259140417924,-105.80686670634599,0.07578328212188111,4.343271311098944,4.304066418445403,0.5822524773890545,0.014895368138954004,0.018807731731398034,-53.76546641075249,-104.7645231559583,0.02531403818575219,4.248299488991938,4.247108342878592,0.10059459240048987,-0.004665487753716309,0.009429234580738861,9.226857732247812,S,0.0,0.5,0.0,0.5,142.36520102776333,134.42353184487882,52.05102040816327,-21.863636363636363,4.226857732247812
310,-62.88840235643977,-105.80355657248197,0.07790243695479565,4.506800127091873,4.466224214397315,0.6033975905540291,0.012938274948083958,0.01268587993517778,-53.72137121232634,-104.76339056820717,0.025217779087013954,4.411612744288982,4.41044904566578,0.10132236257988665,-0.005224861462552826,0.00479065301311548,9.225855261903613,S,0.0,0.5,0.0,0.5,142.32702171452726,134.38812475920807,52.05102040816327,-21.863636363636363,4.225855261903613
320,-62.84192103572065,-105.80001749936723,0.07998468851325552,4.669330949345657,4.627772704811707,0.621587730828839,0.011796211275584818,0.007082474818493627,-53.67564449599968,-104.76221848481225,0.025094386318885636,4.574284722294075,4.573151919860495,0.10179508086964027,-0.00561561981598958,0.0005836269197825317,9.224838881912813,S,0.0,0.5,0.0,0.5,142.28739955382704,134.35141454208252,52.05102040816327,-21.863636363636363,4.224838881912813
330,-62.79381910391355,-105.79622689510178,0.08206695605213264,4.832085003528287,4.788637227676154,0.6465284085305223,0.013396239240170187,0.00206629844189891,-53.62829583355687,-104.76100893957216,0.024944817144513593,4.736061888387075,4.734959676688606,0.10217177088351698,-0.005836470813125277,-0.0031022456143503965,9.22380035749369,S,0.0,0.5,0.0,0.5,142.24632478864726,134.31341057880633,52.05102040816327,-21.863636363636363,4.22380035749369
340,-62.7441008835419,-105.79218610051645,0.0841991458209685,4.994784879359628,4.94859377069388,0.6777135705659846,0.015599805121693087,-0.0024172282900396854,-53.579336483070016,-104.75976450128262,0.024770741281902205,4.89678031328754,4.895707542669642,0.10249435715191743,-0.0059187535683102675,-0.006213496403920514,9.222732831147244,S,0.0,0.5,0.0,0.5,142.20380210568652,134.27412393004983,52.05102040816327,-21.863636363636363,4.222732831147244
350,-62.69277486932716,-105.78790031104373,0.08641159891591298,5.156831237995698,5.107395370781725,0.7123348536226861,0.017346606083051233,-0.006322274064691108,-53.528778574647056,-104.75848805569197,0.024574051672116695,5.056354533877348,5.055310162258069,0.1027634936751211,-0.005896740067438473,-0.008727580005946013,9.221633135208702,S,0.0,0.5,0.0,0.5,142.15984184641152,134.23356655583032,52.05102040816327,-21.863636363636363,4.221633135208702
360,-62.63985304770095,-105.78336778207967,0.08871572558179937,5.317842567330063,5.264882165162875,0.7486423430834392,0.018622055344150443,-0.00957471615239844,-53.47663448684132,-104.757182562217,0.024354853084989102,5.214760257029548,5.213747895470369,0.1027493103294382,-0.005860513597586428,-0.010648074151591457,9.220500555802113,S,0.0,0.5,0.0,0.5,142.11445308416987,134.1917506742326,52.05102040816327,-21.863636363636363,4.220500555802113
370,-62.58534884756951,-105.77857963016858,0.09111410991870618,5.477712791451935,5.421001632223614,0.7861798325224674,0.019726935476373768,-0.012133393161776987,-53.42291625051681,-104.75585064244812,0.02411246573620344,5.372030647882615,5.371054901255253,0.1023842248201909,-0.005812377819934841,-0.011998610779236262,9.219335424956485,S,0.0,0.5,0.0,0.5,142.0676418455731,134.1486880380263,52.05102040816327,-21.863636363636363,4.219335424956485
380,-62.5292750086671,-105.77351903818598,0.09360949138742558,5.636619791564218,5.575815825290102,0.8256879296065264,0.021380312325099494,-0.013974083001615591,-53.36763515387686,-104.75449472502181,0.023844479527099335,5.528236919769869,5.527305627728153,0.10146890553926945,-0.00580657297678572,-0.01281955320688386,9.218137305318281,S,0.0,0.5,0.0,0.5,142.01940891393966,134.10438971336964,52.05102040816327,-21.863636363636363,4.218137305318281
390,-62.47163654950432,-105.7681686903722,0.09624673608957993,5.795633584047458,5.729584284007847,0.8724864314068607,0.025180954960608015,-0.014932193235286422,-53.3108009753291,-104.75311685217943,0.023548984474075395,5.683533309464916,5.682651748738303,0.10009986193157208,-0.005774333323978446,-0.013091168180805099,9.216899622502824,S,0.0,0.5,0.0,0.5,141.9697485438777,134.05886535737767,52.05102040816327,-21.863636363636363,4.216899622502824
400,-62.41244080739155,-105.76252554339558,0.09903915866020707,5.954117247620642,5.882396725244943,0.9213690711333751,0.028190773744150098,-0.015185059693522279,-53.25241984015663,-104.75171927993088,0.023223871043988747,5.838319682679259,5.83749325353409,0.09823050495662988,-0.005720387534659779,-0.012546510142761246,9.215623333363991,S,0.0,0.5,0.0,0.5,141.9186652947467,134.01212190570672,52.05102040816327,-21.863636363636363,4.215623333363991
410,-62.35172412741821,-105.75661233322754,0.10194296090073111,6.108469119406032,6.032111364803581,0.9628226551886885,0.026167966382221644,-0.014545724044083507,-53.19249543115798,-104.75030464238841,0.022869517673655786,5.992773106647047,5.992001860524306,0.0961416206715588,-0.00561340871441586,-0.011690836629973974,9.214343464351588,S,0.0,0.5,0.0,0.5,141.8662023679633,133.9641646283563,52.05102040816327,-21.863636363636363,4.214343464351588
420,-62.289475726128266,-105.75035693965029,0.10486967937928925,6.264280775071017,6.183963647982719,0.9999036100307868,0.02589100393102911,-0.013972411605073173,-53.131030306847414,-104.74887631238256,0.02248565550722304,6.146987393568585,6.146273399558968,0.09368732339518958,-0.005572483432706886,-0.010667590919478194,9.21303890932514,S,0.0,0.5,0.0,0.5,141.81230886363207,133.91499839068183,52.05102040816327,-21.863636363636363,4.213038909325141
430,-62.22571324494739,-105.74375547800634,0.10776422812911084,6.4181142020389235,6.3348396932333335,1.0305318876430445,0.023063216034981366,-0.013083213411043897,-53.0680261943645,-104.74743725959125,0.022070123593193155,6.301042271572587,6.300389958878844,0.09066462487247953,-0.005614759220942685,-0.009524496731801373,9.21172525148028,S,0.0,0.5,0.0,0.5,141.75699713617274,133.8646271782979,52.05102040816327,-21.863636363636363,4.21172525148028
440,-62.160451990628616,-105.73680457129484,0.11060721636050493,6.570462493647628,6.484545464424915,1.059078609092104,0.019499058083185538,-0.011840569899139796,-53.00348391240314,-104.74598979440616,0.021624958399088106,6.455019516860918,6.454424288497908,0.08765881075865817,-0.005500330550700743,-0.008302900019628023,9.210416836807187,S,0.0,0.5,0.0,0.5,141.70027795558545,133.81305387839762,52.05102040816327,-21.863636363636363,4.2104168368071875
450,-62.093692838357335,-105.72948349567365,0.11337657968970391,6.722979370893515,6.6345491407731565,1.0868345412830458,0.016220201765030227,-0.010544700617245256,-52.93740359703664,-104.74453713565546,0.021154042202512803,6.608978925088975,6.6084345790419246,0.08482244274480336,-0.005274058216299507,-0.007042431334481795,9.209112443815535,S,0.0,0.5,0.0,0.5,141.6421401889447,133.76028142866969,52.05102040816327,-21.863636363636363,4.209112443815535
460,-62.0254321535706,-105.72178337137584,0.11608734615843709,6.87615847957547,6.7847719467688155,1.1173294351159542,0.013831368773945012,-0.009217146263445924,-52.869784876540905,-104.7430833067928,0.02066220533963991,6.762964944641314,6.762465331702508,0.08220389266321701,-0.004997197659701184,-0.005777014654055434,9.207808147316932,S,0.0,0.5,0.0,0.5,141.58257607714717,133.7063128920781,52.05102040816327,-21.863636363636363,4.207808147316932
470,-61.95566861885768,-105.71370439166009,0.11873385947096474,7.029500086819145,6.93526518854042,1.1471565870489453,0.010708071113259828,-0.007982544546902191,-52.800627206099435,-104.74163262490532,0.02014783348786,6.916998825872742,6.916548040827818,0.07896806978624782,-0.004956180541365922,-0.004536315643326209,9.20650350507945,S,0.0,0.5,0.0,0.5,141.5215851070361,133.6511514043498,52.05102040816327,-21.863636363636363,4.20650350507945
480,-61.88439859931064,-105.70524437043603,0.12132677007434081,7.183351249051558,7.086014001633767,1.1785332985965187,0.008025250008850356,-0.006794092906664162,-52.7299297826139,-104.74018778845745,0.019608176367866346,7.071106952664907,7.070707980055191,0.07511455790878718,-0.004999253153972578,-0.003341061431097857,9.205196006728658,S,0.0,0.5,0.0,0.5,141.45916349807283,133.59479892178862,52.05102040816327,-21.863636363636363,4.205196006728658
490,-61.81162454450531,-105.69640395919251,0.12383728229898026,7.336863632681219,7.237019662262567,1.2062812162117336,0.004026988846197775,-0.005728845449289712,-52.65769157409846,-104.73875126256941,0.019041375585309078,7.225308994142471,7.224962339960077,0.07077603404187788,-0.005065469919330551,-0.0022097770035718507,9.20388980345001,S,0.0,0.5,0.0,0.5,141.3953140607849,133.53725710263632,52.05102040816327,-21.863636363636363,4.203889803450011
500,-61.73734444413367,-105.68717792982841,0.12626890027258048,7.490740726250376,7.388244641548103,1.2349241857465403,0.0008894661705188519,-0.004675702123944827,-52.5839114059323,-104.73732610554744,0.018446539833487426,7.37961553906457,7.379320219727894,0.06601968735405503,-0.0051680618101966145,-0.001157757977179566,9.20258414104029,S,0.0,0.5,0.0,0.5,141.33003253540477,133.47852788811753,52.05102040816327,-21.863636363636363,4.20258414104029
510,-61.6615623955954,-105.67756768825913,0.12858077135941934,7.644078132595344,7.539794776368147,1.2583422537107762,-0.003787663790150049,-0.0037868878601583092,-52.50858808910641,-104.73591589314566,0.01782158032449194,7.534027853754373,7.533783759071796,0.060646291665368335,-0.005382711036933619,-0.0001965922075721282,9.201285060168937,S,0.0,0.5,0.0,0.5,141.26332352026216,133.4186135571774,52.05102040816327,-21.863636363636363,4.201285060168937
520,-61.58427719030902,-105.66757031403881,0.13076512055526565,7.797635279762643,7.691692125769706,1.2810106161040669,-0.007907690695196073,-0.0029692110016268252,-52.43172041456483,-104.73452407571301,0.017165379697910252,7.688546025055283,7.688350832717301,0.054785513126921724,-0.005623131243194595,0.0006670233481848158,9.19999297913182,S,0.0,0.5,0.0,0.5,141.1951847828274,133.35751632366654,52.05102040816327,-21.863636363636363,4.199992979131819
530,-61.5054944497031,-105.65718960449404,0.13275979884438419,7.950439429255053,7.844173712172972,1.2955407718431393,-0.014081316004850856,-0.002394386215688979,-52.353307188224534,-104.73315448800078,0.016478455894735435,7.843165685239414,7.843015071016299,0.048606192282925995,-0.005844914877417582,0.0014287164250010793,9.198715810681579,S,0.0,0.5,0.0,0.5,141.1256235819466,133.2952386809755,52.05102040816327,-21.863636363636363,4.198715810681579
540,-61.425218647362186,-105.6464274332923,0.1345563096112269,8.10289706302228,7.996510710585135,1.308723526735993,-0.019371003121607472,-0.0017178265223785254,-52.273347294945935,-104.73181153977984,0.015762052632021732,7.9978776674971614,7.997766618735545,0.04214613255380288,-0.006061306389420371,0.0020863676965497666,9.197460056115649,S,0.0,0.5,0.0,0.5,141.054645118863,133.23178357162953,52.05102040816327,-21.863636363636363,4.1974600561156485
550,-61.34344398555312,-105.63529085153525,0.13616883213347353,8.255981070592938,8.149298840794014,1.3229330449506016,-0.02361716095442736,-0.0011448350207178745,-52.19183974370642,-104.73049981371945,0.015017207645585206,8.152670320428648,8.15259362933395,0.035361964617908956,-0.006277999392921493,0.002640386259317629,9.196222432145625,S,0.0,0.5,0.0,0.5,140.9822494173565,133.1671541736061,52.05102040816327,-21.863636363636363,4.196222432145625
560,-61.260167964228465,-105.62379418189703,0.13759254100063747,8.40918256751729,8.302515537575093,1.3351356493483502,-0.02815942557430943,-0.0007483036196392187,-52.108783646547685,-104.7292239843505,0.014246409045692696,8.307532126205594,8.307483491752684,0.028426434786388878,-0.006436165550921381,0.0030934086789078173,9.19500357630339,S,0.0,0.5,0.0,0.5,140.908443494716,133.10135383399387,52.05102040816327,-21.863636363636363,4.195003576303391
570,-61.175374778375335,-105.61193622560987,0.138846937445766,8.564067895083499,8.457034935837656,1.3497477562942215,-0.030468216941889916,-0.0005403786132482324,-52.02417829944235,-104.72798906433539,0.013449967986189144,8.462448925217792,8.462422780955304,0.021035405593182222,-0.006650891486994359,0.0034483410471533287,9.193789185094507,S,0.0,0.5,0.0,0.5,140.83321446558423,133.03438628615325,52.05102040816327,-21.863636363636363,4.1937891850945075
580,-61.08906065867206,-105.59974054311617,0.1399393788043344,8.71905413689929,8.61186136817765,1.3629925962638303,-0.03312387534304282,-0.0004961996282037502,-51.938023115665885,-104.72679931289362,0.012628697907772242,8.617409810205324,8.617399519758719,0.013317427873302673,-0.0068036514969471535,0.003710986376214574,9.19257931730431,S,0.0,0.5,0.0,0.5,140.75657386767685,132.96625491814078,52.05102040816327,-21.863636363636363,4.192579317304309
590,-61.00121833287635,-105.5872204784002,0.1408950972523873,8.874653670355093,8.767015919048067,1.3780093047236268,-0.03440730416936381,-0.000486307080895129,-51.8503175731253,-104.7256586184544,0.011787031456796914,8.772404459059599,8.772402567520981,0.005760788143032144,-0.006719950532244386,0.0038880123013290634,9.191369514567757,S,0.0,0.5,0.0,0.5,140.6785243787514,132.89696296928656,52.05102040816327,-21.863636363636363,4.191369514567757
600,-60.91184505471255,-105.5743928985101,0.14172194414902928,9.030326646021358,8.922342808740853,1.3923354973402586,-0.03552189443441002,-0.00054813058496768,-51.76106120315014,-104.7245713212803,0.010934984755183525,8.92742123605064,8.927421183349981,-0.0009700319340043761,-0.0062660708776192744,0.0039864039183720845,9.190160053619344,S,0.0,0.5,0.0,0.5,140.5990744394311,132.82651403439334,52.05102040816327,-21.863636363636363,4.190160053619344
610,-60.82093972506314,-105.56126973623596,0.14242337686750953,9.18597374419799,9.077756359479823,1.4058638294722776,-0.03610487976445212,-0.0006050141509820652,-51.670253678323235,-104.72354336708887,0.010083728901815877,9.08244744451415,9.082444848869484,-0.006866557054271062,-0.005635707766005135,0.0040118670861840075,9.188952094529865,S,0.0,0.5,0.0,0.5,140.51823090435897,132.75491285351686,52.05102040816327,-21.863636363636363,4.188952094529865
620,-60.728501010798155,-105.54786113917162,0.1430059341413246,9.341643177205386,9.233217958173947,1.4191488248531487,-0.035976972050835054,-0.0006341480602928143,-51.57789497067481,-104.72258092217655,0.009231675009705584,9.2374746698514,9.237464736650443,-0.01354678138138828,-0.005391332510964087,0.003968534563348286,9.187746096736959,S,0.0,0.5,0.0,0.5,140.43599940105202,132.68216457365182,52.05102040816327,-21.863636363636363,4.187746096736959
630,-60.63452834524041,-105.5341782758313,0.1434739957950427,9.497237960445425,9.388682622617656,1.431840594857824,-0.03543644448135576,-0.0006499094577202122,-51.48398516816986,-104.72168699822228,0.008371027316925949,9.392501065338342,9.392476435089346,-0.021509966834813474,-0.005423049399596488,0.003864555310154691,9.186543556290536,S,0.0,0.5,0.0,0.5,140.35238680455737,132.6082724970616,52.05102040816327,-21.863636363636363,4.186543556290536
