time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.558945554292485,-104.52803374454903,-0.027027269777249313,1.9432904849807084,1.9430005319983539,-0.03356846244126605,0.0047079641735520514,-0.1605763757115165,-52.503070126805675,-104.37609308664867,0.08523261034079463,2.063060646673304,2.0543340104900536,0.18955475513930936,0.013267684041939587,-0.1911687720763627,11.056919436788434,S,0.0,0.0,0.5,0.5,136.54876455571488,128.5024549025958,37.1530612244898,-12.318181818181818,3.9430805632115664
120,-63.5387441016441,-104.52861423046664,-0.026842704101432174,2.0044460012430902,2.004145300490708,-0.03471867538406714,0.006607368774335265,-0.13045855146262464,-52.48168877214779,-104.3742631805494,0.0853491199950973,2.1256944905934128,2.116583716170851,0.19659715099558245,0.010359835963594272,-0.15706285658583263,11.058132609358292,S,0.0,0.0,0.5,0.5,136.53425762605,128.48622697688094,37.1530612244898,-12.318181818181818,3.9418673906417077
130,-63.51798533453083,-104.52921307565644,-0.026675720473413017,2.0638897470662725,2.0635237194393707,-0.03886833359417124,0.006769064772951097,-0.10020307844366509,-52.45976715227555,-104.37238526400783,0.08547479803992021,2.184232897425101,2.1747848587828194,0.2029388287219681,0.007431394352720642,-0.122212470137061,11.059330193500312,S,0.0,0.0,0.5,0.5,136.51935357617052,128.46958932653723,37.1530612244898,-12.318181818181818,3.940669806499688
140,-63.496647721286294,-104.52982332738411,-0.02654252252313228,2.1254205662812296,2.1249566273616076,-0.044406254100117476,0.006785123783003299,-0.07118422118651926,-52.43729822791841,-104.370458035398,0.085606612505201,2.2435207056678736,2.233762363868175,0.2090235836611155,0.004582038425207136,-0.08831333520203088,11.060497661169965,S,0.0,0.0,0.5,0.5,136.50403195763516,128.45253622868788,37.1530612244898,-12.318181818181818,3.939502338830035
150,-63.474679406547494,-104.53043475943959,-0.02643782127488683,2.191910758352149,2.1913773960328915,-0.04835163633214999,0.007957866000785806,-0.04443947047532381,-52.414235160425775,-104.36847681071355,0.08573861783552722,2.307324214967383,2.2973036233668718,0.21480478356007712,0.0018250728314684445,-0.056677873075734936,11.06162995668914,S,0.0,0.0,0.5,0.5,136.48824776151906,128.43503178617362,37.1530612244898,-12.318181818181818,3.9383700433108597
160,-63.452007469103236,-104.53105348628617,-0.026309487305897123,2.2653971598340625,2.2649243533170513,-0.04628137352731788,0.010348542014216627,-0.02067338562330948,-52.39050139546081,-104.36643418314293,0.08586474526174927,2.3784521982381244,2.3682074456950524,0.2205183744232684,-0.0007017135454805809,-0.028252831803543023,11.062730952716677,S,0.0,0.0,0.5,0.5,136.47195150697033,128.41701744751973,37.1530612244898,-12.318181818181818,3.9372690472833227
170,-63.42854266445815,-104.53170140035832,-0.02613550105189164,2.3474395910396315,2.347039146960369,-0.043357539319677604,0.010838272413782307,-0.0003092575032562564,-52.36600022573568,-104.36432075759424,0.08597926581348309,2.4588084317840706,2.448364058968085,0.22638979430567507,-0.00287783297806057,-0.00365633299952816,11.063808633924745,S,0.0,0.0,0.5,0.5,136.4550923732994,128.39841921372266,37.1530612244898,-12.318181818181818,3.9361913660752545
180,-63.40418512038161,-104.53238105321549,-0.025969690488192865,2.438936889750698,2.4384763301024592,-0.0473955664261033,0.008765651421679035,0.01640564493515275,-52.340623010128404,-104.36212692239066,0.08607970290084746,2.5495144852447305,2.538859217102116,0.23284756002228887,-0.004612241462733596,0.016777682332328774,11.064872029829054,S,0.0,0.0,0.5,0.5,136.43759867800972,128.37915464837803,37.1530612244898,-12.318181818181818,3.935127970170946
190,-63.37883445679935,-104.53308009219506,-0.025835475036952417,2.539937655555474,2.539378679914877,-0.05328427631500377,0.007277324727830541,0.029416601029300063,-52.31425683643519,-104.35984360060135,0.08616364908568655,2.6509651448798897,2.6400921108750444,0.23985380018545993,-0.005989680285994925,0.0329556192116152,11.065933706609812,S,0.0,0.0,0.5,0.5,136.41938833230492,128.35913876574594,37.1530612244898,-12.318181818181818,3.934066293390188
200,-63.35239433294087,-104.5337920327905,-0.02572597952261621,2.6500913079210986,2.649462393471242,-0.05773184477043038,0.00679205005949296,0.03887537825813199,-52.28679051919623,-104.35746238549126,0.08622770065400456,2.7629930800120075,2.7519106247795233,0.24722191128581927,-0.007102745895334349,0.0449834005967379,11.067008625065608,S,0.0,0.0,0.5,0.5,136.40038623134214,128.33828831366128,37.1530612244898,-12.318181818181818,3.9329913749343923
210,-63.324775319334364,-104.53451946804688,-0.025615564061916545,2.7687685428801885,2.7681357239179083,-0.05919339500619299,0.007069062051448127,0.04505396090520479,-52.25811930041496,-104.35497479958308,0.0862651358422984,2.8849970490314107,2.8737463345859044,0.2545387541692392,-0.008021776034816262,0.05312299972824529,11.068112383286449,S,0.0,0.0,0.5,0.5,136.38052854451536,128.31652452103907,37.1530612244898,-12.318181818181818,3.931887616713551
220,-63.29589658763271,-104.53526918532006,-0.025477898573799448,2.8951695160973534,2.8945894017604865,-0.05795448347842885,0.007663294523217784,0.04829994536305544,-52.228147459531094,-104.35237275817735,0.08627037768431564,3.016131145611119,3.0047383169621025,0.26190596424135254,-0.008666310305084867,0.05774629136669668,11.06926022214925,S,0.0,0.0,0.5,0.5,136.3597606628142,128.29377524960455,37.1530612244898,-12.318181818181818,3.93073977785075
230,-63.26568732061027,-104.5360474167176,-0.025288975940612527,3.028355538548523,3.0278695662925355,-0.05425087443504987,0.008481158512380252,0.04900518664936299,-52.19679048004032,-104.3496493809707,0.08623814246153849,3.1553372486075473,3.1438287847985853,0.2692465864632219,-0.009075892391932676,0.05929022330135056,11.07046618236602,S,0.0,0.0,0.5,0.5,136.3380350265972,128.26997708498348,37.1530612244898,-12.318181818181818,3.9295338176339794
240,-63.23408735111465,-104.5368589988164,-0.025030819264006573,3.16732276543796,3.166948327850965,-0.04870101830087225,0.009296254965225218,0.04758864146534797,-52.16397600474543,-104.34679944174486,0.08616493282210394,3.301461864568462,3.2898521323295142,0.2766286149457664,-0.009261901374561243,0.05823023275526212,11.071742765086572,S,0.0,0.0,0.5,0.5,136.3153110258953,128.24507632307984,37.1530612244898,-12.318181818181818,3.9282572349134277
250,-63.20104710664665,-104.53770580432057,-0.024698497467493093,3.311054220362519,3.3107793230322478,-0.042665259434101155,0.009784698271782265,0.04447301679567041,-52.1296444914486,-104.34381948820774,0.08604654154474138,3.4532858756440747,3.4416046616039435,0.2837969206120271,-0.009344561698696316,0.055051251718095495,11.07310018790537,S,0.0,0.0,0.5,0.5,136.29155389519738,128.21902951018524,37.1530612244898,-12.318181818181818,3.9268998120946303
260,-63.166527431546655,-104.53859302805131,-0.024294698322672146,3.458552350240694,3.45835029017573,-0.0373848872790909,0.009168898288156757,0.04007742275796604,-52.09374890732373,-104.3407076756385,0.08587825544644045,3.609618664416172,3.597907181615756,0.2905353936775314,-0.009407050463055245,0.050230006258033186,11.074546620931802,S,0.0,0.0,0.5,0.5,136.26673883172583,128.191803107259,37.1530612244898,-12.318181818181818,3.9254533790681982
270,-63.130496587424744,-104.53951975321004,-0.023903881250786366,3.6089665596124383,3.6087152129353077,-0.04259272625832586,0.0050054910554135496,0.03479688602396892,-52.05625432190913,-104.33746320730111,0.0856516357607635,3.769312685778871,3.7576508325423643,0.29627410259285436,-0.009591538348759728,0.04421696179178294,11.076085436790251,S,0.0,0.0,0.5,0.5,136.24084240029597,128.16337280060512,37.1530612244898,-12.318181818181818,3.923914563209749
280,-63.09293325222516,-104.54046529888521,-0.023588702019572767,3.761342901496578,3.760957544866607,-0.053840211270396135,0.0007850685375152266,0.028941932508130805,-52.01713617797216,-104.3340856218348,0.08535921287853604,3.9313866637285555,3.919839832681138,0.3010926532963741,-0.009769595920003024,0.03743077006069048,11.077719684173754,S,0.0,0.0,0.5,0.5,136.21383549045515,128.13372178157144,37.1530612244898,-12.318181818181818,3.922280315826246
290,-63.053826175167956,-104.5414121152391,-0.023361681350019203,3.9148119557566328,3.9142703093953752,-0.06511984275861776,-0.001789481193402503,0.022819862257248892,-51.976378717391256,-104.33057566272407,0.08499682242284905,4.094996903549145,4.08360123235934,0.30528775794382074,-0.009841072219255427,0.030237218259927222,11.079453695445123,S,0.0,0.0,0.5,0.5,136.18569854706385,128.10284027045046,37.1530612244898,-12.318181818181818,3.920546304554877
300,-63.013172806696865,-104.54235563615399,-0.023177508386307166,4.0685974151764395,4.067989429730226,-0.07033438976452425,-0.0017868234441887404,0.016699365402194136,-51.93397350270825,-104.32693600771354,0.08456501448595286,4.259429265054479,4.248186723223929,0.3092688613916249,-0.009745006772402006,0.02294767396054663,11.081293373691505,S,0.0,0.0,0.5,0.5,136.15642723132098,128.0707250076873,37.1530612244898,-12.318181818181818,3.918706626308495
310,-62.970976581801075,-104.54330712073397,-0.02296539699333104,4.222156025258371,4.2216134690071065,-0.06768470967180462,-2.8901010797402482e-05,0.010810671498683328,-51.88991854663242,-104.32317156168557,0.08406551627436357,4.4240519558244795,4.412967295060536,0.31297821099958034,-0.009606615778003966,0.015817314341420027,11.083244418631816,S,0.0,0.0,0.5,0.5,136.1260323512994,128.0373788556401,37.1530612244898,-12.318181818181818,3.916755581368184
320,-62.927243837102075,-104.54428394092535,-0.02268162164392203,4.37521050504319,4.374783880703968,-0.06109795882856026,0.0016056814045327245,0.005329888979692272,-51.84421738877598,-104.31928838986921,0.08349785033772418,4.588333662151938,4.577437163014018,0.316029767418825,-0.00956731703935784,0.009054403352507965,11.085310020576365,S,0.0,0.0,0.5,0.5,136.09453102155138,128.00280938706868,37.1530612244898,-12.318181818181818,3.9146899794236347
330,-62.881982532987784,-104.54529754441349,-0.02231724152170768,4.527569060733035,4.527242228666771,-0.05440039230881603,0.0022598892470008765,0.0003709172863632891,-51.79687775661744,-104.31529242474662,0.082859370583307,4.751880644328072,4.741217712670954,0.31815760087569733,-0.009632302669425186,0.0028243484954814015,11.087490710624364,S,0.0,0.0,0.5,0.5,136.0619375679333,127.96702702141368,37.1530612244898,-12.318181818181818,3.9125092893756364
340,-62.835200879428584,-104.54634865361959,-0.021919365915200197,4.6791159700072065,4.678808201103044,-0.05366635880489769,0.0008179527356427631,-0.003989455769255393,-51.74790984793892,-104.31118959425432,0.08214966855461169,4.9144541428612225,4.904048445127509,0.31963787342600725,-0.009670249244465981,-0.002753277220445231,11.089784587635265,S,0.0,0.0,0.5,0.5,136.02825925662367,127.9300439197507,37.1530612244898,-12.318181818181818,3.9102154123647352
350,-62.78690875865453,-104.54742283692325,-0.02152966055865182,4.82967682346851,4.829341978139864,-0.0568707070910026,-0.0007707224990300935,-0.0077253852317630016,-51.69732570596521,-104.306986598325,0.08136725295680859,5.075875528557983,5.065761943281856,0.32026288484777293,-0.009773962078483764,-0.00760830724341701,11.092189227890293,S,0.0,0.0,0.5,0.5,135.99349432647463,127.89187410688321,37.1530612244898,-12.318181818181818,3.9078107721097073
360,-62.73711759638824,-104.5485072217274,-0.02116507668918426,4.979142673338728,4.978768446723379,-0.061045191247185285,-0.001743174039088319,-0.01081313027456118,-51.645137855952655,-104.30269072985959,0.0805140116722058,5.236088054944344,5.2262761506141615,0.3203993081335553,-0.009841945558999029,-0.011701308783359825,11.094703254702562,S,0.0,0.0,0.5,0.5,135.95764321622707,127.85253239436605,37.1530612244898,-12.318181818181818,3.905296745297438
370,-62.6858393681158,-104.54959642166618,-0.020826167120016847,5.127490234516857,5.127080702015497,-0.06480416719639932,-0.0022055805939688814,-0.013246346188523191,-51.59135982999042,-104.29831039549163,0.07958446602692786,5.395006006790908,5.38556542190415,0.3190217856202689,-0.010245204373076012,-0.015034451541675894,11.097324942923562,S,0.0,0.0,0.5,0.5,135.9207118554785,127.81203511951962,37.1530612244898,-12.318181818181818,3.902675057076438
380,-62.63308591716284,-104.55069032089783,-0.020500031430364545,5.274750020994562,5.27432529893234,-0.06693597705575391,-0.002122602959758372,-0.015045053349285095,-51.536004294789215,-104.29385270175504,0.07857631944016656,5.552713320745451,5.543677976084581,0.31663815287919284,-0.010657381964094083,-0.017611974980303785,11.100053427629495,S,0.0,0.0,0.5,0.5,135.88270966564926,127.7703971081187,37.1530612244898,-12.318181818181818,3.8999465723705047
390,-62.57886780955369,-104.55179233532364,-0.020175256240466153,5.421051468321383,5.42062567784565,-0.06794323270059002,-0.001925244235735996,-0.01619493018408401,-51.47908226770395,-104.28932587247095,0.0774821538129606,5.709410446920886,5.700851877357495,0.3124988381400557,-0.01131115496044832,-0.01924181531597305,11.102888260231161,S,0.0,0.0,0.5,0.5,135.84364754334044,127.72763287039977,37.1530612244898,-12.318181818181818,3.897111739768839
400,-62.52319173596261,-104.55290630881447,-0.019843991756175676,5.5668207670699665,5.566401651967239,-0.06830886954007565,-0.0018284165445300268,-0.01635532280283088,-51.42060249094932,-104.28473775518457,0.07629587724113229,5.865291833851582,5.857262425746232,0.3067982597529116,-0.012072261294136521,-0.020181221848725894,11.105827403513922,S,0.0,0.0,0.5,0.5,135.80353384981927,127.68375509394119,37.1530612244898,-12.318181818181818,3.8941725964860776
410,-62.46606146676841,-104.554035614487,-0.01952250798005872,5.712252717706648,5.711811172332792,-0.07102283126775377,-0.0026921795688199224,-0.016095063820167642,-51.36057062790609,-104.28009699657643,0.07501483980753278,6.020660298987049,6.013186966767702,0.29988820999476856,-0.01281607499446901,-0.02035635800527986,11.108868940555451,S,0.0,0.0,0.5,0.5,135.7623745052706,127.63877493528258,37.1530612244898,-12.318181818181818,3.8911310594445485
420,-62.4074795591504,-104.55518000127749,-0.019234799928199195,5.857446891484727,5.856944147598832,-0.07674202546120183,-0.004325299728401842,-0.0155344930754596,-51.298990604440505,-104.27541292096662,0.07363759893012041,6.175638120115301,6.168737645518568,0.2918596432933008,-0.013581378599006206,-0.02012569477808437,11.112011360511538,S,0.0,0.0,0.5,0.5,135.72017210038925,127.5927028667343,37.1530612244898,-12.318181818181818,3.887988639488462
430,-62.34744705552358,-104.5563371280797,-0.019033597758603235,6.002536848181741,6.001878408683993,-0.08890546188222939,-0.00745562161932864,-0.014719913236734966,-51.23586423384024,-104.27069529376071,0.07217370343650358,6.330387373976463,6.324011449262035,0.2840484011631003,-0.013975179883237862,-0.01953918735892262,11.115253666050158,S,0.0,0.0,0.5,0.5,135.67692671546573,127.54554824906569,37.1530612244898,-12.318181818181818,3.884746333949842
440,-62.28596554830506,-104.55749761381296,-0.018931888220697312,6.147498249575682,6.146653324041661,-0.10191978504528006,-0.009511287861119884,-0.013717144608947292,-51.17119351254525,-104.26595692186285,0.07062399179738277,6.484903299059262,6.479065939396601,0.2750915322225384,-0.014659005752901542,-0.018672340206871894,11.118594937399731,S,0.0,0.0,0.5,0.5,135.63263406705178,127.4973228007936,37.1530612244898,-12.318181818181818,3.881405062600269
450,-62.22303662957341,-104.55866066172517,-0.01892116398374075,6.292344655597499,6.291314545954776,-0.11385318917030815,-0.010561361564251057,-0.012561135063117118,-51.10497993957517,-104.2612088967904,0.06898680006144406,6.6392494191384355,6.633965840886003,0.264820829029201,-0.015470578734442974,-0.017565233716116596,11.122034980815215,S,0.0,0.0,0.5,0.5,135.58729572488167,127.44803669925848,37.1530612244898,-12.318181818181818,3.877965019184785
460,-62.15866242511276,-104.55983233065713,-0.018950844423498567,6.437023220826628,6.4359039129427265,-0.12003653122997321,-0.00967411337565172,-0.0112935253468282,-51.037224664774484,-104.25646165030007,0.06725649268429672,6.793475394943131,6.788770395583875,0.2527933103182916,-0.016455015191820258,-0.016266826188171067,11.125574665012964,S,0.0,0.0,0.5,0.5,135.54091833656975,127.397699444374,37.1530612244898,-12.318181818181818,3.874425334987036
470,-62.09284366190683,-104.56102896999845,-0.018997910420151462,6.581672899416102,6.580488889193246,-0.12483642942904574,-0.009163603922877758,-0.009934649939553937,-50.967927672031514,-104.25172404652902,0.06543210270945253,6.947680095729992,6.9435429940392375,0.23972776754338226,-0.017205837154322896,-0.014812767240487513,11.129214946143588,S,0.0,0.0,0.5,0.5,135.4935145584212,127.34631863839697,37.1530612244898,-12.318181818181818,3.8707850538564124
480,-62.025580299099765,-104.56225940783503,-0.019049440146796617,6.726349971689222,6.7251156874510025,-0.1288523653024219,-0.008589097456704612,-0.008532153049041738,-50.89708717121102,-104.24700691485981,0.06352724448706236,7.1019677952359,7.098330195224225,0.22727737268784234,-0.01737947876588932,-0.013246151379622073,11.132957533009552,S,0.0,0.0,0.5,0.5,135.44509140175825,127.29390211695353,37.1530612244898,-12.318181818181818,3.8670424669904477
490,-61.9568714594396,-104.56352779544484,-0.019110577217794515,6.871124180971851,6.8698189699357215,-0.13392098658311188,-0.008299146403438911,-0.007119959410023828,-50.82470229967437,-104.24232526235609,0.06154413419413386,7.256279942622156,7.253134219469154,0.2136412882992902,-0.01786937679739031,-0.011631889102988676,11.13680211141828,S,0.0,0.0,0.5,0.5,135.39565211290196,127.24046142111746,37.1530612244898,-12.318181818181818,3.8631978885817198
500,-61.88671624934266,-104.56483297855524,-0.01918024705122867,7.015984295012452,7.014611594038956,-0.13877972703401117,-0.0075623636546678415,-0.005732052214261762,-50.750772264723295,-104.23769174999674,0.05948196221503622,7.410631011775813,7.407968242450143,0.19864166618196352,-0.018461607136240905,-0.00999021971174111,11.14074817110606,S,0.0,0.0,0.5,0.5,135.34519634020955,127.18600649522858,37.1530612244898,-12.318181818181818,3.8592518288939406
510,-61.81511367012429,-104.56617480942461,-0.019257436103337248,7.1609395511329135,7.159501324369929,-0.14351320958324112,-0.006617971683622839,-0.004387097021115187,-50.67529639195884,-104.23311808797351,0.057336026418397606,7.565028918274358,7.562842364684198,0.18187331103057439,-0.019186269831582704,-0.008350535939582817,11.144795008012364,S,0.0,0.0,0.5,0.5,135.2937243662222,127.13054672690848,37.1530612244898,-12.318181818181818,3.8552049919876357
520,-61.742062862629695,-104.56755333980256,-0.019334389345881216,7.305973521346247,7.3044887454442105,-0.14728632757773802,-0.005287672722833525,-0.0031034509419251683,-50.59827342406168,-104.22861477429957,0.05510625836761122,7.7195134004120245,7.7177706727355595,0.16402128582510675,-0.01969398477562945,-0.006731727830919495,11.148942658491219,S,0.0,0.0,0.5,0.5,135.24123673769319,127.0740902732854,37.1530612244898,-12.318181818181818,3.851057341508781
530,-61.6675628704567,-104.56897027400801,-0.019406098738046874,7.451096970524189,7.449575221545525,-0.15058247803005756,-0.003946813639259389,-0.0018926530367378612,-50.51970139348538,-104.2241942535185,0.052801697261333165,7.874109798120785,7.872755115663304,0.14605478992153442,-0.01984614075711761,-0.0051592899830569736,11.153191741113654,S,0.0,0.0,0.5,0.5,135.1877350843497,127.01664625879589,37.1530612244898,-12.318181818181818,3.8468082588863464
540,-61.59161267636968,-104.57042688493027,-0.01947014166173107,7.596313561967895,7.594758809545659,-0.15368264887740135,-0.0027015960362168504,-0.0007669358400086185,-50.43957908684152,-104.21987116384933,0.05042326475422626,8.02877916335463,8.02777845656803,0.12675924494768023,-0.02018118924891321,-0.0036662875995813297,11.157541955804913,S,0.0,0.0,0.5,0.5,135.13322072548445,126.95822596940239,37.1530612244898,-12.318181818181818,3.8424580441950873
550,-61.514211091601254,-104.57192350476198,-0.019532273590824063,7.741637533999996,7.740034715366686,-0.15752559397151325,-0.0018125122084045825,0.000264619008088032,-50.357905025202584,-104.21565844693504,0.047976901854389714,8.183532058229773,8.182833668246193,0.10691167331484654,-0.020278977808803875,-0.0022559242825093044,11.161993094362323,S,0.0,0.0,0.5,0.5,135.0776942410253,126.89883933546061,37.1530612244898,-12.318181818181818,3.838006905637677
560,-61.43535711686975,-104.57345778387892,-0.019595724283969825,7.8870438193197865,7.8853890513464835,-0.16155406765367447,-0.0008999307351711165,0.0011917720586247119,-50.274691104143145,-104.21155644799504,0.045456032176143475,8.337146219912231,8.336701846801224,0.08607792828516234,-0.01938424534705006,-0.0006196511642716431,11.166532067949538,S,0.0,0.0,0.5,0.5,135.02115454460406,126.83849643579028,37.1530612244898,-12.318181818181818,3.8334679320504623
570,-61.35505014961893,-104.57502790955236,-0.01965406121319768,8.032492865451317,8.030806275639769,-0.16459707370185683,0.00029986966336550947,0.002011146726428585,-50.189930214208196,-104.20759392154007,0.042871350266248796,8.49134940191668,8.49110930067437,0.06385537903709176,-0.01954459616450946,0.0007037558216197654,11.171164259272748,S,0.0,0.0,0.5,0.5,134.96360123092686,126.77721486987033,37.1530612244898,-12.318181818181818,3.8288357407272517
580,-61.27328964557486,-104.57663406303323,-0.01970208726528672,8.177982525063557,8.17627757644285,-0.16698255358791292,0.0014728622883055241,0.002724038188895684,-50.103618707324216,-104.20378746047938,0.04023038739890579,8.645849528680285,8.64575251911631,0.04095669389842793,-0.019807289193791516,0.001829049602100103,11.17589206541639,S,0.0,0.0,0.5,0.5,134.9050353256416,126.7150058871279,37.1530612244898,-12.318181818181818,3.82410793458361
590,-61.190075258912515,-104.5782763400872,-0.01972994717375305,8.323492887923699,8.321794960060764,-0.16811453840665763,0.0027762291937642085,0.0033287786150554997,-50.01575461719939,-104.20014964710465,0.037533831773831315,8.80052523710683,8.80050902165282,0.016894045150768314,-0.02013018691015699,0.002781436810464869,11.180716506546524,S,0.0,0.0,0.5,0.5,134.845457967942,126.65187905182275,37.1530612244898,-12.318181818181818,3.819283493453476
600,-61.10540639084638,-104.57995463868147,-0.019738879030016823,8.469049084604736,8.467355463106026,-0.16936309767137042,0.003745125703310142,0.003827450445371611,-49.92633614859038,-104.19669166611565,0.03478424605714755,8.955357253077231,8.955353704190765,-0.007972645715278712,-0.020285518255683248,0.00356930220929752,11.185638202062217,S,0.0,0.0,0.5,0.5,134.78487000437238,126.58784309220091,37.1530612244898,-12.318181818181818,3.8143617979377833
610,-61.01928288764096,-104.58166600615327,-0.019716860291789453,8.61460228001293,8.612948235354196,-0.16880502928830332,0.005167900266245735,0.004216411985794612,-49.83536216613862,-104.19342556640102,0.03198492226025192,9.110283907904385,9.110221843778206,-0.03362796110465026,-0.02034269865855627,0.004206134243169039,11.190657413392138,S,0.0,0.0,0.5,0.5,134.723270680958,126.5229078775141,37.1530612244898,-12.318181818181818,3.809342586607862
620,-60.931704307978194,-104.58340985619307,-0.019663248634576566,8.760185905077073,8.75857350386068,-0.1680692386508334,0.006232571999473937,0.004505403900712896,-49.74283212366028,-104.19036382420906,0.029135209362939323,9.265272559372123,9.265074335877637,-0.060606518755198006,-0.02048126316216559,0.004697785192562014,11.195773574892515,S,0.0,0.0,0.5,0.5,134.66066067885393,126.45708405353047,37.1530612244898,-12.318181818181818,3.804226425107485
