time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.06531810770267,-105.48125755605676,0.08044798889035898,1.7386676796724403,1.7284342580541767,0.18836219345254848,0.0029215712401153716,-0.1372962824005936,-56.05108748560823,-105.63351598811349,-0.05828574046659106,1.5901720478560961,1.5897480940745283,-0.036717014710556765,-0.04048329466396894,-0.11434313991119985,9.015516421061937,S,0.0,0.0,0.5,0.5,143.8036048320939,136.663819175091,51.92857142857143,-21.863636363636363,4.015516421061937
120,-65.04723346332037,-105.47977137603615,0.08083091701243235,1.801637033365167,1.7907342805923105,0.19790587738715426,-0.0012450289942520926,-0.1055419251911266,-56.0344094876165,-105.63435054742592,-0.057979514937285606,1.6595150303631219,1.6590480940988654,-0.03936441880728146,-0.04353870305035965,-0.08349479403580297,9.014149473868846,S,0.0,0.0,0.5,0.5,143.78802789007787,136.65115368401146,51.92857142857143,-21.863636363636363,4.014149473868846
130,-65.02853043998176,-105.47822159780517,0.08124315963901425,1.8677783306541802,1.8561111946582425,0.20843974075417643,-0.004550536001530402,-0.0752556886903717,-56.01703343220592,-105.63520433027192,-0.05768277964376488,1.7330221036456304,1.73250294458842,-0.04241649109462654,-0.04502881886731479,-0.054698827479115586,9.012864245035853,S,0.0,0.0,0.5,0.5,143.77191151742127,136.63794937113084,51.92857142857143,-21.863636363636363,4.012864245035853
140,-65.0091469572758,-105.47661312443338,0.0816816960260611,1.9397785372125511,1.927472974411452,0.218148358563466,-0.008387039131948536,-0.04753360963154088,-55.9988906417199,-105.63608673776554,-0.05739231631735932,1.8131189625667534,1.8125321137826695,-0.046127095352601746,-0.045142514797432,-0.028791625073359136,9.011667476408803,S,0.0,0.0,0.5,0.5,143.75520812857286,136.62415785877735,51.92857142857143,-21.863636363636363,4.011667476408803
150,-64.98900307801044,-105.47493395160687,0.0821001511323387,2.019305546475888,2.006941246903757,0.22311817833757308,-0.012692624817621226,-0.023024277882852186,-55.979895222779454,-105.63700819869842,-0.05710135920678851,1.9014379826503789,1.9007771155057314,-0.0501274279736554,-0.04398413238799923,-0.006321351483574888,9.010565598715486,S,0.0,0.0,0.5,0.5,143.73784579172698,136.60971782293262,51.92857142857143,-21.863636363636363,4.010565598715486
160,-64.96800050797285,-105.47316587179759,0.08248235241020674,2.108282112611945,2.095954216874557,0.22766068418866037,-0.015442791012295379,-0.002109596068711299,-55.95995104716207,-105.63797924352589,-0.056804757929003885,1.998931715684581,1.9981857624488661,-0.05460460343548085,-0.041854594388188254,0.012421000423836998,9.009557066577344,S,0.0,0.0,0.5,0.5,143.71973404891813,136.59455994641277,51.92857142857143,-21.863636363636363,4.009557066577344
170,-64.94603077144231,-105.47129834809527,0.08283824090683288,2.2076785440995996,2.195201649774874,0.23438061119341475,-0.016692217837316586,0.014966185786879076,-55.93895809005067,-105.63900983617931,-0.056498515581095074,2.105957935151948,2.105113619707158,-0.05962778507444071,-0.03897831449017559,0.02735636212878226,9.008633938123303,S,0.0,0.0,0.5,0.5,143.70077864061486,136.5786115206728,51.92857142857143,-21.863636363636363,4.008633938123303
180,-64.9229846062108,-105.46932694934745,0.08317995888429557,2.3175021875668818,2.3047255396606046,0.24301558841649984,-0.017097405637945203,0.02818355337022073,-55.91681742240145,-105.64010807586769,-0.0561817335798169,2.2223963604278127,2.2214340991627513,-0.06539209370990152,-0.035543470457501225,0.03857693112170467,9.007786272769799,S,0.0,0.0,0.5,0.5,143.6808882421859,136.56179959625547,51.92857142857143,-21.863636363636363,4.007786272769799
190,-64.89875775666991,-105.46724884081115,0.08351518579899045,2.4372458444569234,2.4240927750713346,0.25286661339429317,-0.017023628251371947,0.03771750458348853,-55.89343553551255,-105.64128040407515,-0.055852007408237626,2.347736244638915,2.346646179407211,-0.07153448863852915,-0.031582414149563594,0.04630819575642376,9.007003680019377,S,0.0,0.0,0.5,0.5,143.6599765550251,136.54405452720908,51.92857142857143,-21.863636363636363,4.007003680019377
200,-64.87325504168176,-105.4650591287398,0.08384172279510443,2.566047236170845,2.55254569054132,0.26288574696808475,-0.016669224546149268,0.043878265289217545,-55.868727156442745,-105.64253232628703,-0.055505453191664965,2.481202408613125,2.479983696660999,-0.0777576800272386,-0.027229242751195502,0.05087680247535376,9.006276654194819,S,0.0,0.0,0.5,0.5,143.63796348854538,136.52531263816005,51.92857142857143,-21.863636363636363,4.006276654194819
210,-64.84639151307076,-105.46275152050877,0.08415689856954632,2.7029592160953513,2.689122880597473,0.2731421917645538,-0.015925232090999202,0.047055995300853866,-55.84261703011847,-105.64386854053218,-0.05513716659930598,2.6218492916201974,2.6205086318876036,-0.08383446887701082,-0.022640179177529342,0.05267314595632912,9.005595944456141,S,0.0,0.0,0.5,0.5,143.61477648568732,136.5055177105051,51.92857142857143,-21.863636363636363,4.005595944456141
220,-64.81809403423394,-105.46031876080005,0.0844549857632451,2.8468751479767818,2.832739686757987,0.2833442698098638,-0.014840927903222648,0.047680689494373624,-55.81504078622364,-105.64529260138653,-0.05474273552162515,2.7686430358210603,2.767189631422934,-0.0896984032514674,-0.017983614752534512,0.05212117567308667,9.004953254082446,S,0.0,0.0,0.5,0.5,143.59035205923985,136.4846214598285,51.92857142857143,-21.863636363636363,4.004953254082446
230,-64.78830047405657,-105.4577546523109,0.08473904363728903,2.996769336007843,2.9822636787574046,0.2944992421063923,-0.01319645701240102,0.046199693090753516,-55.78594524733057,-105.6468065473037,-0.05431824262519252,2.9205184228451775,2.918964700978106,-0.09525194287717909,-0.013369133182426517,0.04965362630676743,9.004340078382276,S,0.0,0.0,0.5,0.5,143.56463631129841,136.46258354856298,51.92857142857143,-21.863636363636363,4.004340078382276
240,-64.75696073555496,-105.45505307922166,0.08501146223300984,3.1515025093416185,3.136560701916491,0.30652084689242026,-0.011059777488943032,0.043057058040715045,-55.75528821566598,-105.64841093226866,-0.053859962075078684,3.0764300886829705,3.0747925414859014,-0.10036392467705046,-0.008881097742456101,0.04569452898128352,9.003748964440275,S,0.0,0.0,0.5,0.5,143.53758519964035,136.43937143433473,51.92857142857143,-21.863636363636363,4.003748964440275
250,-64.72403351746965,-105.45220939352411,0.08529741323011879,3.3102685048136506,3.2945571279033996,0.3221349172972459,-0.0077511494836014164,0.038688513029512844,-55.72303782018274,-105.65010499825091,-0.0533643783092046,3.235393877624715,3.2336921149676754,-0.10492306213301869,-0.004600424569740693,0.04064480265913489,9.003170897686418,S,0.0,0.0,0.5,0.5,143.5091627105043,136.41495995713117,51.92857142857143,-21.863636363636363,4.003170897686418
260,-64.68948810100851,-105.4492214249148,0.08562396835436369,3.4720441735756435,3.4552210797682914,0.3413766734641004,-0.003637271868991706,0.03347312186464132,-55.689171555153855,-105.65188689112772,-0.05282840951177923,3.3965160482332295,3.3947708377211248,-0.10886792578204554,-0.0006128790867420512,0.034871501973003836,9.00259802594675,S,0.0,0.0,0.5,0.5,143.4793428981359,136.38933070943932,51.92857142857143,-21.863636363636363,4.0025980259467495
270,-64.65330127938942,-105.44609305099883,0.08604011782383904,3.6361103886596378,3.6175956831272438,0.36646996048472275,0.001282948840441188,0.027747081605967408,-55.65367507989052,-105.65375355079235,-0.05225055814291879,3.559012981292614,3.5572415992445583,-0.11227468821313624,0.002995068745001864,0.02869973767801304,9.002021695923732,S,0.0,0.0,0.5,0.5,143.44810946816278,136.3624710176697,51.92857142857143,-21.863636363636363,4.002021695923732
280,-64.61546643319375,-105.4428340194327,0.08653387429226551,3.8007161379833865,3.780727958757648,0.38928044311983406,0.003810971895188949,0.02173573739768429,-55.61654113887168,-105.65570077546933,-0.0516292227870942,3.722207700812733,3.720430263100315,-0.11501663095800559,0.006227906594470942,0.022408460665742657,9.001442590419327,S,0.0,0.0,0.5,0.5,143.41546305022771,136.33437312556498,51.92857142857143,-21.863636363636363,4.001442590419327
290,-64.57598906174016,-105.43944296043799,0.087051575300172,3.964712265371458,3.9439144962237513,0.40556355070818917,0.0037436268088844003,0.01574953702443115,-55.577768240316225,-105.65772344607016,-0.05096392091890679,3.885546379064392,3.8837801467540274,-0.11714279977733329,0.009043119746073684,0.01623089915193931,9.000867976007372,S,0.0,0.0,0.5,0.5,143.3814076627324,136.30503328557148,51.92857142857143,-21.863636363636363,4.000867976007372
300,-64.5348834741577,-105.43590567372267,0.0875039811164422,4.12733402646196,4.106720247181837,0.4119890500698326,0.0013239285219223,0.010040133813255941,-55.53735968577109,-105.65981551122658,-0.050252079093843015,4.048575546198155,4.046846771452074,-0.11830114818382992,0.011554740495143247,0.010352328726905674,9.00030943567575,S,0.0,0.0,0.5,0.5,143.34594701461782,136.2744509803934,51.92857142857143,-21.863636363636363,4.000309435675749
310,-64.49216009623778,-105.43219971749605,0.08785184772280552,4.289179377391357,4.269005065399863,0.4155183305578966,-0.00030683669800450186,0.004834644975335972,-55.49532236319032,-105.66197076790846,-0.049489596207865694,4.21095785240933,4.20929635360687,-0.11828035458057336,0.013776337789095035,0.004916917616485069,8.99977132656126,S,0.0,0.0,0.5,0.5,143.30907685767767,136.2426284476115,51.92857142857143,-21.863636363636363,3.9997713265612607
320,-64.44782510156519,-105.42831634540677,0.08810386111566895,4.450602873769904,4.430653574853986,0.42092141741960043,-0.0007049236241453817,0.00016525584338779927,-55.45166566918301,-105.6641829999115,-0.04867096302519999,4.372459082500096,4.370896161471357,-0.11689813417047323,0.015719821271195915,2.7717486444620715e-05,8.999250947248116,S,0.0,0.0,0.5,0.5,143.2707974773481,136.2095699123541,51.92857142857143,-21.863636363636363,3.9992509472481164
330,-64.40188403149475,-105.42426090945649,0.08828763532954842,4.611534127856401,4.5915089766057315,0.4292928256252201,-0.0004958599698915997,-0.003964286442534614,-55.40640038206377,-105.66644597598527,-0.04779208882540167,4.5329452055165635,4.531503217600819,-0.11432770919171889,0.017298237524061157,-0.00424809470556832,8.998743228564171,S,0.0,0.0,0.5,0.5,143.2311168777021,136.17528069555595,51.92857142857143,-21.863636363636363,3.9987432285641713
340,-64.35434413979546,-105.4200442520321,0.08842949813626647,4.7717404923318805,4.75141401791602,0.4399683585337025,-0.00018917127663565115,-0.007524792630237438,-55.359537872518644,-105.66875279274079,-0.04685086883660673,4.692353924152487,4.691046603248525,-0.1107570117857844,0.018494758600024877,-0.007877241986753752,8.998244035591817,S,0.0,0.0,0.5,0.5,143.1900476719381,136.1397661857049,51.92857142857143,-21.863636363636363,3.998244035591817
350,-64.30521497183602,-105.41567590566515,0.08854557840294172,4.930998524476635,4.910258346936713,0.4517846995296467,-1.5578861333365342e-07,-0.010478627615591636,-55.311089548021954,-105.67109582359264,-0.0458465227588636,4.850677475614222,4.8495128566460295,-0.10628746706940125,0.019334195312211797,-0.01085287557459802,8.997751467659722,S,0.0,0.0,0.5,0.5,143.14760358667652,136.10303136780936,51.92857142857143,-21.863636363636363,3.9977514676597217
360,-64.25450699729605,-105.41116117057456,0.08864705592922478,5.08925025673006,5.068007930540694,0.4645038122595056,0.00029828344135005057,-0.012797391418712367,-55.26106639123881,-105.67346665226187,-0.044779570208526236,5.007951969848924,5.0069331245503115,-0.10101296250764266,0.01986422410448307,-0.01318958007620609,8.99726503446477,S,0.0,0.0,0.5,0.5,143.10379664382504,136.06508041724115,51.92857142857143,-21.863636363636363,3.9972650344647693
370,-64.20223024222906,-105.40650227253298,0.08874629542338605,5.246563043068445,5.224691928770482,0.4785582663920924,0.0009819640065399666,-0.014483916819629647,-55.20947893945939,-105.67585643757653,-0.043646290042820834,5.1642332338195995,5.163371010497507,-0.09436472455742029,0.020309839937694193,-0.0149197809293879,8.996784295496475,S,0.0,0.0,0.5,0.5,143.0586367227602,136.02591690698242,51.92857142857143,-21.863636363636363,3.996784295496475
380,-64.1483933539796,-105.40170162812869,0.0888620620756658,5.403068122423838,5.380369080063785,0.49474609432136146,0.002134091992181254,-0.015577348932148613,-55.15633664177289,-105.67825707219947,-0.04244400294926001,5.319624859206591,5.318920905756881,-0.08653924538119456,0.02055617593102698,-0.016082965931980765,8.996308511227644,S,0.0,0.0,0.5,0.5,143.0121327065091,135.98554401462823,51.92857142857143,-21.863636363636363,3.996308511227644
390,-64.09300632131749,-105.3967628221387,0.0889913620237615,5.55863071708495,5.535162590678167,0.5102455719330669,0.0027378081087651115,-0.016037589725711482,-55.10164680019222,-105.68066029451874,-0.04116956085096314,5.474361427828899,5.473813312767651,-0.07746521457077923,0.020650980931107378,-0.016551330017785443,8.995840361686827,S,0.0,0.0,0.5,0.5,142.96429526110938,135.94396314190226,51.92857142857143,-21.863636363636363,3.9958403616868274
400,-64.03607791016883,-105.3916853605398,0.08911485898828361,5.713424982115548,5.689404136586299,0.5233599113963138,0.0027648183346667523,-0.015706327944617442,-55.045413638336,-105.68305826222566,-0.039828104924353985,5.628712287066716,5.628298797245188,-0.06822506507283246,0.020275962642049207,-0.016407167317928628,8.995384495209093,S,0.0,0.0,0.5,0.5,142.91513168830684,135.90117353617165,51.92857142857143,-21.863636363636363,3.995384495209093
410,-63.977614690803925,-105.38646908356316,0.08921008740613484,5.867622719147123,5.843303369551585,0.5336685353649571,0.0020443786303988103,-0.0149607302028015,-54.98763899694616,-105.68544161164581,-0.03842571534585109,5.782896630538601,5.782597584920454,-0.05880995125683862,0.019650223682863174,-0.015773797628545104,8.99494566680097,S,0.0,0.0,0.5,0.5,142.8646477134919,135.85717164282784,51.92857142857143,-21.863636363636363,3.9949456668009695
420,-63.91762382571747,-105.38111605790718,0.08923811969312817,6.021129884932658,5.996964536833155,0.5389076314125365,-0.0002464833406049401,-0.01403379694957087,-54.92832366867161,-105.68780098456595,-0.0369672167524668,5.93699120555419,5.936788428428544,-0.049068634632736204,0.018883148900467703,-0.014927235994438966,8.994530168813958,S,0.0,0.0,0.5,0.5,142.8128508551586,135.8119530977296,51.92857142857143,-21.863636363636363,3.9945301688139576
430,-63.85611279560942,-105.37562655645434,0.0891452005220181,6.173949107726814,6.150520058191962,0.5373551884732036,-0.004218553578514701,-0.012976527686779343,-54.86746802655096,-105.69012707393333,-0.035453534407543695,6.091049777332785,6.0909279759051165,-0.038519894628197535,0.018157484768687115,-0.013913780641664176,8.99414505997188,S,0.0,0.0,0.5,0.5,142.75974785232214,135.76551325024909,51.92857142857143,-21.863636363636363,3.9941450599718795
440,-63.793087037181834,-105.36999754308421,0.08887770503893386,6.326340602178241,6.30416075945135,0.5292849268236569,-0.009138111527943056,-0.011816235421395208,-54.80507212044583,-105.69241176142872,-0.03388094444632815,6.245120649513348,6.245063626234156,-0.026687661289714712,0.017541210600133347,-0.012773106988068383,8.993795809982549,S,0.0,0.0,0.5,0.5,142.70534186041124,135.71784794175815,51.92857142857143,-21.863636363636363,3.993795809982549
450,-63.72854470090131,-105.36422688187332,0.08842411548512341,6.478998296813992,6.458108912194475,0.5198540260043277,-0.013182645382601504,-0.010577841845188639,-54.74113526922617,-105.6946481373013,-0.032251358871844465,6.399252259416632,6.3992360817247,-0.014389232139895682,0.016705786392139082,-0.011537089302616299,8.993481333643933,S,0.0,0.0,0.5,0.5,142.64963066296608,135.6689531985506,51.92857142857143,-21.863636363636363,3.993481333643933
460,-63.662480684227404,-105.35832451814107,0.08779068983698635,6.632113254591871,6.612460612556774,0.5101870922695613,-0.016765670594226095,-0.009361436249519026,-54.67565644729917,-105.69682773366347,-0.030568275858723182,6.553469410388656,6.553469192602988,-0.0016895275580416595,0.01580524104975626,-0.010242383345542394,8.993197111837356,S,0.0,0.0,0.5,0.5,142.59261649384854,135.6188238272775,51.92857142857143,-21.863636363636363,3.9931971118373557
470,-63.594888489265415,-105.35230577873807,0.08699310339044304,6.785750904483076,6.767234302946665,0.500954315995831,-0.01983355995030342,-0.008199289270859202,-54.60863452160087,-105.69894098166144,-0.028834246683765698,6.70778535355124,6.707775276683714,0.011626987024064648,0.015009973584350855,-0.008919879459087177,8.992937024980911,S,0.0,0.0,0.5,0.5,142.53430363281745,135.56745388206744,51.92857142857143,-21.863636363636363,3.992937024980911
480,-63.52576137435363,-105.34618807650624,0.08605175333825099,6.939896675391405,6.922395814819605,0.4925464933147932,-0.02229383413077927,-0.007098735156105416,-54.540068576246625,-105.70097853970391,-0.027043858320465217,6.86221000272084,6.862158677114595,0.02654075249170726,0.014596782161740925,-0.007596778710769711,8.99269433121843,S,0.0,0.0,0.5,0.5,142.47469741487632,135.51483773971978,51.92857142857143,-21.863636363636363,3.9926943312184306
490,-63.45509355869021,-105.33998920686412,0.08498473505281086,7.0944483953741235,7.07787574768106,0.4846369104956283,-0.024231113088109747,-0.00605827853776421,-54.469957471455984,-105.70293306076195,-0.025194836409663846,7.016751516026371,7.0166229088111844,0.042482857771785565,0.014198151770109147,-0.006288609137438874,8.992463441527073,S,0.0,0.0,0.5,0.5,142.4138042111778,135.46097084680378,51.92857142857143,-21.863636363636363,3.9924634415270734
500,-63.382880325960166,-105.33372572732273,0.08380784459420224,7.249310493069983,7.233597054407994,0.4770495565395239,-0.02561134889779737,-0.00506660307967427,-54.398299950442755,-105.70479683808607,-0.023288323910002098,7.171406458465137,7.171163295336671,0.0590557713655533,0.013725076522436395,-0.005013477386119432,8.992239893006397,S,0.0,0.0,0.5,0.5,142.35163056361333,135.40584834840723,51.92857142857143,-21.863636363636363,3.9922398930063974
510,-63.30911844445571,-105.32741305702307,0.08253077905901333,7.404358266785092,7.389481735727116,0.4691279359237737,-0.026597244561346295,-0.0041194357853100005,-54.32509458532587,-105.70656115965073,-0.021334472116934167,7.326155780957884,7.325769642451124,0.0752175019803369,0.012939388982697963,-0.0037842940395898085,8.992020795413032,S,0.0,0.0,0.5,0.5,142.28818358245883,135.34946464520263,51.92857142857143,-21.863636363636363,3.9920207954130316
520,-63.23380567828973,-105.3210650320217,0.08115999437514212,7.559513251757559,7.545467246751011,0.4606133212422987,-0.0271988542165138,-0.003210680119312767,-54.2503402186633,-105.70821468692168,-0.01934231024185525,7.480982628711929,7.480425000129036,0.09133952339573301,0.012202246994056231,-0.002617715826390905,8.991803852375243,S,0.0,0.0,0.5,0.5,142.22347028828094,135.2918127338118,51.92857142857143,-21.863636363636363,3.9918038523752433
530,-63.15694092994593,-105.31469473260437,0.0796960072668176,7.71468625865574,7.70150190898226,0.4508352420056662,-0.027619809204499763,-0.0023451195184827746,-54.174036116526274,-105.70974605558384,-0.01731235753391711,7.635884350265955,7.635113558259709,0.10849314778031138,0.011841192856500963,-0.0015262858983156502,8.991587425741123,S,0.0,0.0,0.5,0.5,142.15749821139707,135.23288593512714,51.92857142857143,-21.863636363636363,3.9915874257411232
540,-63.07852347664955,-105.30831410146051,0.078138290896906,7.869852375941267,7.857555649998589,0.43976769581640285,-0.02781100097355576,-0.0015229891560623436,-54.09618180084217,-105.7111464076877,-0.01523833297598509,7.790862687836299,7.789822411608619,0.1273114932750259,0.011822071369381588,-0.0005171507173115462,8.991370076239022,S,0.0,0.0,0.5,0.5,142.0902745486398,135.1726793325683,51.92857142857143,-21.863636363636363,3.991370076239022
550,-62.998552858900624,-105.30193472397241,0.07648506541191308,8.024993410954101,8.013609915395296,0.4272883917624457,-0.027811643203401952,-0.000751307253854935,-54.016776753362336,-105.712408957544,-0.013119262892969252,7.945897260189748,7.944538400403343,0.14694513944882645,0.011694813006175787,0.0004076580746840587,8.991150710918193,S,0.0,0.0,0.5,0.5,142.0218065307455,135.11118927348693,51.92857142857143,-21.863636363636363,3.991150710918193
560,-62.91702785983491,-105.29556835396762,0.07474240528070862,8.18016015631225,8.169658393601985,0.41436929756810786,-0.027370466584562658,-3.200539763289123e-05,-53.935820476695895,-105.7135254359168,-0.010961983626770611,8.100957785203736,8.099245653284274,0.16654394437750852,0.0113304069844287,0.001244728304556786,8.990927325993813,S,0.0,0.0,0.5,0.5,141.95210090573673,135.04841121207522,51.92857142857143,-21.863636363636363,3.9909273259938125
570,-62.833947813624384,-105.28922864718704,0.07291284685591938,8.335302513357691,8.325679920743006,0.40040210604313803,-0.02687160183782198,0.0006151081819797836,-53.85331267705758,-105.7144849524685,-0.008773423795958774,8.256033003504092,8.253930119542181,0.18632910846989253,0.011015813252796412,0.0019890834161312944,8.990697991886941,S,0.0,0.0,0.5,0.5,141.88116601817381,134.98433914348723,51.92857142857143,-21.863636363636363,3.9906979918869414
580,-62.74931171219934,-105.28292862612432,0.07100345414981761,8.490445898277816,8.481666462862014,0.3860123888482606,-0.02608801490021164,0.001194953509802531,-53.76925330371661,-105.71527687080253,-0.006551995317344794,8.41113815491399,8.408581984662883,0.20735011032731643,0.011027985633087187,0.002636211312799597,8.990460167557478,S,0.0,0.0,0.5,0.5,141.809009598201,134.91896741704076,51.92857142857143,-21.863636363636363,3.990460167557478
590,-62.663119114387484,-105.27668258684662,0.06901736545433303,8.645546514177529,8.63759976423222,0.37060064994911457,-0.025363778541526747,0.001693754348689364,-53.683654729157396,-105.71590661578557,-0.004291513089455014,8.56505212914716,8.561996966636011,0.22874859196080596,0.00984088787030726,0.0034796338528522513,8.990200130876561,S,0.0,0.0,0.5,0.5,141.73564061917762,134.85231010416814,51.92857142857143,-21.863636363636363,3.990200130876561
600,-62.57537005206018,-105.27050398136707,0.06695341115051416,8.800581723170389,8.79347102963627,0.35370314834379607,-0.024780054399694097,0.002111524455854905,-53.59649950189872,-105.71633644563434,-0.0020123192070216076,8.720663894763849,8.717048631374126,0.25108150807310714,0.010700102742386697,0.0037947355092994004,8.989932310243018,S,0.0,0.0,0.5,0.5,141.66106797706124,134.784331084597,51.92857142857143,-21.863636363636363,3.9899323102430184
610,-62.48606455665675,-105.26440567963078,0.06480992883991842,8.955560454798281,8.949280953469948,0.33531101295185317,-0.0243027040660171,0.002449393320126164,-53.50780172797353,-105.71658084374961,0.0002906597475198576,8.87489802953388,8.870703961017961,0.2728117860441679,0.00965955077367345,0.004350009006035177,8.989642139705046,S,0.0,0.0,0.5,0.5,141.58530026147486,134.7150514322403,51.92857142857143,-21.863636363636363,3.9896421397050457
620,-62.39521467227747,-105.25838833137178,0.06257254252390802,9.109409539561224,9.103963857433797,0.3149352980981491,-0.02324872719083597,0.0029994066091344096,-53.41755833942767,-105.71662031714875,0.0026120207057887678,9.029464399201489,9.024621311795592,0.295698351588098,0.009539053314181459,0.0047116709505666985,8.989343123028911,S,0.0,0.0,0.5,0.5,141.5083486024509,134.64445764681187,51.92857142857143,-21.863636363636363,3.9893431230289114
630,-62.302814507321656,-105.25247739467031,0.06024998054112858,9.263695446604403,9.259053748756209,0.2932183573427278,-0.02300265693272995,0.0032863502676385046,-53.325767981050355,-105.71644399647202,0.004948134172105249,9.184190245867645,9.178642089112559,0.3191862657788176,0.009559549748893413,0.00493671515417222,8.989028275760795,S,0.0,0.0,0.5,0.5,141.4302242851011,134.57254293675663,51.92857142857143,-21.863636363636363,3.989028275760795
