time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.82105517826695,-104.75029256002578,-0.0782007041109073,1.775617262127662,1.773340667200954,-0.08988625933372624,-0.004198185552558185,-0.13244307185197263,-55.927893083333444,-104.03284377006723,-0.050681345072785815,1.5864983679011784,1.5823494905276916,-0.11466107089966307,0.018644056917718373,-0.11966183269444214,8.922054965812249,R,0.5,0.0,0.0,0.5,141.3984590001261,132.87790884348786,66.8989898989899,-53.33673469387755,3.922054965812249
120,-64.80253777183748,-104.75175058362005,-0.0777886222930222,1.844823837876593,1.8425230139335516,-0.09210828368254548,-0.002594813814862814,-0.10349613636650681,-55.91124542826249,-104.03378981561931,-0.050916514713806024,1.6563974391028595,1.6515124377751063,-0.12711862232040158,0.02245839251953983,-0.08943603209732204,8.920232463523774,R,0.5,0.0,0.0,0.5,141.38173944952078,132.8628815702566,66.8989898989899,-53.33673469387755,3.9202324635237744
130,-64.78333513511137,-104.75325686091941,-0.07736805375515185,1.9170063344083172,1.9145999068688269,-0.0960233449713791,-0.0013480206903851587,-0.07582009552261418,-55.893899511535324,-104.0347820611284,-0.05121106236326517,1.7302716791457928,1.724621270106916,-0.13971957038586016,0.025101784719132852,-0.0610069657935801,8.91842316464282,R,0.5,0.0,0.0,0.5,141.36439961369553,132.84722690608746,66.8989898989899,-53.33673469387755,3.918423164642819
140,-64.76338856984167,-104.75481980653733,-0.07693631334686957,1.994889079176185,1.992362441660435,-0.10037100815114236,-0.0007121377299908249,-0.050344879543865365,-55.87578844343091,-104.03582088474033,-0.051564607773246125,1.810534017500814,1.8041248332518116,-0.15220714362920235,0.026736388690457184,-0.035237062928299465,8.916635882244025,R,0.5,0.0,0.0,0.5,141.34638792952072,132.83088322231052,66.8989898989899,-53.33673469387755,3.916635882244025
150,-64.74261435995035,-104.7564409587409,-0.07653330044784015,2.08066903194621,2.0777660558779134,-0.10987191425254123,-0.0015313587414018518,-0.02774912025069357,-55.85682737658607,-104.0369093690252,-0.05197630826844152,1.898875019299716,1.891711255866283,-0.16478732763567405,0.027336879212293413,-0.01270297950397178,8.914871621191464,R,0.5,0.0,0.0,0.5,141.32762703814234,132.8137733335104,66.8989898989899,-53.33673469387755,3.9148716211914643
160,-64.72091901829147,-104.75811938154223,-0.07617618547450983,2.1753357582630177,2.1719401325957617,-0.12149782548524933,-0.002251469258078369,-0.008472982539520252,-55.836920783238085,-104.03805177265257,-0.052447167928356325,1.9963030772894936,1.988367694974613,-0.17781981322913967,0.026951316800108822,0.006267744685473118,8.913131997328644,R,0.5,0.0,0.0,0.5,141.308029589936,132.7958106437034,66.8989898989899,-53.33673469387755,3.9131319973286445
170,-64.69820461581237,-104.75985249628278,-0.07587325601917431,2.2793207628783616,2.2753788591538804,-0.1339932364113281,-0.002308974461694972,0.007304252428995964,-55.81596897994649,-104.03925204602058,-0.052978511241259275,2.103198164400151,2.094476459581014,-0.1913396952990859,0.02583294164773562,0.021558520422868356,8.911418231682536,R,0.5,0.0,0.0,0.5,141.28750351211795,132.77690461259974,66.8989898989899,-53.33673469387755,3.9114182316825357
180,-64.67437753434872,-104.76164830617675,-0.07558712331192279,2.3923482576834916,2.3880951388860043,-0.1425895987450447,-0.0010073747888777363,0.019620289750714393,-55.79387369905738,-104.04051548266446,-0.05356637680183552,2.2194051488185518,2.2099336374392133,-0.2048231742674255,0.024236385616212348,0.03323460059970718,8.909735176635222,R,0.5,0.0,0.0,0.5,141.2659646120776,132.75696653722693,66.8989898989899,-53.33673469387755,3.9097351766352215
190,-64.64934599949316,-104.76352240453825,-0.07529250418977525,2.5142462861265384,2.5098000182805773,-0.14945987936534766,0.00016886107610100936,0.028678537485687723,-55.77054162054321,-104.04184899098985,-0.05420705583442804,2.344470127141519,2.3342697280348363,-0.21846055442376996,0.022122001329307153,0.04150161293235387,8.908085075676109,R,0.5,0.0,0.0,0.5,141.2433331945175,132.73591292150346,66.8989898989899,-53.33673469387755,3.9080850756761087
200,-64.62302353438028,-104.7654876755892,-0.07497428612306241,2.6444766964422257,2.639892891912255,-0.15563584823921356,0.0011131824711229552,0.03471835268480092,-55.745887088515104,-104.04325969614975,-0.05489928571718309,2.477686166039285,2.4667446116905953,-0.23259354693942993,0.019524126220239725,0.046659093312950484,8.90646757883242,R,0.5,0.0,0.0,0.5,141.21953353138338,132.71366745398262,66.8989898989899,-53.33673469387755,3.9064675788324195
210,-64.59533176523794,-104.76754596756247,-0.07462704694069426,2.7821908149344146,2.7775090887689995,-0.1613350318778413,0.002517173589128791,0.03802285441484655,-55.7198340907558,-104.0447540891502,-0.05564373636372235,2.618150615511303,2.6064333777118556,-0.24742209491430356,0.016572677856927977,0.04907046300019829,8.90487995815983,R,0.5,0.0,0.0,0.5,141.19449344151073,132.69016251259768,66.8989898989899,-53.33673469387755,3.90487995815983
220,-64.56620739931837,-104.76969992436463,-0.07419937036631437,2.9260606884685574,2.9216366075107576,-0.1608436702333033,0.005823381899033586,0.03895957937112405,-55.69231750727023,-104.04633844398917,-0.05644085821170393,2.7648351512347324,2.7523064702193176,-0.2629115963438392,0.013416393443792057,0.049138824548340135,8.903323741585787,R,0.5,0.0,0.0,0.5,141.16815509555835,132.6653404777205,66.8989898989899,-53.33673469387755,3.903323741585787
230,-64.53559624033572,-104.77195996512583,-0.07365008363187273,3.0752791748278163,3.071315415017018,-0.1560885152998097,0.009302554804411332,0.03799056674657928,-55.663283371337535,-104.04801921981544,-0.05729214653803077,2.916695834970221,2.9032999599467457,-0.27922022904126376,0.010095534328270386,0.04728373059977017,8.901799023125122,R,0.5,0.0,0.0,0.5,141.14047198560684,132.63915412675493,66.8989898989899,-53.33673469387755,3.901799023125122
240,-64.50345200897543,-104.77433775083102,-0.07295770488491966,3.229074172101567,3.225605849578089,-0.14962256548072672,0.011819199903394369,0.03552622285685926,-55.63268865276543,-104.04980260789567,-0.058200534442265785,3.072705731534219,3.05836544858047,-0.2965152534565837,0.006687014664637865,0.04391672700266893,8.900303011427557,R,0.5,0.0,0.0,0.5,141.11140544839355,132.61156626012118,66.8989898989899,-53.33673469387755,3.9003030114275568
250,-64.46973234570216,-104.77683360143227,-0.07216291221646258,3.386811225478636,3.3835669525566763,-0.14820578461864972,0.012031854958346262,0.0319281173300722,-55.600500844109945,-104.05169456401877,-0.05916805325279201,3.2318639695980034,3.2165083548018893,-0.3146724034220453,0.003345715495715472,0.03942752076760605,8.898825431056427,R,0.5,0.0,0.0,0.5,141.08091635590569,132.58254933040334,66.8989898989899,-53.33673469387755,3.8988254310564265
260,-64.43440683716287,-104.77943260817891,-0.07129318294156697,3.5473030771228866,3.5441794684755203,-0.14883217461986814,0.01213204243400703,0.02747715783535544,-55.56669708296448,-104.05370098543345,-0.060195501085101764,3.393251524359571,3.376819100905089,-0.33353960384203224,0.00020108791092060107,0.03417464233523326,8.897357061114159,R,0.5,0.0,0.0,0.5,141.04897116589603,132.55208469798146,66.8989898989899,-53.33673469387755,3.8973570611141586
270,-64.39745601797226,-104.78212130500069,-0.07036257506286123,3.709557305423795,3.7065261105375065,-0.1499319649932963,0.012293680530221812,0.02252415401705371,-55.53126328406756,-104.055828546466,-0.06127925028011787,3.5560227649989664,3.5384947488352667,-0.35263694879597834,-0.0026037212379885445,0.028479110642772188,8.895890892195359,R,0.5,0.0,0.0,0.5,141.01554706483148,132.52016214786045,66.8989898989899,-53.33673469387755,3.895890892195359
280,-64.358869816533,-104.78489103633878,-0.06937189015972503,3.8727472755322214,3.8698306603964236,-0.1502734840150554,0.012502797132251846,0.017377179844236475,-55.49419228981637,-104.05808478680274,-0.062418259912472907,3.719543481636724,3.700857310980401,-0.3723692731001849,-0.0052308894839321225,0.022622297491408764,8.894422689362115,R,0.5,0.0,0.0,0.5,140.98063174825904,132.48677821409728,66.8989898989899,-53.33673469387755,3.8944226893621146
290,-64.31864433135286,-104.78773489870491,-0.06832658198926309,4.036274701708885,4.033464152036938,-0.15060013907065253,0.012425625733587815,0.01228513074937622,-55.45548286565825,-104.06047726663313,-0.06361105522663224,3.8832515638346723,3.8633455272665884,-0.3926882287179899,-0.007624426993740939,0.01683365692118423,8.892948601582068,R,0.5,0.0,0.0,0.5,140.9442193035428,132.45193492773973,66.8989898989899,-53.33673469387755,3.8929486015820682
300,-64.27678267578716,-104.7906460193112,-0.06721352206478966,4.19954094559029,4.196911420107899,-0.14858898161469292,0.012806594216244237,0.007423600082420701,-55.415137859001455,-104.06301315824375,-0.06486294883928345,4.046791004548107,4.025516079525412,-0.41441250943212565,-0.009981918790133649,0.011300805392841671,8.891467732572062,R,0.5,0.0,0.0,0.5,140.90631036712026,132.41563795882513,66.8989898989899,-53.33673469387755,3.891467732572062
310,-64.23329051977461,-104.793619638217,-0.06603272707831365,4.362259613936029,4.359813381318757,-0.14606922828309926,0.012842294808055075,0.0029554112219851653,-55.37316409043604,-104.06569845686644,-0.06617512975224277,4.209753727285612,4.187018466863131,-0.43692425263679463,-0.011973801917990651,0.006158392399277645,8.889978042162008,R,0.5,0.0,0.0,0.5,140.86690873303237,132.37789621262505,66.8989898989899,-53.33673469387755,3.8899780421620083
320,-64.18817767411862,-104.79664810007553,-0.06476923741392,4.5240851022092725,4.5218902401691485,-0.1409065928013519,0.013438375331364308,-0.0010448252554737325,-55.329570731960466,-104.0685398118278,-0.0675511695738404,4.371935560657692,4.347606941819069,-0.4605805314925272,-0.013760833479397744,0.0015161100002502575,8.888478983215727,R,0.5,0.0,0.0,0.5,140.8260209979449,132.33872103220432,66.8989898989899,-53.33673469387755,3.8884789832157267
330,-64.14145460283407,-104.79972563592155,-0.06341840067183893,4.684920872310975,4.682988391370667,-0.13454852694326339,0.01386801474396657,-0.004494416724124314,-55.284369170698305,-104.07154407649583,-0.06898872490669912,4.533099913041737,4.507116468301144,-0.48466066767133587,-0.015108717425882578,-0.002560585831874791,8.886968590899786,R,0.5,0.0,0.0,0.5,140.78365505958604,132.29812589996493,66.8989898989899,-53.33673469387755,3.8869685908997855
340,-64.09313307831961,-104.80284462333378,-0.06197008882145234,4.844659972939587,4.843017549490179,-0.1261398776483366,0.0145132080555132,-0.007375008184533164,-55.23757109886128,-104.0747192514854,-0.07049104638052135,4.6932591629363625,4.665470435950731,-0.5099678242358336,-0.016359898133119357,-0.006025340611683491,8.885445657318336,R,0.5,0.0,0.0,0.5,140.7398193596022,132.25612503528853,66.8989898989899,-53.33673469387755,3.8854456573183356
350,-64.04322343505088,-104.80599724831644,-0.06043259923733224,5.003357798045903,5.001966946869505,-0.1179657479598205,0.014604382706972712,-0.00966771351302572,-55.189189081606926,-104.07807253786642,-0.07205481719047496,4.852290881292845,4.82263917862183,-0.5356100722535506,-0.01714766540824403,-0.008876679263797007,8.883906725987693,R,0.5,0.0,0.0,0.5,140.69452093352893,132.21273317270186,66.8989898989899,-53.33673469387755,3.8839067259876927
360,-63.99173681901748,-104.80917065114099,-0.058803342893708525,5.160972603274171,5.159838021555868,-0.10821184340450521,0.015115371040960876,-0.011415423290187849,-55.13923486783689,-104.08161271354518,-0.07368151585191374,5.0103151867414475,4.9786591981829575,-0.5623262921473763,-0.017854067936399796,-0.011113378990504177,8.88234942727513,R,0.5,0.0,0.0,0.5,140.64776572751762,132.167964913853,66.8989898989899,-53.33673469387755,3.8823494272751304
370,-63.938683897570925,-104.81235342053381,-0.05707736460861084,5.317567494234942,5.316688195497587,-0.09669895346222893,0.015867764108475124,-0.01263755591826094,-55.08771969412156,-104.08534790777259,-0.07537070426140119,5.167366149838364,5.1335937519350585,-0.589820410454481,-0.018313704445725675,-0.01276975621867453,8.88077160759848,R,0.5,0.0,0.0,0.5,140.5995597709585,132.12183415502386,66.8989898989899,-53.33673469387755,3.8807716075984793
380,-63.88407491224942,-104.81553670948271,-0.05524076282427588,5.473234010606619,5.472611806917768,-0.08252603010725497,0.016858967793906172,-0.013371598947946423,-55.034653388437306,-104.08928673114613,-0.07712601950748127,5.323605183125633,5.287537297562642,-0.6186448679865181,-0.01874397416083122,-0.013881276587171313,8.87917227770376,R,0.5,0.0,0.0,0.5,140.54990963491474,132.07435369382353,66.8989898989899,-53.33673469387755,3.879172277703759
390,-63.82791421447209,-104.81871172171469,-0.05332159402161303,5.628364959842015,5.62791763456676,-0.07095928205590915,0.016447832588382928,-0.013381449698612335,-54.98004512113773,-104.0934369762775,-0.07894564041445971,5.479062407790832,5.440603515980692,-0.6480418584977375,-0.01885439871885718,-0.014477525862522933,8.877545322280836,R,0.5,0.0,0.0,0.5,140.4988164284135,132.02553542410527,66.8989898989899,-53.33673469387755,3.8775453222808363
400,-63.77020731352469,-104.8218601724087,-0.05131379883557564,5.7829737818398055,5.782693971725572,-0.056887527765826694,0.017123711036280374,-0.013074529515715928,-54.92390442978841,-104.09780678712391,-0.08078820484414792,5.633574358902865,5.593224702289219,-0.6730508799411117,-0.017573456424585063,-0.014138330173245851,8.875884632843269,R,0.5,0.0,0.0,0.5,140.44627886029278,131.97539173155138,66.8989898989899,-53.33673469387755,3.8758846328432686
410,-63.71095632439476,-104.82497108241499,-0.04922238365227095,5.937376473325396,5.937225547544007,-0.04233418935909962,0.01750468223147906,-0.01223932251454355,-54.86623771459156,-104.1024068443963,-0.08261958273684307,5.787449211790562,5.745592614327134,-0.6947905362371345,-0.015605818949366124,-0.013508192029558795,8.87418426474583,R,0.5,0.0,0.0,0.5,140.39229515495978,131.92393310040924,66.8989898989899,-53.33673469387755,3.87418426474583
420,-63.65016320695715,-104.82803321633001,-0.04703383955456704,6.091646051372044,6.091594908176785,-0.024961768192203145,0.01842487775088212,-0.011267834867079237,-54.80704817286627,-104.1072467985568,-0.08442211269629636,5.941076483804962,5.897866655471097,-0.7152333190662368,-0.013473879144779873,-0.012684701636863784,8.872441409567639,R,0.5,0.0,0.0,0.5,140.3368632975966,131.87116668369734,66.8989898989899,-53.33673469387755,3.8724414095676387
430,-63.587827398983805,-104.83103937175531,-0.04475879336336132,6.245896584324802,6.245891268504248,-0.00814887124913758,0.01842174513185594,-0.010173746628648467,-54.74633696297582,-104.11233326579712,-0.08618657545161351,6.094665826875744,6.050164641532917,-0.7351594055930092,-0.011247737367034702,-0.011732295412121521,8.870653391761076,R,0.5,0.0,0.0,0.5,140.2799804063747,131.81709660621112,66.8989898989899,-53.33673469387755,3.870653391761076
440,-63.52394804576386,-104.8339763667033,-0.042406036687572826,6.400162559113519,6.400156425872139,0.008860442769497583,0.018283466573934808,-0.0090186802406782,-54.68410280537213,-104.11767095480597,-0.08791752196915689,6.248492022309287,6.202575748202576,-0.7561128491647675,-0.009349253402263818,-0.010692492823734332,8.868819386885143,R,0.5,0.0,0.0,0.5,140.22164113306658,131.76172402899851,66.8989898989899,-53.33673469387755,3.868819386885143
450,-63.45852373196527,-104.83683009484763,-0.03998970232385273,6.55447243102725,6.554422899331127,0.025481479941761156,0.017864966583360422,-0.007830485988177028,-54.62034449938278,-104.12326103606253,-0.08961584749583965,6.402485394878848,6.35512429124114,-0.7773123403843286,-0.007334725800489781,-0.009616821118430745,8.866938194715686,R,0.5,0.0,0.0,0.5,140.1618392657348,131.70504884221018,66.8989898989899,-53.33673469387755,3.8669381947156864
460,-63.39155380875945,-104.83958573126812,-0.03750797045188892,6.708846784645836,6.708703949954833,0.0437777536334753,0.017883884322568756,-0.00664650637633973,-54.55506084083115,-104.1291038223716,-0.09128203813107452,6.5566302870730695,6.507811121713276,-0.7986207644864228,-0.005189030987685431,-0.008529572759700291,8.865009448112023,R,0.5,0.0,0.0,0.5,140.10056903753312,131.64707061988207,66.8989898989899,-53.33673469387755,3.8650094481120227
470,-63.32303708133833,-104.84223202712349,-0.03496512646889489,6.863306648889727,6.863020549062662,0.06266657671827854,0.017689548085854167,-0.00547423347721258,-54.488254583126945,-104.13519911273633,-0.09288618515601159,6.710422190863849,6.6606025711281385,-0.8161736145693516,-0.0018549892206217314,-0.0074622561531856296,8.863028677192066,R,0.5,0.0,0.0,0.5,140.0378254844395,131.58779240596473,66.8989898989899,-53.33673469387755,3.863028677192066
480,-63.25297265714192,-104.84475688109966,-0.03235740833997069,7.017871018696937,7.017377466657705,0.08322935486389871,0.01773143306284072,-0.004341565654327056,-54.41992560346271,-104.14155416543574,-0.09441710167315163,6.864309214815694,6.813583385707336,-0.832960048631747,0.0009435768228344792,-0.006367450682345131,8.860993979900227,R,0.5,0.0,0.0,0.5,139.97360360743772,131.5272174883543,66.8989898989899,-53.33673469387755,3.8609939799002273
490,-63.18135915498606,-104.84715004768826,-0.029689904362052027,7.172537922775304,7.171781103023634,0.10419243716787739,0.01743441411734699,-0.0032543833286663637,-54.35007273517196,-104.14817127586444,-0.0958687558521296,7.01835693183952,6.96679471083035,-0.8491792978200202,0.003510082482293342,-0.005301123464524797,8.858904624853642,R,0.5,0.0,0.0,0.5,139.90789863308763,131.46534629775326,66.8989898989899,-53.33673469387755,3.8589046248536416
500,-63.108195238875574,-104.84939755477063,-0.02696973273509324,7.3273000831661586,7.326223045978626,0.12562797991870095,0.0171709786226787,-0.0022322895891444482,-54.27869319378052,-104.15505017262315,-0.09724634254414168,7.172725990625517,7.12025647558543,-0.8659941445983066,0.00556841057524148,-0.004282053607942013,8.85676152165298,R,0.5,0.0,0.0,0.5,139.84070445507368,131.40217680019313,66.8989898989899,-53.33673469387755,3.856761521652979
510,-63.03349375677236,-104.85150129482447,-0.024175126355073285,7.4809236415948535,7.479424833388554,0.14974208848356754,0.016401090183556614,-0.0009673491687871251,-54.205785242595944,-104.16218720456058,-0.09854879339508585,7.3272509666045265,7.273935246617746,-0.8823110311103491,0.007638440082083323,-0.0033394705525423103,8.85458025692348,R,0.5,0.0,0.0,0.5,139.77203399430434,131.33770663830614,66.8989898989899,-53.33673469387755,3.85458025692348
520,-62.957246556515855,-104.85343448995769,-0.02133305016016281,7.63521217969743,7.633251586353308,0.17301805811737056,0.01588160610441351,3.466728342968505e-05,-54.13134683250577,-104.1695798816407,-0.09977892879174109,7.481982691198499,7.427811507925498,-0.8987108512327346,0.009359095825819994,-0.002459417459900623,8.852353532456648,R,0.5,0.0,0.0,0.5,139.7018700814977,131.2719336310025,66.8989898989899,-53.33673469387755,3.8523535324566485
530,-62.87945132190679,-104.85517987674707,-0.018433298015262927,7.789810760932143,7.787262558277146,0.19923237585563192,0.016443810878292164,0.0008765477558663426,-54.05537699683787,-104.17722463931749,-0.10093389178432387,7.636785673440758,7.581846458105803,-0.9143848794564021,0.011034904908054087,-0.0016533070017409703,8.850079717058978,R,0.5,0.0,0.0,0.5,139.6302044680379,131.20485619466567,66.8989898989899,-53.33673469387755,3.8500797170589784
540,-62.80010439967662,-104.85672652198602,-0.015500458147425043,7.9446475233504925,7.941504259717339,0.22345998113860743,0.015957774171908447,0.0015754792704318803,-53.97787455392629,-104.18511932568515,-0.10201365087206088,7.791702223897526,7.736024967056435,-0.9298071063232057,0.012354113368798065,-0.0009063657457862666,8.84775653357228,R,0.5,0.0,0.0,0.5,139.55702999083476,131.1364731096308,66.8989898989899,-53.33673469387755,3.84775653357228
550,-62.719205286591404,-104.85806191575247,-0.012518767765218958,8.099655610348947,8.09576923681365,0.250881387350505,0.01643139989870392,0.002148466979808004,-53.89883810464443,-104.19326080567905,-0.10302108866631043,7.946745594596515,7.890326927195531,-0.945254741967609,0.013320642835387113,-0.00022592784041694102,8.84538510978024,R,0.5,0.0,0.0,0.5,139.4823418281718,131.06678259023516,66.8989898989899,-53.33673469387755,3.8453851097802403
560,-62.63675117450956,-104.85917649321081,-0.009519154758114441,8.254796717036758,8.250201626636075,0.2753941892130345,0.015486499742247566,0.002594251846777645,-53.81826710908096,-104.20164466636011,-0.10395503262933416,8.101806569982172,8.044716744371396,-0.9601053068475229,0.014213257602366958,0.00037779400700091404,8.842963830952819,R,0.5,0.0,0.0,0.5,139.40613409899285,130.99578316137274,66.8989898989899,-53.33673469387755,3.8429638309528187
570,-62.552743124939305,-104.86005618849539,-0.006489319864347113,8.409960384686304,8.404507559657986,0.3027975423360571,0.015598067213954946,0.002956793872368652,-53.73616143545845,-104.21026720644983,-0.10481270991526838,8.256849709151306,8.199174633260323,-0.9742188936848027,0.014983492524397124,0.0009127104056640453,8.840494240056769,R,0.5,0.0,0.0,0.5,139.32840285001615,130.92347401361226,66.8989898989899,-53.33673469387755,3.8404942400567688
580,-62.467180546415534,-104.86069093789838,-0.003445131962644586,8.565146425477264,8.55881679379823,0.32922390566810744,0.014963698030118874,0.003225903123148918,-53.652520756989546,-104.21912501810053,-0.10559308863803382,8.41189955961615,8.353695561067232,-0.9878383845933627,0.01552604389667185,0.001382428564830288,8.837976806530412,R,0.5,0.0,0.0,0.5,139.24914406467806,130.84985428553333,66.8989898989899,-53.33673469387755,3.8379768065304116
590,-62.38006513010527,-104.86106829552816,-0.000371821678753365,8.720315093183643,8.712934078364128,0.3587130754342429,0.01523833071186155,0.003436164242453904,-53.56734441764143,-104.22821415423742,-0.1062975915299554,8.566984019802518,8.508276495653833,-1.001222387412628,0.0158076876179593,0.0017845096145283229,8.835414575447949,R,0.5,0.0,0.0,0.5,139.1683549601345,130.77492261649638,66.8989898989899,-53.33673469387755,3.835414575447949
600,-62.291396863900026,-104.86117928617722,0.002729340990975458,8.87553397422973,8.867006971108598,0.3889610546285109,0.015220111442147428,0.0035592790817784536,-53.48063155306483,-104.23752933206475,-0.10692980022670304,8.722108574705556,8.662904904909384,-1.0145228422510462,0.01590672116424261,0.0021109048656531627,8.83280955460273,R,0.5,0.0,0.0,0.5,139.0860324493083,130.69867694716308,66.8989898989899,-53.33673469387755,3.832809554602729
610,-62.201176388004264,-104.86101283817054,0.005854325252164709,9.030738951730955,9.02097645010969,0.41979745220415515,0.015131733251409327,0.0036149884575939106,-53.392383057517364,-104.24706411642832,-0.10748263556267161,8.877075998377531,8.817549663474711,-1.0263022036064449,0.016327462733100668,0.0023498238925269274,8.830162680956642,R,0.5,0.0,0.0,0.5,139.00217326941333,130.62111640035144,66.8989898989899,-53.33673469387755,3.830162680956642
620,-62.10940391196575,-104.86055796897284,0.008996108373224848,9.18596366859935,9.174893668244602,0.4508377726325814,0.014852565750908443,0.0035917363047495475,-53.30259930060539,-104.25681457138845,-0.10795168017720153,9.031969606612098,8.972228082358086,-1.0371105114256745,0.01664527890291897,0.0025284191018901934,8.827474925073698,R,0.5,0.0,0.0,0.5,138.916773784039,130.54224059989298,66.8989898989899,-53.33673469387755,3.827474925073698
