time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.56659148222067,-104.30554480262445,0.0725946959947622,2.048701267872992,2.043709166612614,0.14293259700985075,0.009827221946025508,-0.19212000508610483,-53.47761539903642,-105.33581000332778,0.06460933443856258,2.077517337933546,2.0691224102398316,0.18657636736145697,0.0072223875258512595,-0.17616322999612033,9.147181676586275,R,0.0,0.0,0.5,0.5,131.3597620564321,123.50020089639013,58.111111111111114,-52.41836734693877,4.147181676586275
120,-62.54531640055762,-104.30398626136362,0.0725391411792561,2.1127739413304893,2.1076090107809216,0.1476414062525711,0.007059236714805803,-0.15857169331239238,-53.45607834375736,-105.33440146480437,0.06504339660399934,2.140607466265141,2.1315899036818333,0.19627737299989031,0.0039728301024590015,-0.1432532050005655,9.14745887909139,R,0.0,0.0,0.5,0.5,131.33960160595697,123.48013779398543,58.111111111111114,-52.41836734693877,4.14745887909139
130,-62.52348983104954,-104.30239625877665,0.07248119965990403,2.1722365537883457,2.166995663633092,0.1508026505391831,0.0043965917653361955,-0.12409316740204543,-53.433973733261446,-105.332943164743,0.06550863060839394,2.201767252848945,2.1921450756006498,0.2056185868004454,0.0010020497307291995,-0.11020031750081999,9.147749986600294,R,0.0,0.0,0.5,0.5,131.31892247729868,123.45954109309018,58.111111111111114,-52.41836734693877,4.147749986600294
140,-62.50111000047231,-104.30076780457027,0.07240479388807361,2.2319933768224494,2.226772181341097,0.15257813272121826,0.0019214941198553216,-0.09039901164885453,-53.41127761264632,-105.33143280399779,0.06600407325689471,2.2652894380300905,2.255060421783947,0.2150319328711205,-0.0015589327589523435,-0.0784962569724785,9.148077567435422,R,0.0,0.0,0.5,0.5,131.2977203104286,123.43838820527378,58.111111111111114,-52.41836734693877,4.148077567435422
150,-62.47813237627443,-104.29910128805166,0.0723153145566731,2.296020025294334,2.2907814724784816,0.155010328371741,-0.000516333210850975,-0.058863851161530506,-53.387931243404964,-105.32986596769227,0.06652923037707625,2.3344606147539566,2.3236136150189166,0.2247801813686937,-0.003666137603031682,-0.04927319644153538,9.148455195322102,R,0.0,0.0,0.5,0.5,131.27595438285147,123.41662421354819,58.111111111111114,-52.41836734693877,4.148455195322102
160,-62.45448118608966,-104.29739469094417,0.07217643661857448,2.367301348430164,2.3623447212473025,0.15311137212590753,-0.0045508533248295145,-0.03060716702292623,-53.36385099343575,-105.32823720418598,0.06708405355125847,2.4116216720324557,2.4001422658601435,0.23502381293892952,-0.005354605969913834,-0.02332791533432307,9.148890292636455,R,0.0,0.0,0.5,0.5,131.25355432953006,123.39417127450143,58.111111111111114,-52.41836734693877,4.148890292636455
170,-62.43007093970149,-104.29562947849321,0.07192223386650134,2.446895371468658,2.4426194391448637,0.14459334156998224,-0.009044346063836793,-0.005966403252654337,-53.33893757671071,-105.32653915549344,0.06766543797778976,2.498238403094765,2.4861406879655137,0.24555976531150853,-0.006667287663245001,-0.0011491371056506147,9.14939782640457,R,0.0,0.0,0.5,0.5,131.23043433774484,123.37093659627212,58.111111111111114,-52.41836734693877,4.14939782640457
180,-62.40479427037985,-104.2937867719772,0.07156475134246593,2.5367987790687696,2.532976352015832,0.13920792223636713,-0.01054915431633794,0.014705305427482131,-53.31308337557317,-105.32476357657106,0.0682717852100487,2.5951008072023902,2.582377342451886,0.2566621529046162,-0.007533919528444892,0.017035449027074413,9.149979244039686,R,0.0,0.0,0.5,0.5,131.20648837021795,123.34681949289691,58.111111111111114,-52.41836734693877,4.149979244039686
190,-62.37853288279711,-104.29186832491911,0.07115238521820662,2.637824394271109,2.6341207178880746,0.13973395651936962,-0.010573013461585297,0.031118820044774422,-53.28617912471967,-105.32290141855592,0.06890030059255732,2.702362901135681,2.689015089667487,0.2682593837594715,-0.0079908325909665,0.031213728518489865,9.1506243558677,R,0.0,0.0,0.5,0.5,131.18160851846295,123.32171745974355,58.111111111111114,-52.41836734693877,4.1506243558677
200,-62.35117453338657,-104.28988129274495,0.07069121918189954,2.749437009780199,2.7458506522867343,0.14038541977568803,-0.011283882965376718,0.04333597182915219,-53.25811864921411,-105.32094419227859,0.06955125283170364,2.8197412301517573,2.8057359644669377,0.28068897861249864,-0.008019488744351183,0.04154327073853602,9.151325369337387,R,0.0,0.0,0.5,0.5,131.15569458367608,123.29553103939004,58.111111111111114,-52.41836734693877,4.151325369337387
210,-62.32261430375017,-104.28782570340977,0.07017522685001874,2.8710131611659,2.867585012618178,0.14025964136349936,-0.012156643721101364,0.05166032488091769,-53.228803304276546,-105.31888386322963,0.07022189750611348,2.9465127768152155,2.9318549603414583,0.2935371108675999,-0.007823920759759953,0.04830875081242996,9.152075142997823,R,0.0,0.0,0.5,0.5,131.1286502923594,123.26816778761746,58.111111111111114,-52.41836734693877,4.152075142997823
220,-62.29275743220438,-104.28569726993993,0.0695865292954118,3.001654238718875,2.9984684465690195,0.1382575269161152,-0.01318120207199593,0.056469116965757106,-53.198144387263206,-105.31671262464174,0.07090901506562333,3.0817412294709277,3.0664392055322938,0.3067239869906818,-0.0074396677669108825,0.05188984570128775,9.152867261074265,R,0.0,0.0,0.5,0.5,131.10038700758076,123.23954435456767,58.111111111111114,-52.41836734693877,4.152867261074265
230,-62.2615195072897,-104.28348627906173,0.0689108213082585,3.1404101096444292,3.1374941278406134,0.13530060799051866,-0.013522120194678846,0.05822406667245053,-53.166064988946474,-105.31442248919598,0.071606232134638,3.2243098862673585,3.2084041341128486,0.3198705283220201,-0.006958192911264163,0.052721856651802596,9.153694465330167,R,0.0,0.0,0.5,0.5,131.07082346516796,123.20958798087081,58.111111111111114,-52.41836734693877,4.153694465330167
240,-62.22882381718132,-104.28117731725634,0.06817482679570025,3.286452093895613,3.283593909222222,0.13703431975087185,-0.010922892128960969,0.057444675356516456,-53.13250010454391,-105.31200549748105,0.07231015043463158,3.3731125507331496,3.356600926398142,0.3333444177073153,-0.006231058608465252,0.05126942348431498,9.154545964832725,R,0.0,0.0,0.5,0.5,131.03988322859163,123.17823668611396,58.111111111111114,-52.41836734693877,4.1545459648327245
250,-62.19459833660995,-104.27878375671096,0.06750059922474944,3.438933502842301,3.4355336547988564,0.1528795071801016,-0.005186187846635192,0.05453396127405382,-53.09739674470218,-105.30945491061824,0.07302000972374627,3.527016907004331,3.5098695988804125,0.3473667530859129,-0.005272039047800793,0.047991910349244195,9.155400582787506,R,0.0,0.0,0.5,0.5,131.0075055709193,123.1454398797832,58.111111111111114,-52.41836734693877,4.155400582787506
260,-62.158799295968954,-104.27633837898411,0.0668670678447068,3.595537884445732,3.591831692098089,0.1632108272274484,-0.0043129256166367785,0.049802335283826375,-53.06071350586835,-105.30676543226905,0.0737377088931634,3.684925699965505,3.667087606733285,0.36214071686212485,-0.004111538121569763,0.04333227057052805,9.156251687026304,R,0.0,0.0,0.5,0.5,130.9736634170684,123.1111580674181,58.111111111111114,-52.41836734693877,4.1562516870263035
270,-62.12140143356107,-104.27384877087522,0.06618258388509084,3.754779956980296,3.7513109080914946,0.1613660316631693,-0.007683493177456456,0.04382740167501879,-53.02242002915754,-105.30393313130236,0.07446513371644149,3.8457817245324684,3.8272050987649138,0.37754232178098074,-0.002883482016218479,0.03770175629440532,9.157103056495425,R,0.0,0.0,0.5,0.5,130.93833673341422,123.0753623274671,58.111111111111114,-52.41836734693877,4.1571030564954246
280,-62.08239484138729,-104.27128875987142,0.06527908028865778,3.9156442049425477,3.91311437942579,0.14073163550271892,-0.014189407238036716,0.037123570887268365,-52.98249611075111,-105.30095458390939,0.07520190610742905,4.0086114519771145,3.9892764842500457,0.39324153535920875,-0.0017116372057143943,0.03147434520875459,9.15796749377425,R,0.0,0.0,0.5,0.5,130.90150622589886,123.03803313789278,58.111111111111114,-52.41836734693877,4.157967493774249
290,-62.04175859338371,-104.26862149102713,0.06417805179222551,4.078669914485416,4.076724107294834,0.1259715218992321,-0.01486976940964017,0.0301801622826745,-52.9409302623206,-105.29782607066745,0.07594637655710103,4.172588213914026,4.152484359799487,0.40910395318902026,-0.0005926592311149745,0.02498104149800478,9.158839357595133,R,0.0,0.0,0.5,0.5,130.86313825150253,122.99915872932185,58.111111111111114,-52.41836734693877,4.158839357595133
300,-61.99947612303323,-104.26585959508351,0.06293990541908893,4.243027228178764,4.241397395283185,0.11759334314228971,-0.013973858044826811,0.023062956348462088,-52.8977180133057,-105.29454425218545,0.07669861977370498,4.337048604321168,4.316144224188551,0.425311218107405,0.0005080919243850559,0.018499001478860896,9.159704843047502,R,0.0,0.0,0.5,0.5,130.82322277849764,122.95873384062197,58.111111111111114,-52.41836734693877,4.159704843047502
310,-61.955540825338765,-104.26303178148052,0.061599920757101634,4.407794187236348,4.406397010691665,0.11097288498591829,-0.013784405342730979,0.015988687644211047,-52.85286109565632,-105.29110638128095,0.0774552928785993,4.501388762571802,4.479696760135652,0.44138161384208363,0.0014061051668549593,0.01224983912048212,9.160552147328591,R,0.0,0.0,0.5,0.5,130.78176530984297,122.91675907254432,58.111111111111114,-52.41836734693877,4.160552147328591
320,-61.909955531342874,-104.26016014114312,0.06015471635246467,4.5722654952169846,4.5711314031998835,0.1018305132643581,-0.014847054643716879,0.009212074769339688,-52.806365493328244,-105.28750927968548,0.07821519822418842,4.665215963419397,4.642717349868788,0.4576194866595016,0.0022623040917057555,0.006415826874584292,9.161375324300547,R,0.0,0.0,0.5,0.5,130.7387774078892,122.87323868524533,58.111111111111114,-52.41836734693877,4.161375324300547
330,-61.8627278455598,-104.25725375097555,0.058592595796541025,4.736065194451205,4.735204740913013,0.09027506702881424,-0.015987170025145436,0.0029620135140910773,-52.7582403827037,-105.28375019085777,0.07897784732302682,4.828225440362038,4.804894700264227,0.47407575589977563,0.0030638867895540324,0.0011254350232922311,9.162171516752723,R,0.0,0.0,0.5,0.5,130.69426987290544,122.82818000724907,58.111111111111114,-52.41836734693877,4.162171516752723
340,-61.81386588055528,-104.25431940485522,0.05693008820045659,4.899011693307073,4.898357508494756,0.08005804227230487,-0.01594391439233835,-0.002619575417544826,-52.708496652680836,-105.27982688956357,0.07974732504161063,4.990261530500544,4.966020390480771,0.491275507350866,0.003934830007583119,-0.0035322018934031375,9.16293699515148,R,0.0,0.0,0.5,0.5,130.6482530774994,122.78159214596158,58.111111111111114,-52.41836734693877,4.16293699515148
350,-61.7633806048382,-104.25137219886072,0.05517576200827498,5.060852936844391,5.060376354707636,0.06945212079089778,-0.016031730803955382,-0.007495697092026084,-52.65714685715887,-105.27573845096782,0.08052498924978409,5.151145850909843,5.125959851488817,0.5087623986404939,0.004617971814508448,-0.007514049333764477,9.163668440413469,R,0.0,0.0,0.5,0.5,130.60074332153152,122.73348627556479,58.111111111111114,-52.41836734693877,4.163668440413469
360,-61.7112854414756,-104.24842799322536,0.05332194689708961,5.221441557642266,5.221137558137584,0.0563430464103894,-0.016869828897531986,-0.01162845324388513,-52.604204375343826,-105.2714833837086,0.08130987406062183,5.310799045932315,5.284657098351229,0.5262944604701502,0.005100476468011978,-0.010795752050430468,9.16436401923738,R,0.0,0.0,0.5,0.5,130.5517594757079,122.68387407504503,58.111111111111114,-52.41836734693877,4.1643640192373805
370,-61.65759571230241,-104.24549777998082,0.05133538319949062,5.380747300815064,5.380613536923377,0.03794049954201347,-0.018789384175841077,-0.015000119233717999,-52.54968259967709,-105.26705953731408,0.08209985232013373,5.4692234162316185,5.442123003803029,0.5437848730280787,0.005411834863927637,-0.013380032316926551,9.165024260261292,R,0.0,0.0,0.5,0.5,130.50132023499353,122.63276695457319,58.111111111111114,-52.41836734693877,4.165024260261292
380,-61.60232368278145,-104.24258564946686,0.04921217786927104,5.5389135389577,5.538882543746328,0.018529938778136915,-0.019773590496124666,-0.01758603189854903,-52.493594225163,-105.26246426279214,0.08289314640159175,5.626491174362465,5.598421303123343,0.5613215191968245,0.005624132907375382,-0.015291535639425775,9.165648079541588,R,0.0,0.0,0.5,0.5,130.44943876007918,122.58017548272693,58.111111111111114,-52.41836734693877,4.1656480795415884
390,-61.545477407872426,-104.23970475463011,0.04697676427752511,5.696209510889614,5.696209444983285,0.0008665059141025472,-0.019790609471270544,-0.01916553420338631,-52.435950664084075,-105.2576948380792,0.08368645849027061,5.782732949103767,5.753702016464102,0.5787170866557262,0.005724493039736962,-0.016497318015097122,9.166230485090143,R,0.0,0.0,0.5,0.5,130.39612795908909,122.52610904148067,58.111111111111114,-52.41836734693877,4.166230485090143
400,-61.48706498636923,-104.23687488543462,0.04463630392998669,5.852688521819618,5.852661437439341,-0.01780539664191939,-0.020261080552580843,-0.020162439019799056,-52.37676249664595,-105.25274973050242,0.08445250490010327,5.9380131681643515,5.90834537766777,0.5928366414832479,0.0049305506811213855,-0.016750616963202278,9.166766777610283,R,0.0,0.0,0.5,0.5,130.34140343482983,122.47057677751143,58.111111111111114,-52.41836734693877,4.166766777610283
410,-61.427091920920134,-104.23411199339998,0.04220097694878121,6.008628652661105,6.008516131425765,-0.03677205428533381,-0.020572167134997682,-0.020336116494867825,-52.31603711542284,-105.24762623001824,0.08516864675369755,6.092616397439715,6.062567893322999,0.6043551151437624,0.0036645984401251176,-0.01653327867424711,9.167253175112123,R,0.0,0.0,0.5,0.5,130.28527690186024,122.41358445687443,58.111111111111114,-52.41836734693877,4.167253175112123
420,-61.365563016525996,-104.2314299238447,0.039667951707510446,6.1641374967284985,6.1638695742536465,-0.05747129861466382,-0.021076792989267706,-0.020088118559708906,-52.2537789661059,-105.2423225713391,0.08582400346534712,6.24683394018542,6.21652039185499,0.614661283882084,0.0022700740441482974,-0.016006728321413363,9.167688505083946,R,0.0,0.0,0.5,0.5,130.22775861620272,122.35513559841142,58.111111111111114,-52.41836734693877,4.167688505083946
430,-61.302481186219914,-104.22884003938198,0.03705102526563465,6.319293459712881,6.318817019527364,-0.07759705987547048,-0.02083452187515612,-0.01946139002473566,-52.18999058463341,-105.23683918700353,0.08641374284864717,6.400839449374916,6.370320257759987,0.6243119975195996,0.0007859806766568264,-0.015238107223336482,9.168072166252195,R,0.0,0.0,0.5,0.5,130.16885612913558,122.29523295212569,58.111111111111114,-52.41836734693877,4.168072166252195
440,-61.23784922960644,-104.22635793160505,0.03435265210548048,6.474183923822807,6.4734278095065525,-0.098943795120632,-0.020802458221905584,-0.018532935427766108,-52.1246727739842,-105.23117815781009,0.08693963501051107,6.554790693254504,6.524059412187853,0.6339793518869073,-0.0006402867202161622,-0.014281149233994154,9.168404921157128,R,0.0,0.0,0.5,0.5,130.10857859046436,122.2338784237264,58.111111111111114,-52.41836734693877,4.168404921157128
450,-61.17166893651191,-104.22399623267042,0.03158036428823215,6.62887422789138,6.627776815536159,-0.12061514268077718,-0.02041080325087455,-0.01734600801048153,-52.0578263813296,-105.22534334988363,0.08739753116045793,6.708654112579455,6.677792059261736,0.6427543974879855,-0.002342473537073885,-0.013191009100796564,9.168687047216913,R,0.0,0.0,0.5,0.5,130.04693306701148,122.17107473861765,58.111111111111114,-52.41836734693877,4.168687047216913
460,-61.10394129109798,-104.22176961178907,0.02874802579853608,6.783408633891082,6.78192242035399,-0.14198936103795662,-0.019713345310364196,-0.015955192844664293,-51.989451198584966,-105.21933714967876,0.08778677425449836,6.862545804267383,6.831579553277355,0.6511956103281413,-0.003923371963927842,-0.011990208517081314,9.168918727918207,R,0.0,0.0,0.5,0.5,129.9839267197116,122.10682304040641,58.111111111111114,-52.41836734693877,4.168918727918207
470,-61.034681259862076,-104.21967789922182,0.025844661799500446,6.936564163191077,6.934605046192528,-0.1648491534338498,-0.018189692125052476,-0.014080298270502417,-51.9195463022473,-105.21316275708378,0.08810863078344451,7.016524446563571,6.985464861434191,0.6594664350006217,-0.005352350371266412,-0.010717027345916367,9.169116503694996,R,0.0,0.0,0.5,0.5,129.91957363939093,122.04112418859027,58.111111111111114,-52.41836734693877,4.169116503694996
480,-60.96386928419289,-104.2177650383159,0.02290268301912071,7.091501705201435,7.089016399962907,-0.1877309668962817,-0.01842915593561615,-0.012607225970930641,-51.848110093379624,-105.2068240378312,0.08836734037054526,7.17064608370009,7.139475389961737,0.6678745494583171,-0.006540194657815414,-0.009402026779503884,9.169258603039763,R,0.0,0.0,0.5,0.5,129.85387386339877,121.97397873195885,58.111111111111114,-52.41836734693877,4.169258603039763
490,-60.89152195896463,-104.21601973238995,0.01989402383859837,7.244994359012107,7.241856434784106,-0.213210318918407,-0.017714697715998214,-0.01068154878966554,-51.77514092201876,-105.20032605497569,0.08856664476204741,7.32489888147922,7.29361585672364,0.6762480006957573,-0.0076099078717902485,-0.008077486275184363,9.16936541683603,R,0.0,0.0,0.5,0.5,129.78683858641108,121.90538770269939,58.111111111111114,-52.41836734693877,4.16936541683603
500,-60.81763433147829,-104.21446306643368,0.016834245106427975,7.398919707129444,7.395066216214782,-0.23876450813979913,-0.01718042452084725,-0.008862708412164792,-51.70063784232901,-105.19367434097866,0.08870462849953671,7.479203508650272,7.4478760560484485,0.6838328579022485,-0.008790642454041623,-0.0067695959201769865,9.169431809188413,R,0.0,0.0,0.5,0.5,129.7184721785271,121.835352983149,58.111111111111114,-52.41836734693877,4.1694318091884135
510,-60.742205340037565,-104.21311065943229,0.013707941267764397,7.55309133381701,7.5483434874332005,-0.2677672360584916,-0.017709523719513995,-0.0071011879892394145,-51.62460045091142,-105.18687357289498,0.08877469238561597,7.633511477782709,7.602252355271959,0.690113474873734,-0.01011349405960332,-0.00549292919036542,9.169456533832976,R,0.0,0.0,0.5,0.5,129.64878042713698,121.76387658637593,58.111111111111114,-52.41836734693877,4.169456533832976
520,-60.66523213759676,-104.21197328374846,0.010524945875742322,7.707509558491787,7.701799417639276,-0.296629945712783,-0.017660847958024566,-0.005429982584453361,-51.54702838761438,-105.17992766785147,0.08876879201225184,7.7878245547051295,7.756753659915855,0.6949704700561945,-0.011490928620588214,-0.004260277600278547,9.169437022843711,R,0.0,0.0,0.5,0.5,129.57776557524213,121.69096024692733,58.111111111111114,-52.41836734693877,4.169437022843711
530,-60.58671299845396,-104.21106379475874,0.007282540720355783,7.862155033808755,7.855347773829348,-0.3270980401021298,-0.01790947167773052,-0.003861968654899171,-51.46792060645913,-105.17284053018997,0.088682896153524,7.942209020031858,7.911398212271529,0.69890088334631,-0.012707457046798334,-0.0030841802190019925,9.169372343684138,R,0.0,0.0,0.5,0.5,129.5054317535804,121.61660508747411,58.111111111111114,-52.41836734693877,4.169372343684138
540,-60.50664565781214,-104.21039523335637,0.004005797960052645,8.016914176781695,8.009018910938806,-0.35570915381515916,-0.017275461901962684,-0.0024058620012182043,-51.387275266908844,-105.16561753897983,0.08851859797141015,8.096726700260222,8.066195871495944,0.7024723634197748,-0.013663293399122945,-0.0019827506720594182,9.169262019358177,R,0.0,0.0,0.5,0.5,129.43178270223623,121.54081216699156,58.111111111111114,-52.41836734693877,4.169262019358177
550,-60.42503023324314,-104.20998344047948,0.0006929715362199618,8.17174753660919,8.16262286680277,-0.38606442004786234,-0.017267381745540038,-0.0010443879581934863,-51.30509040880891,-105.15826584399177,0.08827894164387601,8.251371014953213,8.221137699869413,0.7057042909008551,-0.014454038222266728,-0.0009734362367658455,9.169108021945895,R,0.0,0.0,0.5,0.5,129.35682549594912,121.46358321952799,58.111111111111114,-52.41836734693877,4.169108021945895
560,-60.34186662741635,-104.20984167871245,-0.002645614506709462,8.326599719393403,8.316179706292704,-0.41643484442072326,-0.016964362537556576,0.00021365051969001012,-51.2213641029305,-105.15079334473538,0.08796799836859695,8.406129970629204,8.37620613789896,0.7086549361532344,-0.0150895725730842,-6.304686444471002e-05,9.168912494780615,R,0.0,0.0,0.5,0.5,129.28056601277262,121.38492034862534,58.111111111111114,-52.41836734693877,4.168912494780615
570,-60.257155630445936,-104.20998317434555,-0.0060275560847811134,8.481560666954605,8.46959794516044,-0.450313218288651,-0.017551511432105902,0.0013659647821727297,-51.13609511886534,-105.14320842251075,0.08758582727778018,8.560932308022014,8.531374929830564,0.7107768912912735,-0.015754079236531607,0.0007415442234942032,9.168677888317806,R,0.0,0.0,0.5,0.5,129.20301096109986,121.30482651361952,58.111111111111114,-52.41836734693877,4.168677888317806
580,-60.17089643729858,-104.21041802292221,-0.00944576406701384,8.636620505088851,8.623029131206989,-0.4843370224098308,-0.017555377295692544,0.0023716372315211965,-51.0492825092124,-105.13551859217911,0.08713117872095612,8.715758161552131,8.6866290542556,0.7119803399146734,-0.016373195443593495,0.0014455703365722826,9.168405080290427,R,0.0,0.0,0.5,0.5,129.12416436479148,121.22330456953196,58.111111111111114,-52.41836734693877,4.168405080290427
590,-60.08310509534606,-104.2111487067703,-0.012895598176874487,8.79013038203865,8.774846522969995,-0.5181318669608366,-0.016276200918651323,0.003620136427252847,-50.9609252883813,-105.12773106180809,0.08660357933467994,8.870613183005077,8.841961403901363,0.7123880785232758,-0.016868880991219942,0.0020511341096375703,9.168112545347727,R,0.0,0.0,0.5,0.5,129.0440426584895,121.14035722069909,58.111111111111114,-52.41836734693877,4.168112545347727
600,-59.99375852542534,-104.21221011418774,-0.016356216419635534,8.945961354643178,8.928881154221349,-0.5525449235673326,-0.016664105275615612,0.004170154398401554,-50.87102214790374,-105.11985339535877,0.08600565722444715,9.025523307848601,8.997367419232072,0.7123556021114487,-0.017152791122721448,0.0025588221319626193,9.16777701188303,R,0.0,0.0,0.5,0.5,128.96263947539916,121.05598705308829,58.111111111111114,-52.41836734693877,4.167777011883031
610,-59.90286396621444,-104.21361009703752,-0.01981908085239678,9.101133200388812,9.08220324446669,-0.5866939214089771,-0.016439139069822792,0.004752980669560144,-50.779571825817975,-105.11189424133512,0.08534063603637199,9.18047513488694,9.152834432363484,0.7118606296310984,-0.01731898921077712,0.0029645788950013064,9.16740824240507,R,0.0,0.0,0.5,0.5,128.87996541392022,120.9701971852625,58.111111111111114,-52.41836734693877,4.16740824240507
620,-59.81043545040583,-104.21534850057685,-0.023292719566488283,9.255040812431332,9.23411537906071,-0.6220077217881513,-0.015402875388376737,0.005499066717668723,-50.68657347239794,-105.10386278133996,0.08460946764593134,9.335427700836929,9.308345736723105,0.7105701958161944,-0.01750214039395259,0.0032682557046512465,9.167023236626932,R,0.0,0.0,0.5,0.5,128.79603410078414,120.88299135900398,58.111111111111114,-52.41836734693877,4.167023236626932
630,-59.716465204577865,-104.2174433340259,-0.02675361318158984,9.409725018655838,9.386823973824153,-0.6560949711419377,-0.01414065477399446,0.005888861295031254,-50.59202667175242,-105.09576765009741,0.0838099991101873,9.490347932494556,9.463891303437897,0.7081421301661397,-0.017740598893950858,0.0034767656369275005,9.1666150864707,R,0.0,0.0,0.5,0.5,128.7108465264118,120.79437348874919,58.111111111111114,-52.41836734693877,4.166615086470699
