time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.37997458404442,-105.23680677337127,0.07170545860139672,1.8800205487921415,1.8722397840463758,0.17086677533881575,0.009208425939925113,-0.1372160181012699,-56.072632122867844,-105.25350612539539,0.057301524416135965,1.6239116051110396,1.6167909841267825,0.15190725743249686,0.0060025508814587555,-0.08025882663709491,6.307364567782569,S,1.0,1.0,1.0,1.7320508075688772,127.91517622995947,123.10718696370988,36.66326530612245,-24.28787878787879,1.3073645677825692
130,-62.36062179425655,-105.23541942423967,0.07201609077996698,1.9271261081451558,1.9188921031274484,0.177955424895711,0.006894465235265138,-0.10530706003874137,-56.055660637770735,-105.25254047432047,0.05780034998008106,1.694305932840695,1.6866803450870096,0.16056776624324062,0.0036787649099181675,-0.05075406497692811,6.304984402451035,S,1.0,1.0,1.0,1.7320508075688772,127.89931411678447,123.0937677958925,36.66326530612245,-24.28787878787879,1.3049844024510353
140,-62.34083112040361,-105.23399267560175,0.07234743943506865,1.9750210316392285,1.9663508565256576,0.1848577411365172,0.004539948387423496,-0.07439679713694994,-56.037946006334266,-105.25152152174284,0.05832241409098314,1.7723670768664987,1.7642754967217926,0.16916567863301588,0.0014792144365063996,-0.024468900066881263,6.30290948860952,S,1.0,1.0,1.0,1.7320508075688772,127.88308904134699,123.0797547264924,36.66326530612245,-24.28787878787879,1.3029094886095196
150,-62.320559122077356,-105.23252308987307,0.07270013928160043,2.027082362739398,2.017953500571721,0.19216288626964292,0.00244296770638311,-0.04563888956767445,-56.019391866704574,-105.2504415462187,0.05886265502589772,1.859593197897924,1.8510688726270257,0.17785075332856917,-0.0004489459911051945,-0.0018968611777862576,6.301192732432486,S,1.0,1.0,1.0,1.7320508075688772,127.86646526595258,123.06507022308935,36.66326530612245,-24.28787878787879,1.3011927324324857
160,-62.29973626852098,-105.23100626170218,0.07307326934432483,2.0857628677331226,2.076173550361448,0.19977519664322796,0.00047360969263856396,-0.019885234181799147,-55.99989322783631,-105.24929267883147,0.05941937966201992,1.9568051182117323,1.9478437296835553,0.18705901580006343,-0.0019851663926475967,0.0167205989254887,6.299869580421051,S,1.0,1.0,1.0,1.7320508075688772,127.84938625549401,123.04963018518876,36.66326530612245,-24.28787878787879,1.299869580421051
170,-62.27827576245729,-105.22943604192723,0.07345961277248811,2.1526765543334854,2.1426943944915515,0.207067813509417,-0.0015196114105636223,0.0023096183023350696,-55.979342973128745,-105.24806734781536,0.05999220230156929,2.0642020011772755,2.0547868136352716,0.19692905365861396,-0.003134325808184055,0.031354320314003634,6.298960343583486,S,1.0,1.0,1.0,1.7320508075688772,127.83178102387471,123.03334913934216,36.66326530612245,-24.28787878787879,1.2989603435834862
180,-62.25608056433074,-105.22780223629067,0.07384800046311671,2.2288095967254176,2.21852118340803,0.2139064684041867,-0.003274673652074164,0.020664601351361837,-55.95763690990623,-105.246758814381,0.060582340546153,2.181507675504133,2.171608428138388,0.2075875071428087,-0.003927751054297274,0.04214565460926758,6.298472181395522,S,1.0,1.0,1.0,1.7320508075688772,127.81356811885475,123.01614439762255,36.66326530612245,-24.28787878787879,1.298472181395522
190,-62.23304814989656,-105.22609495957511,0.07423894219849697,2.3147145742404347,2.304070522233014,0.2217263826836205,-0.004385042362166794,0.03510235608447715,-55.93467788376739,-105.2453607328143,0.061188994057189645,2.3080482339785955,2.2976589079607543,0.21874686978401975,-0.004488665449955464,0.04936612934853771,6.298399731620606,S,1.0,1.0,1.0,1.7320508075688772,127.79466206476471,122.99793886835107,36.66326530612245,-24.28787878787879,1.2983997316206057
200,-62.20907704273782,-105.2243067721255,0.0746326568436909,2.4102746093794596,2.3992490481938304,0.2302774356299484,-0.005173696800560394,0.04570481793618321,-55.910378381521355,-105.24386658361699,0.06180968880113425,2.442913384917911,2.4320420399697404,0.23021147241375883,-0.004843106820411152,0.05338189840712451,6.298729031402736,S,1.0,1.0,1.0,1.7320508075688772,127.77497977459976,122.97866264352749,36.66326530612245,-24.28787878787879,1.2987290314027362
210,-62.18407099483804,-105.22243038074554,0.07502800441944157,2.5149988753506083,2.5035814296549725,0.23937286417133458,-0.005669724955190005,0.0527114641998117,-55.884662035631194,-105.24226947083622,0.0624413788866657,2.5850585248158358,2.5737116747831204,0.24194171159205033,-0.004949202554980681,0.05461727981354617,6.299440199321768,S,1.0,1.0,1.0,1.7320508075688772,127.75444233111264,122.95825399745809,36.66326530612245,-24.28787878787879,1.2994401993217677
220,-62.157941508413884,-105.22045743430961,0.0754260900130891,2.6281810529655254,2.6163222570262947,0.2493862356983898,-0.005642720142344842,0.0564713754832619,-55.85746408166349,-105.2405629755897,0.06308415551443235,2.7334025650826193,2.721548772321809,0.25428696913899695,-0.004714803300181322,0.05352249790179561,6.3005095062051515,S,1.0,1.0,1.0,1.7320508075688772,127.73297617546564,122.93666029156304,36.66326530612245,-24.28787878787879,1.3005095062051515
230,-62.1306090686111,-105.2183837331473,0.07583929103748799,2.748973805380274,2.7365209064982703,0.26136241306811925,-0.005124178409934344,0.057376631399771,-55.82873163740141,-105.23874250105735,0.0637398666718949,2.8868172674345107,2.874415036067849,0.2673053235255922,-0.004263248566993701,0.05054515271512718,6.301910316516798,S,1.0,1.0,1.0,1.7320508075688772,127.71051736120548,122.91383906831011,36.66326530612245,-24.28787878787879,1.301910316516798
240,-62.10200805010526,-105.21620670541832,0.07625563972084343,2.8759914879693325,2.863089960853052,0.27210827796030984,-0.005234846022928672,0.05585009828330152,-55.79842387327985,-105.23680450870248,0.06440576314862172,3.044138495326232,3.0312038944831645,0.28032504133086505,-0.0038676507453079606,0.04612002812129578,6.303617829772345,S,1.0,1.0,1.0,1.7320508075688772,127.68701375104357,122.8897576743637,36.66326530612245,-24.28787878787879,1.303617829772345
250,-62.07208433222469,-105.21392069372644,0.0766634626008671,3.008184953540351,2.994945166220486,0.28192226949836924,-0.005482399674603979,0.052374910771828695,-55.76651108016062,-105.23474487561101,0.06507520858295185,3.2043083509338985,3.1908929083140842,0.29290690591995944,-0.0035672677109900054,0.040661930090081046,6.305607637943946,S,1.0,1.0,1.0,1.7320508075688772,127.66242018211024,122.8643914738666,36.66326530612245,-24.28787878787879,1.3056076379439459
260,-62.04079618838954,-105.21151860931053,0.07703922040158293,3.144379036333051,3.131029185634334,0.2894404305496475,-0.006109153341482045,0.04739844396419781,-55.732973128288094,-105.232558553089,0.06574166452013062,3.36643261945396,3.352574683258585,0.3051418923996692,-0.0032131113333505874,0.03454895670820893,6.307858149703574,S,1.0,1.0,1.0,1.7320508075688772,127.63670019810611,122.8377224598408,36.66326530612245,-24.28787878787879,1.3078581497035744
270,-62.00811009261523,-105.20899332006597,0.07738027600768486,3.2838558830727407,3.27037287818894,0.2972720948855436,-0.0061631288634996,0.04136086036090492,-55.69779757117566,-105.2302413198628,0.06640559470205398,3.5298023238140277,3.5154640333105123,0.31783183557204453,-0.0025969371310785683,0.028108088875613862,6.310348294328325,S,1.0,1.0,1.0,1.7320508075688772,127.60982368223056,122.80973897897245,36.66326530612245,-24.28787878787879,1.3103482943283247
280,-61.97400283003281,-105.20634154808371,0.07767738718017558,3.425595907869869,3.4120586006100195,0.3042423869515665,-0.006271557115295151,0.03462297616701435,-55.66097897030057,-105.22779086485977,0.06706812496035337,3.69373836385614,3.678887802008092,0.3308891670313569,-0.0018934135969577662,0.021609697436561878,6.313060298043946,S,1.0,1.0,1.0,1.7320508075688772,127.58177095823079,122.780435934403,36.66326530612245,-24.28787878787879,1.313060298043946
290,-61.938456833490555,-105.20355959323726,0.07794783249221343,3.56911117583542,3.555298477563085,0.31369941171590354,-0.005236643733076219,0.02755823711129398,-55.62251743954614,-105.22520544726439,0.06773283374342748,3.857715607709246,3.842296478295636,0.34456854592441927,-0.0010470445891785655,0.015284933556272456,6.315976485942261,S,1.0,1.0,1.0,1.7320508075688772,127.55252647083125,122.74981280535148,36.66326530612245,-24.28787878787879,1.3159764859422607
300,-61.901461643372144,-105.20065016983834,0.0782138355731677,3.713671368988535,3.6993613520633564,0.32570020525808197,-0.0036511227230163557,0.020432052039886052,-55.58241757489601,-105.22248359972698,0.06840383158745304,4.02130642811687,4.005257339652369,0.3589136831814647,-7.890368503813219e-05,0.009316509458736327,6.319081787570412,S,1.0,1.0,1.0,1.7320508075688772,127.52208424950433,122.71787264386334,36.66326530612245,-24.28787878787879,1.3190817875704122
310,-61.86301370187265,-105.19761949527289,0.07849547335304283,3.858583289136745,3.843603965944406,0.33966682525936404,-0.002007586080846998,0.013482186615293663,-55.54068698173261,-105.2196245037652,0.06908938048820475,4.184229802551251,4.167446572345886,0.3743903139780869,0.0010698027247105424,0.0038419823740910254,6.32236501450173,S,1.0,1.0,1.0,1.7320508075688772,127.49044590281675,122.68462121277447,36.66326530612245,-24.28787878787879,1.32236501450173
320,-61.82311850705227,-105.194473085529,0.07877897634850192,4.0029421959288625,3.9874864014850595,0.3514234225539255,-0.0015553657670385795,0.0068979558521001525,-55.49733646499645,-105.21662862323375,0.06978976823641196,4.34614728613889,4.328623648802099,0.38988913788876417,0.0019067838448835275,-0.0010526175937056303,6.325820840922298,S,1.0,1.0,1.0,1.7320508075688772,127.4576196131111,122.65006754473569,36.66326530612245,-24.28787878787879,1.3258208409222982
330,-61.781785075952094,-105.19120763784807,0.07905170807678408,4.146491513941308,4.130669048803229,0.36189098420146865,-0.0012205502977808555,0.0008887588990228075,-55.45237896488068,-105.213494548902,0.07049804323573812,4.506852829631207,4.488648550461434,0.4046685290398547,0.0023694669334627617,-0.005299691101845444,6.329445348944288,S,1.0,1.0,1.0,1.7320508075688772,127.42361069964808,122.61422105841866,36.66326530612245,-24.28787878787879,1.3294453489442883
340,-61.73902423050775,-105.18782021643533,0.07930668033470385,4.289066676699597,4.272925737984979,0.37175071599183895,-0.0008856059443525085,-0.004445645832725191,-55.405828005247805,-105.21021911682371,0.07120666135335704,4.666306972003575,4.647474445940682,0.4188102569153799,0.0026319922322955882,-0.008863622076137518,6.333235834736099,S,1.0,1.0,1.0,1.7320508075688772,127.38842611946613,122.57709046755592,36.66326530612245,-24.28787878787879,1.333235834736099
350,-61.69484850557422,-105.18431052526205,0.0795350843873938,4.4304826266473425,4.414110181242308,0.3805359547755374,-0.0008726376043584172,-0.009057374214977173,-55.357696837500754,-105.2067987092076,0.071908964757314,4.824544738620869,4.805122880640059,0.4324650701544414,0.002788494415797899,-0.011742667662037848,6.337191569029888,S,1.0,1.0,1.0,1.7320508075688772,127.35207583873843,122.53868399437198,36.66326530612245,-24.28787878787879,1.337191569029888
360,-61.649271309058804,-105.18067857783278,0.07972607504073047,4.5706546568294035,4.554160190455212,0.3879548319962798,-0.0012003661503338047,-0.012915432046666819,-55.30799714958306,-105.20323013064683,0.07260706739982052,4.981734336054219,4.96166725625195,0.446693444387555,0.0031447496315928332,-0.013955931760889287,6.341314259533992,S,1.0,1.0,1.0,1.7320508075688772,127.31457070409864,122.49900897811321,36.66326530612245,-24.28787878787879,1.3413142595339922
370,-61.60230539087077,-105.17692381119006,0.07987384395947852,4.709657515383426,4.693090669638613,0.39468199700338286,-0.0015331816510911745,-0.01600909113560305,-55.25673959810296,-105.19951206579934,0.0733039374884353,5.137958985281539,5.117196456113724,0.46143576364694666,0.0035200685516920197,-0.015550336662846534,6.345605996245845,S,1.0,1.0,1.0,1.7320508075688772,127.27592069668579,122.45807323853141,36.66326530612245,-24.28787878787879,1.3456059962458449
380,-61.55396181511931,-105.17304669216671,0.0799825831731162,4.847650216095635,4.830963575365985,0.40187504413581315,-0.0015632078029767327,-0.018358455456880272,-55.20393312427422,-105.19564340680127,0.07400831045674074,5.2933915618872875,5.271820069053628,0.47739646729205887,0.004110167440569708,-0.01657031547358182,6.350068896167035,S,1.0,1.0,1.0,1.7320508075688772,127.23613515935808,122.4158834591363,36.66326530612245,-24.28787878787879,1.350068896167035
390,-61.50425001922887,-105.16905021890142,0.08005667057582569,4.984786043027679,4.96795169236207,0.4093261256264887,-0.0015010800706753145,-0.01986607514458186,-55.14958591024241,-105.19162434306179,0.07472127251032763,5.448084229180605,5.425686770511231,0.4935026206068624,0.004467504678335171,-0.017010289754971517,6.354704204691381,S,1.0,1.0,1.0,1.7320508075688772,127.19522379872429,122.37244662642054,36.66326530612245,-24.28787878787879,1.354704204691381
400,-61.45317815315394,-105.1649390131168,0.08008824687610122,5.121184989372352,5.104314209534845,0.41534581460917935,-0.0018757124773438217,-0.02051179943087271,-55.09370530046316,-105.1874543314819,0.07541696224515582,5.602115591592881,5.579178886838832,0.506420823248674,0.0038671772247176363,-0.016603175445622502,6.359512709608509,S,1.0,1.0,1.0,1.7320508075688772,127.15319637262036,122.32776863015593,36.66326530612245,-24.28787878787879,1.3595127096085093
410,-61.40075241571924,-105.16071638093197,0.08006569209121374,5.257026976521638,5.240256776573289,0.4195730537748597,-0.002620256916544328,-0.020525992362876645,-55.03629600674493,-105.18313027409442,0.07607069865000059,5.755716956185106,5.73249387456897,0.5165187874085275,0.0027103282197911893,-0.01584335376631028,6.364495876685043,S,1.0,1.0,1.0,1.7320508075688772,127.11006031035481,122.28185171148823,36.66326530612245,-24.28787878787879,1.3644958766850426
420,-61.34697714684976,-105.15638458570237,0.07998164491196857,5.3924783044082725,5.375890656665125,0.4226368548701486,-0.0034878662260823404,-0.020145776158670727,-54.977360531747415,-105.17864918647992,0.0766656779996167,5.909111051909212,5.885762990816267,0.524773703355219,0.0012872465218433079,-0.014879608689004538,6.369655527250719,S,1.0,1.0,1.0,1.7320508075688772,127.06582095773443,122.23469654576668,36.66326530612245,-24.28787878787879,1.3696555272507194
430,-61.29185520217683,-105.15194594210811,0.07983263020520706,5.527679280415181,5.511315377570479,0.4250188655653615,-0.004330565322213056,-0.019428631257563056,-54.916899430068696,-105.174009521492,0.07719355424284156,6.062490381086794,6.039093253978623,0.5321111636864801,-0.0001724742113312439,-0.013766947012377365,6.3749939527712565,S,1.0,1.0,1.0,1.7320508075688772,127.02048256292818,122.18630331654639,36.66326530612245,-24.28787878787879,1.3749939527712565
440,-61.23538750677421,-105.14740337569202,0.0796243569937981,5.662803916596206,5.646620557020201,0.42781360760756826,-0.004848883521718436,-0.018427573127418006,-54.85491149972959,-105.16921152284743,0.07765494802059641,6.216019773316986,6.1925645861466005,0.5394864860872158,-0.001436676300990006,-0.012551584718551535,6.3805132765126675,S,1.0,1.0,1.0,1.7320508075688772,126.97404828998425,122.13667209667989,36.66326530612245,-24.28787878787879,1.3805132765126675
450,-61.177574540634836,-105.14276233187543,0.07936076416637654,5.797870713020839,5.781860496420141,0.4305740410672792,-0.005379898029127271,-0.017209886152061683,-54.79139425507687,-105.16425743848075,0.07805791189822658,6.369808731940786,6.3462230986619454,0.5476455637715526,-0.002376569692403149,-0.011273211971988148,6.386216460413571,S,1.0,1.0,1.0,1.7320508075688772,126.92652258228802,122.08580334785208,36.66326530612245,-24.28787878787879,1.3862164604135714
460,-61.118416556496555,-105.13802836773108,0.07904326571076586,5.93289710576495,5.91707740294371,0.4329700626683634,-0.005996315500467726,-0.01582275734479856,-54.726344777895484,-105.15915181338617,0.07841334955739322,6.523874502057572,6.500075502902312,0.5567377975009383,-0.0031062212196704487,-0.009968542740764226,6.392106681114186,S,1.0,1.0,1.0,1.7320508075688772,126.87790979901474,122.0336987560198,36.66326530612245,-24.28787878787879,1.3921066811141856
470,-61.05791427059003,-105.13320663914229,0.07866488341189723,6.067843672730399,6.052304212827839,0.433982202493056,-0.0069400745541942,-0.014312675165551937,-54.659761553902335,-105.15390052534296,0.07872063021461025,6.67805335709166,6.654092749324203,0.5651958276157492,-0.004177669804851446,-0.008670370019844036,6.398186182269491,S,1.0,1.0,1.0,1.7320508075688772,126.82821442109153,121.98036197077313,36.66326530612245,-24.28787878787879,1.398186182269491
480,-60.996067632841076,-105.12830023534005,0.0782208177058893,6.202794761019133,6.1875886366959625,0.4340618738813561,-0.007848875791331773,-0.012706976573544023,-54.5916440785431,-105.1485068414926,0.07897056115121578,6.832260393856379,6.8082597611872036,0.5721722762050656,-0.005560059336597984,-0.007383528294451771,6.404455431165006,S,1.0,1.0,1.0,1.7320508075688772,126.77743904136288,121.92579569569519,36.66326530612245,-24.28787878787879,1.4044554311650064
490,-60.93287587412244,-105.12331306807006,0.07770889537601355,6.337808205265626,6.322967931665065,0.4334620881547653,-0.008687316004943959,-0.011048655558893726,-54.521991731632475,-105.14297184532623,0.07915414161142612,6.986525044870744,6.962584775415029,0.5778801326962151,-0.006952622675940292,-0.006113192838492282,6.410914283934271,S,1.0,1.0,1.0,1.7320508075688772,126.72558624264246,121.87000112566636,36.66326530612245,-24.28787878787879,1.4109142839342708
500,-60.86833773250175,-105.11824979133094,0.0771285632373359,6.472921000210301,6.4584681247630495,0.43231441843082186,-0.009424420998396538,-0.009374240215884925,-54.450803003807984,-105.13729707344004,0.07926940354127933,7.140932335816085,7.117081166340257,0.5831554650593493,-0.008092729710523893,-0.004875595879644072,6.417562994856094,S,1.0,1.0,1.0,1.7320508075688772,126.67265872254946,121.81297911593951,36.66326530612245,-24.28787878787879,1.4175629948560937
510,-60.80245096253616,-105.11311565346476,0.07648675458512168,6.608210471940849,6.594107409666855,0.43150099796567515,-0.009810937743894865,-0.00771066158501256,-54.37807615469697,-105.13148659457083,0.07931681311187952,7.295482504433076,7.27174225496429,0.5880727419766859,-0.00911711026070116,-0.0036971420187189904,6.424401074269569,S,1.0,1.0,1.0,1.7320508075688772,126.61865882302158,121.75473205665459,36.66326530612245,-24.28787878787879,1.4244010742695687
520,-60.73521364654801,-105.10791808857482,0.07578770918898926,6.743630356132369,6.729875867684797,0.43048947223340117,-0.010187817030149884,-0.006096377563730833,-54.30380967605216,-105.12554553298614,0.07929589064284327,7.450141861762768,7.426551102654779,0.5924124239472842,-0.010108874440058901,-0.002591446344136784,6.4314281274462095,S,1.0,1.0,1.0,1.7320508075688772,126.56359055771071,121.69526324227091,36.66326530612245,-24.28787878787879,1.4314281274462095
530,-60.66662420586641,-105.10266353310273,0.07503296615112312,6.879155507452595,6.865764060341137,0.42902722925632486,-0.01051977670521452,-0.004545538809640466,-54.22800189205471,-105.11947880394224,0.07920883438549522,7.604925969574864,7.581494485696223,0.5965235670717001,-0.010895063765418694,-0.0015607510833150736,6.438644271370125,S,1.0,1.0,1.0,1.7320508075688772,126.50745758979127,121.63457573423482,36.66326530612245,-24.28787878787879,1.4386442713701246
540,-60.59668046882789,-105.09735709928383,0.07423015345678177,7.0148393429910785,7.001770474664447,0.4279967617782994,-0.010444645097295839,-0.003064251471321413,-54.15065100493979,-105.11329191497343,0.07906055615258609,7.759839036354511,7.736554206901831,0.6006919957855981,-0.011425327170106234,-0.0006115674201355739,6.446049159575546,S,1.0,1.0,1.0,1.7320508075688772,126.45026230541288,121.57267292824541,36.66326530612245,-24.28787878787879,1.446049159575546
550,-60.525380159534656,-105.09200518134638,0.07338971899526542,7.150677207711078,7.137878241491613,0.4276432374296223,-0.010052498870205815,-0.0016737580042987552,-54.07175539850079,-105.10699142640726,0.07885669877485299,7.914852668035308,7.891702596408717,0.6049156028253497,-0.011788952151969937,0.00024790017239956664,6.4536421611188235,S,1.0,1.0,1.0,1.7320508075688772,126.39200785516731,121.50955908877113,36.66326530612245,-24.28787878787879,1.4536421611188235
560,-60.45272172221974,-105.08661682747766,0.07251860799720056,7.286588920530183,7.274049463364625,0.42729673684458197,-0.009819506096224666,-0.00040178423655755444,-53.991314530320196,-105.10058442167946,0.07859573997941795,8.069859575267904,8.046904149337962,0.6082492711960907,-0.012307568673916875,0.0010097584756525372,6.461422288723975,S,1.0,1.0,1.0,1.7320508075688772,126.3326996675083,121.44523966453882,36.66326530612245,-24.28787878787879,1.4614222887239752
570,-60.37870737967348,-105.0812006405846,0.07158830634101487,7.422274417811407,7.410236946527661,0.42254695551390353,-0.011001128024461194,0.0007232443859776828,-53.909328306067856,-105.09407647314978,0.078273259375454,8.224828745453449,8.202142704707596,0.6104612548305782,-0.012895242316153039,0.0016812700573960563,6.469391886805946,S,1.0,1.0,1.0,1.7320508075688772,126.27234581944565,121.37971946742203,36.66326530612245,-24.28787878787879,1.469391886805946
580,-60.303337414223385,-105.07575629328709,0.07058516676305886,7.557946782150321,7.546487371271003,0.4160383600867331,-0.011917177533281639,0.0017536151935455024,-53.82579665136812,-105.08747248554924,0.07788462475799511,8.379763722352118,8.357416308473526,0.6115821198411264,-0.013465416254269183,0.0022641778321050216,6.47755135862408,S,1.0,1.0,1.0,1.7320508075688772,126.21094720726184,121.31300291252869,36.66326530612245,-24.28787878787879,1.4775513586240798
590,-60.226611005366784,-105.0702866640747,0.06950332695644047,7.693679004796363,7.682828631801369,0.4084615565967534,-0.012627713728184478,0.002662040163262603,-53.7407188567377,-105.08077770299037,0.07743059341480732,8.534720456101166,8.512731516511337,0.6122543520354011,-0.013826825070160191,0.0027587124917754363,6.485900633338899,S,1.0,1.0,1.0,1.7320508075688772,126.14850595203957,121.24509420024427,36.66326530612245,-24.28787878787879,1.4859006333388987
600,-60.14852509703508,-105.06479786193346,0.06835914835950481,7.829622890610735,7.819280183844641,0.4023083589861448,-0.012569624450871484,0.00344494767886999,-53.65409421146792,-105.07399916837295,0.07691222662368366,8.689685953932306,8.668083097148791,0.6123539816901932,-0.014147080253671097,0.0031553814874579183,6.494437403767079,S,1.0,1.0,1.0,1.7320508075688772,126.08502455153538,121.17599876362219,36.66326530612245,-24.28787878787879,1.494437403767079
610,-60.06907811133982,-105.0593020680457,0.06715690668510958,7.965630359494561,7.955804745992898,0.3955222721141307,-0.012860392360632385,0.004065519185821077,-53.56592208230589,-105.06714436538623,0.07633028844230348,8.844650257545487,8.823465185909939,0.6118008592138088,-0.014450059029136066,0.0034558359559378688,6.503160757630704,S,1.0,1.0,1.0,1.7320508075688772,126.0205105597408,121.10572242473759,36.66326530612245,-24.28787878787879,1.5031607576307042
