time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.11359537183132,-105.57057439233115,0.08883114273993632,2.9717172757901094,2.954841138141544,0.3162553012611379,-0.023070936651328176,0.03775316230082503,-56.114042999524415,-105.78438188037332,-0.07204778655668545,2.74823785254142,2.7450425883686993,-0.13248578106177106,-0.02129116451930246,0.05329296453785181,8.002409124708882,R,0.0,0.0,0.5,0.5,139.32935736110278,132.48854123666862,57.90909090909091,-38.316326530612244,3.0024091247088815
230,-64.08259634713778,-105.56774334478393,0.08914810578529431,3.1183171229615425,3.1012121190821023,0.32616724515722056,-0.02077600017412239,0.03784161330357213,-56.08518195413628,-105.7863680910455,-0.07160589675369279,2.9001284457969643,2.896743112445152,-0.14008691095989648,-0.015679274666207825,0.05066686608805519,8.000402099461343,R,0.0,0.0,0.5,0.5,139.30084286584545,132.46471512739717,57.90909090909091,-38.316326530612244,3.0004020994613434
240,-64.05008161461907,-105.56477961633094,0.08942313939109076,3.270090082029023,3.2530053792929516,0.33383401096308346,-0.01890077099346086,0.0361009921523849,-56.054761647135926,-105.78847540685143,-0.07112153392011818,3.0560338326415253,3.0524850588913037,-0.1472336629137707,-0.010306894040904235,0.04655485905313069,7.998448673907417,R,0.0,0.0,0.5,0.5,139.27093812095245,132.4396110060536,57.90909090909091,-38.316326530612244,2.9984486739074168
250,-64.01600793521507,-105.56167526219727,0.089641128667398,3.426072325025298,3.409126805068102,0.34033219546555415,-0.016924287835890554,0.03297223252502735,-56.022750050505095,-105.79070331705083,-0.07059341005229446,3.2149965736892785,3.21130023766629,-0.15412252398086115,-0.005314154710115999,0.041356817936898195,7.996538342394677,R,0.0,0.0,0.5,0.5,139.23960160179382,132.41320140817137,57.90909090909091,-38.316326530612244,2.996538342394677
260,-63.980341875173515,-105.55842414334268,0.0897955279171586,3.585338409606749,3.568548690651731,0.34657142676404584,-0.0146862011894918,0.028845673511582362,-55.98912463402778,-105.79304872867093,-0.07001903610370414,3.376106917335519,3.372296698322339,-0.16035241116052248,-0.0005875536510428188,0.035434480320804373,7.9946608240265755,R,0.0,0.0,0.5,0.5,139.2068012556487,132.3854657524787,57.90909090909091,-38.316326530612244,2.9946608240265755
270,-63.94305802811832,-105.55502408528503,0.08989603186432023,3.747104447806757,3.7303236313389982,0.35422781969660816,-0.011957028436561153,0.024072415490430123,-55.95387158886455,-105.79550748141769,-0.06939105656592902,3.538544827964804,3.534686545898884,-0.16519843146313776,0.003971495806640503,0.0291146715849047,7.992805028584886,R,0.0,0.0,0.5,0.5,139.17251398701032,132.3563904411206,57.90909090909091,-38.316326530612244,2.992805028584886
280,-63.90414019754186,-105.5514771063736,0.08995169582624496,3.910445862774055,3.8935751524464886,0.3628489740071288,-0.009221207270500598,0.018948362455618296,-55.91698418383433,-105.79807573083042,-0.06870050020416871,3.7016441741149118,3.69780856227982,-0.16846788563081364,0.008204517925537478,0.022685063769196594,7.990961898850995,R,0.0,0.0,0.5,0.5,139.13672680346923,132.32596814753103,57.90909090909091,-38.316326530612244,2.990961898850995
290,-63.86357980630034,-105.54778670077854,0.08997406578149035,4.074618444430917,4.05754534167275,0.37261410060059735,-0.0065270825795152795,0.013747225897060789,-55.87846086754039,-105.80074939346515,-0.0679430735772255,3.864899455238241,3.8611274589001527,-0.17071187781786856,0.011816235678172526,0.016383333144284053,7.989124769962861,R,0.0,0.0,0.5,0.5,139.09943411017807,132.2941958985801,57.90909090909091,-38.316326530612244,2.989124769962861
300,-63.82137659236117,-105.54395680762558,0.08996085731720486,4.238816474708793,4.2215907110023725,0.3817551244465022,-0.004471240768845568,0.00868356942804244,-55.838303951299295,-105.80352231347578,-0.06712150112794905,4.027914608913903,4.024214141734908,-0.17261702744172275,0.01467519504117758,0.010392257243988859,7.9872913459005535,R,0.0,0.0,0.5,0.5,139.06063781956732,132.2610730039647,57.90909090909091,-38.316326530612244,2.9872913459005535
310,-63.777535505600184,-105.53998892244522,0.08990827539268642,4.402564649590604,4.38523014960192,0.39029735951856487,-0.0028083309769944597,0.003952319272487166,-55.79651926980638,-105.8063856103494,-0.06623900997474788,4.190341580387401,4.186727478215734,-0.17399880309043014,0.017008141182533975,0.004846583346839143,7.985460998047051,R,0.0,0.0,0.5,0.5,139.02034323637577,132.2266004279841,57.90909090909091,-38.316326530612244,2.985460998047051
320,-63.73206600685452,-105.5358839605101,0.08980540401446103,4.565438855865191,4.5481100463776905,0.3974002424281937,-0.0017348807264918322,-0.00032119258259307587,-55.75311570608455,-105.80932951171532,-0.06529384306556896,4.3519026409281505,4.3484168217792485,-0.1741486152246821,0.01906022176393166,-0.00015146777698502815,7.983634533946995,R,0.0,0.0,0.5,0.5,138.97855934251513,132.190781312609,57.90909090909091,-38.316326530612244,2.9836345339469954
330,-63.68497900696931,-105.53164199021806,0.08964840031580773,4.727308756123988,4.71001247177584,0.404018058312459,-0.0008231275581406855,-0.004039115024114324,-55.70810413023612,-105.81234544680791,-0.0642796930394083,4.5124295603866775,4.509127398294583,-0.17259966222627338,0.02084322481724117,-0.004527824461415955,7.98181227727128,R,0.0,0.0,0.5,0.5,138.93529598732667,132.1536211313936,57.90909090909091,-38.316326530612244,2.9818122772712803
340,-63.63628690138188,-105.52726495424004,0.08943270388454373,4.888016471874907,4.870800274315358,0.40988988405404925,-0.0002632544870352846,-0.007166580233784362,-55.66149577023413,-105.81542569710102,-0.06319422354515848,4.671881362289568,4.668790081124373,-0.16992540040647583,0.0221093484271524,-0.008240951947273365,7.979995626512521,R,0.0,0.0,0.5,0.5,138.8905652334789,132.11512610966832,57.90909090909091,-38.316326530612244,2.9799956265125207
350,-63.58600173847418,-105.52275557395839,0.08916128466550893,5.047583173769149,5.030421335941225,0.415881087601652,0.00022478349372095224,-0.009681679271756189,-55.61330201171155,-105.81856124749619,-0.062034819933192015,4.830240789283825,4.827388261413044,-0.16597787814276238,0.023036935411839272,-0.011289377867624463,7.978185378243477,R,0.0,0.0,0.5,0.5,138.84437922436308,132.07530195399272,57.90909090909091,-38.316326530612244,2.9781853782434773
360,-63.53413616984486,-105.51811912414587,0.08883276080247121,5.205930667220503,5.188862328724553,0.4212147260603838,0.00024329458588279087,-0.0116096459090828,-55.56353391005587,-105.8217425488529,-0.06079853215061072,4.987540671100906,4.984952141934699,-0.1606676336612983,0.023701103131857845,-0.013688056750475443,7.976383113152488,R,0.0,0.0,0.5,0.5,138.796751875288,132.03415382067848,57.90909090909091,-38.316326530612244,2.9763831131524876
370,-63.480702840186694,-105.5133602787406,0.08844148279357344,5.363066902055833,5.346168859721381,0.4253999521299153,-0.00020502588431238738,-0.012971382248555294,-55.51220203155852,-105.82495959662754,-0.059479367864167035,5.143839196768791,5.141546164209851,-0.15357318618160226,0.02427802800331162,-0.015470531771614148,7.974590852953863,R,0.0,0.0,0.5,0.5,138.747696813458,131.99168621837705,57.90909090909091,-38.316326530612244,2.974590852953863
380,-63.425713309486234,-105.50848322935457,0.08798234534312639,5.519098349020405,5.502435864988325,0.42853954059100346,-0.0009665489337746559,-0.013803619016434822,-55.45931607718769,-105.82820332657346,-0.05806849458925867,5.299235095677265,5.29726677483293,-0.14442062009544349,0.024764288655886944,-0.016677423494070618,7.972810408089459,R,0.0,0.0,0.5,0.5,138.6972264920564,131.9479033979682,57.90909090909091,-38.316326530612244,2.972810408089459
390,-63.36917779043913,-105.50349215420984,0.08744053557064178,5.674197290806175,5.657926121803844,0.4294029520180874,-0.002243673486741894,-0.013948855603297583,-55.404882245813695,-105.83146519863352,-0.05656930543663081,5.454053698069609,5.452387882773383,-0.13478915836504818,0.024622822295790794,-0.017125451674787216,7.971045718098041,R,0.0,0.0,0.5,0.5,138.6453521878326,131.90280687503426,57.90909090909091,-38.316326530612244,2.9710457180980407
400,-63.311102875478525,-105.49839102791489,0.0868086880288461,5.828690761704668,5.812887205892796,0.4289269484996171,-0.003602881338681161,-0.013591981619617558,-55.34890449316896,-105.83473418297041,-0.05498744125108964,5.608474142872558,5.607086577963357,-0.12474902201318878,0.024143124432799618,-0.017062637513223743,7.969299203644305,R,0.0,0.0,0.5,0.5,138.59208192132874,131.85639496986232,57.90909090909091,-38.316326530612244,2.9692992036443053
410,-63.25149302890298,-105.4931867291846,0.08607359123922809,5.982782474116833,5.967589170243778,0.42610518394958247,-0.005431634798387162,-0.012763315234635845,-55.29138410155369,-105.83799815066465,-0.05333338965309003,5.76274824958196,5.761604357899852,-0.11481555247166693,0.023308542879436348,-0.0164454902326895,7.96757359875947,R,0.0,0.0,0.5,0.5,138.53742327015541,131.80866314852662,57.90909090909091,-38.316326530612244,2.9675735987594702
420,-63.190349297465175,-105.48788526773816,0.08523605970400329,6.136749165991147,6.1221696868418505,0.4227631154769699,-0.007034765791208726,-0.011766999804907939,-55.23232244815165,-105.84124386460203,-0.051601592334143194,5.916897769213676,5.916003189917194,-0.10288570462103894,0.02294995289990837,-0.01562119967578699,7.965868040105396,R,0.0,0.0,0.5,0.5,138.4813804145395,131.7596063952704,57.90909090909091,-38.316326530612244,2.965868040105396
430,-63.127671375744484,-105.48249505276851,0.08430048983425224,6.290692071989043,6.276713737998175,0.4191317165412106,-0.008504293827582533,-0.010662842060387043,-55.17172038651285,-105.84446228890047,-0.04978280641012452,6.070998351671636,6.070347889944835,-0.08886777279764256,0.022718185885467725,-0.014619628295695778,7.964180838170916,R,0.0,0.0,0.5,0.5,138.42395753027162,131.70922140177487,57.90909090909091,-38.316326530612244,2.9641808381709156
440,-63.06345700241491,-105.4770249509203,0.08328257093882066,6.44476607756432,6.431288474955291,0.41657933989941287,-0.009411811549483184,-0.009480825880169175,-55.109577622548414,-105.84764599334694,-0.04787386406537949,6.225134929624106,6.224699015095673,-0.07366860588530087,0.02222316175069132,-0.013475855595033032,7.962509475445213,R,0.0,0.0,0.5,0.5,138.36515732114475,131.65750470460273,57.90909090909091,-38.316326530612244,2.962509475445213
450,-62.99770400538047,-105.4714869188476,0.08219562483714894,6.5989429713798105,6.585909826702942,0.41453599850994566,-0.010199227346487566,-0.008272315479712114,-55.04589250745194,-105.85078572888021,-0.045885297513548085,6.379370192724049,6.379098751197876,-0.05884877468363467,0.021169441554788285,-0.012227819006598743,7.960852572801518,R,0.0,0.0,0.5,0.5,138.3049840868349,131.60445075237382,57.90909090909091,-38.316326530612244,2.9608525728015183
460,-62.93041153058818,-105.4658923989645,0.08104076205453,6.753126740960892,6.740576850542521,0.4115148860142799,-0.011240625631894026,-0.007065028664250764,-54.98066336282823,-105.85386824436127,-0.04382672939816825,6.533705790335598,6.533558020767218,-0.04394250713459663,0.020073336886822748,-0.010922032391661202,7.95920983436258,R,0.0,0.0,0.5,0.5,138.2434430494893,131.55005192059286,57.90909090909091,-38.316326530612244,2.9592098343625803
470,-62.861578761905406,-105.46024974729116,0.07981662558471969,6.907338284513474,6.895308776922959,0.4074788922076288,-0.012265072112013622,-0.005864111569024159,-54.9138888772765,-105.85688042957122,-0.041701522378747566,6.688138168844337,6.688078813328478,-0.028177158465915366,0.019161982785170752,-0.00958719490713589,7.957580687643613,R,0.0,0.0,0.5,0.5,138.1805379845808,131.49430097480746,57.90909090909091,-38.316326530612244,2.9575806876436133
480,-62.791204812133806,-105.45456621868088,0.07851991875725435,7.0615950304080926,7.050127182503298,0.40228234364980875,-0.013220965733236199,-0.004688219056981042,-54.84556781525339,-105.85981097054875,-0.039511169316436945,6.842672046228711,6.842662415808837,-0.011480222863006987,0.01833135251368443,-0.008242442750108889,7.955964466682295,R,0.0,0.0,0.5,0.5,138.1162720884243,131.4371916708939,57.90909090909091,-38.316326530612244,2.9559644666822953
490,-62.71928750461466,-105.44884982223066,0.0771573650651849,7.215988986630338,7.20505369125338,0.39711252980278766,-0.013802750945915404,-0.003553956319156545,-54.77569899083435,-105.86264925889003,-0.03725619711520353,6.997308584113419,6.997305834298717,0.00620343424890904,0.017572931765237037,-0.006908367865913946,7.954359084806402,R,0.0,0.0,0.5,0.5,138.05064781528495,131.37871817346578,57.90909090909091,-38.316326530612244,2.954359084806402
500,-62.64582633865155,-105.44311127646168,0.0757201472301643,7.370386551543822,7.3600727420028775,0.38977833649945515,-0.014870990221806971,-0.0025031586781628303,-54.70428117657187,-105.8653845267119,-0.03493872937280506,7.152045031251754,7.152002428108331,0.02468597548074702,0.016856828762936486,-0.005603332963115816,7.952763938356785,R,0.0,0.0,0.5,0.5,137.9836704212699,131.31887453319257,57.90909090909091,-38.316326530612244,2.952763938356785
510,-62.57081959065228,-105.43735862790453,0.07420931310865231,7.524892710635401,7.51520335277798,0.3817445126893139,-0.015668848470675498,-0.001520789969154986,-54.63131342065378,-105.86800540989584,-0.032556846257530775,7.306876119553412,7.30674044076024,0.044528169272648216,0.016402128959775143,-0.004347147392859295,7.951176948998409,R,0.0,0.0,0.5,0.5,137.91534281519176,131.25765473339933,57.90909090909091,-38.316326530612244,2.951176948998409
520,-62.4942666249101,-105.43160194584179,0.07261495086983974,7.679425038562534,7.670436096474984,0.3714552635174127,-0.016814677558420726,-0.0006372535127515921,-54.5567947653181,-105.87050154293705,-0.03010998408627554,7.461796919002813,7.461509661235545,0.06547393167130672,0.016014776558703543,-0.0031494515859437277,7.949596994700119,R,0.0,0.0,0.5,0.5,137.84566986134382,131.19505326850188,57.90909090909091,-38.316326530612244,2.9495969947001193
530,-62.41616497608654,-105.4258496003172,0.07094388327210921,7.834118591541606,7.825789705581891,0.36115037082402746,-0.017399795469634542,0.00016645956242587452,-54.480737919070876,-105.87287667942896,-0.027593179727114607,7.615493605435283,7.614998779470802,0.08681268964780739,0.014372331125526997,-0.001676951693881061,7.948008290551507,R,0.0,0.0,0.5,0.5,137.77465402052982,131.1310836225839,57.90909090909091,-38.316326530612244,2.948008290551507
540,-62.33651320536313,-105.42011396273878,0.06919430032397601,7.988883888608672,7.981239948259243,0.3493918630735724,-0.01819270193615806,0.0008579988530304133,-54.403122269863694,-105.87508702874324,-0.025025721320374984,7.771116484194105,7.770341021607885,0.10978077623643219,0.015267355518463994,-0.0008126845175450393,7.946426380849077,R,0.0,0.0,0.5,0.5,137.70230062197953,131.0657062285889,57.90909090909091,-38.316326530612244,2.9464263808490774
550,-62.25530912082599,-105.41440616949177,0.06737336583902488,8.143773421226127,8.136780816312964,0.3374069998539672,-0.018638724154284924,0.0014554807782207017,-54.323963295324035,-105.87714772193206,-0.02239603158387251,7.925275174740137,7.924160293332998,0.1329294584243734,0.014207727385383248,0.0003808734677365857,7.944833311534117,R,0.0,0.0,0.5,0.5,137.62861376100287,130.99894280526325,57.90909090909091,-38.316326530612244,2.9448333115341168
560,-62.17255168219822,-105.40873966462108,0.06547880464473334,8.298700827751599,8.292381081354472,0.3238077054665782,-0.019355195583793124,0.0019418589793206553,-54.24325561624307,-105.87903562484556,-0.01971784003250476,8.07990444713767,8.078387834614778,0.15654350329239428,0.013852267035156426,0.0013358440624012262,7.943230727592852,R,0.0,0.0,0.5,0.5,137.55359968959965,130.93077747913432,57.90909090909091,-38.316326530612244,2.9432307275928524
570,-62.08823987798696,-105.40312615260297,0.06350917825549508,8.453671806795205,8.448028206317739,0.3088469560542651,-0.020051947804175463,0.0023333132101569782,-54.16099700785012,-105.88073546499312,-0.016997674102244287,8.234738516934836,8.232753252765072,0.18081018051062064,0.01378322378643564,0.0021391175060422878,7.941617604582652,R,0.0,0.0,0.5,0.5,137.47726386404597,130.86120112685478,57.90909090909091,-38.316326530612244,2.9416176045826523
580,-62.00237309095425,-105.39757764264375,0.061459563816856945,8.608662866072763,8.603707247774675,0.2920581043039596,-0.020870420689234274,0.002629619801456343,-54.07718619490058,-105.88223547404544,-0.014239790928874618,8.389698493523591,8.387176527254988,0.2056956803021236,0.013769263523673797,0.00280891524801588,7.9399924780140605,R,0.0,0.0,0.5,0.5,137.39961226069582,130.7902072441369,57.90909090909091,-38.316326530612244,2.9399924780140605
590,-61.9149503300733,-105.39210507587835,0.05932952039855066,8.763701925397925,8.759414638617235,0.27409236764527223,-0.021463580565532256,0.0028451047710242273,-53.991822633177186,-105.88352483980549,-0.011444840636479228,8.544735626496607,8.541597289284436,0.2315657021433142,0.013863798108173111,0.0033583059573580195,7.93835284462089,R,0.0,0.0,0.5,0.5,137.3206500361053,130.7177904454784,57.90909090909091,-38.316326530612244,2.9383528446208897
600,-61.825969816632856,-105.38672006420256,0.05712970231931795,8.918827302164775,8.915144438003356,0.2562812817543015,-0.021472608985165433,0.0029907130229267333,-53.90490601300779,-105.8845931779344,-0.008611946963735077,8.69983844393164,8.695994895839453,0.2585763369782361,0.014051611910343507,0.0037920520194523067,7.936695119410614,R,0.0,0.0,0.5,0.5,137.24038201543826,130.64394576641783,57.90909090909091,-38.316326530612244,2.936695119410614
610,-61.735429520569525,-105.38143634228332,0.054878611703528986,9.074035391923395,9.070876129172875,0.23942544367734428,-0.020870127215106088,0.0030705544397782746,-53.816436176100815,-105.88542977167916,-0.005743812815760213,8.854980432856907,8.850350542576749,0.2863105652786045,0.014197947040591059,0.004118360961719973,7.935015120755215,R,0.0,0.0,0.5,0.5,137.15881387244107,130.56866819902035,57.90909090909091,-38.316326530612244,2.9350151207552146
620,-61.64332779430219,-105.37626982003977,0.052596996862716364,9.229286420045685,9.22657686889286,0.22362268590406884,-0.019890491280278123,0.0030869658689157203,-53.726413265198744,-105.88602332703312,-0.0028410456454025044,9.010150315213828,9.004639426474466,0.315083325375098,0.014440895210163797,0.004343783573259107,7.933308534213277,R,0.0,0.0,0.5,0.5,137.07595271167241,130.4919526921415,57.90909090909091,-38.316326530612244,2.9333085342132774
630,-61.54967242692665,-105.37122820350864,0.05027933821632036,9.383789792849713,9.381520953753364,0.20633824336999687,-0.018936575906873556,0.0032051918458105076,-53.63483744243677,-105.88636237738245,8.821003178177419e-05,9.165317338086476,9.158860675278907,0.34396662433753034,0.014470182630505668,0.004476252550131087,7.931580929978434,R,0.0,0.0,0.5,0.5,136.99180988706024,130.4137941186612,57.90909090909091,-38.316326530612244,2.931580929978434
