time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.56257392592069,-105.13894097182875,-0.00012923356694943236,2.2542910281635544,2.2541917691858484,-0.021154370552439027,-0.00829438999749797,-0.0210286871759914,-53.68985454458068,-105.78538984576227,-0.013623622866351869,2.3992743356831734,2.398713540169293,0.05187186208754407,-0.02587850605474827,-0.026351804840244616,9.893860931370346,L,0.0,0.0,1.0,1.0,102.06727217052182,95.38948518660229,12.621212121212121,-37.214285714285715,4.893860931370346
170,-63.53921107916046,-105.13893502949908,-0.0004067953378592276,2.3364157203336173,2.3361646446447595,-0.03425158877892759,-0.010899150945177028,-0.0008457487188575433,-53.66497608063178,-105.78562841916742,-0.013034256471775432,2.488758946057652,2.4881534062200434,0.05489734690848186,-0.02461134608949867,-0.0053373080846148245,9.895389287259464,L,0.0,0.0,1.0,1.0,102.04983119366031,95.37236385180249,12.621212121212121,-37.214285714285715,4.895389287259464
180,-63.514956232761925,-105.13892199073322,-0.0007671965270641017,2.4279192652049852,2.4275151613375128,-0.04429559605677234,-0.01062173908894929,0.015673441558331266,-53.63912759042759,-105.78587006478976,-0.012417648444092766,2.588092541798356,2.5874441063692926,0.05793100488588115,-0.022821903664047787,0.011914609790016944,9.896996169711125,L,0.0,0.0,1.0,1.0,102.03172224809482,95.35457408556861,12.621212121212121,-37.214285714285715,4.896996169711125
190,-63.48970901577935,-105.13890533431332,-0.0011898672659641275,2.528940734952324,2.5284041105975517,-0.052095051728570305,-0.00964898667023064,0.028518919520987937,-53.61220405743665,-105.78611617813985,-0.01177331786527813,2.6974107153521256,2.696724196612546,0.06085371558816503,-0.02065958421215471,0.025394786245794443,9.89868607838693,L,0.0,0.0,1.0,1.0,102.01287304476223,95.33604434765292,12.621212121212121,-37.214285714285715,4.89868607838693
200,-63.46337201212797,-105.1388947951833,-0.0016495322194509565,2.639185458596668,2.63855609939909,-0.05763328198154272,-0.008309797831945308,0.037836230790673595,-53.5841038206645,-105.78636733731022,-0.011100334889590405,2.8163977759386043,2.815674791208058,0.06381146031375198,-0.01818941074419609,0.03525642538206241,9.900462650385089,L,0.0,0.0,1.0,1.0,101.99321772321953,95.31670492142727,12.621212121212121,-37.214285714285715,4.900462650385089
210,-63.43585423504518,-105.13889903291751,-0.002133646000812838,2.7580726985543427,2.7573665655187347,-0.06240700177263766,-0.007039654344551545,0.043889027208967354,-53.55473219351893,-105.78662307727363,-0.010398766799908437,2.944391824674619,2.943634224261339,0.0667890033469238,-0.015511985744111242,0.041774804012565864,9.902328980455703,L,0.0,0.0,1.0,1.0,101.97269456676027,95.29649026784678,12.621212121212121,-37.214285714285715,4.902328980455703
220,-63.407073599284246,-105.13892364123436,-0.0026305048663452743,2.884758606535792,2.88399795663744,-0.06624201154400058,-0.005600055754373213,0.04702392565621449,-53.52400403713161,-105.78688173345503,-0.00966642873924462,3.080501895256553,3.07970211350431,0.0701913011440857,-0.01256763726472684,0.0453095487036667,9.904287640190088,L,0.0,0.0,1.0,1.0,101.95124652060171,95.27534069969107,12.621212121212121,-37.214285714285715,4.904287640190088
230,-63.37695843408536,-105.1389733493371,-0.0031343899166374287,3.0182741096471375,3.0174669478878497,-0.06979841954230717,-0.004270858526250236,0.04764008568959656,-53.49184531082642,-105.78714169310642,-0.008896827388897594,3.223694782940925,3.2228321606067194,0.07457156374625543,-0.009367537360817035,0.04627280325322553,9.906340578714763,L,0.0,0.0,1.0,1.0,101.92882378440059,95.25320435609562,12.621212121212121,-37.214285714285715,4.906340578714763
240,-63.34544820429468,-105.13905083400886,-0.0036480220675890276,3.1575836855037114,3.1567177184173403,-0.07394577194958948,-0.003230735602099349,0.0461609091322912,-53.4581937093431,-105.78740156754685,-0.008083870847652164,3.3728556798425515,3.371909723868308,0.0798764741867819,-0.0061265772304332665,0.045100724610499354,9.90848929563026,L,0.0,0.0,1.0,1.0,101.9053835554358,95.23003776510848,12.621212121212121,-37.214285714285715,4.908489295630259
250,-63.31249365559802,-105.13915493624971,-0.004175390126666539,3.3016131987756605,3.300679887828887,-0.078498359291992,-0.0021420147216700174,0.043011755586977965,-53.422998700490425,-105.78765930006715,-0.007223525891843137,3.5268603104245724,3.5258135410656397,0.08592160896006903,-0.003002113269302547,0.042229783583956564,9.910735006899783,L,0.0,0.0,1.0,1.0,101.88088894302052,95.20580522214304,12.621212121212121,-37.214285714285715,4.910735006899783
260,-63.27805650460828,-105.1392938201318,-0.004702698843884938,3.449298019106986,3.4483221633926724,-0.0820431719904683,-0.001424737163749417,0.03860939741612112,-53.38622106250173,-105.78791156961329,-0.00631573424789024,3.684621138748005,3.6834640558174523,0.0923335562484657,-0.00014682155545220257,0.03807938696895549,9.91307789733631,L,0.0,0.0,1.0,1.0,101.8553175053404,95.1804780322567,12.621212121212121,-37.214285714285715,4.91307789733631
270,-63.24210784956889,-105.13947526310109,-0.0053114988158901285,3.5999903226267085,3.598695964825392,-0.09652810862850264,-0.004698182185036644,0.03333762402026123,-53.34783208724996,-105.78815279114451,-0.005363077420309116,3.845133502241515,3.843859019358473,0.09899237019396069,0.00248024197136099,0.03303871412299039,9.915516900101593,L,0.0,0.0,1.0,1.0,101.82865359137182,95.15403322851176,12.621212121212121,-37.214285714285715,4.9155169001015935
280,-63.20462796328579,-105.1396789620967,-0.006060277374749948,3.7527296522831812,3.750917283801174,-0.11661635051342555,-0.007387748782684552,0.027527418460948493,-53.307812552420856,-105.78837668955543,-0.0043618311587708385,4.007521649270021,4.006099336961961,0.10676081566215595,0.005104015044993027,0.027457941697676708,9.918052430711572,L,0.0,0.0,1.0,1.0,101.8008697035031,95.12645398363735,12.621212121212121,-37.214285714285715,4.9180524307115725
290,-63.16560619197421,-105.13989355985684,-0.006890587688244146,3.9063039073085113,3.9041928577662537,-0.12840695316343118,-0.005995709713935741,0.02148507475391296,-53.266151385585054,-105.78857736574811,-0.0033108352376468573,4.170998368255639,4.16940462381109,0.11529297868436354,0.007485044442317958,0.021642201632564948,9.920685265835571,L,0.0,0.0,1.0,1.0,101.77195110258145,95.09772944385504,12.621212121212121,-37.214285714285715,4.920685265835571
300,-63.12503865224116,-105.14013795459367,-0.007753949223073521,4.0601615143038225,4.057889157122363,-0.1358201411524132,-0.004476338373527338,0.015484801264065018,-53.222844389751494,-105.78874875109567,-0.0022031517775981573,4.334931365595377,4.333119092303345,0.12533505630442732,0.009811651510068256,0.01584786210181397,9.92341408878125,L,0.0,0.0,1.0,1.0,101.74190832104057,95.06785344482006,12.621212121212121,-37.214285714285715,4.92341408878125
310,-63.082926631279776,-105.14043044819816,-0.008628788044441733,4.213904120842714,4.21150406106869,-0.1422022617862958,-0.0036174736330593354,0.009732093651712206,-53.17789287288685,-105.78888530371512,-0.001040024746630958,4.49876177869223,4.496711076009485,0.13581988188660485,0.0116313307894967,0.010282934396862325,9.926237326124486,L,0.0,0.0,1.0,1.0,101.71075539326688,95.03682405717812,12.621212121212121,-37.214285714285715,4.926237326124486
320,-63.039275340071825,-105.14078079005998,-0.009514681368332063,4.367204811473257,4.364647136196266,-0.1494431057255297,-0.003364571963687167,0.004383185141451889,-53.13130245871898,-105.78897925302188,0.00017897608628058366,4.662090733657523,4.659767679923162,0.14715698420006443,0.013244488309564036,0.0051088083693945465,9.929153431436621,L,0.0,0.0,1.0,1.0,101.6785036089649,95.00464076831004,12.621212121212121,-37.214285714285715,4.929153431436621
330,-62.994092933762246,-105.14119158630771,-0.01041916770979648,4.51978553516503,4.517026645547701,-0.1578973315136324,-0.0033402231268719954,-0.0004474636013574503,-53.08308191601619,-105.78902263849885,0.0014545160070045463,4.824620513085545,4.8219866772799,0.15939755148990897,0.014632851737491303,0.00044344850187866096,9.93216111760511,L,0.0,0.0,1.0,1.0,101.6451617141877,94.9713051355808,12.621212121212121,-37.214285714285715,4.93216111760511
340,-62.94738971414072,-105.14166313163624,-0.01134477955998596,4.671416762062191,4.668440632622994,-0.16672319739682193,-0.003166967972231336,-0.004680823966655117,-53.033242112676575,-105.78900719067884,0.0027894599331646968,4.986161593337284,4.983164786835174,0.1728471640431472,0.01589790841822947,-0.0036345490568268947,9.935259281689381,L,0.0,0.0,1.0,1.0,101.6107385375644,94.93681997157204,12.621212121212121,-37.214285714285715,4.935259281689381
350,-62.899177214182416,-105.14219700790917,-0.012293477571234921,4.82198237235744,4.8187708002046605,-0.17596015009320415,-0.002997325362195357,-0.008269477481615517,-52.98179509958144,-105.78892501006419,0.00418903507091682,5.146610659563312,5.143184115199138,0.18777230438479697,0.017063977013964116,-0.007081542469140913,9.938446816066318,L,0.0,0.0,1.0,1.0,101.5752447109233,94.90118919675146,12.621212121212121,-37.214285714285715,4.9384468160663175
360,-62.849467553979245,-105.14279600167832,-0.013261449608542678,4.971412113576427,4.967969056277603,-0.18499151029888022,-0.0027266435456017226,-0.011195981291580908,-52.928753382934204,-105.78876873137011,0.005656363484265205,5.3059147008627265,5.301996848167204,0.20386327490804537,0.01796705297698223,-0.009883535607438671,9.941722709424125,L,0.0,0.0,1.0,1.0,101.53869213506616,94.86441745277925,12.621212121212121,-37.214285714285715,4.941722709424125
370,-62.79827256442434,-105.14346477321381,-0.014253889630249256,5.119767988038368,5.11604864711104,-0.19511661060951435,-0.0029003739668963567,-0.013466216586134522,-52.87412936106007,-105.78852964671596,0.007190236337155702,5.46407128550306,5.459612483779302,0.2206955822400293,0.018585476229404402,-0.012049541792454896,9.945085570869038,L,0.0,0.0,1.0,1.0,101.50109377670208,94.8265083549104,12.621212121212121,-37.214285714285715,4.945085570869038
380,-62.74560348247947,-105.14420645680417,-0.015275869238876418,5.267100334972602,5.263062910672747,-0.20619102058385447,-0.003278513549965871,-0.01510974728047845,-52.81793473874689,-105.78819805982947,0.008797336227988674,5.621185262930736,5.616087180327081,0.2393502520481488,0.019317007789887333,-0.013608390331363051,9.948534156852045,L,0.0,0.0,1.0,1.0,101.46246116828475,94.78746434066902,12.621212121212121,-37.214285714285715,4.948534156852045
390,-62.69147019730072,-105.1450244504596,-0.016335876677185095,5.413557809446688,5.409139630843651,-0.21867009456676872,-0.00399613522353485,-0.016103928426880316,-52.76017972819361,-105.7877656393021,0.010469924047157542,5.777352575108764,5.771593706101775,0.25789313446125367,0.01946187653042533,-0.014471939668753313,9.952067454434394,L,0.0,0.0,1.0,1.0,101.42280504527348,94.74728781971632,12.621212121212121,-37.214285714285715,4.952067454434394
400,-62.63587946276836,-105.14592070602878,-0.017424684331309646,5.55943266745056,5.55466481278081,-0.23019644126523728,-0.004240290459115803,-0.016155759235728047,-52.70087172297985,-105.78722193556389,0.012194867832521446,5.932852571124191,5.926437633717106,0.27581987665233626,0.019200236843108495,-0.014561872364325558,9.955684107918493,L,0.0,0.0,1.0,1.0,101.3821328752312,94.70597774034715,12.621212121212121,-37.214285714285715,4.9556841079184935
410,-62.57883609877971,-105.14689877874953,-0.018524752703479693,5.704835968915085,5.699791101930948,-0.23986418360420644,-0.0039101057749348495,-0.015787751053098355,-52.64001597303415,-105.78655718037236,0.013950994137713639,6.087830984727855,6.080821715092047,0.29205028313210446,0.018241965857145083,-0.01416695873705242,9.959382930819139,L,0.0,0.0,1.0,1.0,101.34045179520001,94.66353208278213,12.621212121212121,-37.214285714285715,4.959382930819139
420,-62.52034386682014,-105.14796459333843,-0.019619135142551827,5.849873571014919,5.844616060000377,-0.2479594887163957,-0.0032840038114603978,-0.01513251904797428,-52.57761629404673,-105.78576050649042,0.015729837126316513,6.242470707411374,6.234854401537998,0.30827118663817993,0.01727555882526916,-0.013505935978779417,9.96316291210889,L,0.0,0.0,1.0,1.0,101.29776977971845,94.61994706139043,12.621212121212121,-37.214285714285715,4.96316291210889
430,-62.46040539207508,-105.14912490086384,-0.02069947060830292,5.994686537162426,5.989233513575787,-0.2556337197966786,-0.0027950172838964856,-0.014241104845162462,-52.51367548975414,-105.78482369458108,0.01752720673812933,6.3968781416914835,6.38862787567251,0.32478273634914034,0.01618969777441767,-0.012634353971352643,9.967023061378912,L,0.0,0.0,1.0,1.0,101.25409455285147,94.57522013191583,12.621212121212121,-37.214285714285715,4.967023061378912
440,-62.399022044782235,-105.15038477271374,-0.021771464402183416,6.139428040921818,6.133727616347033,-0.26450368261869506,-0.0028103241298513154,-0.013164457493815208,-52.44819543854531,-105.78373993114332,0.019343434749875148,6.551155052227262,6.542220888780202,0.34202099457601903,0.015073468034583735,-0.011601836935062417,9.970962285762694,L,0.0,0.0,1.0,1.0,101.20943182133358,94.52934915556939,12.621212121212121,-37.214285714285715,4.970962285762694
450,-62.33619429273628,-105.15174573417494,-0.022847062933184083,6.284182525035905,6.278160830665735,-0.27503925585481526,-0.003165034329553164,-0.011952729670821302,-52.38117749962164,-105.78250308215365,0.021172657096998386,6.705321048842702,6.695696250321952,0.35914076833123454,0.013677675998060778,-0.010452248957048427,9.974979407659124,L,0.0,0.0,1.0,1.0,101.16378428202397,94.48233215488419,12.621212121212121,-37.214285714285715,4.974979407659124
460,-62.27192218360297,-105.15320782265674,-0.02393466685749684,6.428968520542039,6.422574241340829,-0.28666418085587625,-0.0035411568613867676,-0.01064846687568766,-52.3126222383012,-105.78110587805332,0.023016519694205196,6.8594893160808414,6.849111580379029,0.3771793166984104,0.01248889594602733,-0.009222916280154229,9.979073672864558,L,0.0,0.0,1.0,1.0,101.11715335810426,94.43416580877475,12.621212121212121,-37.214285714285715,4.979073672864558
470,-62.20620558059354,-105.1547715052873,-0.025037201312895725,6.573785899846342,6.566994768858273,-0.2987319246526143,-0.0037432563376595717,-0.009287231273630164,-52.24252999156819,-105.77954223244808,0.024869300506299475,7.013644697445736,7.002507084064625,0.3951031253146803,0.011120443991019639,-0.00795022147995791,9.983244447816384,L,0.0,0.0,1.0,1.0,101.06954066106063,94.38484752477315,12.621212121212121,-37.214285714285715,4.983244447816384
480,-62.139044699732715,-105.15643875584941,-0.02614063265318545,6.718559781805833,6.711438853374569,-0.30924756929213976,-0.0032714025241399654,-0.007900051605501057,-52.17090032021603,-105.77780520318632,0.0267373928807618,7.16791510004956,7.155920138380384,0.41450434815639986,0.010190558495557245,-0.006662686798834407,9.987492109271788,L,0.0,0.0,1.0,1.0,101.02094911381941,94.33437358316172,12.621212121212121,-37.214285714285715,4.987492109271788
490,-62.070439451682,-105.15821599876433,-0.027233085633198133,6.863345920569523,6.855934417904934,-0.31887377249445703,-0.00274604521824687,-0.006506652285046629,-52.09773313050102,-105.77589058020978,0.028612169787504554,7.322190692251443,7.309361667957462,0.43325343701784075,0.008818351703166803,-0.00539135749332114,9.991816314218694,L,0.0,0.0,1.0,1.0,100.97138444722202,94.28274251571888,12.621212121212121,-37.214285714285715,4.991816314218694
500,-62.000389225493684,-105.16010980778834,-0.028310145209570585,7.0082155819264305,7.00050953396545,-0.32856035612236767,-0.0024775787433323243,-0.005132462510491174,-52.02302790919432,-105.7737908109814,0.030492181437581416,7.476559743320197,7.462851510280915,0.4525405296037583,0.007736374693315416,-0.004149420676067102,9.996216444718824,L,0.0,0.0,1.0,1.0,100.92085215302083,94.22995016560628,12.621212121212121,-37.214285714285715,4.996216444718824
510,-61.92889254228229,-105.1621245321333,-0.02938466260068033,7.153282452658356,7.145184461301027,-0.34027762414285345,-0.0028897316455215472,-0.0038020383080822045,-51.94678413868798,-105.77149995007902,0.03237371961945996,7.631005674664012,7.616398095548173,0.4719403107221434,0.006667794184919031,-0.00295971126678136,10.000691305160093,L,0.0,0.0,1.0,1.0,100.86935563070762,94.17599356943856,12.621212121212121,-37.214285714285715,4.9993086948399075
520,-61.85594806904141,-105.16425892254838,-0.030465966531201552,7.2984939052244115,7.289947980307681,-0.35308884010378877,-0.003189437660418559,-0.0025453973053690578,-51.86900110567586,-105.76901184609538,0.03425668085651973,7.785562924444689,7.770006774791918,0.4919194752959475,0.005817380742794792,-0.001835524102588421,10.005240414283655,L,0.0,0.0,1.0,1.0,100.81689466060884,94.12086950861061,12.621212121212121,-37.214285714285715,4.994759585716345
530,-61.78155549710289,-105.1665125227854,-0.03154250924855075,7.443702953264946,7.434776282532091,-0.3644383145932603,-0.0027024971740628955,-0.001374569963260001,-51.78967817036857,-105.7663215478641,0.036140030509419885,7.94021379983948,7.923672842865749,0.5122537129129907,0.005022638539596529,-0.0007913462018499468,10.009864303729264,L,0.0,0.0,1.0,1.0,100.76347035259737,94.06457571839813,12.621212121212121,-37.214285714285715,4.990135696270736
540,-61.70571447303899,-105.16889044727567,-0.03260515614281091,7.588946533171635,7.579669842244422,-0.3751194022017496,-0.002191040672419056,-0.0002861145293776529,-51.708814925478286,-105.76342390261587,0.03801979094050028,8.094926808844013,8.07738753019467,0.5325887039706648,0.0042201297036685735,0.00016571896951651473,10.014562925736605,L,0.0,0.0,1.0,1.0,100.70908758083401,94.00710997680284,12.621212121212121,-37.214285714285715,4.985437074263395
550,-61.62842442604933,-105.17139809618048,-0.03364924421386768,7.7342587954328925,7.7246345573032755,-0.38572019761361237,-0.0018487479442402634,0.0007106850243143849,-51.62641089694738,-105.7603130765673,0.03989473488781057,8.249724006923067,8.231146553539778,0.5533286587129,0.0036083755867693025,0.001031978350345362,10.019336080323011,L,0.0,0.0,1.0,1.0,100.65375129962071,93.94846954918529,12.621212121212121,-37.214285714285715,4.980663919676989
560,-61.54968401024561,-105.17403891605612,-0.03468665860176451,7.8797397919067524,7.869674720466612,-0.39814442380549625,-0.00210275863711229,0.00160642512430352,-51.54246568289207,-105.75698431729003,0.041764215992438604,8.404594614765934,8.38493988848612,0.5744507855568703,0.0030856325685489653,0.0018000051185415476,10.024182958832126,L,0.0,0.0,1.0,1.0,100.59746462107798,93.88865256851427,12.621212121212121,-37.214285714285715,4.975817041167874
570,-61.469492591229056,-105.17681139878621,-0.03571784323891043,8.025270514390698,8.014764064928094,-0.41051651938263684,-0.001944612951207964,0.0023830245552614922,-51.456979302610044,-105.75343330976769,0.04362290675083041,8.55948024606721,8.53875215266975,0.5953265978372914,0.002443458972343163,0.0024670007352676974,10.029103408729826,L,0.0,0.0,1.0,1.0,100.54022788019999,93.82765780548537,12.621212121212121,-37.214285714285715,4.970896591270174
580,-61.387850168627,-105.17971674624421,-0.036733960855380755,8.17078376876713,8.159883818141836,-0.4219045749638221,-0.0013916516580714492,0.003047871799010304,-51.36995187558785,-105.74965474002349,0.04546571794435509,8.714381469201186,8.692577304076664,0.616071589515607,0.0018359703668656957,0.003036657736072294,10.034097643855663,L,0.0,0.0,1.0,1.0,100.4820437510165,93.76548339959328,12.621212121212121,-37.214285714285715,4.965902356144337
590,-61.30475666433213,-105.18275907174352,-0.037728736020901384,8.316308587804391,8.305034482313914,-0.43288656154459515,-0.0008921717832810015,0.0036092797445289554,-51.28138343205297,-105.74564364363309,0.04729011661165512,8.869315934640705,8.846413344218732,0.636974168785736,0.0013379400014245897,0.003508550235320088,10.039165801740786,L,0.0,0.0,1.0,1.0,100.42291686375533,93.7021277137531,12.621212121212121,-37.214285714285715,4.960834198259214
600,-61.22021148442281,-105.18594167518833,-0.03870577629859719,8.461910663276216,8.450221018272575,-0.4446311005902762,-0.0007367760522338422,0.004066582373662663,-51.19127407372721,-105.74139599317898,0.04909363774676116,9.024272692071165,9.00025497900623,0.6579573950757693,0.0008707450404670677,0.0038819041147767196,10.044307596197177,L,0.0,0.0,1.0,1.0,100.36285096675027,93.63758987476622,12.621212121212121,-37.214285714285715,4.955692403802823
610,-61.13421418418676,-105.18926453782193,-0.03966754487550091,8.60755622231342,8.595431931522096,-0.4566990593999327,-0.0005166170262001695,0.004412663983591597,-51.099623898098315,-105.73690814134963,0.050874997320772566,9.179254924715998,9.154097416173999,0.6791328795747017,0.0004665862352154608,0.004159823288468242,10.049523159142696,L,0.0,0.0,1.0,1.0,100.30184771753372,93.57186931595314,12.621212121212121,-37.214285714285715,4.950476840857304
620,-61.04676493909488,-105.19272759165443,-0.04060755973208834,8.753169478958387,8.740651658055338,-0.4679578185083691,6.682404355170201e-05,0.004652093370330815,-51.006433155352916,-105.73217702043014,0.05263192686408944,9.334242354668982,9.307933561340468,0.7003236061765213,4.373441529930788e-05,0.004345198978277378,10.054813176475507,L,0.0,0.0,1.0,1.0,100.2399092389489,93.50496603112057,12.621212121212121,-37.214285714285715,4.945186823524493
