time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.96799328082519,-105.00841051203305,0.06538780478001233,2.0086015181267434,1.9968238812086363,0.21719679108112255,0.01737922082926931,-0.16783384465405718,-53.40265158111968,-104.02931508322483,0.06157833877782019,2.0424993129762257,2.038997606872296,0.11955000074195873,0.016901261955823133,-0.18622753539429127,9.615320571402615,L,0.0,1.0,0.0,1.0,101.31165539132644,93.72020108957803,12.318181818181818,-37.214285714285715,4.615320571402615
120,-62.94723691372011,-105.00707546545519,0.06614286505762138,2.0646458462863286,2.051870861827506,0.22932168883609394,0.014967146947888095,-0.13486111211543714,-53.381414651108,-104.02803785076024,0.06154731924430054,2.1077145999570295,2.104191433852548,0.12181643802697271,0.016273827937647745,-0.15370874543434165,9.615792749995864,L,0.0,1.0,0.0,1.0,101.2953384866984,93.70439931391576,12.318181818181818,-37.214285714285715,4.6157927499958635
130,-62.925982067880575,-105.00568211807638,0.06697539353686882,2.1193025486988977,2.1050572856149232,0.24531024683281305,0.013792074981452067,-0.1018685402626415,-53.35960682929948,-104.02673098486062,0.06150741083256524,2.168944925316129,2.1654098936383837,0.12378239611346668,0.015215352057052186,-0.12040830860774657,9.616334048199548,L,0.0,1.0,0.0,1.0,101.27861385943478,93.68817836128947,12.318181818181818,-37.214285714285715,4.616334048199548
140,-62.904204154237206,-105.00423844566065,0.06790827920484714,2.1764232587290167,2.1604117548903385,0.26351328328621443,0.012126679344933054,-0.07037536313125041,-53.337221715749905,-104.02539230803711,0.06145402314723765,2.230876751682958,2.227348194805045,0.12542368316315922,0.013730067053407215,-0.08797003435757281,9.616927406373875,L,0.0,1.0,0.0,1.0,101.2614686971586,93.67153237502322,12.318181818181818,-37.214285714285715,4.616927406373875
150,-62.88184930884372,-105.00274301564025,0.0689233579100174,2.2385622822974396,2.221027737642413,0.27963705109971904,0.009237550486041928,-0.041455101530689306,-53.314213916684544,-104.0240176257826,0.0613819929425472,2.2972007137491888,2.293695684078301,0.1268512045285995,0.011931878350351768,-0.057665051183809796,9.617564680627256,L,0.0,1.0,0.0,1.0,101.24386215866706,93.65442673992612,12.318181818181818,-37.214285714285715,4.617564680627256
160,-62.85883976794099,-105.00118299763189,0.06999856396240274,2.308027657938689,2.2891999597155595,0.29420267546069584,0.006243502976620365,-0.015821572713376874,-53.2905092107129,-104.02260103516954,0.061285109796939415,2.3706392920531987,2.367176541203955,0.128085423839601,0.009924603504487237,-0.03041383496383268,9.618241643338015,L,0.0,1.0,0.0,1.0,101.22572804313783,93.63680544817625,12.318181818181818,-37.214285714285715,4.618241643338015
170,-62.8350808534603,-104.9995444684763,0.0711218722754807,2.3864758628705562,2.366442488588414,0.3085725073094499,0.0035567472449141535,0.006042724018913037,-53.2660137458319,-104.02113567077798,0.061157958270534246,2.4530409959443316,2.4496305480584835,0.1293070214731283,0.007854535320231983,-0.0068175488856653185,9.61895675661915,L,0.0,1.0,0.0,1.0,101.20698688611081,93.61859809294342,12.318181818181818,-37.214285714285715,4.61895675661915
180,-62.81046926578781,-104.99781292422718,0.07228178415267811,2.474719760423569,2.4535679692816035,0.3228654715918592,0.0012289377547769183,0.023906938270053208,-53.24062229444725,-104.01961483586247,0.06099639837223721,2.5454710144857104,2.5421156834309384,0.13065426759721507,0.005793372076480273,0.012799329239255607,9.619711147168426,L,0.0,1.0,0.0,1.0,101.1875524692525,93.59972647246498,12.318181818181818,-37.214285714285715,4.619711147168426
190,-62.784898029058375,-104.99597610194338,0.07348116847214721,2.5731859942746746,2.5508010176950617,0.33867437053485866,-0.0003701460811459008,0.03775267267058874,-53.21422541980065,-104.01803234233145,0.06079591408940502,2.6483214919032334,2.6450285071928588,0.13202621184327054,0.0037427617200526723,0.028347722048474407,9.620506649369357,L,0.0,1.0,0.0,1.0,101.16733738884908,93.58010986288117,12.318181818181818,-37.214285714285715,4.620506649369357
200,-62.7582629962143,-104.99402495805779,0.07472385421521864,2.68157835078688,2.657864662472913,0.35583407282978397,-0.001576679573459857,0.04771765675452812,-53.18671515441862,-104.0163823305404,0.06055139058160463,2.7614535210229487,2.758233957021417,0.1333078658745172,0.0017467221308997446,0.03993133539801691,9.621346745384589,L,0.0,1.0,0.0,1.0,101.14625854633873,93.55966887349712,12.318181818181818,-37.214285714285715,4.621346745384589
210,-62.730467148725054,-104.99195030652334,0.07601026615902133,2.7992063813436263,2.7741187536362637,0.37392714006670064,-0.0024701250765152218,0.05409157498584512,-53.15798922303192,-104.01465963844646,0.060258541201257676,2.884328233771571,2.88118919420886,0.13452950347759607,-0.0001212118164700903,0.04779995133472753,9.622236262314104,L,0.0,1.0,0.0,1.0,101.12423809026139,93.53832867133114,12.318181818181818,-37.214285714285715,4.622236262314104
220,-62.70142258078003,-104.98973998472009,0.07734249992018989,2.925269948444284,2.8986928037406354,0.39342636008976206,-0.002641176641564554,0.057273570859337965,-53.12795418964456,-104.01286034931266,0.059913778600639386,3.016107622808237,3.0130553412536107,0.13565656233681234,-0.0018480812588586993,0.05230667536969179,9.623179872482055,L,0.0,1.0,0.0,1.0,101.10120298859198,93.51602157719378,12.318181818181818,-37.214285714285715,4.623179872482055
230,-62.67105049434247,-104.98738682018063,0.07874204739791232,3.0590011005128757,3.030538598879373,0.4163214306773452,-0.0019324899426413655,0.05768034619467269,-53.09652757058504,-104.0109819325379,0.059513411488778985,3.1557542743620193,3.1527990192560673,0.13654077900808875,-0.0034597596775723023,0.05387306961624929,9.624180781872766,L,0.0,1.0,0.0,1.0,101.07709036340327,93.49268864510363,12.318181818181818,-37.214285714285715,4.6241807818727665
240,-62.63928737505883,-104.98488565626432,0.08020197190811694,3.198723776203654,3.1684722818526576,0.4388817558089858,-0.001749312341744139,0.05574577591439384,-53.06363899759133,-104.0090232581505,0.059052926586258284,3.302121235802574,3.2992804477012077,0.13694226285130184,-0.005007500814061464,0.05295778610855503,9.625245413440028,L,0.0,1.0,0.0,1.0,101.05185007881514,93.46828048455609,12.318181818181818,-37.214285714285715,4.6252454134400285
250,-62.60608191647556,-104.98222801118948,0.08171545990378318,3.343336346488762,3.3113441337181393,0.46140866251435736,-0.001612422577645638,0.05196627637855619,-53.02923063563478,-104.00698407493415,0.05852559349153318,3.4540261784525863,3.4513282584924423,0.13649210075055848,-0.006534694159667783,0.05003172827139202,9.626379443515845,L,0.0,1.0,0.0,1.0,101.02543887228093,93.44275717628304,12.318181818181818,-37.214285714285715,4.6263794435158445
260,-62.571396445728446,-104.97940135307654,0.0832564270708494,3.491475201046157,3.458065631853301,0.4818518084591257,-0.0018310345614508748,0.0468016136149206,-52.993256601627195,-104.00486486291842,0.057925742814593346,3.6103340881589583,3.60780001872191,0.13524515899936626,-0.00793952892382597,0.04555719023197336,9.627589742184158,L,0.0,1.0,0.0,1.0,100.9978209175081,93.41608775513066,12.318181818181818,-37.214285714285715,4.627589742184158
270,-62.535199723264626,-104.97639154781778,0.08483334418311948,3.642818857341579,3.6076910530958077,0.5046726590730563,-0.0008071895224828613,0.04070416322045905,-52.9556821806551,-104.00266754877046,0.05724955671037862,3.76997691753993,3.7676197810885337,0.1332934504552288,-0.00918614061246436,0.0399664934395718,9.628878168067363,L,0.0,1.0,0.0,1.0,100.96896411860506,93.38825016782137,12.318181818181818,-37.214285714285715,4.628878168067363
280,-62.49747054354015,-104.97319270289171,0.08645139931858885,3.7962902979940636,3.759289444935077,0.5287370762898855,0.0003242640522939518,0.03399074340143735,-52.91648282830815,-104.00039556363717,0.05649481494541493,3.9319793940393404,3.9298067886994805,0.13069261127337933,-0.010262022803446118,0.03365380046090616,9.630247134605032,L,0.0,1.0,0.0,1.0,100.93884938219075,93.35923061138436,12.318181818181818,-37.214285714285715,4.630247134605032
290,-62.45819639962839,-104.969798827665,0.08811438234497965,3.9510585928704733,3.912044402707676,0.553870558469347,0.0016028128413424051,0.02700557454179367,-52.87564291847403,-103.99805403946868,0.05566155239800043,4.095481005307595,4.093493846897687,0.12756484721932387,-0.011167538292866042,0.026967265986761458,9.631698663920623,L,0.0,1.0,0.0,1.0,100.90746402833793,93.32902279304928,12.318181818181818,-37.214285714285715,4.6316986639206235
300,-62.4173716369566,-104.96620549764828,0.0898299704500903,4.106481442308429,4.0652551116793685,0.5804228742807099,0.0029791720016320153,0.020027679631488774,-52.83315477914324,-103.99564896543792,0.05474728192400217,4.259728978657158,4.25793804415627,0.12350944797152562,-0.01200862498456842,0.020205992145535912,9.633233764412134,L,0.0,1.0,0.0,1.0,100.87480153426348,93.29762664773574,12.318181818181818,-37.214285714285715,4.633233764412134
310,-62.374999871706116,-104.96241008209068,0.09158082363720739,4.261488431038559,4.218309199147112,0.6051042457844145,0.0032847750739662973,0.013263961477395754,-52.78901665398703,-103.99318704968232,0.05375576648203398,4.424137695074627,4.422530522944056,0.11923975263481877,-0.012551443657990467,0.013622253399790892,9.634856902774576,L,0.0,1.0,0.0,1.0,100.84086347465583,93.26504680992241,12.318181818181818,-37.214285714285715,4.634856902774576
320,-62.33109077878021,-104.95840527091552,0.09333816300732767,4.415505410015942,4.370777913711399,0.6268879125431235,0.002728274069295665,0.006928851760649641,-52.74323241395486,-103.99067706171735,0.052684042050775294,4.588186424998548,4.586776779626298,0.11372530247028449,-0.013248897870164223,0.00740492327046191,9.636572311295618,L,0.0,1.0,0.0,1.0,100.80565278672867,93.23129336907762,12.318181818181818,-37.214285714285715,4.636572311295618
330,-62.28565743602108,-104.95417694442227,0.09506811107227706,4.568296018597894,4.522428178283962,0.6457336028120042,0.001972619961507369,0.001198858805130475,-52.695809811837314,-103.98812708601524,0.051527819340746836,4.751512862921547,4.750311248389774,0.10685284240723154,-0.013996831993731336,0.0017095608098328966,9.638383151960255,L,0.0,1.0,0.0,1.0,100.76917036146361,93.19637868074648,12.318181818181818,-37.214285714285715,4.638383151960255
340,-62.23870485963363,-104.94970971333518,0.0968080086395601,4.721094751076544,4.673215635434933,0.6706647995600841,0.0038998240485230784,-0.00378451570307985,-52.646759428228926,-103.9855449932784,0.05027947344113844,4.913861411124229,4.912879732258447,0.09821763639983198,-0.014849309049112164,-0.0033582785765574833,9.640281674642486,L,0.0,1.0,0.0,1.0,100.73141027216694,93.16031696410262,12.318181818181818,-37.214285714285715,4.640281674642486
350,-62.190239423648904,-104.94500630504861,0.09859626389636156,4.873517158969523,4.82295107915102,0.7002230979383559,0.006324860042931781,-0.00810519144704557,-52.59609294403031,-103.98293848579392,0.04893787483605648,5.075104614845461,5.074330415891755,0.08864356706218984,-0.015476632698680349,-0.007728165028764873,9.642262242919104,L,0.0,1.0,0.0,1.0,100.69237978960516,93.123123126462,12.318181818181818,-37.214285714285715,4.642262242919104
360,-62.14027119354422,-104.94007323989352,0.10045570433225554,5.025053332890188,4.97143492116954,0.7321173560070786,0.008252309657184374,-0.011750748590053463,-52.54382284492501,-103.98031782803427,0.047501949988558785,5.235160739407402,5.234581026765677,0.07790662139666238,-0.01612902075067217,-0.011377187561951808,9.64432223426351,L,0.0,1.0,0.0,1.0,100.65209148777382,93.08481451413543,12.318181818181818,-37.214285714285715,4.644322234263511
370,-62.08881900679407,-104.93491249364025,0.10235278370087274,5.174588113077394,5.118516726675207,0.7597030069362538,0.008013103799426087,-0.014713291229361772,-52.48996210150527,-103.97769399968995,0.04596484175242177,5.39400773510157,5.393613550195682,0.0652097958982965,-0.01703528553399454,-0.014305095800219417,9.646466769412049,L,0.0,1.0,0.0,1.0,100.61056138972982,93.04540936660152,12.318181818181818,-37.214285714285715,4.646466769412049
380,-62.0359000535948,-104.92950996074289,0.10426043770261377,5.322552635740694,5.264313809346059,0.785217598477384,0.007696032191680019,-0.016887366275272413,-52.43452309135542,-103.97507654321319,0.04432051005958522,5.551703647876943,5.551471449831026,0.05077534402802984,-0.017926971581677366,-0.016525300705841572,9.648698498736422,L,0.0,1.0,0.0,1.0,100.5677934815259,93.00492452126078,12.318181818181818,-37.214285714285715,4.648698498736422
390,-61.98152701136582,-104.92385095672937,0.10617015765941028,5.469513250989896,5.409046321185423,0.8110444488586881,0.007975450125635582,-0.018287739882521796,-52.377515211474844,-103.97247543692596,0.04257700970953258,5.708505040163222,5.7083894299003575,0.03633056799409948,-0.018276439171970582,-0.0178461733626908,9.651018497139372,L,0.0,1.0,0.0,1.0,100.52378801794276,92.96337509577175,12.318181818181818,-37.214285714285715,4.651018497139372
400,-61.92571100788989,-104.91792692501096,0.10805357706254745,5.61549643916534,5.553202032915984,0.8341147642239581,0.007866502099040634,-0.018562998986745582,-52.31894571949427,-103.96990392099669,0.04074681403875092,5.8645745314828,5.86453271558203,0.02214640342739705,-0.01833853725205299,-0.018498698883985244,9.653428765079438,L,0.0,1.0,0.0,1.0,100.4785482337391,92.92077710868527,12.318181818181818,-37.214285714285715,4.653428765079438
410,-61.86845642965265,-104.91173271407298,0.10990995818249337,5.761191016052098,5.697007020374567,0.85757386459844,0.008096275856372999,-0.01836724508632001,-52.258819879543886,-103.96737674365092,0.03883697518397926,6.020146031561235,6.020141470735892,0.007410374375045763,-0.018508467063861646,-0.01845290443025939,9.655926823669395,L,0.0,1.0,0.0,1.0,100.43207468136892,92.87714632913087,12.318181818181818,-37.214285714285715,4.655926823669395
420,-61.80976616767459,-104.90526888003812,0.1117416935783499,5.906667608636738,5.840547859520562,0.8813188637310639,0.008015751715972633,-0.017862789745749258,-52.19714230943634,-103.96490567975972,0.03684040082398008,6.175317825531123,6.175310688662937,-0.009388546624772568,-0.019009755144285455,-0.018042924714890093,9.658510257198522,L,0.0,1.0,0.0,1.0,100.38437066864547,92.83249599718177,12.318181818181818,-37.214285714285715,4.658510257198522
430,-61.74964270149719,-104.89853454371611,0.11354931263483149,6.051971265414313,5.983885365225445,0.9052470012329558,0.007688035038573557,-0.01709104113642604,-52.13391584913782,-103.96249876987694,0.03476433754170521,6.3301912400401275,6.330137350698065,-0.026120045521596757,-0.018856760718424105,-0.017307825240997752,9.661178285752294,L,0.0,1.0,0.0,1.0,100.33543824931554,92.78683548775822,12.318181818181818,-37.214285714285715,4.661178285752294
440,-61.68808726198099,-104.89152653993818,0.1153370463237227,6.197266570214701,6.1270840057409375,0.9300293161477631,0.007449886103581275,-0.016082095760486487,-52.06914248973206,-103.9601677479649,0.032617972453782305,6.484837141805662,6.484695487324486,-0.042862482612065544,-0.018445541065511318,-0.016312884402555284,9.663929207675363,L,0.0,1.0,0.0,1.0,100.28527702977553,92.74017629909,12.318181818181818,-37.214285714285715,4.663929207675363
450,-61.625101209539494,-104.88424209143035,0.11710524152642579,6.342512084284658,6.2701793357836015,0.9551495361508705,0.007075799842377847,-0.01489074737585137,-52.00282357695734,-103.95792647277433,0.030411106077664698,6.6393172495644555,6.639048589093181,-0.059727481312732755,-0.01798779304080928,-0.015112899772286421,9.666761994786926,L,0.0,1.0,0.0,1.0,100.23388698939274,92.6925310731113,12.318181818181818,-37.214285714285715,4.666761994786926
460,-61.56068582852021,-104.87667794858424,0.11885229262199315,6.487709403546018,6.413203472719126,0.9804052847484902,0.006550424479002094,-0.01355714070182163,-51.93496071940109,-103.95578864903423,0.028132890433183698,6.79371218305787,6.793249412698445,-0.07929465997899274,-0.018258151763609107,-0.013765144845326772,9.669675329521253,L,0.0,1.0,0.0,1.0,100.18126774815227,92.64391258978644,12.318181818181818,-37.214285714285715,4.669675329521253
470,-61.49484417832596,-104.86883185514637,0.12056420830254184,6.632621003279762,6.556167190168556,1.004157929663048,0.005345306520447472,-0.012139079570699396,-51.865554472237804,-103.95376224822614,0.02578079808689375,6.948076043529813,6.947356169704125,-0.10001478864113089,-0.018247618714544847,-0.012298049838095298,9.67267143188915,L,0.0,1.0,0.0,1.0,100.12742092097936,92.5943288340194,12.318181818181818,-37.214285714285715,4.67267143188915
480,-61.42758022115598,-104.86069945170703,0.1222186278559886,6.777164079924833,6.699121228625194,1.025537776196798,0.0035174968934230154,-0.010657438235420466,-51.79460456373013,-103.95185741466175,0.023363191846691066,7.102433270422073,7.101407464349826,-0.12070785423886714,-0.017830632862564692,-0.010753776693416152,9.675753917130153,L,0.0,1.0,0.0,1.0,100.07234738076757,92.54378884676976,12.318181818181818,-37.214285714285715,4.675753917130153
490,-61.35889528161681,-104.85227456643501,0.12380382824741218,6.921668993118348,6.842173290086515,1.0460240526501485,0.0017788518312322685,-0.009126248847043831,-51.72211056139772,-103.95008738593525,0.020886552549480925,7.2568150543965135,7.25542786807409,-0.14188440678853345,-0.01742763824091302,-0.009175216432698929,9.678923568894747,L,0.0,1.0,0.0,1.0,100.01604484248087,92.49230385723871,12.318181818181818,-37.214285714285715,4.6789235688947475
500,-61.28878869370846,-104.84355417913123,0.12531566086646959,7.066311245400412,6.985400323355122,1.0662724508034915,0.00016221014283599247,-0.00760343443295796,-51.64807190461492,-103.94846498689508,0.018356003048982637,7.411243885644325,7.409436206514371,-0.1636796691538295,-0.01702855593570616,-0.007593403037659093,9.68217975817264,L,0.0,1.0,0.0,1.0,99.95851169874646,92.43988478204619,12.318181818181818,-37.214285714285715,4.682179758172641
510,-61.217257740373746,-104.83453801055163,0.12675969799608072,7.211276683340712,7.128844000704511,1.0872417474107179,-0.00117288551772648,-0.006128891856988148,-51.572501261097756,-103.94698827801494,0.015767110075094806,7.564458726758482,7.562172397301878,-0.18596898213980717,-0.015484524742633012,-0.005713499186836183,9.685508353837816,L,0.0,1.0,0.0,1.0,99.89974670478716,92.38654109661262,12.318181818181818,-37.214285714285715,4.685508353837816
520,-61.14430127372451,-104.82522928133871,0.12813309251967223,7.356330432020025,7.272476128899031,1.1075596506092513,-0.0028239971610313844,-0.004752435466522268,-51.49539240860645,-103.9456854490258,0.013126027485228333,7.718295384642433,7.715434139892932,-0.2101420414084144,-0.015320772597755633,-0.004052959357450171,9.68891323319151,L,0.0,1.0,0.0,1.0,99.83975216343362,92.33229102624652,12.318181818181818,-37.214285714285715,4.68891323319151
530,-61.069918195002266,-104.81562906829846,0.1294327448988093,7.501495380373807,7.416297101447678,1.1273731613038949,-0.0044419850296832895,-0.0034561822763485416,-51.416742129799836,-103.94457109604201,0.010434998417149113,7.872464812719886,7.8689429190932225,-0.23545607566036664,-0.0154307762748448,-0.002535258666690551,9.692396511535659,L,0.0,1.0,0.0,1.0,99.7785289870132,92.27714515407183,12.318181818181818,-37.214285714285715,4.692396511535659
540,-60.99410614558478,-104.80573842136293,0.13066253111310433,7.646908991695661,7.560313571588734,1.1475521018791057,-0.005742925053866591,-0.0022459165318718757,-51.336547875079276,-103.94365552503909,0.007693822655140133,8.026907309860078,8.022636115489574,-0.26182192331338877,-0.015576430920827802,-0.001162900647535499,9.695958883387624,L,0.0,1.0,0.0,1.0,99.7160771668004,92.22111150741148,12.318181818181818,-37.214285714285715,4.695958883387624
550,-60.9168647193752,-104.79556140267029,0.13181711075916394,7.792312376042922,7.7044795085539075,1.166673762499451,-0.007348145014081339,-0.0011624751285317096,-51.254807331668054,-103.94294878267148,0.004911511108082403,8.181554875802757,8.17648228654507,-0.28805833365233846,-0.015380527142465392,6.440237577057858e-05,9.69960314874415,L,0.0,1.0,0.0,1.0,99.65240019702276,92.16419817011962,12.318181818181818,-37.214285714285715,4.699603148744149
560,-60.8381948076323,-104.78510134783151,0.13288498373987928,7.937577932414868,7.848772573434014,1.1840238695522556,-0.009293212199615932,-0.00020067761734772157,-51.171519540564724,-103.94246273656624,0.002089453509548845,8.336327050872754,8.330362912078842,-0.31528154429674676,-0.01536609021191268,0.0011631320385920609,9.703331930225362,L,0.0,1.0,0.0,1.0,99.58750205924737,92.1064155601532,12.318181818181818,-37.214285714285715,4.703331930225362
570,-60.758099057574846,-104.7743614482959,0.13384461504374245,8.082524115766816,7.993194041572646,1.1983509902026623,-0.011793235174135318,0.0006333411807442753,-51.08668346109193,-103.9422083438705,-0.0007748513150315279,8.491252926958678,8.48428576880394,-0.34390589244046116,-0.015514500737945972,0.002121071954546605,9.707149861267098,L,0.0,1.0,0.0,1.0,99.5213879516241,92.04777346325497,12.318181818181818,-37.214285714285715,4.707149861267098
580,-60.67657781405466,-104.76334269274496,0.13468362552047078,8.227431159321792,8.137822753293413,1.2109765965365062,-0.014104136089548221,0.0013684144645418168,-51.00029800265234,-103.94219648732722,-0.003672251244449803,8.646282341357042,8.638256146116511,-0.37246352914471614,-0.015336990630770583,0.0029369134810074203,9.711059266590025,L,0.0,1.0,0.0,1.0,99.45405990932254,91.98828166107013,12.318181818181818,-37.214285714285715,4.711059266590025
590,-60.59362790761067,-104.7520488378525,0.13540575191190812,8.37262582086095,8.282724920128146,1.2236547853196569,-0.015857662701149855,0.0019842300040119037,-50.91236300645806,-103.94243948515484,-0.006598131351366667,8.801361707189105,8.792192475215034,-0.40164583845331814,-0.015227324627773767,0.0036264934939788883,9.715058280332906,L,0.0,1.0,0.0,1.0,99.3855192934322,91.92795170398145,12.318181818181818,-37.214285714285715,4.715058280332906
600,-60.50924656868104,-104.74048870710767,0.13601284228219582,8.517989482633164,8.427883581651107,1.2356873230655392,-0.01756971815877776,0.002439161003283119,-50.822878698361166,-103.94294930777853,-0.009544296026116023,8.956443151590074,8.946068090867541,-0.4309752211279917,-0.014974891639824026,0.004197036918195274,9.719145621537292,L,0.0,1.0,0.0,1.0,99.31577123534528,91.86679524249922,12.318181818181818,-37.214285714285715,4.719145621537292
610,-60.42343044433254,-104.72867168272778,0.13651109636778455,8.663571092972468,8.573276261313945,1.2475569045854982,-0.019050977570393306,0.0027504285617765897,-50.731845596681154,-103.94373746982161,-0.012510779026413248,9.111545557245748,9.099853614337478,-0.4614397462224535,-0.014897245580586126,0.004652141731982372,9.723319318926873,L,0.0,1.0,0.0,1.0,99.24482085855033,91.80482388529138,12.318181818181818,-37.214285714285715,4.7233193189268725
620,-60.33618032255584,-104.71660932846962,0.13688697771318556,8.808920128217435,8.718832122398325,1.2565986816598929,-0.021159711910608794,0.002900489642805374,-50.63926439528219,-103.94481459756697,-0.01548537554748729,9.266595581175377,9.253555784128555,-0.4914254929081051,-0.014397177114187587,0.004996009386292968,9.727581693682273,L,0.0,1.0,0.0,1.0,99.17267784723504,91.74204880404432,12.318181818181818,-37.214285714285715,4.727581693682273
630,-60.24749441287601,-104.70430801390104,0.13713927573367873,8.954370691259575,8.864594617356342,1.2647990933051203,-0.022760157732955713,0.002972280140949433,-50.54513642601142,-103.94619200565947,-0.018469676726264827,9.421611053901177,9.407099619448285,-0.5227156021861179,-0.014194167474395666,0.005247623395917058,9.731931482867482,L,0.0,1.0,0.0,1.0,99.09934650073777,91.67848219703141,12.318181818181818,-37.214285714285715,4.731931482867482
