time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.94556610498384,-105.36723651669467,-0.05182279149509185,2.152734706262437,2.1504806247244317,-0.09848755368898292,-0.02588642274885872,-0.06187039290888048,-53.602766601764735,-105.58069734427379,0.008869926608863826,2.255642090489431,2.253838268736619,0.0901903474095197,-0.014548722898991149,-0.07672851521402368,10.345002034253069,L,0.0,0.5,0.0,0.5,98.50197879461706,90.12965379255962,18.68181818181818,-51.744897959183675,4.654997965746931
150,-63.92334590996089,-105.36832226239427,-0.05188794391871699,2.2197929924936584,2.2168612835441928,-0.11404814354799886,-0.02890491578289387,-0.035750673893138143,-53.5794406870237,-105.58042995852419,0.009383575288851805,2.3274943260930145,2.3255647888265307,0.0947536329930897,-0.01534983633317443,-0.0485723686805125,10.346079689228418,L,0.0,0.5,0.0,0.5,98.48393152505592,90.11078758373937,18.68181818181818,-51.744897959183675,4.653920310771582
160,-63.90039084193,-105.36943278135938,-0.052089361435736795,2.296282653153476,2.2923645670234665,-0.13408473078200203,-0.029850145248120234,-0.013253964200025246,-53.555351132920286,-105.58014270132709,0.009915266206832576,2.4072077393102327,2.405166493081489,0.09911226338438013,-0.01566797871076725,-0.02360412609086244,10.347185378225353,L,0.0,0.5,0.0,0.5,98.46528313134924,90.09129928607243,18.68181818181818,-51.744897959183675,4.652814621774647
170,-63.8766006085202,-105.37056388763371,-0.052378186020356425,2.3823186669124707,2.377730664864802,-0.1477806350006607,-0.02679125896030062,0.005372896347637171,-53.530400497481565,-105.57983444774975,0.01046485662112534,2.496193295086867,2.4940461208390547,0.10351286666058325,-0.01545300847707263,-0.0022834767062503043,10.34831633189608,L,0.0,0.5,0.0,0.5,98.44594739973111,90.07111031465611,18.68181818181818,-51.744897959183675,4.651683668103921
180,-63.85187355338257,-105.37173748795668,-0.052681826610290666,2.47806544759089,2.473247980727611,-0.15444347953420762,-0.022058503894440577,0.020177404871263276,-53.504483799597615,-105.57950396340314,0.01103425536303824,2.595164428513455,2.5929064331166645,0.1082341911032863,-0.014732533321889656,0.015179467874315629,10.34947542753029,L,0.0,0.5,0.0,0.5,98.42585122459401,90.05013602089502,18.68181818181818,-51.744897959183675,4.65052457246971
190,-63.82610735842354,-105.37298299705533,-0.05295774083619669,2.5836617869281646,2.5787961068063914,-0.15848933324686343,-0.017847654041658948,0.03131023502053591,-53.47749470809776,-105.57915007799448,0.011626070991793165,2.7042470465481028,2.7018695934257897,0.1133701410658656,-0.013608416270763403,0.028781642068833546,10.350666097007759,L,0.0,0.5,0.0,0.5,98.40492508905876,90.02829076427295,18.68181818181818,-51.744897959183675,4.649333902992241
200,-63.79920141016077,-105.37433039230977,-0.053211620286089466,2.699018021267412,2.6939087256465983,-0.16599414752146224,-0.016323781031775494,0.03903519498024918,-53.449330445081515,-105.57877174613003,0.012242480370388371,2.823101845992078,2.820598286647535,0.1188668928039567,-0.012229583563460093,0.03868370065316372,10.35188993667062,L,0.0,0.5,0.0,0.5,98.38310127268633,90.00549188324433,18.68181818181818,-51.744897959183675,4.64811006332938
210,-63.771056341200584,-105.37578193830109,-0.05355545577097903,2.8240157147639624,2.817763128953783,-0.18781828010712626,-0.018619432737238168,0.043634394644520874,-53.41989548220961,-105.57836672816299,0.012882025608915824,2.951035172395349,2.9484126138049382,0.12438507736212058,-0.010716047371293759,0.04517003164802429,10.35314308438699,L,0.0,0.5,0.0,0.5,98.36029805511077,89.98166187057295,18.68181818181818,-51.744897959183675,4.646856915613011
220,-63.741588720120404,-105.37731983239823,-0.054048990902965145,2.9570373013969347,2.9491628536664414,-0.21565728461352035,-0.020174281910352837,0.045420209812086054,-53.38910395328824,-105.57793179866576,0.013545290618656051,3.087147145999479,3.0843970591187344,0.13027771395150786,-0.008971249103388399,0.0486104207298716,10.354428328425557,L,0.0,0.5,0.0,0.5,98.33643618369032,89.95673043062091,18.68181818181818,-51.744897959183675,4.645571671574443
230,-63.71073130656705,-105.37892078123684,-0.05471709127252896,3.096456801308177,3.0867779619930302,-0.24463551606792824,-0.01916441252799969,0.044823968678516075,-53.35688120021691,-105.57746361534046,0.01423365940614328,3.2303827581192315,3.2274905261987703,0.1366662623005308,-0.007058483804661682,0.0494253255564329,10.355753535196783,L,0.0,0.5,0.0,0.5,98.31144702054043,89.93063623582151,18.68181818181818,-51.744897959183675,4.644246464803217
240,-63.67844313433833,-105.38058608290584,-0.05540835248596436,3.239338136012448,3.2292993559475205,-0.25482784208467485,-0.011512631453263653,0.04233144278076004,-53.32316445630033,-105.57695885823732,0.014950252411713036,3.379623580685419,3.3765639541174037,0.1437755573106007,-0.0050010818726337605,0.048059266318737665,10.357140472481763,L,0.0,0.5,0.0,0.5,98.28529739778365,89.90332755440795,18.68181818181818,-51.744897959183675,4.642859527518237
250,-63.64469059459633,-105.38235680205965,-0.05601305051759166,3.385423003847205,3.3758117553784093,-0.2549194132010675,-0.004031319573259428,0.03856823539053194,-53.28790291850055,-105.57641462316727,0.015698205228808586,3.5337347641826207,3.530482264984213,0.15157955081323768,-0.002934937228941679,0.04495677369487939,10.358605572453389,L,0.0,0.5,0.0,0.5,98.25798205964881,89.8747625398944,18.68181818181818,-51.744897959183675,4.6413944275466115
260,-63.609443509208326,-105.38426941844784,-0.05649392332669158,3.534629043247562,3.5255210514208537,-0.2535819184357875,0.0008784553808425938,0.033903671074628994,-53.25105735045607,-105.57582751634226,0.016476892566836397,3.6916081151705007,3.6881540339075327,0.15965681371081902,-0.0010258748339003658,0.04054579023919716,10.360157253570005,L,0.0,0.5,0.0,0.5,98.22949618747889,89.84490836619196,18.68181818181818,-51.744897959183675,4.639842746429995
270,-63.57267202944085,-105.38633329498349,-0.056922835078002505,3.686956168667446,3.6776308586710855,-0.2620630783324998,0.0016996167092885013,0.02861629512768785,-53.21259913994856,-105.5751931576722,0.017285557309128917,3.852238821315905,3.8485700973079853,0.16808373675092866,0.0007773101304573904,0.03522472334579178,10.361794165265396,L,0.0,0.5,0.0,0.5,98.19982049270202,89.81374016926792,18.68181818181818,-51.744897959183675,4.638205834734604
280,-63.53435693290787,-105.38852889423569,-0.05735376896638885,3.8411202391854085,3.8312242857113614,-0.27554521308713775,0.0022703850489501328,0.02291077580195309,-53.1725091927178,-105.57450657886321,0.0181225203612337,4.014721997899744,4.01082706337867,0.17680211562462053,0.0024507278419966224,0.029351000599977372,10.36351659862913,L,0.0,0.5,0.0,0.5,98.16892884406637,89.78124039349684,18.68181818181818,-51.744897959183675,4.636483401370869
290,-63.49448963184351,-105.39083958251915,-0.05781179758212803,3.9960641823630367,3.9854811189623955,-0.29063585456549346,0.0031423953101381167,0.017100279730438483,-53.13077654675033,-105.57376272276693,0.018989729724872218,4.17829684509424,4.17414238839597,0.18627894975135803,0.004109644549369481,0.02323625911004955,10.36532728790411,L,0.0,0.5,0.0,0.5,98.13680562632958,89.74739797557231,18.68181818181818,-51.744897959183675,4.63467271209589
300,-63.453070325437,-105.39325661198188,-0.05829678953591502,4.150950577236403,4.139738788553073,-0.30488269417656155,0.00449533209077186,0.011449111613348193,-53.08739715910425,-105.5729568511618,0.019888051976633014,4.342299613179258,4.337857881816216,0.1963540877640811,0.00563641042753584,0.017141990045093026,10.367230699043601,L,0.0,0.5,0.0,0.5,98.10344691313607,89.71220761262072,18.68181818181818,-51.744897959183675,4.632769300956399
310,-63.410106630260614,-105.39577899845585,-0.05877932192452812,4.305064797950255,4.293502442968575,-0.3153088751896264,0.006669411788918391,0.006159022016109407,-53.0423724308811,-105.57208419491988,0.02082285168475357,4.506226351208542,4.501441895948562,0.2075976534676202,0.0071849813472522174,0.011282389782281216,10.369233141909953,L,0.0,0.5,0.0,0.5,98.06885925533207,89.67566836719674,18.68181818181818,-51.744897959183675,4.6307668580900465
320,-63.36560933849629,-105.398412676115,-0.05923186849291825,4.458163761198204,4.446464614373596,-0.32276393042653045,0.008784861833118602,0.0013880975849680979,-52.99570818508994,-105.57114064704163,0.021795768527803263,4.669640248775698,4.664479106964215,0.2194873884310444,0.008492514014038808,0.005821479225058108,10.371339589626734,L,0.0,0.5,0.0,0.5,98.03305567093797,89.63778326113933,18.68181818181818,-51.744897959183675,4.628660410373266
330,-63.31959070972417,-105.40116414536321,-0.05963308594762987,4.610134334344211,4.598446276327343,-0.3280707613161173,0.010505386312397114,-0.002779630125903214,-52.94741337819978,-105.57012122789911,0.022809166833691285,4.832248688490756,4.826666933848375,0.2321932322772575,0.009670427489390118,0.0008828657849840292,10.373553349374905,L,0.0,0.5,0.0,0.5,97.9960507430788,89.59855731989069,18.68181818181818,-51.744897959183675,4.626446650625095
340,-63.27206117330334,-105.40403728469431,-0.0599963031138154,4.761193068049344,4.749369054270374,-0.3353401520546971,0.010729400098366058,-0.006295300381041058,-52.89749918002688,-105.56902064216636,0.023862281920617238,4.993832105827377,4.987801205785101,0.24535328153703198,0.010601938430676475,-0.0034519418518685306,10.375873749259833,L,0.0,0.5,0.0,0.5,97.95785611429221,89.55799716709002,18.68181818181818,-51.744897959183675,4.624126250740167
350,-63.223031517399406,-105.40702726265577,-0.06033842967061862,4.911244470758501,4.89916446595129,-0.3442525048800094,0.010341796821536221,-0.009178063893311234,-52.8459778813082,-105.56783286247844,0.024956989743203668,5.154296236924811,5.147766444189433,0.25936525221114504,0.011461123082226743,-0.007134672152696501,10.378299504603248,L,0.0,0.5,0.0,0.5,97.91847897937335,89.51610989789772,18.68181818181818,-51.744897959183675,4.621700495396752
360,-63.17251243342819,-105.41012797792848,-0.06068015603793327,5.060288577442933,5.047808857331081,-0.3551707010006772,0.009355172718430295,-0.011429673523375695,-52.79286232301163,-105.5665523255724,0.026092509977494925,5.313578331172124,5.3065165051873056,0.27385627923535927,0.012073453071687664,-0.010150556003621108,10.380828723719809,L,0.0,0.5,0.0,0.5,97.87792577202914,89.47290333951678,18.68181818181818,-51.744897959183675,4.619171276280191
370,-63.12051540655166,-105.41333309056272,-0.06103052322553643,5.208228489682507,5.195308483730987,-0.366624821327421,0.008371743786349034,-0.013078846581311412,-52.73816516856955,-105.5651726032434,0.02726864807390358,5.471702079769659,5.464065934975171,0.2889759643976072,0.012566627598641368,-0.012505934640031458,10.38346048780166,L,0.0,0.5,0.0,0.5,97.83620347271238,89.42838466914002,18.68181818181818,-51.744897959183675,4.61653951219834
380,-63.06705189083549,-105.41664045980818,-0.061390532609450245,5.355082673058623,5.341725731978866,-0.3779902639057437,0.007341009924251655,-0.01414987598066883,-52.68189834683914,-105.56368701636715,0.028487660834229662,5.628747718011867,5.6204752478376605,0.30505550555265265,0.013053369928655826,-0.014228292051668142,10.386194530345351,L,0.0,0.5,0.0,0.5,97.79332135278437,89.38256033681387,18.68181818181818,-51.744897959183675,4.613805469654649
390,-63.01213177350665,-105.4200509420019,-0.06176221152913536,5.501030439753033,5.4872114624586255,-0.38967456338862927,0.006014545016796477,-0.014621717097824786,-52.62407244762934,-105.56208930810172,0.0297520050664429,5.784851632725503,5.775878444477784,0.32208167793870834,0.013502856745617568,-0.015297110326610897,10.389030342403998,L,0.0,0.5,0.0,0.5,97.74928903594163,89.33543598788104,18.68181818181818,-51.744897959183675,4.6109696575960015
400,-62.95576274525017,-105.42356514503615,-0.062129030009363886,5.646309842735558,5.6321714147420945,-0.39932442341344165,0.005090326265614433,-0.014212073529115883,-52.56469525966135,-105.56037414140108,0.031045044680933685,5.940266957530186,5.930668143502116,0.33756021444195844,0.01322661846178571,-0.015419861717919967,10.391968061514987,L,0.0,0.5,0.0,0.5,97.70411419419936,89.28701559737414,18.68181818181818,-51.744897959183675,4.608031938485013
410,-62.89794922454855,-105.42718505396977,-0.062483361591651056,5.7911996625102065,5.776796626974379,-0.4081841026249935,0.004130526025280594,-0.013450926543843528,-52.503772514625744,-105.55853510887789,0.03234614525205553,6.095130119417873,6.085010961083461,0.351073747422192,0.012294881949949023,-0.015120366808247696,10.395006604809158,L,0.0,0.5,0.0,0.5,97.65780254441492,89.2373008672976,18.68181818181818,-51.744897959183675,4.604993395190842
420,-62.83869462962587,-105.43091107359295,-0.06281441661901177,5.93577177006069,5.921195657343966,-0.41572646499876836,0.0035331970724277306,-0.01249122505274109,-52.441308513240564,-105.55656474144723,0.0336407465622732,6.24959902119859,6.239020175224826,0.36347651767888184,0.011093975212225764,-0.014532592294064636,10.398145358545781,L,0.0,0.5,0.0,0.5,97.61035812433708,89.1862917312226,18.68181818181818,-51.744897959183675,4.601854641454219
430,-62.77800026603473,-105.43474520595993,-0.06312322809611776,6.080250969469391,6.065478784608374,-0.42357875914544063,0.002692077386290418,-0.011373801833738598,-52.37730618758544,-105.5544565381662,0.03492224375033926,6.4038284164067125,6.392799471197627,0.3756771324334768,0.009869940631459748,-0.01371138703575143,10.401382990571435,L,0.0,0.5,0.0,0.5,97.56178411109201,89.13398762880142,18.68181818181818,-51.744897959183675,4.598617009428565
440,-62.71586652974024,-105.4386868367904,-0.0634119258754187,6.224704799213446,6.209720340886624,-0.43165162495908765,0.001913140582120428,-0.01016012109005685,-52.311767230476164,-105.5522058720859,0.03619111966149768,6.557948593795582,6.5464372967217335,0.3883921715947592,0.008757512798358834,-0.012709195270104447,10.404718583427504,L,0.0,0.5,0.0,0.5,97.51208151011481,89.08038815882317,18.68181818181818,-51.744897959183675,4.595281416572496
450,-62.65229328590506,-105.44273469560565,-0.06368182598822045,6.369175777389298,6.353974335403653,-0.43978429748489284,0.001297814195839328,-0.008893064443098429,-52.24469243767065,-105.54981005163351,0.03745109321152954,6.7120414153245544,6.700001259515287,0.40184957823246115,0.007729531271951259,-0.011574246618775708,10.408151639366045,L,0.0,0.5,0.0,0.5,97.46125054818175,89.02549339336859,18.68181818181818,-51.744897959183675,4.591848360633955
460,-62.587280642598614,-105.44688727426316,-0.06392645699951474,6.513630440472718,6.498276094131408,-0.44697798546803297,0.001161223509031785,-0.00761188258275196,-52.176082153548336,-105.54726726586999,0.03870383257160928,6.866135152741487,6.8535391306651965,0.4157082151621494,0.006662061822023666,-0.01034770326539542,10.411682386680733,L,0.0,0.5,0.0,0.5,97.40929154926513,88.96930359933023,18.68181818181818,-51.744897959183675,4.588317613319267
470,-62.52082868053308,-105.45114491727665,-0.06413474375290305,6.658079926123132,6.642664145645368,-0.4528149189252806,0.0014229285461947105,-0.006338849302027938,-52.105936403867936,-105.54457529985352,0.03994915031429988,7.020254025173094,7.007086918959402,0.42976678339194896,0.005570526037338073,-0.009062793274917562,10.41531134296655,L,0.0,0.5,0.0,0.5,97.35620586164703,88.91181856898166,18.68181818181818,-51.744897959183675,4.58468865703345
480,-62.45293658292669,-105.45550898837718,-0.0643008570137051,6.802620314744436,6.787182305137513,-0.45803875753250023,0.001720798158209105,-0.005092411530805455,-52.03425508215302,-105.54173137319246,0.041183556464895126,7.174402504952576,7.160671689974854,0.4436578089727149,0.004422056146842688,-0.007748913150937481,10.41903827203868,L,0.0,0.5,0.0,0.5,97.30199467567257,88.85303767035741,18.68181818181818,-51.744897959183675,4.58096172796132
490,-62.383602913777466,-105.4599786516599,-0.06442291536765746,6.947297343034238,6.931855644614822,-0.462944591449367,0.0021040260233650336,-0.003902554965161726,-51.96103771532122,-105.53873197643632,0.04240557283343571,7.328624095582495,7.314317874752639,0.45769548984710484,0.00340719202917797,-0.006430397368870345,10.422862725865416,L,0.0,0.5,0.0,0.5,97.24665748088967,88.79295956087809,18.68181818181818,-51.744897959183675,4.577137274134584
500,-62.312826575776526,-105.46455137637169,-0.06449398801103677,7.092064291116273,7.076689188690292,-0.4667397947470382,0.0028675153146668964,-0.002793597337813133,-51.88628365317797,-105.53557447841138,0.043613995792656804,7.4829296473509705,7.468039123876699,0.47183445343791847,0.002456745442479209,-0.005133639465863926,10.426784815935035,L,0.0,0.5,0.0,0.5,97.19019314041805,88.7315833116404,18.68181818181818,-51.744897959183675,4.573215184064965
510,-62.2406061080992,-105.46922507624691,-0.06451024204823283,7.2369594201904865,7.221691609669602,-0.46984246754789266,0.003745287210218023,-0.0017704041257271814,-51.80999233354446,-105.53225676299,0.0448050046289362,7.637299442239783,7.621839765138462,0.48569678297284236,0.0014494429815639254,-0.0038799204528613823,10.430804221509712,L,0.0,0.5,0.0,0.5,97.13260048582364,88.66890839986242,18.68181818181818,-51.744897959183675,4.569195778490288
520,-62.166940415624026,-105.47399683378157,-0.0644634641181212,7.38194141950366,7.3668604365161245,-0.4716210659811172,0.00491522997046381,-0.0008459085024394718,-51.73216322858076,-105.52877628696426,0.04597364072602803,7.7917294331121765,7.775723352096471,0.4991732269345108,0.00043371825015587023,-0.00268374649544397,10.434920973909174,L,0.0,0.5,0.0,0.5,97.07387821975489,88.60493409535111,18.68181818181818,-51.744897959183675,4.565079026090826
530,-62.09182740309651,-105.47886449049957,-0.06435614642096148,7.527110937799393,7.512204696497872,-0.473476153417024,0.005790425795753353,-1.3268931290233497e-05,-51.65279561816682,-105.52513022556445,0.04711740529265145,7.946245559287258,7.929695191216961,0.5125940527191639,-0.00042885764284847773,-0.001556940156711296,10.439134309175902,L,0.0,0.5,0.0,0.5,97.01402465760292,88.53965936809846,18.68181818181818,-51.744897959183675,4.560865690824098
540,-62.01526511649507,-105.48382277936254,-0.06419079466175096,7.672433009323184,7.657707267978624,-0.47512911981835015,0.006676852197095087,0.000711159215167533,-51.57188845614563,-105.52131647662469,0.04823868741812458,8.1008848586282,8.083756941228039,0.5265066076500238,-0.0010121398024106165,-0.0005116307507247661,10.443443964864553,L,0.0,0.5,0.0,0.5,96.95303653668483,88.47308339227277,18.68181818181818,-51.744897959183675,4.556556035135447
550,-61.93725196666792,-105.48886555533932,-0.06396835667222957,7.817866159620593,7.803343553312516,-0.47629893839565945,0.007656423428172418,0.0013272400387907331,-51.489440704826066,-105.51733439488562,0.04934090627234216,8.255637428807258,8.237898131428343,0.540910096164533,-0.0014338118806538846,0.0004398867994604115,10.447850048593473,L,0.0,0.5,0.0,0.5,96.89091043324524,88.4052062605368,18.68181818181818,-51.744897959183675,4.552149951406527
560,-61.85778731780337,-105.49398628944483,-0.06368162893433116,7.963319016475018,7.949084699404885,-0.4759224725097455,0.009017241708444739,0.0018343299294772742,-51.40545167889846,-105.51318384537441,0.05042450131210711,8.410457590185578,8.392100154590576,0.5553844358919523,-0.001858020184141329,0.0012911333489652355,10.452353268736923,L,0.0,0.5,0.0,0.5,96.82764352378348,88.33602868404294,18.68181818181818,-51.744897959183675,4.547646731263077
570,-61.77687102414207,-105.49918003937884,-0.06331874190888571,8.10875787319889,8.09491871584367,-0.4735453833043427,0.010661592615449378,0.0022437958455038464,-51.31992113640563,-105.50886427499235,0.0514858564260319,8.565296050233105,8.546345137387446,0.5694569525370482,-0.0023848219136016454,0.0020404668679249362,10.456954372045928,L,0.0,0.5,0.0,0.5,96.76323429225842,88.265551499914,18.68181818181818,-51.744897959183675,4.543045627954072
580,-61.69450242052534,-105.50444248539009,-0.06287317876760096,8.254235744655604,8.240850446931628,-0.46988470889893913,0.0122221039897072,0.00256612208028876,-51.23284924052431,-105.50437427520139,0.05251721526886071,8.720111923565979,8.700622599461177,0.5826820241460969,-0.0030556092017009558,0.0026888040793213,10.461653180223395,L,0.0,0.5,0.0,0.5,96.69768115749147,88.19377537303428,18.68181818181818,-51.744897959183675,4.538346819776605
590,-61.61068045401251,-105.50976761113886,-0.062342642042910054,8.399778420781772,8.386880480250056,-0.4653099270719477,0.013639074838912094,0.0028009185988863146,-51.14423596368445,-105.4997115602398,0.05351361327735693,8.874936530540207,8.854936279423749,0.5954845996851135,-0.0036310444587601665,0.0032396520960726993,10.466449321201448,L,0.0,0.5,0.0,0.5,96.63098129418228,88.12070030824174,18.68181818181818,-51.744897959183675,4.533550678798552
600,-61.525403374825736,-105.5151476897186,-0.06173365632412496,8.54543615128663,8.533004896175466,-0.460767248794823,0.01468399433410354,0.0029535817642354794,-51.0540808816116,-105.49487479112722,0.054475223426380955,9.029812300571482,9.00929140125728,0.6084230689115041,-0.003998081939468889,0.003690666577101253,10.471342117766454,L,0.0,0.5,0.0,0.5,96.56313036516917,88.046326599236,18.68181818181818,-51.744897959183675,4.528657882233546
610,-61.43866984007776,-105.52057278241283,-0.0610504423482128,8.691159554455698,8.679201077712273,-0.4557664463787386,0.015644096686832497,0.0030226454277741547,-50.96238342242782,-105.48986451317245,0.05540482490062933,9.18474517419465,9.163683149607948,0.6216550880377609,-0.004248188606048534,0.004037635904364782,10.476331423854264,L,0.0,0.5,0.0,0.5,96.49412315556036,87.97065560163931,18.68181818181818,-51.744897959183675,4.523668576145736
620,-61.35047839981717,-105.52603302298957,-0.06030118190986668,8.836955778561178,8.825449578266305,-0.4508072467528523,0.01632368623159161,0.0030226889391539386,-50.86914350693032,-105.48468212798373,0.05630020797354013,9.339673241823531,9.31809726341112,0.6344758889387782,-0.004640729082170636,0.004281237928912984,10.481416461211966,L,0.0,0.5,0.0,0.5,96.42395441425421,87.89368961614352,18.68181818181818,-51.744897959183675,4.518583538788034
630,-61.26082882391752,-105.53151747625635,-0.05948266394078575,8.98271621205402,8.971718343695924,-0.4443652863221649,0.017274693104208108,0.0029522111596056774,-50.77436120747976,-105.47933050736103,0.057159450961093886,9.494573089217871,9.472517224048579,0.6467886722904231,-0.005305079288340108,0.004421052723051617,10.486597472503671,L,0.0,0.5,0.0,0.5,96.35261931757749,87.81543199593656,18.68181818181818,-51.744897959183675,4.5134025274963285
