time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.70506691286768,-104.00083105928758,0.058224972125653605,1.5816458406215654,1.5785804986899918,0.09842344391025508,0.04543721420832965,-0.12652603294717032,-53.544645830101736,-104.75766412519188,0.038058918321670646,2.0567744017680973,2.0542852128616857,0.10115930004865029,0.009697775034435016,-0.17654365196821814,12.183949983475168,S,0.0,0.0,0.5,0.5,144.00707992890995,134.7146447110521,52.05102040816327,-21.106060606060606,2.816050016524832
120,-65.68855289891903,-104.00004173017193,0.05838853396817341,1.640463715938422,1.637692983324147,0.09530422698574804,0.04602490533553182,-0.09582487834734513,-53.523258714557876,-104.75686633304696,0.0382578172981411,2.1217210452675537,2.119146828116443,0.10448404095965491,0.00874683613046916,-0.14433012573732318,12.188813152705567,S,0.0,0.0,0.5,0.5,143.99312215914455,134.69738568753385,52.05102040816327,-21.106060606060606,2.811186847294433
130,-65.67146872724041,-103.9992094829341,0.05850026340585769,1.7013639196600365,1.6988268791856638,0.09287853184273373,0.046638580283551626,-0.06641493682063208,-53.501286994927106,-104.75604258141706,0.03845988265323646,2.1842407987907633,2.181587497663425,0.10762832870925611,0.007603973439234151,-0.11180204832780105,12.193691800947395,S,0.0,0.0,0.5,0.5,143.97867404223012,134.679653558338,52.05102040816327,-21.106060606060606,2.806308199052605
140,-65.65375819376418,-103.99834603412772,0.05861528412072684,1.767562732365442,1.7649252899940064,0.09652322822388178,0.04609822865003691,-0.03943256944513779,-53.47871176794254,-104.75519125501538,0.038662287546618185,2.248637742696252,2.2459166935717314,0.11058889371866329,0.006306513771524848,-0.08046544449906949,12.198547870926793,S,0.0,0.0,0.5,0.5,143.96369642801238,134.66143260594893,52.05102040816327,-21.106060606060606,2.8014521290732066
150,-65.63535079621111,-103.99745182347306,0.058676784546738005,1.8404998306729168,1.8381367043924448,0.09323670238869056,0.04098340544332816,-0.015660964536515134,-53.455478875338166,-104.75430915339922,0.03886176113927785,2.3182436566703477,2.315465804028011,0.11345378825417096,0.004954696842411773,-0.05146808482577066,12.203364823962785,S,0.0,0.0,0.5,0.5,143.94813199625733,134.64267850907015,52.05102040816327,-21.106060606060606,2.7966351760372152
160,-65.61616294810294,-103.99649134483441,0.05861621334414847,1.9216594799673303,1.9197953675598634,0.0846221226630427,0.036010165664765385,0.004686301724231515,-53.431508582925076,-104.7533923979728,0.039055923447123005,2.395468520429698,2.392639004369191,0.11639599280410551,0.0036229961899449693,-0.02562423348302336,12.208140775854854,S,0.0,0.0,0.5,0.5,143.93189204292642,134.62332650124955,52.05102040816327,-21.106060606060606,2.7918592241451456
170,-65.59609065186162,-103.99544775244371,0.058499917611829454,2.0126909283372316,2.0108562477585603,0.08591812300877263,0.0344500693476562,0.021357804004027044,-53.40670454273705,-104.75243651773681,0.03924190289859304,2.4818737847064725,2.4789997320828854,0.11940607834701099,0.0023415978282323277,-0.003446184133769136,12.212868856583158,S,0.0,0.0,0.5,0.5,143.91488193467973,134.60329845504228,52.05102040816327,-21.106060606060606,2.7871311434168415
180,-65.57502971628325,-103.99432959775689,0.05837646070674827,2.113486229728625,2.111453610072995,0.09266982120537583,0.032466361811693066,0.03420295721532375,-53.380961469886216,-104.75143693865874,0.03941790724324146,2.578298698883344,2.5753809474526346,0.1226260827129154,0.0011752023291959103,0.014815526795341354,12.217549341968544,S,0.0,0.0,0.5,0.5,143.89702152691905,134.58250920738297,52.05102040816327,-21.106060606060606,2.782450658031456
190,-65.55288158812374,-103.9931435147207,0.0582652938872738,2.2235791997114425,2.221267905264895,0.10135753760566103,0.0295541222645658,0.04339079325471147,-53.35417169254488,-104.75038908321578,0.03958207766552707,2.6849656360508787,2.6820054105296056,0.12604540715163065,0.00013945644185995925,0.029128113458275297,12.222190637013439,S,0.0,0.0,0.5,0.5,143.8782342046891,134.56087175766,52.05102040816327,-21.106060606060606,2.7778093629865612
200,-65.52955584440237,-103.99188816997787,0.05816646651897015,2.3422719008019506,2.339676058426805,0.11024336220740721,0.02599215427725679,0.04922743045041406,-53.3262302659968,-104.7492889422838,0.039733803981926254,2.801615846889705,2.798608939978214,0.12976653889788117,-0.0007459721907005345,0.03963210152020988,12.226807068996273,S,0.0,0.0,0.5,0.5,143.8584454345341,134.53830163247318,52.05102040816327,-21.106060606060606,2.7731929310037273
210,-65.50497158852262,-103.99055887593545,0.05807157650359367,2.468690641858282,2.4658422323805085,0.1185561900845686,0.021931077563549194,0.05208081573506547,-53.29703904042571,-104.74813285239524,0.03987086573559544,2.9276063281900844,2.9245584830151703,0.13355333123002014,-0.0015461868763323719,0.046599509439733434,12.231415920844697,S,0.0,0.0,0.5,0.5,143.83758656128018,134.51471993519706,52.05102040816327,-21.106060606060606,2.7685840791553034
220,-65.47905928288695,-103.98914788908348,0.05795715700335949,2.6017916076739995,2.598803358589577,0.12466223624815556,0.01729884642469952,0.05236478238477538,-53.26650928636852,-104.74691724059939,0.03999132251055568,3.062049860698678,3.0589643523927355,0.1374279454670175,-0.0022062996280717887,0.05039682506076191,12.236036605353844,S,0.0,0.0,0.5,0.5,143.81559647600744,134.49005524394008,52.05102040816327,-21.106060606060606,2.763963394646156
230,-65.45175936704636,-103.98764598554398,0.057808872699890615,2.740629904889056,2.7375538863813946,0.12981138135894013,0.012887527643502983,0.05052351301133296,-53.23456337742937,-104.74563907142677,0.04009403352832238,3.2038979369926133,3.200774440473574,0.14143893338328895,-0.002708375019575167,0.051447181555686755,12.240687536529952,S,0.0,0.0,0.5,0.5,143.792421392499,134.4642452064384,52.05102040816327,-21.106060606060606,2.7593124634700477
240,-65.4230224973147,-103.98604771013854,0.057620844962072475,2.884214011303797,2.8810664548764437,0.13470911471321967,0.008814172482995836,0.04697844511652497,-53.20113564954398,-104.74429614211401,0.040178553774857746,3.352017871628377,3.3488543943259876,0.14559552644075088,-0.0030700332699600498,0.05020166587859193,12.245385204406773,S,0.0,0.0,0.5,0.5,143.768018067059,134.4372373949283,52.05102040816327,-21.106060606060606,2.754614795593227
250,-65.39280960825678,-103.98435152923275,0.05739199644003348,3.031547492426325,3.0283321956934772,0.1395862148016807,0.005065486854340009,0.042139257367934536,-53.16617260713992,-104.74288695827595,0.04024403288515738,3.505255600728297,3.5020540854932296,0.14977986752989328,-0.003338286703666889,0.04711592840074996,12.25014401361036,S,0.0,0.0,0.5,0.5,143.7423539367285,134.4089893879505,52.05102040816327,-21.106060606060606,2.7498559863896403
260,-65.36109152637063,-103.98255851447206,0.05712301989117717,3.181678337799644,3.178399263577329,0.14441317985072746,0.0016279642465778003,0.036394291281338996,-53.129632487309735,-104.74141039968235,0.04028956555674165,3.6624982921239315,3.659261378731716,0.15394772467683165,-0.0035094830375812496,0.042631907915221375,12.254976393608912,S,0.0,0.0,0.5,0.5,143.7154060443432,134.37946821824917,52.05102040816327,-21.106060606060606,2.7450236063910882
270,-65.32784786023164,-103.98066449259018,0.056815382903619975,3.3337952280058865,3.330430818421198,0.149737056152205,-0.0007155457759688267,0.03012569107797452,-53.09148438591661,-104.73986593290907,0.040315217762236226,3.822713788023572,3.819440321693692,0.15816552774202777,-0.0035722203479082613,0.03716161027054525,12.259893062442812,S,0.0,0.0,0.5,0.5,143.68715560313103,134.3486498176379,52.05102040816327,-21.106060606060606,2.7401069375571883
280,-65.29306094719489,-103.97868450949008,0.056544961257649656,3.4874617199582065,3.4836415469796886,0.16318952273603232,-0.0012722168265092838,0.02359979642264834,-53.05170725926171,-104.73825379639234,0.04032045761232434,3.9849620345226655,3.9816561110640314,0.16228687504994183,-0.003603049096134731,0.03107624828811424,12.26489647794389,S,0.0,0.0,0.5,0.5,143.65759715995594,134.31651834736437,52.05102040816327,-21.106060606060606,2.735103522056111
290,-65.25673762425818,-103.97664670805845,0.056174037648603715,3.640555729707592,3.637177036371072,0.15680952522638913,-0.009731563875322887,0.0169541043080363,-53.010288689159545,-104.73657454056304,0.04030355443574177,4.148421302605,4.145093489028973,0.16613028356256387,-0.00364652153245443,0.02470221181569156,12.27000414957524,S,0.0,0.0,0.5,0.5,143.6267528543404,134.28306494190625,52.05102040816327,-21.106060606060606,2.7299958504247606
300,-65.21888598639104,-103.97452140903583,0.055592653732240066,3.7932823136409732,3.7907307428033334,0.13910839854983986,-0.01751161490239686,0.010681792520178441,-52.96722347763571,-104.73482897395093,0.0402625518545879,4.31240339856434,4.309065429473584,0.16964137604048532,-0.003706122275863031,0.018316646284596953,12.275231232922176,S,0.0,0.0,0.5,0.5,143.59461250911113,134.2482865722591,52.05102040816327,-21.106060606060606,2.7247687670778244
310,-65.179503700237,-103.97228094864751,0.05485386174090042,3.9463099327258524,3.9441557401016087,0.13037477882723725,-0.018710870643132586,0.004952042630898482,-52.922512364153,-104.7330182623869,0.04019402124329468,4.47634158165201,4.473012746475507,0.17260047941549647,-0.0038453944950868546,0.012145585146915416,12.280576447111667,S,0.0,0.0,0.5,0.5,143.56115859311103,134.21218510088252,52.05102040816327,-21.106060606060606,2.7194235528883333
320,-65.13858682519323,-103.9699429349812,0.05407984973760689,4.09936700804249,4.097133939747035,0.1352898606702681,-0.015979259951824105,-0.0002766253717078511,-52.87616063584753,-104.73114361932213,0.040094490044661875,4.639802653136451,4.636501461568354,0.17499387682592707,-0.004030044002935291,0.006367751240823023,12.286029567398586,S,0.0,0.0,0.5,0.5,143.52639840158173,134.17476599874323,52.05102040816327,-21.106060606060606,2.713970432601414
330,-65.09613992594095,-103.96754610654446,0.053337063272702885,4.2517253290223485,4.249252613370813,0.14498448610631842,-0.013826462859270246,-0.004982701193033785,-52.828176867941224,-104.72920647275208,0.03996136860947925,4.802472451708732,4.799212911867565,0.1769097961813316,-0.004213112577196835,0.0011156106830529314,12.2915842797378,S,0.0,0.0,0.5,0.5,143.49035839975875,134.13603746168292,52.05102040816327,-21.106060606060606,2.7084157202622006
340,-65.05217446137145,-103.96511367081993,0.05263653668848244,4.402931362751466,4.400241069106268,0.15389320599365655,-0.012728910971827689,-0.009038386976177922,-52.778571749432025,-104.72720874378085,0.03979485528383772,4.964146697785606,4.960930972180912,0.17865141027118497,-0.004310548410999445,-0.003520167949403654,12.297240033062627,S,0.0,0.0,0.5,0.5,143.4530617429995,134.09600966396548,52.05102040816327,-21.106060606060606,2.702759966937373
350,-65.00670458865609,-103.96265073828786,0.051966097015088246,4.552836930443862,4.54999836434015,0.16074513901033247,-0.011900674037716294,-0.012358504181045091,-52.72735726704243,-104.72515328186195,0.03959631329177378,5.124697332698265,5.121525324825148,0.18028061165685105,-0.0043614972708927195,-0.007487428630222927,12.302998852872319,S,0.0,0.0,0.5,0.5,143.4145233571931,134.05469439065644,52.05102040816327,-21.106060606060606,2.697001147127681
360,-64.95974420895321,-103.96015480287178,0.05131497809925089,4.701483266438333,4.698536771305884,0.16642449725367733,-0.01075142764374694,-0.014930995326437338,-52.67454601490195,-104.72304346798184,0.03936686720828515,5.284064115997355,5.280938548395484,0.18171854622329633,-0.00441749797854914,-0.010764503708340978,12.308862408138038,S,0.0,0.0,0.5,0.5,143.37475357069076,134.0121042501858,52.05102040816327,-21.106060606060606,2.6911375918619616
370,-64.91130640685674,-103.9576235961527,0.05067315879744179,4.848941450708425,4.845924562028214,0.17102143587861104,-0.009459568114725751,-0.016796771886924834,-52.62015063192447,-104.72088273624877,0.039105995506945115,5.442243049784695,5.439173733163742,0.18275260159958281,-0.0045358331636518425,-0.01335521760852055,12.314831496962967,S,0.0,0.0,0.5,0.5,143.3337621912044,133.96825193592062,52.05102040816327,-21.106060606060606,2.6851685030370334
380,-64.86140256427862,-103.95505666750132,0.050038891785126514,4.995349392856692,4.992268366299427,0.17541982658686017,-0.007981145419145153,-0.018010968098794055,-52.56418323489137,-104.71867424576203,0.038812484658286774,5.599284926822918,5.5962832115838,0.1833191410945269,-0.00470096903037571,-0.015283576652992464,12.320905609608582,S,0.0,0.0,0.5,0.5,143.29155869651143,133.92314957818076,52.05102040816327,-21.106060606060606,2.679094390391418
390,-64.81004305897774,-103.95245649197143,0.04939684665109108,5.140832627096162,5.137762009431504,0.17765594349410607,-0.00717562475201877,-0.018531212439416876,-52.50665456519661,-104.71642102612859,0.0384829783858222,5.755337680825953,5.7524225319777464,0.18315794803882413,-0.004953689799625871,-0.016490557492292824,12.327084417588605,S,0.0,0.0,0.5,0.5,143.24815344693354,133.87680816858622,52.05102040816327,-21.106060606060606,2.6729155824113953
400,-64.75723458544967,-103.94982256954083,0.048734352207728884,5.28577496005183,5.282766240866455,0.17831929977604952,-0.006523982319848188,-0.018244105848063373,-52.447572155014825,-104.71412600046627,0.038112239423239845,5.910747928682172,5.907944151047449,0.18203566827637774,-0.005286581908372028,-0.016797917617895744,12.333367297124633,S,0.0,0.0,0.5,0.5,143.203552089027,133.82923614322962,52.05102040816327,-21.106060606060606,2.6666327028753667
410,-64.70298078546064,-103.94715504577495,0.0480442392917546,5.430424415766608,5.4275048558777135,0.17804599062587104,-0.005921265608808799,-0.017492032204064836,-52.38694105616579,-104.71179229102157,0.037696396533922455,6.065711763684962,6.063037296757513,0.18010535315052562,-0.005666158225149471,-0.016606325629039714,12.33975302550207,S,0.0,0.0,0.5,0.5,143.15775816451725,133.78044014504647,52.05102040816327,-21.106060606060606,2.6602469744979302
420,-64.64728326855219,-103.9444556337741,0.04732902045665526,5.574931470215033,5.572091896684829,0.17791231686767475,-0.005176956566413076,-0.016488547671919408,-52.32476483546691,-104.70942340073766,0.0372359279675425,6.220348883433199,6.217805021324467,0.1778790274902922,-0.005967067523130247,-0.01609659536532748,12.346239760275989,S,0.0,0.0,0.5,0.5,143.1107744783404,133.7304259164787,52.05102040816327,-21.106060606060606,2.6537602397240114
430,-64.59014286272775,-103.94172911587971,0.04659022646072412,5.719360167082954,5.7166044779377,0.17752172722735524,-0.004665599489638275,-0.01529896153845174,-52.26104610484916,-104.70702391294012,0.03673180556496281,6.3747443757644575,6.3723330224930335,0.17532172365508256,-0.00628226795383069,-0.015324280094202378,12.352825708781777,S,0.0,0.0,0.5,0.5,143.06260499045615,133.67919915249846,52.05102040816327,-21.106060606060606,2.6471742912182226
440,-64.53156026564358,-103.93898021739822,0.04582053988013789,5.863737484892607,5.8611026625276486,0.17576367954157973,-0.004672636072399037,-0.01397370397990539,-52.19578669423839,-104.70459868829761,0.03618421488379212,6.528970551190898,6.526696449733441,0.17230760678184012,-0.0066493275947252396,-0.014339754935869253,12.359509749499004,S,0.0,0.0,0.5,0.5,143.01325353932413,133.62676513532972,52.05102040816327,-21.106060606060606,2.6404902505009957
450,-64.4715353962694,-103.93621082354692,0.045014242422260535,6.0081408316466645,6.005647132038211,0.17308604317241577,-0.00476983982766601,-0.012545184421820775,-52.12898779841054,-104.70215240707311,0.03559156273150626,6.68308823195168,6.680960506953864,0.1686268678882559,-0.007092740341276844,-0.013189613917859914,12.366290782396561,S,0.0,0.0,0.5,0.5,142.9627217013179,133.57312856381367,52.05102040816327,-21.106060606060606,2.633709217603439
460,-64.41006704342664,-103.93342318641906,0.04417554335531114,6.15265446196227,6.150285995587587,0.17070178904580802,-0.004611375051328028,-0.011050260883469281,-52.060649923977344,-104.6996894369049,0.03495348060322621,6.837159964703916,6.835181767306895,0.16445847751162912,-0.0075057991132105265,-0.011915705068199132,12.373167224150043,S,0.0,0.0,0.5,0.5,142.91101036108114,133.51829342999145,52.05102040816327,-21.106060606060606,2.626832775849957
470,-64.34715382224836,-103.9306219810881,0.04330710108443859,6.297288315041825,6.295041614514893,0.16819986411420043,-0.004516297174376271,-0.009531586691751578,-51.990773072038515,-104.69721463786456,0.03426961885734416,6.991230178440375,6.9894045872925625,0.15975895301711754,-0.007922685241391298,-0.01055871299488553,12.380137703013647,S,0.0,0.0,0.5,0.5,142.8581216842044,133.46226366634778,52.05102040816327,-21.106060606060606,2.619862296986353
480,-64.28279394076469,-103.92781210598024,0.042416102980785485,6.4420693714724555,6.439927006823043,0.16612625817345827,-0.00430819711637192,-0.008014904087287354,-51.91935682770226,-104.69473291997616,0.033540012252165366,7.145335421093493,7.143663392340842,0.15456913295563568,-0.008305185504047524,-0.009153558478012696,12.387200845372197,S,0.0,0.0,0.5,0.5,142.80405765413417,133.40504293980544,52.05102040816327,-21.106060606060606,2.612799154627803
490,-64.2169862418012,-103.92499970331409,0.04149891234517759,6.586953878950594,6.584936493424105,0.16301159772768478,-0.004541639682976014,-0.0065328250928095065,-51.8464003518895,-104.69224950395386,0.03276764406835705,7.299508726783693,7.297983153453547,0.14922983716241414,-0.008556984293321645,-0.007730849491762733,12.394356276800506,S,0.0,0.0,0.5,0.5,142.74882151370204,133.34663480967842,52.05102040816327,-21.106060606060606,2.6056437231994938
500,-64.14972956465851,-103.92218869151655,0.040551142374843634,6.731947290640326,6.7300704186816285,0.15895434421907148,-0.0049491433696443364,-0.005097765939740283,-51.77190270737084,-104.68977041985893,0.03195389452410616,7.453757885001349,7.452377061749887,0.14346685235239393,-0.008820354617693786,-0.006319900522996044,12.401603905087322,S,0.0,0.0,0.5,0.5,142.69241523400214,133.28704329563078,52.05102040816327,-21.106060606060606,2.598396094912678
510,-64.08102302450561,-103.91938308061907,0.03956304784003277,6.877031958634723,6.875323750108335,0.1532706471559087,-0.005718685807902604,-0.0037303335743026317,-51.69586283606486,-104.68730152649783,0.03110052641626716,7.6080923411886126,7.606852591065223,0.1373416537585315,-0.009044015887790965,-0.004942632482241368,12.408944017637383,S,0.0,0.0,0.5,0.5,142.63484108422634,133.22627224647425,52.05102040816327,-21.106060606060606,2.591055982362617
520,-64.01086555747251,-103.91658596634136,0.03852716289909984,7.022220351520188,7.02069577719272,0.1463197505897031,-0.006580970968720873,-0.00244075456028061,-51.61827973494089,-104.68484848268288,0.030206899532391106,7.762509437355871,7.761411235902827,0.13056949199686674,-0.009290857390854347,-0.003618839366390086,12.41637671234355,S,0.0,0.0,0.5,0.5,142.5761006773083,133.1643254595105,52.05102040816327,-21.106060606060606,2.583623287656451
530,-63.93925585518584,-103.91380155790416,0.03744067957651894,7.167521477740321,7.166181652590054,0.1385808643012519,-0.007415580761835816,-0.0012418412932699392,-51.53915217034732,-104.68241648610655,0.02927763031724346,7.917021915033079,7.9160531179787785,0.1238508637535283,-0.009301289097493837,-0.002361615275365025,12.423901975732157,S,0.0,0.0,0.5,0.5,142.5161960943235,133.10120629443483,52.05102040816327,-21.106060606060606,2.576098024267843
540,-63.866192579528885,-103.91103528468496,0.036302819988664616,7.3129298424291065,7.31177082987485,0.1301929786180788,-0.008206027770407305,-0.00014399919612765027,-51.45847907518933,-104.68001214806831,0.028315031249274963,8.071614389203853,8.070769667385047,0.1167725311028028,-0.009338148512268083,-0.001188224329472064,12.431519610336824,S,0.0,0.0,0.5,0.5,142.45513012300262,133.03691916020915,52.05102040816327,-21.106060606060606,2.5684803896631756
550,-63.79167408133294,-103.90829295351958,0.03512171074979527,7.458453323674571,7.457451610260303,0.12223527337998193,-0.008597466096878153,0.00085081261964871,-51.37625953417512,-104.67764149441744,0.027319483181800143,8.226276089983815,8.225552029866728,0.1091426250131409,-0.009397293376282938,-0.0001077379363452174,12.439228897128622,S,0.0,0.0,0.5,0.5,142.39290554065303,132.97146824958352,52.05102040816327,-21.106060606060606,2.560771102871378
560,-63.715698787955155,-103.90558264295055,0.03390936108337065,7.604072072957747,7.603202511473439,0.11499417489556539,-0.00869863163566871,0.0017355538238464081,-51.292492666799724,-104.67531008140315,0.02629251673681266,8.381001996874707,8.380391614569861,0.10114770420018948,-0.009386294773937985,0.0008734959843492731,12.447028989209457,S,0.0,0.0,0.5,0.5,142.32952653251664,132.9048575205101,52.05102040816327,-21.106060606060606,2.552971010790543
570,-63.63826570342315,-103.9029137882812,0.032672141479974916,7.74974410061911,7.748996501860233,0.10764218150229762,-0.008886477449436669,0.00250473696385365,-51.20717771902196,-104.6730238796431,0.02523484124719999,8.535780877159226,8.535278052029835,0.09264856941640293,-0.009390248047597853,0.0017487455821103958,12.454919430841013,S,0.0,0.0,0.5,0.5,142.26499856917266,132.83709132332478,52.05102040816327,-21.106060606060606,2.545080569158987
580,-63.55937456991396,-103.90029465559499,0.03140489621147816,7.8954295611254395,7.8948109253709715,0.09883525351105388,-0.009468869285276082,0.003158052625642085,-51.12031407289354,-104.67078878071801,0.02414584185833485,8.690602465503817,8.690201461882332,0.083485120346053,-0.009442935164620709,0.0025144635971419685,12.462900434705519,S,0.0,0.0,0.5,0.5,142.1993270688582,132.7681740987142,52.05102040816327,-21.106060606060606,2.537099565294481
590,-63.47902544503719,-103.89773053207695,0.030096342333756496,8.041117482942985,8.040635225711105,0.08806555254502792,-0.010320649406099815,0.0037014086848086267,-51.0319011802639,-104.66861049668897,0.02302517411559766,8.845460254309225,8.845153163774004,0.07370630870515882,-0.009504097494440528,0.0031696636260975654,12.47097263177769,S,0.0,0.0,0.5,0.5,142.13251599820865,132.69811026321958,52.05102040816327,-21.106060606060606,2.5290273682223106
600,-63.39721813157974,-103.89522496113791,0.028740437136653883,8.186821711528154,8.186467617856861,0.0761424857078298,-0.011010769672319842,0.0041418090030096374,-50.94193856635837,-104.66649450238609,0.02187252306500079,9.000348046752725,9.000125194849714,0.06333592753702835,-0.00953593187250426,0.0037148985289244514,12.479136418561916,S,0.0,0.0,0.5,0.5,142.06456812499522,132.6269041758484,52.05102040816327,-21.106060606060606,2.5208635814380838
610,-63.31395201307193,-103.89278332629999,0.02734256864007323,8.3325527805826,8.332304405682743,0.06433608812134384,-0.011282706845515064,0.00448203705009701,-50.85042564037535,-104.66444670255599,0.02069434607018916,9.155265084974355,9.155110593101492,0.05318650422166652,-0.009325630222274232,0.004153748101588731,12.487391801699749,S,0.0,0.0,0.5,0.5,141.9954869723336,132.55456041167085,52.05102040816327,-21.106060606060606,2.512608198300251
620,-63.22922662129974,-103.89041387674743,0.025907662879760145,8.478297017646502,8.478135506549469,0.052332131800122715,-0.011455924066975308,0.004720295816697989,-50.757362114368185,-104.66247455670111,0.019490726293423237,9.310195216559627,9.310099028713234,0.04232075144271878,-0.009306017272709553,0.0044846008949881834,12.495738552514196,S,0.0,0.0,0.5,0.5,141.92527788107336,132.48108479775496,52.05102040816327,-21.106060606060606,2.5042614474858045
630,-63.14304145180732,-103.88812527186622,0.024445579521750183,8.62404888182008,8.623952783660576,0.040712420895315876,-0.011369428928815494,0.004864665228486954,-50.66274773467247,-104.66058426440294,0.01826289815681839,9.465135711558212,9.465084968482458,0.03099318670328191,-0.00927136267073118,0.00471483603508598,12.504176268795415,S,0.0,0.0,0.5,0.5,141.85394643129374,132.4064824314607,52.05102040816327,-21.106060606060606,2.4958237312045846
