time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-63.31563662410256,-105.5373030872856,0.09034058570988761,4.9326020900283565,4.8985328839914715,0.5787391148058888,0.00868545424681634,-0.01133813047838303,-53.67664323654485,-105.11954109124156,0.012315305073657438,5.21519933995067,5.214123851403164,0.1059085343612403,0.0040155645829044375,-0.010904540579089407,9.648042216466509,L,1.0,0.0,0.0,1.0,93.0066034288823,85.0721880938901,12.469696969696969,-51.62244897959184,4.648042216466509
370,-63.26503213322331,-105.53274590021975,0.09146059217329983,5.081102161931839,5.045650111967325,0.5991778764211236,0.009731216602342154,-0.012794693683783937,-53.622913953909816,-105.11889393583087,0.012672497050542878,5.3719470143506385,5.370809505689417,0.11054401199044903,0.004215589334144335,-0.012039908521068829,9.650995618705682,L,1.0,0.0,0.0,1.0,92.96273073852223,85.03001141747059,12.469696969696969,-51.62244897959184,4.650995618705682
380,-63.21296232964471,-105.52800062468864,0.09260151645752121,5.228609846494188,5.191651621267796,0.6205758376245748,0.010618621816102791,-0.013696874146404527,-53.56762669780491,-105.11820819414437,0.013040841762541912,5.527702117325785,5.526488621162713,0.11581976535559922,0.004474627249508128,-0.012672258703789708,9.654036942490423,L,1.0,0.0,0.0,1.0,92.91756247762007,84.98661289348921,12.469696969696969,-51.62244897959184,4.654036942490423
390,-63.159437820408314,-105.52306361365572,0.09376262886111451,5.375174240486215,5.336664558667786,0.6422690276245082,0.011261246295594506,-0.01402733088965372,-53.51079089451488,-105.11748280642128,0.013422211317241384,5.682576857182088,5.681278837362887,0.1214516772797366,0.0046567046658090305,-0.012846087357504265,9.657167456959098,L,1.0,0.0,0.0,1.0,92.87110577046973,84.94200034690161,12.469696969696969,-51.62244897959184,4.6571674569590975
400,-63.104468900386735,-105.51793021393043,0.09491639604236568,5.520798834191874,5.481089797251149,0.6609647510145323,0.011045106298600837,-0.013481508574764167,-53.452411899453935,-105.11671637286506,0.013809354428574725,5.837029688844262,5.83566273764302,0.12631706509464552,0.004517267827214103,-0.012100320850821283,9.660392170896495,L,1.0,0.0,0.0,1.0,92.8233669096304,84.89617825143367,12.469696969696969,-51.62244897959184,4.660392170896495
410,-63.048060958921006,-105.51259437499037,0.09605261545424343,5.665976973706807,5.625150458182952,0.6789531569849835,0.010811923203030906,-0.01258824098231639,-53.39249282430976,-105.11590658959464,0.014194368752164947,5.991195531559333,5.989776015920013,0.13041156576734825,0.00415935085869953,-0.01114870412554183,9.663713427104625,L,1.0,0.0,0.0,1.0,92.77434738817912,84.84914879676124,12.469696969696969,-51.62244897959184,4.663713427104625
420,-62.99021755522159,-105.50705426730333,0.09716533368487383,5.81084169569851,5.768960755794275,0.696400036310943,0.010163624325238714,-0.011524952458156608,-53.33103565382145,-105.1150508130125,0.014575149569301653,6.145185566999877,6.143713624531983,0.13449368982848067,0.0038449142943814776,-0.010056279755338739,9.667133065832495,L,1.0,0.0,0.0,1.0,92.72404966954625,84.80091311242256,12.469696969696969,-51.62244897959184,4.667133065832495
430,-62.930941813236394,-105.50130879907795,0.09824498951014893,5.9554153838625075,5.912606136303075,0.7127840285089431,0.008929078913669806,-0.01035151189731071,-53.268041511956035,-105.1141476821864,0.01495036697501509,6.299078327740862,6.297554504503815,0.1385461721532515,0.003467259348780846,-0.008870546366955102,9.670653336921802,L,1.0,0.0,0.0,1.0,92.67247630403662,84.75147249913336,12.469696969696969,-51.62244897959184,4.670653336921802
440,-62.870236302817574,-105.4953554882735,0.09927936716687176,6.099761444219278,6.056176079126313,0.7278880236700466,0.007253102801679811,-0.009103767000317916,-53.203510781574494,-105.1131964515016,0.015320630333485942,6.452943107411788,6.4513638724533,0.14275479921063988,0.003064098357794102,-0.007632434728980373,9.674276605123442,L,1.0,0.0,0.0,1.0,92.61962859567134,84.70082810365719,12.469696969696969,-51.62244897959184,4.674276605123442
450,-62.808101750583816,-105.48919133338077,0.10026307919092105,6.244082993062731,6.199767083089434,0.7426038915168517,0.0055397890513933165,-0.007814009138592584,-53.137443409427156,-105.11219686958114,0.01568093532019446,6.6068135069989795,6.605191999154753,0.14636724553734778,0.0023958654624375406,-0.006377971753621673,9.678003801255631,L,1.0,0.0,0.0,1.0,92.56550605911787,84.64898108105446,12.469696969696969,-51.62244897959184,4.678003801255631
460,-62.74453861807652,-105.4828157491048,0.10118775996628498,6.388370300817424,6.343440288090365,0.7563335321127403,0.0035181621421970823,-0.006535437463474238,-53.06983884857799,-105.11114734502814,0.016028712213488835,6.760740209068496,6.759080346938507,0.14980333155558753,0.0017566250218113639,-0.0051349121512231834,9.68183624280662,L,1.0,0.0,0.0,1.0,92.51010941296929,84.5959313921395,12.469696969696969,-51.62244897959184,4.68183624280662
470,-62.679546267721506,-105.47622833207448,0.10204878673359696,6.532735729844887,6.487255438712063,0.7695147749671699,0.0014516239065353988,-0.005289987652767267,-53.000696194150315,-105.11004724452202,0.016363075038970294,6.9147551962298675,6.913058154055753,0.15318740950616933,0.0011247353905286055,-0.003929214789903886,9.685774483000838,L,1.0,0.0,0.0,1.0,92.45343860399446,84.54167936100693,12.469696969696969,-51.62244897959184,4.685774483000838
480,-62.61312412412664,-105.46943001868043,0.10283810609434482,6.677150516024875,6.6312488360946675,0.7815867753771019,-0.0008104353016766697,-0.0041086890176685945,-52.93001439859618,-105.10889657646824,0.016680316564443527,7.0688670203255395,7.06714317161535,0.15610362883865864,0.0003640579822169574,-0.002781609876303618,9.689819313053057,L,1.0,0.0,0.0,1.0,92.39549442711528,84.48622564412175,12.469696969696969,-51.62244897959184,4.689819313053057
490,-62.54526974528798,-105.46242109485608,0.103558007730468,6.821820360769623,6.775468478700615,0.7938891161524708,-0.002690729483880312,-0.002992140515422155,-52.85779223298556,-105.10769465363394,0.016979042757790087,7.223094993854396,7.221346983066061,0.15889946635258065,-0.0003097078122729108,-0.0017062569259215015,9.693969847253872,L,1.0,0.0,0.0,1.0,92.3362758000491,84.42957035505536,12.469696969696969,-51.62244897959184,4.693969847253872
500,-62.475980636105454,-105.45520536324686,0.10421083642211403,6.9667064946984,6.9199122934267905,0.8061099394956242,-0.004519645545285082,-0.0019777637797013733,-52.78402832956193,-105.1064415440569,0.01726160214109692,7.377451895969275,7.37567354281815,0.16197613130648855,-0.0008185628722196245,-0.0007154240439503723,9.698225389930384,L,1.0,0.0,0.0,1.0,92.27578366860303,84.37171401641011,12.469696969696969,-51.62244897959184,4.698225389930384
510,-62.40525572839436,-105.44778751943221,0.10478995618995117,7.11164519351261,7.064555957610095,0.8170351768477994,-0.006618485074215355,-0.0010772808261293248,-52.70872138355542,-105.10513846070738,0.017528891923203407,7.531926771936442,7.530118200670818,0.16504781652295092,-0.0013286145165938446,0.0001814376045065467,9.702586597298994,L,1.0,0.0,0.0,1.0,92.21402068270226,84.3126579652487,12.469696969696969,-51.62244897959184,4.702586597298994
520,-62.33309378284439,-105.44017066038954,0.1052899660211814,7.256673319443681,7.209400720752197,0.8269515782338631,-0.008666550257836482,-0.00027606859863764984,-52.63187020612102,-105.10378646493578,0.017780246715396616,7.686506744333022,7.684672128518945,0.1679291750743414,-0.0018580588945361753,0.0009798118527561243,9.707053786423785,L,1.0,0.0,0.0,1.0,92.15098844440189,84.25240357383757,12.469696969696969,-51.62244897959184,4.707053786423785
530,-62.25949418082227,-105.43235848925205,0.1057010705440882,7.401720758378141,7.354443021620267,0.8352472847886604,-0.010811588011029848,0.0004179633171600592,-52.55347375870683,-105.10238612090187,0.018013019361630352,7.841176681283446,7.839324645853441,0.17041374363029077,-0.002411002353378865,0.0016778750453502575,9.711627783147204,L,1.0,0.0,0.0,1.0,92.08668943690323,84.19095205670037,12.469696969696969,-51.62244897959184,4.711627783147204
540,-62.18445460419308,-105.42435429248654,0.10602438234924436,7.546967740970863,7.499702863776242,0.8433143176309118,-0.01251261092891524,0.0010184906770500561,-52.47353104276682,-105.10093758905002,0.018227338827014432,7.995934618292576,7.9940653815457825,0.17288463084074698,-0.002820704732597312,0.002276129735740487,9.716307672152285,L,1.0,0.0,0.0,1.0,92.02112454493825,84.12830444405029,12.469696969696969,-51.62244897959184,4.7163076721522845
550,-62.10797382338884,-105.4161655013094,0.10625487554014414,7.692258272864391,7.645150075046797,0.8500103919733052,-0.01439892060093485,0.0014921581643590213,-52.39204118358548,-105.0994418904397,0.018423494108986593,8.150766492825573,8.148881490295574,0.17528513253058553,-0.0031736352547535327,0.002774749390675139,9.721093606527955,L,1.0,0.0,0.0,1.0,91.95429798623223,84.06446245026402,12.469696969696969,-51.62244897959184,4.721093606527955
560,-62.03005166263585,-105.40779907063356,0.10638108506631067,7.837494533927174,7.7907670030744045,0.8545584082702606,-0.016517695760810476,0.0018518304438181951,-52.30900345850047,-105.09790019918442,0.01860109313204725,8.305656834690554,8.303759634660803,0.17751446538181687,-0.0034968837494936526,0.003176602432784919,9.725986607930793,L,1.0,0.0,0.0,1.0,91.88621458465191,83.99942804748835,12.469696969696969,-51.62244897959184,4.725986607930793
570,-61.95068714805891,-105.39926034046815,0.1063959154921802,7.9827764343315595,7.936572198134528,0.8576370702793521,-0.01841863668279805,0.002122601583061775,-52.22441725610897,-105.0963135524915,0.018760392785434232,8.460595445063731,8.458687582412384,0.17966543400356724,-0.003741457108268248,0.003486174728973126,9.730986731436708,L,1.0,0.0,0.0,1.0,91.8168776008943,83.93320325009907,12.469696969696969,-51.62244897959184,4.730986731436708
580,-61.869877364698596,-105.39055612136015,0.10630477336136902,8.128278183402484,8.082583010454545,0.8606730540038593,-0.019745738841060276,0.0023082538700983073,-52.1382820721583,-105.0946829816275,0.018902102042509274,8.615572247310373,8.613654022333455,0.18179530291906065,-0.003888802425567556,0.0037085635378990853,9.736092021576612,L,1.0,0.0,0.0,1.0,91.74628961341053,83.86579019505669,12.469696969696969,-51.62244897959184,4.736092021576612
590,-61.78762002125368,-105.38169686763362,0.1061102930306548,8.273898977479428,8.22876980414256,0.8629900346856548,-0.020953089942519355,0.0023898301174394595,-52.05059744179798,-105.09300975046432,0.019029705400925658,8.77058391721316,8.768648729160633,0.18423276979886116,-0.0038650715367762566,0.0038495444703422364,9.74130119462742,L,1.0,0.0,0.0,1.0,91.6744558761188,83.79719124229375,12.469696969696969,-51.62244897959184,4.74130119462742
600,-61.70391256212178,-105.372693100568,0.10581895194072283,8.419661538663167,8.375104600702757,0.8650568495372513,-0.021850971131617502,0.0023878618419536425,-51.96136309182663,-105.09129582638714,0.019143797731211595,8.92560992084543,8.92366012977592,0.18655387249253,-0.0038753140598410916,0.003914039854682211,9.746612468291985,L,1.0,0.0,0.0,1.0,91.6013815072854,83.7274093936849,12.469696969696969,-51.62244897959184,4.7466124682919855
610,-61.61875462883903,-105.36355626387606,0.1054244993442425,8.56534897647384,8.52153965381929,0.8651965193913524,-0.022985561582465813,0.0022998003768601063,-51.87057887514027,-105.08954231366965,0.019243661977979692,9.080640021424367,9.078679787649996,0.1886703792580271,-0.0038726679932311213,0.003910017386473437,9.752026157158733,L,1.0,0.0,0.0,1.0,91.5270739858407,83.65644724338188,12.469696969696969,-51.62244897959184,4.752026157158733
620,-61.532144118865425,-105.35429472743142,0.10493279183245031,8.71115562110466,8.668083646227844,0.8651925549267899,-0.02353116192966938,0.0021735945240999497,-51.77824466024757,-105.08774982767179,0.019330444046066392,9.235674724888867,9.233702379632536,0.1908611755163301,-0.0037451012391950308,0.0038451046680949186,9.757540716410745,L,1.0,0.0,0.0,1.0,91.45153761400881,83.58430713034869,12.469696969696969,-51.62244897959184,4.757540716410745
630,-61.44408032945205,-105.34492010502991,0.10434163198925464,8.856920043750215,8.814701691146547,0.8637515600463417,-0.02417221798660595,0.0019836406648313615,-51.684360342308366,-105.0859194454018,0.019406482985615103,9.390711326347585,9.388722948106052,0.1932372078551066,-0.0035189085184836088,0.003725511858917508,9.763156025033078,L,1.0,0.0,0.0,1.0,91.37477977238427,83.51099175462234,12.469696969696969,-51.62244897959184,4.763156025033078
