time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4080,-23.59957786181012,-104.90355010199991,0.002466004798899587,11.090875927346922,11.090874514148936,0.0055988574760594805,-0.000685903399586467,1.2735659693064702e-05,-13.518225966515878,-104.97548229833727,0.0007406253832817656,11.109872394942276,11.109867775608596,0.010131159565787494,-0.0008452924540081155,4.2876990874616215e-07,10.081608516383817,L,0.5,0.0,0.0,0.5,78.84527431898314,74.34677408300561,16.106060606060606,-36.785714285714285,4.918391483616183
4090,-23.488669726729192,-104.90327368388174,0.0022778830107253673,11.090874145794134,11.090873651453041,0.003311396900000885,-0.0006961994744063034,1.3154910892482983e-05,-13.407127278806499,-104.97538828713421,0.0007403241944105879,11.109872883665467,11.109868861430213,0.009453730934329937,-0.0009167501204790957,5.44247044269272e-07,10.08180036725928,L,0.5,0.0,0.0,0.5,78.78924145141401,74.3024891880978,16.106060606060606,-36.785714285714285,4.91819963274072
4100,-23.377761565282096,-104.90301814458648,0.0020880479004673404,11.090872248071468,11.09087220285863,0.0010014487570992503,-0.0006978884519138023,1.3347585062844306e-05,-13.296028585537686,-104.97529697406925,0.000736999630711326,11.109873205189574,11.109869714694321,0.008806696722575025,-0.001065974061153161,6.07241885482045e-07,10.081992070223896,L,0.5,0.0,0.0,0.5,78.73334298923257,74.25834657493189,16.106060606060606,-36.785714285714285,4.918007929776104
4110,-23.266853381906596,-104.90278370139816,0.0018965030527125497,11.09087024043383,11.090870160627421,-0.001330505553616185,-0.0006921445240890601,1.3327617649023333e-05,-13.18492988915063,-104.97520753428917,0.0007319860009197719,11.109873380293697,11.10987020661693,0.008397516536151098,-0.0010382388605122382,7.997771706586849e-07,10.082183618906932,L,0.5,0.0,0.0,0.5,78.6775794091618,74.21434574048331,16.106060606060606,-36.785714285714285,4.917816381093068
4120,-23.15594518111707,-104.90257056698424,0.0017032514824812418,11.090868129908579,11.090867518074461,-0.003683957474276681,-0.0006801749621630467,1.3111312928402145e-05,-13.073831192191385,-104.97511825210435,0.0007244219185660938,11.109873435396537,11.109870528698824,0.008036546456354302,-0.0008941665652758688,1.058437809212623e-06,10.08237500057934,L,0.5,0.0,0.0,0.5,78.62195118461229,74.17048536074998,16.106060606060606,-36.785714285714285,4.91762499942066
4130,-23.04503696749539,-104.90237894940749,0.0015082957084698641,11.090865924265264,11.09086426956576,-0.006058390707645423,-0.000663181317571142,1.2716924624093482e-05,-12.962732494222902,-104.97503145511953,0.0007148818939842856,11.109873374510926,11.109870821313251,0.0075320249070973955,-0.0008970216206758965,1.1922437082961097e-06,10.082566234761696,L,0.5,0.0,0.0,0.5,78.5664587856684,74.12676782604808,16.106060606060606,-36.785714285714285,4.917433765238304
4140,-22.934128745682546,-104.90220905226477,0.0013116378239141585,11.09086363190634,11.090860410414699,-0.008453297496854235,-0.0006423264522955917,1.216423556535725e-05,-12.851633794046785,-104.97494931918746,0.0007060020381432868,11.109873283349886,11.109870980403073,0.007153383061893007,-0.0009153924214367825,1.2867083481556153e-06,10.082757340935693,L,0.5,0.0,0.0,0.5,78.51110267918455,74.08319539153436,16.106060606060606,-36.785714285714285,4.917242659064307
4150,-22.82322052037158,-104.90206107492789,0.0011132795644426094,11.090861261709254,11.09085593671142,-0.010868191939341094,-0.000618707684774602,1.1474139876968939e-05,-12.740535091403514,-104.97487126018304,0.0006998189413342355,11.109873245016846,11.109870988415995,0.007081037616768084,-0.0007710703883559466,1.4504600410292253e-06,10.082948317957495,L,0.5,0.0,0.0,0.5,78.45588332897157,74.03976777530906,16.106060606060606,-36.785714285714285,4.917051682042505
4160,-22.712312288496534,-104.90194318106569,0.0009193440610176704,11.090858796220145,11.090850857105915,-0.013270385328827593,-0.0009438270642874848,1.0520818175614464e-05,-12.629436388628495,-104.97479310809064,0.0006947199593206751,11.109873253938046,11.109870926126032,0.00719189734734289,-0.0003804464917579472,1.7252535484847899e-06,10.083139070944487,L,0.5,0.0,0.0,0.5,78.40080811512593,73.99648139050966,16.106060606060606,-36.785714285714285,4.916860929055513
4170,-22.601403994814834,-104.90185251315015,0.0007345510192129762,11.090860989666156,11.090851080514714,-0.014825719010141994,-0.0007583721695793062,8.813980862794758e-06,-12.51833768472239,-104.9747166173278,0.0006901430335760892,11.10987325124711,11.109870998104956,0.007075608980806471,-0.00020176782817311428,1.8188187422307981e-06,10.08332957863616,L,0.5,0.0,0.0,0.5,78.34587482980311,73.95333810241546,16.106060606060606,-36.785714285714285,4.91667042136384
4180,-22.490495603774427,-104.90178599345249,0.000559893073822082,11.090866859086171,11.090855362146444,-0.01596940585639176,-0.0003241601523084342,6.44935907650621e-06,-12.407238980272444,-104.97464078879779,0.0006857792649913032,11.109873253729313,11.109871039829299,0.007013721707906241,3.1342466493442195e-05,1.9139739925934905e-06,10.083519819814974,L,0.5,0.0,0.0,0.5,78.29108107666343,73.9103372400837,16.106060606060606,-36.785714285714285,4.916480180185026
4190,-22.37958710563072,-104.90172532166767,0.0003826700299245288,11.090874983887726,11.090861938679161,-0.01701074320862628,0.0009142337012779503,3.529229530573194e-06,-12.296140276530974,-104.97456400231852,0.0006799937310771267,11.10987324226384,11.109871099189169,0.00690062107920733,0.00027621295933272667,1.982339368299883e-06,10.083709904032379,L,0.5,0.0,0.0,0.5,78.23641121139528,73.86747755710036,16.106060606060606,-36.785714285714285,4.9162900959676215
4200,-22.26867860761075,-104.90167495908099,0.00019280235831821237,11.090875586511796,11.090858082014037,-0.019704824467529344,0.0011452671396362706,2.1704629951141524e-06,-12.18504157647315,-104.97448266500197,0.0006684081528388867,11.10987318568261,11.109871240064374,0.006575039157792537,0.0005599931133843362,2.0412095673823538e-06,10.083899877417018,L,0.5,0.0,0.0,0.5,78.18186943385868,73.82475598189751,16.106060606060606,-36.785714285714285,4.916100122582982
4210,-22.157770196032846,-104.9016402510035,-1.2068445543421501e-05,11.09086907226613,11.090844836004909,-0.02318624188287021,0.000845292577685482,2.4099068063338465e-06,-12.073942879633528,-104.97440162731263,0.0006502114124506343,11.109872908352093,11.10987144287826,0.005706352068728985,0.0003723150074525539,1.8288825745375837e-06,10.08408982332285,L,0.5,0.0,0.0,0.5,78.12746071491124,73.78217723694516,16.106060606060606,-36.785714285714285,4.91591017667715
4220,-22.046861931735297,-104.90163325942179,-0.0002249729389524021,11.090857289601477,11.09082464581321,-0.026908997166315,-6.364318094391518e-05,4.107354145608689e-06,-11.962844185222695,-104.97432452371001,0.000628264904377128,11.10987250056348,11.10987143844327,0.004857987143392492,5.829197605365405e-05,1.563930036281185e-06,10.084279742841574,L,0.5,0.0,0.0,0.5,78.07319588570547,73.73974493020316,16.106060606060606,-36.785714285714285,4.915720257158426
4230,-21.935953781886518,-104.90165358792498,-0.0004397650961589844,11.090847473756039,11.09080733712846,-0.029837842050083312,-0.0005436359396625126,5.127140710636216e-06,-11.85174549178096,-104.97425276913948,0.0006059068841045219,11.109872117905496,11.109871288123689,0.004293895532233714,-0.00018356867044893292,1.3319914292780193e-06,10.084469618147832,L,0.5,0.0,0.0,0.5,78.01907488374384,73.69746062321323,16.106060606060606,-36.785714285714285,4.915530381852168
4240,-21.825045719706544,-104.9017083565941,-0.000647780704405939,11.090840368502809,11.090793210176503,-0.03234267636240438,-0.0011459907391219285,5.790374611717117e-06,-11.74064679888212,-104.97418401305215,0.0005837659356239186,11.109871866870991,11.109871138686595,0.004022445791947581,-0.00018600466586262218,1.1983051462041534e-06,10.084659355432084,L,0.5,0.0,0.0,0.5,77.96510421567322,73.65532239460067,16.106060606060606,-36.785714285714285,4.915340644567916
4250,-21.7141376481126,-104.90179294721057,-0.0008439197301286811,11.090841120387703,11.09078963192774,-0.03379494055215463,-0.001040891309476346,4.119583816044132e-06,-11.629548106862668,-104.97411720556455,0.0005608721434420373,11.109871653775013,11.109871028840905,0.0037263755961321364,-0.00015036958127753454,1.067776437457598e-06,10.084848884035596,L,0.5,0.0,0.0,0.5,77.91128010887843,73.61332952282643,16.106060606060606,-36.785714285714285,4.915151115964404
4260,-21.60322950353146,-104.90190314220271,-0.0010277504723745336,11.090847813390438,11.090793205837391,-0.03480352192837826,-0.0005951153778789907,9.2468237020388e-07,-11.518449416814065,-104.97405124171614,0.0005355464163650194,11.109871417928948,11.109870921540338,0.00332108822868806,-9.544644913139273e-05,9.436146050915392e-07,10.085038162828889,L,0.5,0.0,0.0,0.5,77.85759914678962,73.57148123307802,16.106060606060606,-36.785714285714285,4.914961837171111
4270,-21.492321244045705,-104.90202733262532,-0.0012070472182380836,11.090858010813683,11.090800517152724,-0.035711409309932274,0.00036912340374871345,-3.7126474299131225e-06,-11.407350729173364,-104.97398870492727,0.0005081798961023982,11.109871049292401,11.109870714778575,0.002726318179377925,-0.0002217896933657021,7.580340675808273e-07,10.085227252023033,L,0.5,0.0,0.0,0.5,77.80405144239718,73.52978016811744,16.106060606060606,-36.785714285714285,4.914772747976967
4280,-21.381412927301746,-104.90216701640522,-0.001388020752650892,11.090864928746486,11.090801461390798,-0.0375208170289552,0.0007950325529464291,-6.661594838065141e-06,-11.296252042616366,-104.9739313060291,0.0004808724926586483,11.109870710834791,11.109870486336588,0.002233448450409525,-0.0003543055817035049,5.657810447938958e-07,10.085416212693119,L,0.5,0.0,0.0,0.5,77.75063861169883,73.48822816550549,16.106060606060606,-36.785714285714285,4.914583787306881
4290,-21.270504605012547,-104.90232453337818,-0.0015723195480241575,11.090868159632564,11.090796936647754,-0.03974725646095202,0.0009133069890378211,-8.14793239983766e-06,-11.185153355946632,-104.97387695757183,0.0004538277319216759,11.10987054317123,11.109870370998197,0.0019559243808901236,-0.000288849522448229,4.2502441492426705e-07,10.085605066947814,L,0.5,0.0,0.0,0.5,77.69736300936958,73.44682353978126,16.106060606060606,-36.785714285714285,4.914394933052186
4300,-21.15959631402726,-104.90250165466514,-0.0017595537901959224,11.090868530076719,11.090788688186102,-0.042083553192725005,0.0008646498925028794,-8.545868151065673e-06,-11.074054669525882,-104.97382474116554,0.0004259005215655583,11.109870404746054,11.109870286580884,0.001620370153972889,-0.0002099296493156546,2.879128764475679e-07,10.085793833191294,L,0.5,0.0,0.0,0.5,77.6442264894986,73.40556568734412,16.106060606060606,-36.785714285714285,4.914206166808706
4310,-21.048688092841726,-104.90270804242515,-0.0019421750141383385,11.090867133882119,11.090778413237445,-0.0443618066910554,0.00036404527103731663,-7.3422350000427715e-06,-10.962955984027476,-104.97377549749126,0.0003967224932541968,11.109870204298765,11.1098701436265,0.0011610865475453784,-0.00021218373283529062,1.413105582118041e-07,10.085982488282255,L,0.5,0.0,0.0,0.5,77.59123783862692,73.36445563742369,16.106060606060606,-36.785714285714285,4.914017511717745
4320,-20.937779881290076,-104.90294075749831,-0.0021143358029142275,11.0908697803779,11.090775866933894,-0.04564158998615276,0.00040219999428353637,-8.052361815440935e-06,-10.851857299403754,-104.97373016124608,0.00036691293806212987,11.109869983443346,11.109869961897594,0.0006919111215806153,-0.000246972680641307,-1.4958815363539618e-09,10.086171001301109,L,0.5,0.0,0.0,0.5,77.53839474905703,73.32349450782833,16.106060606060606,-36.785714285714285,4.913828998698891
4330,-20.826871632969947,-104.90319632726866,-0.0022745615425372174,11.090876064585528,11.090778960832127,-0.04641036478645133,0.0007155013016000521,-9.99305109490493e-06,-10.740758614108755,-104.97369143924584,0.00033912662703156727,11.109869811729176,11.109869807556322,0.0003044991288189355,-0.00036287348786980884,-1.6195311998647652e-07,10.086359372442265,L,0.5,0.0,0.0,0.5,77.48569444390562,73.28268506633063,16.106060606060606,-36.785714285714285,4.913640627557735
4340,-20.715963299672232,-104.90346327338861,-0.002429874530321836,11.090884810769175,11.090785255478163,-0.046992580462967316,0.0015333839920062555,-1.3711064304698053e-05,-10.629659925683837,-104.9736558955672,0.0003134725524593772,11.109869922303222,11.109869919601874,0.00024499647461491034,-0.00018058014268290855,-2.8472901942631097e-07,10.086547613348086,L,0.5,0.0,0.0,0.5,77.4331270946884,73.24202436675445,16.106060606060606,-36.785714285714285,4.9134523866519135
4350,-20.605054931825332,-104.90374293981463,-0.0025860974901649927,11.090890757752193,11.090785101463029,-0.04841108921268899,0.0018179756239125179,-1.5210682774895462e-05,-10.518561233919574,-104.97362418621452,0.0002898106138457719,11.109870078196534,11.109870077644125,0.00011078990299244251,-8.896657046427131e-05,-4.2070223835427536e-07,10.086735770629218,L,0.5,0.0,0.0,0.5,77.38069417985889,73.20151326796932,16.106060606060606,-36.785714285714285,4.913264229370782
4360,-20.494146573142174,-104.90403744038795,-0.002744744613807988,11.090893795796852,11.090780152931767,-0.05020745940506572,0.0018033929809059485,-1.5096554730452323e-05,-10.407462539302315,-104.97359201168832,0.00026534824717818167,11.109870307686604,11.10987030766159,2.35755979410791e-05,0.0002101615735734293,-5.177169998069766e-07,10.086923844111677,L,0.5,0.0,0.0,0.5,77.32839785593077,73.16114801144171,16.106060606060606,-36.785714285714285,4.913076155888323
4370,-20.383238253266168,-104.90434834609003,-0.0029054189461057483,11.090894690253393,11.09077234920472,-0.052093458389110316,0.0016289911387924506,-1.3916181947296097e-05,-10.296363844620071,-104.97356215764847,0.0002391305897863686,11.109870290907946,11.109870282401836,-0.00043474540076725255,0.0001962072791215943,-6.099880337714465e-07,10.087111870476603,L,0.5,0.0,0.0,0.5,77.27623979915592,73.1209314374478,16.106060606060606,-36.785714285714285,4.912888129523397
4380,-20.272329988707373,-104.90467647757137,-0.003067284690457625,11.090894358531035,11.090763157730818,-0.05394674426021471,0.001390871820689032,-1.2172456318307025e-05,-10.185265150258154,-104.97353692888227,0.00021297721754170242,11.109870186612016,11.109870151877441,-0.000878517636296505,9.20370703531088e-05,-6.79005246529885e-07,10.087299877411859,L,0.5,0.0,0.0,0.5,77.22422102139431,73.08086594205766,16.106060606060606,-36.785714285714285,4.9127001225881415
4390,-20.16142178662933,-104.90502211761218,-0.0032296758765525476,11.090893548737393,11.090753476327004,-0.055740799825532275,0.0011414610554303802,-1.0219533570929795e-05,-10.074166454953746,-104.97351542507262,0.0001879508467694257,11.109870178587956,11.109870123459865,-0.0011067663981855205,0.00011133096015848299,-7.2998642111917e-07,10.087487866638767,L,0.5,0.0,0.0,0.5,77.17234205724833,73.04095093293176,16.106060606060606,-36.785714285714285,4.912512133361233
4400,-20.05051364890547,-104.90538528116387,-0.003392220245086131,11.090892738277153,11.090743740922475,-0.05748917426639372,0.0009031254334796464,-8.260883995553359e-06,-9.963067757764625,-104.97349931762142,0.00016584245541835323,11.109870232629813,11.109870160842748,-0.0012629687075609618,6.172474266394569e-05,-7.792933572090045e-07,10.08767585366703,L,0.5,0.0,0.0,0.5,77.12060320292606,73.00118821777613,16.106060606060606,-36.785714285714285,4.9123241463329705
4410,-19.93960557525998,-104.9057659046881,-0.003554770020060627,11.090892156316619,11.090734085171475,-0.05921380802765388,0.0006825966889726589,-6.3912663289660495e-06,-9.851969057058056,-104.97348441706424,0.0001455134267264217,11.109870471391297,11.109870409159496,-0.0011759143065761314,0.00029218441245098365,-8.23695064202883e-07,10.08786381352759,L,0.5,0.0,0.0,0.5,77.06900468428832,72.9615741296552,16.106060606060606,-36.785714285714285,4.912136186472409
4420,-19.82869756521684,-104.90616393988094,-0.0037172986852833673,11.090891857809494,11.090724479878523,-0.060932036304534615,0.000480714367561712,-4.64350053805037e-06,-9.740870353793579,-104.97347213301157,0.0001263805589641172,11.109870661336025,11.109870586829018,-0.0012866726208692048,0.0003347281685002625,-8.567072247618223e-07,10.088051756429191,L,0.5,0.0,0.0,0.5,77.01754674042823,72.92211022923789,16.106060606060606,-36.785714285714285,4.911948243570809
4430,-19.71778961904008,-104.90657938190033,-0.0038798248966977434,11.090891802109418,11.090714829851716,-0.06265404220882174,0.00029725820522934183,-3.0233304922445287e-06,-9.629771648416561,-104.97345812413829,0.00010544592263940195,11.109870858828858,11.109870774107467,-0.0013720376833143047,0.0005762354776207329,-8.716151275533603e-07,10.088239655251375,L,0.5,0.0,0.0,0.5,76.96622964913394,72.88279269899802,16.106060606060606,-36.785714285714285,4.911760344748625
4440,-19.606881737997664,-104.90701226557108,-0.004042372473913878,11.090891913289203,11.090705030318336,-0.06438449141999254,0.00013252070419439871,-1.5295584111799839e-06,-9.518672944188726,-104.97344552753495,8.169418962688603e-05,11.109870794487103,11.109870637437261,-0.0018680489455483941,0.0004701990943767444,-8.347072883753194e-07,10.088427530878098,L,0.5,0.0,0.0,0.5,76.9150537237703,72.84362471368404,16.106060606060606,-36.785714285714285,4.911572469121902
4450,-19.495973924260767,-104.9074626518651,-0.004204956134041181,11.09089211663954,11.090694993581915,-0.06612489904858516,-1.268776916335304e-05,-1.627552191346969e-07,-9.40757424203985,-104.97343724032383,5.7283867654694654e-05,11.109870619591975,11.109870368459065,-0.002362225266888408,0.00024835768768366223,-7.641543595422585e-07,10.088615405225704,L,0.5,0.0,0.0,0.5,76.86401930135692,72.80460922837777,16.106060606060606,-36.785714285714285,4.911384594774296
4460,-19.385066180658193,-104.90793061527904,-0.0043675804374060994,11.090892355604755,11.0906846576497,-0.06787538718519665,-0.0001374974473897613,1.072760730241775e-06,-9.296475540333548,-104.97343567249682,3.6077597631411685e-05,11.109870540730865,11.109870237287984,-0.002596617449949,2.8673212057553322e-05,-6.998745074808512e-07,10.088803299726242,L,0.5,0.0,0.0,0.5,76.81312673132743,72.76574874616725,16.106060606060606,-36.785714285714285,4.9111967002737575
4470,-19.27415851044023,-104.90841623517792,-0.004530243286052069,11.09089259333789,11.090673982935032,-0.06963563172161903,-0.00024138175909175992,2.170572894372508e-06,-9.185376835507034,-104.97344082996372,2.1589729112448378e-05,11.109870731533407,11.10987047375607,-0.0023932709269516,-1.6066624451547184e-05,-6.756114754188385e-07,10.088991222237976,L,0.5,0.0,0.0,0.5,76.76237636776932,72.7270435198219,16.106060606060606,-36.785714285714285,4.911008777762024
4480,-19.163250917067057,-104.90891959076379,-0.004692939597986341,11.090892811845835,11.090662949408845,-0.07140522714417269,-0.000324362461959542,3.1236730568951994e-06,-9.07427812496882,-104.9734467744576,1.2421410743408771e-05,11.10987115415957,11.1098710055734,-0.0018170157997585063,0.0003340077680175705,-6.955605601441099e-07,10.089179141889291,L,0.5,0.0,0.0,0.5,76.71176856486461,72.68848822589311,16.106060606060606,-36.785714285714285,4.910820858110709
4490,-19.05234340408051,-104.90944075829361,-0.0048556637687419595,11.09089300455432,11.090651548805807,-0.07318375122464263,-0.0003870391183221224,3.926746371196848e-06,-8.96317940950002,-104.97345293511383,6.358860250946248e-06,11.109871579028278,11.1098714833038,-0.001458414643420902,0.0005601290623212388,-6.999172282374099e-07,10.089367059846749,L,0.5,0.0,0.0,0.5,76.66130367435133,72.65008256758281,16.106060606060606,-36.785714285714285,4.910632940153251
4500,-18.941435975031563,-104.90997980949471,-0.0050184108606891225,11.090893171103517,11.090639779696787,-0.07497072653925332,-0.0004305211633962908,4.577317992606338e-06,-8.852080690223218,-104.97346032061624,3.241637247405704e-06,11.109871925631696,11.109871859824496,-0.0012092225212467222,0.0006635608935163545,-6.727421255296618e-07,10.089554987133097,L,0.5,0.0,0.0,0.5,76.610982044066,72.61182772996115,16.106060606060606,-36.785714285714285,4.910445012866903
4510,-18.83052874319763,-104.91055825763807,-0.005164699610395114,11.09089326226757,11.090628193023734,-0.07667880488960921,-0.0013996904475382153,1.0299911623022045e-05,-8.740981968091432,-104.97346946843666,4.106528614270308e-06,11.109872182025628,11.109872147467305,-0.0008762859645305712,0.0007368283573582568,-6.135685813888258e-07,10.08974290789909,L,0.5,0.0,0.0,0.5,76.56082315099324,72.57372445686254,16.106060606060606,-36.785714285714285,4.91025709210091
4520,-18.71962153247377,-104.91116638982864,-0.0052830303269704275,11.09090287285435,11.090641998119773,-0.07606973531391387,-0.000912173145521357,6.18800756839265e-06,-8.629883244255158,-104.97347633021869,7.1423936388682575e-06,11.109872330843485,11.109872323900928,-0.00039276179202081605,0.0010034566123817321,-5.34327196755965e-07,10.089930686254295,L,0.5,0.0,0.0,0.5,76.5108185866823,72.53576918185902,16.106060606060606,-36.785714285714285,4.910069313745705
4530,-18.60871423258562,-104.91179464669226,-0.005372749682327362,11.090918215643763,11.090668100543775,-0.07448456000659787,0.00022097053457379736,-2.431344001158057e-06,-8.518784519671353,-104.97347748054489,7.641800285039106e-06,11.109872411741778,11.109872410363263,-0.0001750149330836087,0.001247559705232377,-4.4769382010119735e-07,10.090118254190198,L,0.5,0.0,0.0,0.5,76.4609600871473,72.49795891596246,16.106060606060606,-36.785714285714285,4.909881745809802
4540,-18.497806712989625,-104.91242017104804,-0.005449356329075667,11.090935181372304,11.090696811042044,-0.07271480553323581,0.0022633993626097358,-1.6578183674432146e-05,-8.407685795013334,-104.97347487956907,2.8212186454384894e-06,11.109872443077954,11.109872432715308,-0.0004798493227436603,0.001146982183395445,-3.46373049068244e-07,10.090305635451054,L,0.5,0.0,0.0,0.5,76.41122750107607,72.46029573097961,16.106060606060606,-36.785714285714285,4.909694364548946
4550,-18.38689905676002,-104.91304460756837,-0.0055257607028184426,11.09094724772642,11.090709125075588,-0.07267705838414021,0.003236148650605396,-2.3602034011251472e-05,-8.296587071209798,-104.97347143252969,-7.030975547230159e-06,11.109872400103482,11.10987235367926,-0.00101564481145257,0.0008248136268737889,-2.240786290293015e-07,10.090492919917905,L,0.5,0.0,0.0,0.5,76.36162258022016,72.42278259204122,16.106060606060606,-36.785714285714285,4.909507080082095
4560,-18.275991346691054,-104.91367137338744,-0.005606555381342262,11.090953956465734,11.09071033768442,-0.07351101973747819,0.0035522011853869654,-2.5710513051463275e-05,-8.185488348945691,-104.97347006194867,-1.9508982088236676e-05,11.109872298205559,11.109872194005616,-0.0015216097155586136,0.000402231415718972,-9.296916823603242e-08,10.090680186719911,L,0.5,0.0,0.0,0.5,76.3121486620679,72.38542248569703,16.106060606060606,-36.785714285714285,4.909319813280089
4570,-18.165083739817895,-104.91432008837967,-0.005679541371604344,11.090956410505639,11.09070545762905,-0.07460932819246173,0.0027141712491140857,-1.9999666703236458e-05,-8.07438962790964,-104.97347057768425,-3.292285049573558e-05,11.109872205082535,11.10987205883555,-0.0018026565374357198,0.00011253802397721054,2.2445251725432445e-08,10.090867477104478,L,0.5,0.0,0.0,0.5,76.26282359964789,72.3482154697032,16.106060606060606,-36.785714285714285,4.909132522895522
4580,-18.054176184739788,-104.9149860567366,-0.005734290411253645,11.090959842712406,11.090713175766995,-0.07396949051864757,0.002716096853517088,-1.9325225678842874e-05,-7.9632909079005,-104.97347373367415,-4.5911017397594014e-05,11.109872123591781,11.109871946120684,-0.0019857901044840363,-0.00014422719870676982,1.2401718004891897e-07,10.091054775328764,L,0.5,0.0,0.0,0.5,76.21364346134732,72.31116249124656,16.106060606060606,-36.785714285714285,4.9089452246712355
4590,-17.943268634681964,-104.91566317361335,-0.005768312997410923,11.090964126965703,11.090727574927461,-0.0724370373755709,0.0031256119620288927,-2.114880802096519e-05,-7.852192188203493,-104.97347922793486,-5.754432520425978e-05,11.10987209672753,11.1098719114072,-0.002029228984236595,-0.0002908046387732988,1.9768092249618165e-07,10.091242071460275,L,0.5,0.0,0.0,0.5,76.16460304637731,72.27426350208897,16.106060606060606,-36.785714285714285,4.908757928539725
4600,-17.832361011561474,-104.91633768515929,-0.005789305115362402,11.09096856679759,11.090743977796096,-0.07058164543162773,0.0040777502869047445,-2.6271587803760062e-05,-7.741093468068993,-104.97348522081396,-6.85250095416366e-05,11.109872127666776,11.1098719486642,-0.0019943398533561517,-0.00029183720445993605,2.4371655146910373e-07,10.09142935738918,L,0.5,0.0,0.0,0.5,76.11569027928789,72.237517001437,16.106060606060606,-36.785714285714285,4.908570642610821
4610,-17.721453331592453,-104.91700930104007,-0.0058042059427688255,11.090972031101275,11.090754015023688,-0.06954115980278933,0.00446906015564974,-2.7909208344586155e-05,-7.629994747662052,-104.973492101559,-7.941533524068857e-05,11.109872158577977,11.109871966263134,-0.0020671687449003496,-0.00033421525458580313,2.886246287000349e-07,10.091616652347483,L,0.5,0.0,0.0,0.5,76.06690515373599,72.20092358978513,16.106060606060606,-36.785714285714285,4.908383347652517
4620,-17.610545615420506,-104.91767902641152,-0.005815532657393301,11.090974327802174,11.090760364341342,-0.06889180446165703,0.004501698567064248,-2.7243428797181705e-05,-7.5188960270148,-104.97349991493383,-9.037897906036865e-05,11.109872189647911,11.109871978243131,-0.0021673394122236804,-0.0003602344355579273,3.2496601829360146e-07,10.091803970884712,L,0.5,0.0,0.0,0.5,76.01824882567364,72.16448354232914,16.106060606060606,-36.785714285714285,4.908196029115288
4630,-17.49963787822539,-104.91834764615692,-0.0058236349028655075,11.090975669072202,11.090765097139778,-0.06834363187350086,0.004307789081183901,-2.5122185332249382e-05,-7.407797306326755,-104.97350983609266,-0.00010065897173038527,11.109872214158354,11.109871979604991,-0.0022829182482781247,-0.00042550823816568705,3.587289823633366e-07,10.091991329555226,L,0.5,0.0,0.0,0.5,75.96972225331118,72.12819820253479,16.106060606060606,-36.785714285714285,4.908008670444774
4640,-17.388730127978775,-104.91901535944028,-0.005828203554004113,11.090976364123472,11.09076935585014,-0.06776285768003722,0.003989640208658179,-2.2238425196113917e-05,-7.2966985853036395,-104.97352245183288,-0.00010894402570320331,11.109872265948644,11.10987202975914,-0.0022908667290537275,-0.0004530941763763189,3.7446673985879397e-07,10.092178738085794,L,0.5,0.0,0.0,0.5,75.92132586776974,72.09206835892819,16.106060606060606,-36.785714285714285,4.907821261914206
4650,-17.277822367113878,-104.91968190507097,-0.005828958690796967,11.09097668349665,11.090773623029653,-0.0671136094696996,0.003611002589969356,-1.9042195167246986e-05,-7.185599863611748,-104.97353906615508,-0.00011302089056730115,11.109872357274773,11.109872150528675,-0.0021433257893407583,-0.00046890625599378737,3.759554293207107e-07,10.092366206890969,L,0.5,0.0,0.0,0.5,75.87305968472707,72.05609547930413,16.106060606060606,-36.785714285714285,4.9076337931090315
4660,-17.166914594915227,-104.9203467974344,-0.005825838181798911,11.090976813995383,11.090778018185024,-0.06640511973512787,0.003206149874246776,-1.5784078774400072e-05,-7.074501140854594,-104.9735600110287,-0.00011029927814808061,11.109872483200856,11.109872352640343,-0.0017032384795150376,-0.00038245155541185525,3.6124089138252455e-07,10.092553738960477,L,0.5,0.0,0.0,0.5,75.82492351616257,72.02028011304752,16.106060606060606,-36.785714285714285,4.907446261039523
4670,-17.056006809423437,-104.92100950946161,-0.005818966130262117,11.0909768601575,11.090782505744766,-0.06565914113785783,0.0027925139127028637,-1.2592687864799297e-05,-6.963402417490269,-104.97358248853273,-0.00010025913846820839,11.109872547386301,11.109872507695023,-0.000939111318691594,-6.395235196705087e-05,3.41872856661589e-07,10.092741318898304,L,0.5,0.0,0.0,0.5,75.77691713507693,71.98461984507468,16.106060606060606,-36.785714285714285,4.9072586811016965
4680,-16.945099008575227,-104.92166956946801,-0.005808566210709212,11.090976865967493,11.090787008324442,-0.06489512622590349,0.0023800905464966297,-9.537037176234612e-06,-6.8523036949330365,-104.97360272578359,-8.523402771425825e-05,11.1098724704697,11.109872469884586,-0.00011402239575452483,0.00039110152982222015,3.3943276282444626e-07,10.092928925530124,L,0.5,0.0,0.0,0.5,75.7290403630062,71.94911133080434,16.106060606060606,-36.785714285714285,4.907071074469876
