time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
520,-63.35899392993234,-104.05908677443892,-0.02609713031895378,7.088941172330646,7.08422194289349,-0.25862406808140587,0.0002822454805013131,-0.001611042250959681,-50.97002638872519,-104.660633145342,-0.08391125623370246,7.828273748547311,7.798764594484071,-0.6790733995796494,0.009531776108813155,-0.005659583839028338,12.403562987038484,L,0.0,0.0,1.0,1.0,110.25526215513352,100.96959081178345,25.196969696969695,-38.37755102040816,2.596437012961516
530,-63.28667928461303,-104.06097380113002,-0.026691339664845243,7.234249877582803,7.229368076036228,-0.26572262322775975,0.0009450121775536019,-0.0005718778549544342,-50.89047686311744,-104.66736817331643,-0.08400915420460556,7.982971332702863,7.9533450221995174,-0.6871202635709981,0.009937702412230763,-0.004406236931410578,12.41102528437165,L,0.0,0.0,1.0,1.0,110.19831289673628,100.9140197504793,25.196969696969695,-38.37755102040816,2.58897471562835
540,-63.21291362837571,-104.0629438031099,-0.027272836420708366,7.379620737107661,7.374590441968531,-0.2724298749693385,0.0015043521043196246,0.00038045673735456536,-50.809387811493735,-104.67424115276526,-0.08405542620562464,8.137686572444371,8.108012352480095,-0.6943186900635849,0.010555831771773671,-0.00321934140360437,12.418580319012044,L,0.0,0.0,1.0,1.0,110.14026645427636,100.85741174653516,25.196969696969695,-38.37755102040816,2.581419680987956
550,-63.137696232553424,-104.06499889532083,-0.027839499173315827,7.525060065204074,7.519884056975593,-0.27905690203509553,0.0018920627227778145,0.001239331707022862,-50.72675911061529,-104.68124766504235,-0.0840439594221689,8.292374726012541,8.262751450526128,-0.7002978390941614,0.01128728925176983,-0.0020974629151383423,12.426227214681264,L,0.0,0.0,1.0,1.0,110.08112469083798,100.79976579730423,25.196969696969695,-38.37755102040816,2.573772785318736
560,-63.061026117313176,-104.0671402837126,-0.028397547785461375,7.670598197082354,7.665243265363355,-0.2865700331241734,0.0018825854414172693,0.0020004374804639966,-50.642590466692084,-104.6883844195673,-0.08396962446638014,8.447061232844211,8.417566440452214,-0.7052791589095915,0.011951418750418476,-0.0010447419668937483,12.433965107114895,L,0.0,0.0,1.0,1.0,110.02088875634306,100.74108155022317,25.196969696969695,-38.37755102040816,2.5660348928851047
570,-62.98290252651212,-104.06936698961144,-0.028950825504288163,7.816201445901506,7.810652169487475,-0.29447874319447737,0.001832340506800668,0.002657293468325691,-50.5568808423937,-104.69564731495548,-0.08383308536036353,8.601810203346892,8.572465261212432,-0.7099141636203252,0.012401009252269446,-7.326186656946552e-05,12.441794160815158,L,0.0,0.0,1.0,1.0,109.959558705377,100.68135759748702,25.196969696969695,-38.37755102040816,2.5582058391848417
580,-62.90332495435101,-104.07167870749012,-0.029500433762030705,7.961843925391026,7.956095353426366,-0.30249862722559784,0.001773757760923492,0.0032120158522717613,-50.469629560446066,-104.70302981801183,-0.08363249275191331,8.756566206276524,8.72743539347938,-0.7136688150307962,0.012971994165911799,0.0007934558731885381,12.449714268736047,L,0.0,0.0,1.0,1.0,109.89713522297183,100.62059123715048,25.196969696969695,-38.37755102040816,2.550285731263953
590,-62.82229308825102,-104.07407565954207,-0.030045836806524697,8.107506749139354,8.101559840233657,-0.3104735777057047,0.0017374982739310138,0.0036668329997524597,-50.38083661452128,-104.71052548570499,-0.08336043361795639,8.911266470688899,8.882467759362282,-0.7158467821495113,0.01379179295993515,0.0015511875419239956,12.457724815107072,L,0.0,0.0,1.0,1.0,109.83361949291333,100.55878036387954,25.196969696969695,-38.37755102040816,2.5422751848929277
600,-62.739806999624776,-104.07655849154406,-0.03057980216647375,8.253147564959335,8.24703427325404,-0.3176010465464751,0.001943066429936922,0.004023779547464089,-50.290501387380765,-104.7181290970836,-0.08301366435778991,9.065978951698336,9.037576091919458,-0.7170723362416598,0.0145039106316904,0.0022089473443740793,12.465826208837608,L,0.0,0.0,1.0,1.0,109.76901328917506,100.49592325193154,25.196969696969695,-38.37755102040816,2.5341737911623916
610,-62.655866691247525,-104.07912938413544,-0.031097605438061213,8.398782657739345,8.39251809418153,-0.32433034205699446,0.002101834387232062,0.004289984290683331,-50.19862256155906,-104.7258343931359,-0.08259419917474373,9.220760540747253,9.19277067165904,-0.7179083006115546,0.014992255117597934,0.0027620954998090258,12.474019347240246,L,0.0,0.0,1.0,1.0,109.70331927949974,100.43201699917263,25.196969696969695,-38.37755102040816,2.5259806527597544
620,-62.57047205612312,-104.08179004240677,-0.03159714753506341,8.544424722745333,8.538013055010078,-0.3309485082896596,0.0021613144234814727,0.004468033368116745,-50.105198216581016,-104.7336334667835,-0.08210970075293521,9.375652813024015,9.348049504941935,-0.7189131543656572,0.015201623453323109,0.0032068518554198957,12.482305546039,L,0.0,0.0,1.0,1.0,109.63653979099514,100.36705719562941,25.196969696969695,-38.37755102040816,2.517694453960999
