time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.60974186945006,-105.24624385827738,0.057948106498876155,2.5846695089570266,2.5740505222901504,0.23405208657467924,-0.002070631430465981,0.05227373950329013,-53.6108803399866,-104.75208639142075,0.06829648465671333,3.0360079570164937,3.0268244879521173,0.23596150999870322,-0.00042192674243908914,0.042197859808124266,12.009032833883351,L,0.0,0.0,0.5,0.5,109.95161402279108,100.6166881932736,19.439393939393938,-35.56122448979592,2.990967166116649
230,-65.58258056476608,-105.24467176491558,0.05864146886961115,2.72839610460037,2.717186096193185,0.24707290877980656,-0.001423215055157339,0.04916074999704565,-53.57923036592251,-104.74993303677249,0.06851917628776222,3.178086672552906,3.1686785228179537,0.24435899265349958,-0.001667960050981459,0.043408542202315485,12.013541626231728,L,0.0,0.0,0.5,0.5,109.92960917209894,100.59223074293273,19.439393939393938,-35.56122448979592,2.986458373768272
240,-65.55394073946674,-105.2429958251511,0.05936643959545616,2.876037523669668,2.8641305060307825,0.2614350435190545,-0.0004100594597692426,0.04466989509492136,-53.546099747858996,-104.74766632767377,0.0687193075744579,3.3264159983389985,3.3167898432397336,0.2528804654127712,-0.002695605037003927,0.04244251978246115,12.018052945082509,L,0.0,0.0,0.5,0.5,109.90639743102103,100.56662479649047,19.439393939393938,-35.56122448979592,2.981947054917491
250,-65.52379339917867,-105.24121274926125,0.060118030985451876,3.0264538412043063,3.0138870010493806,0.2755140610674394,0.000256364833481917,0.039184415763934735,-53.51143544553411,-104.74528281380624,0.0688944527468666,3.479839153212551,3.470006332013859,0.2614126776091166,-0.0035499810423822637,0.03974182488889029,12.02259082341939,L,0.0,0.0,0.5,0.5,109.88195469033398,100.53983008802504,19.439393939393938,-35.56122448979592,2.9774091765806094
260,-65.49211869212955,-105.23931723788351,0.060893254686221095,3.1788063126680908,3.16557496727666,0.28973211767057755,0.0009531631602584223,0.03308079234844544,-53.47519601159535,-104.74277997308526,0.06904354347423249,3.6372526961251865,3.6272149796393087,0.27003456621356453,-0.00418506490041759,0.03573579369049716,12.027176724621228,L,0.0,0.0,0.5,0.5,109.85626266576581,100.51181545872282,19.439393939393938,-35.56122448979592,2.9728232753787722
270,-65.45890465111437,-105.23730450724807,0.06169165057996468,3.332354710836563,3.3184261491604516,0.3043613171918693,0.0017157140979523564,0.026675613105039204,-53.437350741502854,-104.74015650142256,0.06916734188035688,3.7976299521732173,3.7873777207381605,0.27886063562175417,-0.0045902383609566465,0.030821810433521033,12.031829226738223,L,0.0,0.0,0.5,0.5,109.8293095223743,100.4825584345556,19.439393939393938,-35.56122448979592,2.968170773261777
280,-65.42414602874786,-105.23517070270108,0.06251435356047612,3.486460289417651,3.471788241931861,0.3195180008542347,0.0025160187368204376,0.02023758409286523,-53.39787876938328,-104.73741250597183,0.06926678012209708,3.960025652197311,3.94955503833525,0.2877814539218665,-0.004855063315313278,0.02535523887830959,12.036563771113226,L,0.0,0.0,0.5,0.5,109.80108923322756,100.45204469846347,19.439393939393938,-35.56122448979592,2.963436228886774
290,-65.3878431256176,-105.23291258177875,0.06336317814030107,3.64059371569036,3.625126488294731,0.33523207869780786,0.003322989842970089,0.01398913211670515,-53.3567680774304,-104.73454882464618,0.06934008918130241,4.12359103829737,4.1129255916649035,0.2963884757447303,-0.0051083484774171045,0.019647050822282856,12.041392496282798,L,0.0,0.0,0.5,0.5,109.77160046965794,100.42026689824185,19.439393939393938,-35.56122448979592,2.958607503717202
300,-65.35000062439607,-105.2305271435319,0.06424008782300626,3.794337177077564,3.7780208875640837,0.35150076313207185,0.004116509833819282,0.008107391349126098,-53.31401393575647,-104.73156625150044,0.06938451266937018,4.287632292156892,4.276802048752062,0.30455690525208534,-0.005329244179574137,0.013962942786815093,12.046324648658883,L,0.0,0.0,0.5,0.5,109.74084546217023,100.3872229762284,19.439393939393938,-35.56122448979592,2.9536753513411167
310,-65.31062647437105,-105.22801138864428,0.06514699502302362,3.9473801279870013,3.9301592141082065,0.36831837666214967,0.004886094371805519,0.002726167168531834,-53.26961740509913,-104.72846581391342,0.06939743579263864,4.451596407484743,4.440629654830424,0.31228007264585556,-0.005497908436851544,0.008516352437077084,12.051366942696655,L,0.0,0.0,0.5,0.5,109.70882898355597,100.3529152694745,19.439393939393938,-35.56122448979592,2.9486330573033452
320,-65.26973086966679,-105.22536220110638,0.06608574271666302,4.099510191410115,4.081326804030373,0.38568812294212995,0.005626704182720658,-0.0020608364922346653,-53.22358393965757,-104.72524917726012,0.06937734377161836,4.615060455351038,4.6039782741266215,0.31963582076323427,-0.005606932503432655,0.003470502461539845,12.056523914295989,L,0.0,0.0,0.5,0.5,109.67555748195427,100.31734977171041,19.439393939393938,-35.56122448979592,2.9434760857040114
330,-65.22732535115692,-105.2225762969491,0.06705815011022988,4.250601092388388,4.231394255514346,0.4036239599101557,0.00633578815199877,-0.00619578076216723,-53.175922372691836,-104.721918862433,0.06932202139743479,4.777696025296265,4.76652966125292,0.326457192489078,-0.00574525857646981,-0.001058492063205116,12.061798025837332,L,0.0,0.0,0.5,0.5,109.641038352548,100.28053554508764,19.439393939393938,-35.56122448979592,2.938201974162668
340,-65.18342204729807,-105.21965019673986,0.06806606022340753,4.400599213590899,4.380304098509473,0.42214860326424447,0.007011993028704531,-0.009651856084541529,-53.12664388399252,-104.71847757263478,0.06922789620064808,4.939277939778408,4.928070039035112,0.3325541410749533,-0.0059470706908376775,-0.004991878910446665,12.0671899661153,L,0.0,0.0,0.5,0.5,109.60527933218985,100.24248350549273,19.439393939393938,-35.56122448979592,2.9328100338846994
350,-65.13803305716252,-105.2165802002973,0.06911136878798296,4.549509919195855,4.528057291106096,0.4412909168818181,0.007654892677084699,-0.012428227916868637,-53.07576076681105,-104.71492790160478,0.06909278627716238,5.099700503842628,5.088479977976486,0.3381075903099221,-0.006115011749877343,-0.008284258879870115,12.072699277103041,L,0.0,0.0,0.5,0.5,109.56828800576523,100.20320532614348,19.439393939393938,-35.56122448979592,2.927300722896959
360,-65.09116997064994,-105.21336235774753,0.0701960350837908,4.69738440340069,4.674700187179016,0.461083933032295,0.008265088124108158,-0.014545055082578036,-53.02328560517926,-104.71127294651934,0.06891639407029561,5.258931646110711,5.2477139974349525,0.3433072378933864,-0.006214867753806953,-0.010924093392663524,12.078324670054172,L,0.0,0.0,0.5,0.5,109.530071416603,100.1627132637026,19.439393939393938,-35.56122448979592,2.9216753299458276
370,-65.04284351560682,-105.20999243837763,0.07132208207712931,4.844307538090613,4.820312432576106,0.481563677984288,0.008844312602829531,-0.01603878118237754,-52.969230724151664,-104.70751653396638,0.06869979504119897,5.41698974098583,5.405783339092323,0.3482590196069452,-0.006261808090533157,-0.01292566854262314,12.084064211700607,L,0.0,0.0,0.5,0.5,109.49063577383463,100.1210199165187,19.439393939393938,-35.56122448979592,2.915935788299393
380,-64.99306331849002,-105.20646590044338,0.0724915927613641,4.990387005699564,4.964996094295983,0.5027685852165965,0.009395419022094906,-0.01695782736019416,-52.91360797355673,-104.70366299659221,0.06844284990876671,5.5739160127538225,5.562741847947767,0.3527645820148779,-0.00634846349863284,-0.014322809181747234,12.08991530947833,L,0.0,0.0,0.5,0.5,109.44998624829408,100.07813791473914,19.439393939393938,-35.56122448979592,2.9100846905216695
390,-64.94183777882786,-105.2027778235324,0.07370549009731511,5.13574103729736,5.108878731727213,0.5245894649013768,0.009889329947141607,-0.01733975894361193,-52.8564278543481,-104.69971631133329,0.06814085581033943,5.729864866667547,5.718777606159949,0.356278095810823,-0.006555335326203652,-0.015013149930423155,12.09587549240525,L,0.0,0.0,0.5,0.5,109.40812683260738,100.0340786941595,19.439393939393938,-35.56122448979592,2.9041245075947497
400,-64.88917438923583,-105.1989234809736,0.07493272052769784,5.280406856063396,5.252416183623105,0.5429740321372791,0.009366327125976653,-0.016754212457269435,-52.79769838864915,-104.69568031467556,0.06778410411803004,5.885094529191703,5.874184843749113,0.35817598885229773,-0.00697398571678466,-0.014971819200643274,12.10194387514623,L,0.0,0.0,0.5,0.5,109.36506095249182,99.98885182965377,19.439393939393938,-35.56122448979592,2.8980561248537704
410,-64.83507733242719,-105.19489589137567,0.07615130736811702,5.4246881276856955,5.395783131249732,0.5592545781439549,0.008484461663717602,-0.01587905891190886,-52.73742496469329,-104.69155910046806,0.06736332467379173,6.039837793368559,6.029189686915176,0.35848610767902767,-0.00757975956135035,-0.014441745832016429,12.108118794247883,L,0.0,0.0,0.5,0.5,109.32078805519191,99.94246520121912,19.439393939393938,-35.56122448979592,2.8918812057521173
420,-64.77954842876714,-105.19068919548295,0.07735035400506705,5.568843220724488,5.539106939605728,0.5747252636005814,0.007497871546884297,-0.014805691326809853,-52.67561120327246,-104.6873571965527,0.06687240239229539,6.194236070267966,6.183907147304035,0.3575652216460616,-0.008304398839038113,-0.013665927164117611,12.11439802300812,L,0.0,0.0,0.5,0.5,109.27530649150407,99.89492574560006,19.439393939393938,-35.56122448979592,2.8856019769918806
430,-64.7225878269978,-105.18629954033999,0.07852619040793797,5.713039013786834,5.682480412682785,0.5901111187962202,0.006485524377655772,-0.013594041254205363,-52.6122593685682,-104.6830796812721,0.06630848360056073,6.348411262953711,6.338434607313838,0.35576999930264547,-0.00905427499283698,-0.012698095478227258,12.120779083772213,L,0.0,0.0,0.5,0.5,109.22861461467113,99.84623983667174,19.439393939393938,-35.56122448979592,2.879220916227787
440,-64.66419468425592,-105.18172458915653,0.07967849363197305,5.857364641863659,5.825964191724542,0.6056911626381751,0.0054633964924288726,-0.01229213408096778,-52.547370613346445,-104.67873252979948,0.0656710620961728,6.5024596043095055,6.492853961384439,0.35331054585354343,-0.0097970237751084,-0.011588553992104752,12.127259648294313,L,0.0,0.0,0.5,0.5,109.18071099540063,99.79641370526114,19.439393939393938,-35.56122448979592,2.872740351705687
450,-64.60436766959528,-105.17696274315792,0.08080777390702826,6.001858756647347,5.969593643361624,0.6214984053727903,0.004438391303668816,-0.010936875962681877,-52.48094533782527,-104.67432246948454,0.06495983389553428,6.656446135272814,6.647230778517197,0.35014015611188054,-0.010559076087743889,-0.010382562396661833,12.133837656701122,L,0.0,0.0,0.5,0.5,109.13159431598724,99.74545360115596,19.439393939393938,-35.56122448979592,2.8661623432988783
460,-64.54310526944494,-105.17201260023869,0.08191421502500026,6.146532269934626,6.1133862460776065,0.6374696476043842,0.0034235748181923008,-0.00955698562810356,-52.41298325231293,-104.66985643563416,0.06417549172872374,6.810431831345952,6.801618652832237,0.34636026165652223,-0.011277218352132365,-0.009117153719852859,12.1405115610571,L,0.0,0.0,0.5,0.5,109.08126326147668,99.6933654639297,19.439393939393938,-35.56122448979592,2.8594884389429005
470,-64.48040594866274,-105.16687273460292,0.08299738622226527,6.291382391192563,6.25734735811332,0.653526152590787,0.002436107497301398,-0.008175786671769136,-52.3434835218459,-104.66534161546323,0.06331964217442299,6.964463630657799,6.956058448441696,0.3420592413868167,-0.011908266067626582,-0.007825236946278232,12.147280331746487,L,0.0,0.0,0.5,0.5,109.02971650348945,99.64015505976153,19.439393939393938,-35.56122448979592,2.8527196682535134
480,-64.41626822937017,-105.16154169061573,0.0840563531597909,6.436399675469549,6.401474118894059,0.6696042768038818,0.0014919579585509998,-0.00681302191581898,-52.27244476297833,-104.66078571443106,0.0623965193604488,7.1185845821282685,7.110578602687363,0.3375179816230845,-0.012385145390351706,-0.006535251196093451,12.154143529289666,L,0.0,0.0,0.5,0.5,108.97695275706984,99.58582816602046,19.439393939393938,-35.56122448979592,2.845856470710334
490,-64.35069073130371,-105.15601806346872,0.08508988743032411,6.581571022957609,6.545757997400179,0.6856598061042158,0.0006027684807662199,-0.005485758600355231,-52.1998656797562,-104.65619711072777,0.0614073132680926,7.272786619204369,7.265191436432009,0.33229294376062873,-0.012879948980240082,-0.005275086628393278,12.161100707506435,L,0.0,0.0,0.5,0.5,108.92297086328857,99.53039113892459,19.439393939393938,-35.56122448979592,2.838899292493565
500,-64.28367219627249,-105.15030058498606,0.08609663866511345,6.726880914073125,6.690186570578433,0.7016626561056789,-0.00022470262955469637,-0.004208750687363042,-52.12574467605731,-104.6515837506959,0.060355337974070083,7.427095190451117,7.41990692600818,0.32668666547314246,-0.013241825329123668,-0.004059919892035513,12.168151875597628,L,0.0,0.0,0.5,0.5,108.86776986298258,99.47384986944549,19.439393939393938,-35.56122448979592,2.831848124402372
510,-64.21521150489167,-105.14438818204911,0.08707523658154777,6.872312145690508,6.834744921262455,0.7175904744924843,-0.0009877305081643197,-0.0029945835402661073,-52.05008047228747,-104.64695417939922,0.05923979795852998,7.5814845978111824,7.574722807046877,0.3201298224971588,-0.0136882175199142,-0.00291088736389567,12.17529685993003,L,0.0,0.0,0.5,0.5,108.81134904715593,99.41621094370569,19.439393939393938,-35.56122448979592,2.8247031400699694
520,-64.14530768682958,-105.13828000545769,0.08802433628626995,7.017846560374235,6.979416835047672,0.7334241525949416,-0.0016864458022448053,-0.0018537839356086978,-51.972871651500704,-104.64231625969352,0.058061198970499016,7.735967946524833,7.729639647374928,0.31284339754779245,-0.014065777418171752,-0.0018359097849468093,12.18253582269658,L,0.0,0.0,0.5,0.5,108.75370798356391,99.35748042772364,19.439393939393938,-35.56122448979592,2.8174641773034192
530,-64.07395992389563,-105.1319754388485,0.08894263076956163,7.163465840394727,7.12418584000889,0.7491454888864781,-0.0023228744032814104,-0.0007949577126654392,-51.89411694985946,-104.6376781051631,0.05681829978384182,7.890533149850229,7.884652284744287,0.30458453270326796,-0.01445551589280815,-0.0008472333718816717,12.18986893802664,L,0.0,0.0,0.5,0.5,108.69484652507737,99.29766472512436,19.439393939393938,-35.56122448979592,2.81013106197336
540,-64.00116754572808,-105.12547409805863,0.08982884969397216,7.309152283055858,7.269036075521303,0.7647363138170682,-0.002900313722863338,0.0001750480569773881,-51.813814738431816,-104.63304771632649,0.055514912512506606,8.045204498560684,8.039757607734602,0.2959949873471779,-0.014629569275100398,5.212819629336733e-05,12.197296921487888,L,0.0,0.0,0.5,0.5,108.63476480626774,99.23676995309184,19.439393939393938,-35.56122448979592,2.8027030785121116
550,-63.92693001884418,-105.11877582791897,0.09068175535178452,7.454889460938046,7.413952968868024,0.7801783451353652,-0.003422964236937737,0.001050981875354155,-51.731963662698405,-104.62843461470797,0.05415308288717911,8.199954676271803,8.194940484177494,0.28671789916319307,-0.014822788554399686,0.0008501937085328444,12.204820315469648,L,0.0,0.0,0.5,0.5,108.57346323326678,99.17480354083723,19.439393939393938,-35.56122448979592,2.7951796845303516
560,-63.85124693056718,-105.11188069983675,0.09150014020782331,7.600662709765386,7.5589237124140904,0.7954532905973095,-0.003895697041947855,0.0018290434687157611,-51.64856261376841,-104.62384828672465,0.05273338251313623,8.354765262311908,8.350186361302768,0.2765688338316399,-0.015060991448808174,0.001545501121620713,12.212439566757109,L,0.0,0.0,0.5,0.5,108.51094247022338,99.11177312822329,19.439393939393938,-35.56122448979592,2.7875604332428914
570,-63.774117969644244,-105.10478901111766,0.09228282682354325,7.746459429612175,7.703937551640931,0.8105429631081348,-0.0043238717793459055,0.0025067671441561957,-51.563610797122536,-104.61929793586117,0.051253542763519414,8.50961575847308,8.50548185537484,0.2652145635947308,-0.015401409963393956,0.0021375866694135813,12.220154949686922,L,0.0,0.0,0.5,0.5,108.44720342437088,99.04768644292467,19.439393939393938,-35.56122448979592,2.779845050313078
580,-63.69554290530579,-105.09750128583623,0.0930286695250309,7.892269214598943,7.848985907167242,0.8254293336175128,-0.004713164375339803,0.0030829320730525267,-51.477107339265636,-104.61479209037677,0.04971325232359287,8.664512823699035,8.660819518484644,0.25295798125471225,-0.015666991119570553,0.0026316977463530624,12.22796695484806,L,0.0,0.0,0.5,0.5,108.38224723093606,98.98255074493744,19.439393939393938,-35.56122448979592,2.7720330451519395
590,-63.61552156625218,-105.09001827674513,0.09373655695116569,8.038083840291122,7.99406235997341,0.8400945234946078,-0.005069395517184254,0.0035574932579609015,-51.38905121689616,-104.6103398804185,0.04811575884881452,8.819461875109129,8.81619055934679,0.24019114843797978,-0.015776670175363345,0.0030300273541385794,12.23587628932167,L,0.0,0.0,0.5,0.5,108.31607523871108,98.91637366728071,19.439393939393938,-35.56122448979592,2.76412371067833
600,-63.534053820464436,-105.08234096782147,0.09440541490561309,8.18389716604524,8.139162554524688,0.8545207636017196,-0.005398368058465684,0.003931519617009536,-51.29944147431718,-104.60595129314342,0.04646555031106258,8.974453518319658,8.971582367894998,0.22699288216960078,-0.015769136150866586,0.003334422715010159,12.24388363153778,L,0.0,0.0,0.5,0.5,108.24868899672246,98.84916355254101,19.439393939393938,-35.56122448979592,2.7561163684622194
610,-63.45113955773805,-105.07447057685289,0.09503420889709747,8.32970485788404,8.28428392342484,0.8686903335146086,-0.00570570199209038,0.004207161252548931,-51.2082772115502,-104.6016368305987,0.04476905892473496,9.12947958853509,9.126981368731402,0.21356182315369726,-0.015627799210141347,0.0035501196744684325,12.251989641658255,L,0.0,0.0,0.5,0.5,108.18009024307061,98.78092920822327,19.439393939393938,-35.56122448979592,2.7480103583417446
620,-63.36677867335375,-105.0664085589088,0.09562194713623684,8.475504256329458,8.429425555416369,0.8825855226278192,-0.005996744421076339,0.004387564996335483,-51.11555801277945,-104.59740738222436,0.04302795093189615,9.284509767585332,9.282371161226214,0.19926678002950723,-0.015590174507689064,0.0036791236862041806,12.260194524468767,L,0.0,0.0,0.5,0.5,108.11028089526651,98.71168012616504,19.439393939393938,-35.56122448979592,2.7398054755312327
630,-63.28097105501417,-105.05815660884664,0.09616768257604295,8.621294055252726,8.57458787364723,0.8961885874289283,-0.006276412021524869,0.0044768328241125465,-51.0212836285548,-104.59327283298096,0.041242917226672025,9.439537153386098,9.43774222307561,0.1840744439957572,-0.01557892548392494,0.0037311737183948414,12.268498388945128,L,0.0,0.0,0.5,0.5,108.0392630425071,98.64142528263808,19.439393939393938,-35.56122448979592,2.731501611054872
