time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.711303512273204,-104.09034013055472,-0.0004328947876293703,2.94818707713821,2.945934326632507,-0.11523013916948592,-0.002150972538126397,0.06363961450067614,-52.800834951186346,-105.35536782871259,0.06099498081447001,3.09627735996688,3.0842597522368878,0.272534897903232,-0.005625064165082684,0.055654630752176394,9.990879950104377,S,0.0,0.5,0.0,0.5,144.20982060292502,137.2422941712419,52.357142857142854,-17.166666666666664,4.990879950104377
230,-62.680583976219026,-104.09033275754621,-0.0013611046713432966,3.0824274481610487,3.080115028367176,-0.11937497729134172,-0.0008231516936293389,0.0637685048791387,-52.768600211801726,-105.35339324657929,0.061662207266266054,3.23808674338897,3.22557932875114,0.2843303565304452,-0.005370967469997998,0.05657377146625422,9.99213410363515,S,0.0,0.5,0.0,0.5,144.18530549839645,137.21632774811465,52.357142857142854,-17.166666666666664,4.99213410363515
240,-62.64845319114529,-104.09036639687451,-0.0022964045815219874,3.2231798218917853,3.2207734803385537,-0.12452450601484356,0.0003892036526476862,0.06142742547104059,-52.73488470948544,-105.35130551536665,0.062340793172469496,3.386327186403816,3.3732737074423116,0.2970459696006421,-0.004726633056678012,0.055110325029734133,9.993438222208777,S,0.0,0.5,0.0,0.5,144.15969165203344,137.18915695834204,52.357142857142854,-17.166666666666664,4.993438222208777
250,-62.61485672449003,-104.09045600588622,-0.0032318189418159824,3.3691467999147595,3.36663317694908,-0.13011998786354703,0.00014566705089366617,0.057143574430968846,-52.69963365704667,-105.34909984334404,0.06303451432911589,3.539830802165417,3.526168800075594,0.3107019493542092,-0.003851573213710862,0.05172891313579455,9.994790282278638,S,0.0,0.5,0.0,0.5,144.1329450226006,137.16073713899152,52.357142857142854,-17.166666666666664,4.994790282278638
260,-62.579751798815735,-104.09061250170919,-0.0043274568540907195,3.5200043628045847,3.5165098641916863,-0.1568090852147277,-0.007424801504297578,0.05140965702441689,-52.6628045023301,-105.34677227397754,0.06374475343772479,3.6974273882384248,3.6831228705238748,0.3249233939247712,-0.0029161704241845265,0.04688430900901927,9.996188326294131,S,0.0,0.5,0.0,0.5,144.105038470861,137.13103357119047,52.357142857142854,-17.166666666666664,4.996188326294131
270,-62.54310689426434,-104.09079340227564,-0.005720591947235218,3.674543931335436,3.6692545778071746,-0.19708867688219808,-0.014404929990226713,0.0446510897254912,-52.624366004318816,-105.34431876606895,0.06447135165869362,3.858043530332,3.8430747291888903,0.33952394290585297,-0.0019572687581404227,0.041005765694458796,9.997637054802025,S,0.0,0.5,0.0,0.5,144.0759216582839,137.1000201772136,52.357142857142854,-17.166666666666664,4.997637054802025
280,-62.50490337737354,-104.09096860286174,-0.007288716394538053,3.830043182062845,3.823752009087604,-0.21943415747006548,-0.0119577927339144,0.03727235495811367,-52.58429711678793,-105.34173530287431,0.06521233382693005,4.020708836395475,4.005070492678914,0.35427375818897405,-0.0010424049408591237,0.03448004527965645,9.999142258985552,S,0.0,0.5,0.0,0.5,144.04556200131606,137.06767873135536,52.357142857142854,-17.166666666666664,4.999142258985552
290,-62.46513289607714,-104.09117895168951,-0.008878628730126355,3.985564048198692,3.9791378332874343,-0.22623634985237553,-0.0073467827623559905,0.029683299374085887,-52.54258563486445,-105.339017987039,0.0659643725282477,4.184581295736799,4.168280914112799,0.36899165528943806,-0.00022181764195970872,0.027646104864277075,10.000702295796096,S,0.0,0.5,0.0,0.5,144.0139779505364,137.0339978803071,52.357142857142854,-17.166666666666664,4.999297704203904
300,-62.42379358018091,-104.09147525084302,-0.010455350486877884,4.141337505456219,4.13476351576634,-0.2332530874091712,-0.0060609528286626555,0.022187114214736438,-52.49922681633228,-105.33616280953768,0.06672250715694168,4.348950580548508,4.332010352199019,0.38348071723847704,0.00047895027424745896,0.020792956142985833,10.002313360860985,S,0.0,0.5,0.0,0.5,143.98119917831167,136.9989719347858,52.357142857142854,-17.166666666666664,4.997686639139015
310,-62.380888490619675,-104.09187420281226,-0.012039637363796483,4.297062521740507,4.290103086710015,-0.24446231028132226,-0.006411510272377616,0.01499383945931802,-52.454221506010214,-105.3331655050802,0.06748510001382103,4.513299874978256,4.495701304042479,0.39817778229014383,0.0012453853306626378,0.014161305362219875,10.003975285876187,S,0.0,0.5,0.0,0.5,143.94723874657032,136.96259933678832,52.357142857142854,-17.166666666666664,4.996024714123813
320,-62.33642516497928,-104.09237352189173,-0.013645609539392258,4.452164856897308,4.444723179455716,-0.25730870758778235,-0.00637048163726487,0.008275516093138355,-52.407574661063954,-105.33002275997076,0.06825571753602802,4.677245794511138,4.658918499336556,0.413650382342068,0.002177825777271588,0.007936123306976428,10.005690779032564,S,0.0,0.5,0.0,0.5,143.91210184666778,136.92488230524214,52.357142857142854,-17.166666666666664,4.994309220967436
330,-62.29041463135553,-104.09297171694318,-0.015273877907784606,4.606233196598264,4.598304927901634,-0.2701407993610192,-0.005750350659505357,0.0021729466836398507,-52.359294470748814,-105.32673274156978,0.06904037089156058,4.840474691233399,4.821330874484011,0.4300742205925728,0.003198105818645049,0.002252212113656906,10.00746291076299,S,0.0,0.5,0.0,0.5,143.87579694921683,136.8858265014225,52.357142857142854,-17.166666666666664,4.992537089237009
340,-62.2428701660831,-104.09367127449218,-0.01691975563521889,4.759045177503317,4.750644680831343,-0.2826413239539717,-0.004841114779647125,-0.003216921606836413,-52.30939173686822,-105.3232948027414,0.06984351915773906,5.002722882905557,4.982699313003136,0.4471507568426599,0.004100713892953016,-0.0027981411143626076,10.009294067260756,S,0.0,0.5,0.0,0.5,143.83833673611662,136.8454403633584,52.357142857142854,-17.166666666666664,4.990705932739244
350,-62.1938064154091,-104.09447778284508,-0.01856908501163161,4.910440621863797,4.901637809399279,-0.2938943455011522,-0.003640280161156223,-0.007837670615640332,-52.25787970508683,-105.3197076876176,0.07066000761550355,5.163737139294151,5.142872391297055,0.4637292427271066,0.004581336610154678,-0.007155516867114403,10.011185140254096,S,0.0,0.5,0.0,0.5,143.7997368728217,136.80373381942937,52.357142857142854,-17.166666666666664,4.988814859745904
360,-62.143237807588555,-104.09540046866118,-0.020225937300581403,5.060563739054569,5.051272815615099,-0.3065098681313022,-0.0032982533023384474,-0.011664550984801014,-52.20477197824135,-105.31596800369186,0.07148704568814476,5.323509186414316,5.3017984366569575,0.48029511230018357,0.004978675820177825,-0.010780314276923633,10.013135779997842,S,0.0,0.5,0.0,0.5,143.76001506951238,136.76071570538014,52.357142857142854,-17.166666666666664,4.986864220002158
370,-62.09117779794204,-104.09644511997979,-0.02191101494418461,5.209572807411753,5.19959464909277,-0.32227987968505134,-0.003995170908572274,-0.014711821388943544,-52.15008246447785,-105.31207236710225,0.0723176701826979,5.482000707706042,5.45948647685668,0.4963256675899203,0.00512290396060916,-0.013678391716353952,10.015144833349641,S,0.0,0.5,0.0,0.5,143.71918620250824,136.71639510504357,52.357142857142854,-17.166666666666664,4.984855166650359
380,-62.037638640074576,-104.09761291011824,-0.023653361228084,5.357592915998467,5.346675504011438,-0.3418521732576641,-0.005435750397919836,-0.01701684191273368,-52.09382329599267,-105.30801640509408,0.0731557007588262,5.639417616744383,5.616012519243003,0.5132586480058089,0.0055560586612359245,-0.01586282165571448,10.017212197904588,S,0.0,0.5,0.0,0.5,143.67726141800583,136.67077911549066,52.357142857142854,-17.166666666666664,4.982787802095412
390,-61.98263176957225,-104.09890371674555,-0.02545459876295782,5.504562808644685,5.492668172731415,-0.3616739672379056,-0.006340144913757938,-0.018522657034396674,-52.036005649906805,-105.30379799350875,0.07400247648019034,5.795831330155884,5.771493833221167,0.5305843389194198,0.005923050202751877,-0.017344187143193524,10.019338370500698,S,0.0,0.5,0.0,0.5,143.63425044264028,136.62387556258216,52.357142857142854,-17.166666666666664,4.980661629499302
400,-61.926165923089656,-104.10032431012131,-0.027298867932202,5.65072514442387,5.637923172952278,-0.3801538553163422,-0.006881280030357726,-0.019058700503433484,-51.976639144571884,-105.2994155869661,0.07483751159756409,5.951396088642515,5.926344247202271,0.545489933511118,0.005596600292269665,-0.017764495153274613,10.02152199052856,S,0.0,0.5,0.0,0.5,143.59016504283068,136.5756914645863,52.357142857142854,-17.166666666666664,4.97847800947144
410,-61.86824749070189,-104.1018838840681,-0.029167929650612018,5.796276993050905,5.782650611249142,-0.3972139076003769,-0.007185422118769484,-0.01900929426737563,-51.91573106609028,-105.29486749389076,0.0756399755511649,6.10627682995716,6.080733537896523,0.5579393920239886,0.004635878492909255,-0.01772268631563329,10.023761423511104,S,0.0,0.5,0.0,0.5,143.54501660717546,136.52623197486267,52.357142857142854,-17.166666666666664,4.976238576488896
420,-61.80888087491054,-104.10359210655966,-0.031058151929853152,5.941476460524981,5.926983424104675,-0.41474090871395225,-0.007774666908821342,-0.01857104810541071,-51.85328688619496,-105.29015171385812,0.07639368257180779,6.260659365338026,6.234790724448175,0.5685422685515545,0.0032581189862397114,-0.017335104641140357,10.026054825793752,S,0.0,0.5,0.0,0.5,143.49881525549014,136.47550067376093,52.357142857142854,-17.166666666666664,4.973945174206248
430,-61.748069231160684,-104.10545569477407,-0.032969164375864606,6.086441541147069,6.07102752966713,-0.43289186620279285,-0.008351953918474429,-0.017814186650597547,-51.789310590906034,-105.28526657875325,0.07708510317025127,6.414693052978095,6.388636014427814,0.5775957401862739,0.001593834846270333,-0.01666024306806378,10.028401037892452,S,0.0,0.5,0.0,0.5,143.45156835458616,136.42350023464797,52.357142857142854,-17.166666666666664,4.971598962107548
440,-61.68581470664082,-104.10748145521022,-0.03490158862181212,6.2312731322447465,6.214872509369876,-0.4518014396987245,-0.008944395062432749,-0.016795768601389566,-51.7238037061771,-105.28021076551066,0.07771307778268646,6.568633658305843,6.542387704800207,0.5866099701739393,0.00016945047146602575,-0.015745707132919753,10.030800427114373,S,0.0,0.5,0.0,0.5,143.40328254956648,136.37023168996814,52.357142857142854,-17.166666666666664,4.969199572885627
450,-61.62211827997366,-104.10967611394953,-0.036863124000130816,6.376114670324135,6.358594038264978,-0.47235595228994265,-0.009768324000197016,-0.01556933251565507,-51.656766395980505,-105.27498613138572,0.07828128041173626,6.722587130025429,6.696124250113108,0.5959007869022388,-0.0011150497752683416,-0.014654220195428759,10.033253989037808,S,0.0,0.5,0.0,0.5,143.3539635347182,136.31569710423656,52.357142857142854,-17.166666666666664,4.966746010962192
460,-61.55698089298356,-104.11204384070632,-0.03885106193080326,6.520898009345863,6.502233156700928,-0.49302619016632404,-0.010086857720237761,-0.014193401275556537,-51.58819805725171,-105.26959602242765,0.07879525395278068,6.876610164869353,6.849895058809987,0.6055617581015384,-0.0022745406206003604,-0.0134313857899135,10.035763960924438,S,0.0,0.5,0.0,0.5,143.30361545228064,136.25989893903457,52.357142857142854,-17.166666666666664,4.964236039075562
470,-61.49040392267398,-104.11459200915358,-0.04084716424743137,6.665530411195318,6.645826208278072,-0.5121422379905172,-0.009708395036469572,-0.0127037949566815,-51.51809800441121,-105.26404443394284,0.07925810400976123,7.030695434207787,7.003725929308441,0.6152246709315434,-0.003425538834023005,-0.012116230884515994,10.038332839882953,S,0.0,0.5,0.0,0.5,143.25224476127855,136.2028400346925,52.357142857142854,-17.166666666666664,4.961667160117047
480,-61.42238733273109,-104.11733126043424,-0.04285053874473004,6.8102569925626915,6.789432610599886,-0.5321702085534848,-0.009690786396465523,-0.011130103737332584,-51.446465699774144,-105.25833478282321,0.07966933503348379,7.184824420717191,7.15763367578188,0.6244854840965417,-0.00460003120609554,-0.010737859515394655,10.040961182327239,S,0.0,0.5,0.0,0.5,143.1998588111256,136.14452299275473,52.357142857142854,-17.166666666666664,4.959038817672761
490,-61.35293158085828,-104.12026723075192,-0.0448474953400492,6.954936980743022,6.933071631016903,-0.5510591304891793,-0.008981869045965487,-0.009529399090333412,-51.37330043791405,-105.25246993907575,0.0800281239540325,7.339013706900437,7.311633978691536,0.6333488388841223,-0.005722012883311215,-0.009322272089615334,10.043650766626559,S,0.0,0.5,0.0,0.5,143.14646233754522,136.0849499552929,52.357142857142854,-17.166666666666664,4.956349233373441
500,-61.28203662846512,-104.12340862741851,-0.0468286328503537,7.099664661447738,7.076778009204747,-0.5696062793245195,-0.00823454903620792,-0.00791937402299611,-51.29860189894851,-105.24645309096299,0.08032887325922028,7.493216367747266,7.465733310715663,0.6411845811824162,-0.00697212755425341,-0.007900563699281448,10.046402234910579,S,0.0,0.5,0.0,0.5,143.0920615778213,136.02412358655215,52.357142857142854,-17.166666666666664,4.953597765089421
510,-61.209701339134064,-104.12676198777311,-0.048798204492871936,7.244590379658819,7.220580283810365,-0.5893302419646659,-0.007759403329994637,-0.0063352128225160976,-51.22236946340718,-105.24028677840451,0.08056708564676897,7.647465730334712,7.61994697740152,0.6481821952454924,-0.008178121724914025,-0.006491149749888007,10.049215663685446,S,0.0,0.5,0.0,0.5,143.03666061173743,135.9620459251393,52.357142857142854,-17.166666666666664,4.950784336314554
520,-61.13592556980232,-104.13033173791577,-0.05074471114521418,7.389534580100276,7.364474555999357,-0.6080590633612984,-0.006789090117328705,-0.0048084315047651266,-51.144602357359545,-105.23397416384203,0.08073830167652576,7.80176974635508,7.774285891124459,0.6542859147227517,-0.009357602444368038,-0.005118965257343329,10.0520926249116,S,0.0,0.5,0.0,0.5,142.98026305608636,135.89871931791635,52.357142857142854,-17.166666666666664,4.9479073750884
530,-61.06070656519763,-104.13412458533325,-0.05269225261534869,7.534911229595562,7.5084892285214355,-0.6304575664252754,-0.006999546537283831,-0.0033413985618979567,-51.065299153709226,-105.227518520953,0.0808426702992415,7.956190353110741,7.928763431426887,0.660057106165939,-0.010289839188626571,-0.0037987991261562424,10.055032551915845,S,0.0,0.5,0.0,0.5,142.9228718729922,135.83414571009246,52.357142857142854,-17.166666666666664,4.944967448084155
540,-60.984044778445565,-104.13813833758381,-0.054625107416808996,7.680173899551329,7.652555412810109,-0.6507432529194407,-0.0058109850774924685,-0.0019934966517988167,-50.98445770081921,-105.22092454028724,0.08088668454180352,8.110784375480284,8.083381174357152,0.666162124098549,-0.010869808108705477,-0.002549674594574246,10.058039952386192,S,0.0,0.5,0.0,0.5,142.8644871871621,135.76832743889665,52.357142857142854,-17.166666666666664,4.941960047613808
550,-60.90594020532934,-104.14237971115303,-0.056536197927894535,7.825475004884926,7.7966736825830205,-0.6707745816562024,-0.0047314454021212034,-0.0007297861069251827,-50.90207629478143,-105.21419883329172,0.08087444910815506,8.26548869684204,8.238115388072268,0.6721296381133758,-0.011389371310789171,-0.0013938794834158145,10.061117699905164,S,0.0,0.5,0.0,0.5,142.80511420958743,135.70126845574435,52.357142857142854,-17.166666666666664,4.938882300094836
560,-60.826393798644006,-104.14685264535903,-0.0584078675259745,7.970665380230253,7.940832073142155,-0.6889793826798871,-0.0030327730778806107,0.0004204813900642219,-50.81815386268671,-105.20734785300964,0.08080632640348195,8.420240768382758,8.392940179809626,0.6775025724469327,-0.011950768412083585,-0.0003377832441803846,10.06426930786038,S,0.0,0.5,0.0,0.5,142.7447572515354,135.6329731185605,52.357142857142854,-17.166666666666664,4.93573069213962
570,-60.74540659982946,-104.15156364542176,-0.06022099068970877,8.115762345612293,8.08504984068528,-0.7053846639198154,-0.0011214564772974054,0.0014636887920007218,-50.732690125204094,-105.20037716734683,0.08067674581608272,8.574969970217666,8.5478366940972,0.6816141439115003,-0.012659790550241674,0.0006153055448637071,10.067497256270151,S,0.0,0.5,0.0,0.5,142.68342228889628,135.56344584306552,52.357142857142854,-17.166666666666664,4.932502743729849
580,-60.66297722491265,-104.1565184823703,-0.06198290397484376,8.2610923150309,8.229372742704882,-0.7232361295514154,-1.9295792794209524e-05,0.0023949025054890213,-50.64568443752999,-105.19329114788579,0.08048323378801374,8.7297205235842,8.70280735989451,0.6849558208038881,-0.013239642778317552,0.0014695675675496242,10.0708019714474,S,0.0,0.5,0.0,0.5,142.6211129611613,135.49269001777833,52.357142857142854,-17.166666666666664,4.9291980285526
590,-60.57910511194452,-104.16171621621537,-0.0636915002473415,8.406484963142036,8.373785468786881,-0.7407471621726592,0.001327268303146517,0.0031783119476524483,-50.55713611707443,-105.18609516837361,0.0802235373595355,8.884487938702732,8.857850701087976,0.6874641010187885,-0.013774494399551529,0.0022143862582320846,10.074185563695076,S,0.0,0.5,0.0,0.5,142.55782949899182,135.42070968116406,52.357142857142854,-17.166666666666664,4.925814436304924
600,-60.493788488180506,-104.16715740651141,-0.06535917555921532,8.552112429227348,8.518288680788514,-0.7598585084706186,0.0020836079541264553,0.003832514931048245,-50.467043983298666,-105.17879485401066,0.07989968226815342,9.039316567218126,9.012970019285492,0.6896487757148391,-0.01409301261304384,0.002850546456331094,10.07764931377159,S,0.0,0.5,0.0,0.5,142.49357211636143,135.34750868583987,52.357142857142854,-17.166666666666664,4.922350686228411
610,-60.4070272689779,-104.17283837761903,-0.06698307647244317,8.697723771033086,8.662832943546036,-0.7782828466615065,0.00332222208719128,0.004336270445096135,-50.37540655972826,-105.17139711811352,0.07951697327434513,9.19422316305034,9.168159294838008,0.6918054035976201,-0.014207460152874215,0.0033733371021949735,10.081197032717103,S,0.0,0.5,0.0,0.5,142.428339806474,135.27309152792245,52.357142857142854,-17.166666666666664,4.918802967282897
620,-60.31882266461246,-104.17875895631839,-0.06854898557755137,8.84319228483654,8.807394104041729,-0.7948955168344454,0.00497480512411545,0.004715760782828721,-50.28222279739652,-105.16391020541057,0.07907843346494665,9.349157416087339,9.32339859602542,0.6935293868410407,-0.014348442276995273,0.0037773749545198187,10.084833160652035,S,0.0,0.5,0.0,0.5,142.36213475107297,135.19746392733572,52.357142857142854,-17.166666666666664,4.915166839347965
630,-60.229175285273655,-104.184920971671,-0.0700487538055365,8.988616506421058,8.951988924622992,-0.8106299975527674,0.006527280520554008,0.004987195692747855,-50.18749261505544,-105.15634218718105,0.07857960661444567,9.504032367137347,9.478667554151256,0.6938967023084627,-0.014757228983615969,0.004065021675371406,10.088560354545333,S,0.0,0.5,0.0,0.5,142.29495990777687,135.12063225996036,52.357142857142854,-17.166666666666664,4.911439645454667
