time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.51987411527054,-105.40939998126068,-0.05183274558362074,1.8186798206779782,1.8185127635516494,-0.02464992780975047,-0.0024217230829114613,-0.1610657633385367,-55.59956839244257,-104.68962735520884,0.018254315950489312,1.6367925518731943,1.6362536560408447,0.04199798757717088,0.01649994993181828,-0.12541957320158031,6.957636375279977,L,0.0,0.5,0.0,0.5,94.45017085926825,88.31974450886806,16.560606060606062,-53.765306122448976,1.9576363752799768
120,-62.501003766896304,-105.41039548580272,-0.05126193050323003,1.874400527732421,1.8742295207723854,-0.025318803859836387,-0.002197667354752679,-0.13131259751183672,-55.58241869579613,-104.68937514933586,0.01839901500682667,1.7028059538398543,1.70228330697894,0.042186007316408994,0.017115729357873883,-0.09402191080510502,6.956054176877075,L,0.0,0.5,0.0,0.5,94.43491623263618,88.30558774651804,16.560606060606062,-53.765306122448976,1.9560541768770747
130,-62.481645803897315,-105.4113991591988,-0.05068408712923716,1.926837909160148,1.9266715732987234,-0.025317520006357175,-0.0017043959253176385,-0.10106202083293296,-55.564610352263436,-104.68911042080569,0.018537030349034322,1.772490551258803,1.771978966265014,0.04258283006221767,0.017156675051742346,-0.06440808824632249,6.954644524400179,L,0.0,0.5,0.0,0.5,94.41925918885515,88.29088677106257,16.560606060606062,-53.765306122448976,1.9546445244001793
140,-62.46179366705623,-105.412410533145,-0.05009574402114711,1.979947404817862,1.9797915933320587,-0.02483893751141111,-0.0010452978315989296,-0.07172040805913972,-55.54607681988217,-104.68883050560942,0.01866743532588983,1.8485486418826431,1.848044286456124,0.04317866027379566,0.016678399285358893,-0.03751328299656538,6.953467305347422,L,0.0,0.5,0.0,0.5,94.40319408117385,88.27558581867146,16.560606060606062,-53.765306122448976,1.9534673053474219
150,-62.44140800179211,-105.4134345814567,-0.04948667268706531,2.0368676538203863,2.0367317282853925,-0.02353096205774414,-0.00040796108338993415,-0.044377943492583116,-55.52673179565154,-104.68853206176772,0.018787550521140697,1.9328368569607366,1.9323403911615662,0.043805573976655215,0.015757678384246566,-0.013966761647789535,6.9525700786700435,L,0.0,0.5,0.0,0.5,94.38669079501369,88.2596126168087,16.560606060606062,-53.765306122448976,1.9525700786700435
160,-62.42042362607572,-105.41447249554716,-0.04886275168418321,2.0999551551623394,2.0998283204115316,-0.023079828651242047,5.216452771439101e-05,-0.019845338711138253,-55.50647707421897,-104.68821173112309,0.018895766133665122,2.026471464614071,2.025980851108502,0.04458909997710786,0.014530846453487787,0.005871991528159801,6.951986163671043,L,0.0,0.5,0.0,0.5,94.36969554578675,88.24288519303816,16.560606060606062,-53.765306122448976,1.9519861636710427
170,-62.39875988113143,-105.4155270918416,-0.048207795398070054,2.1707721498677657,2.170671805694527,-0.020871957368230568,0.0011287596278967596,0.0013405975297415412,-55.485209365963264,-104.68786626221632,0.01899008048054351,2.129926612792166,2.1294413957097875,0.04546117154080749,0.013058633399216119,0.021872477670468266,6.951738704004416,L,0.0,0.5,0.0,0.5,94.35214250936913,88.22531752092206,16.560606060606062,-53.765306122448976,1.9517387040044163
180,-62.37632546953912,-105.41660498798853,-0.04751254388747357,2.2502950496066716,2.250222256481356,-0.018099909398848396,0.0020036145168096306,0.01891118751536567,-55.46282581296668,-104.68749292767512,0.01906923514496037,2.243158212690847,2.2426770704946426,0.04645777265392532,0.011415887949709796,0.03409153788277286,6.951840180694729,L,0.0,0.5,0.0,0.5,94.33395907037995,88.20682427042435,16.560606060606062,-53.765306122448976,1.9518401806947292
190,-62.35302445453296,-105.41771023834174,-0.046775532007961806,2.338921998691775,2.338870545005944,-0.015514176353484645,0.0026691032832078347,0.03277680823937486,-55.43922834794849,-104.68708921674678,0.01913081835031399,2.3657128176855453,2.365237815889442,0.04740474710642695,0.009633891530743234,0.042732130381944684,6.952293411574265,L,0.0,0.5,0.0,0.5,94.31506736482446,88.18732419323081,16.560606060606062,-53.765306122448976,1.9522934115742654
200,-62.32876195293441,-105.4188449585344,-0.04599147225583946,2.4365727343658232,2.4365408868566045,-0.012457789971539148,0.00343560422858684,0.04301687805181097,-55.41432678921558,-104.68665297721023,0.01917320904833331,2.496846100976619,2.496377754377318,0.04835865395362758,0.007812899746152154,0.04810458605387478,6.953094183943348,L,0.0,0.5,0.0,0.5,94.29538938817106,88.16674273352304,16.560606060606062,-53.765306122448976,1.9530941839433478
210,-62.30344767068298,-105.42001109932335,-0.04515509020623105,2.542818015784649,2.5428024152794872,-0.008907202017835162,0.004209367516557127,0.0498518913435653,-55.38804096707224,-104.68618249040166,0.019194615644135986,2.6356124627972246,2.6351522699093266,0.04925006034284702,0.005995136342645527,0.05059081019153163,6.954232833578138,L,0.0,0.5,0.0,0.5,94.27485092631848,88.14501380789366,16.560606060606062,-53.765306122448976,1.9542328335781383
220,-62.27699864314177,-105.42121120024821,-0.04426143010710346,2.6569683003608007,2.6569636952589772,-0.004946837163488538,0.004824572407436339,0.05359950100396486,-55.360301886143574,-104.68567656683841,0.019194449473700713,2.7809554549032924,2.7805028068061404,0.050173533855545197,0.00426593512978608,0.050614260830844984,6.955695883606089,L,0.0,0.5,0.0,0.5,94.25338426195108,88.12208080883408,16.560606060606062,-53.765306122448976,1.9556958836060891
230,-62.24934047586188,-105.4224457278524,-0.04331745424761468,2.7781532985191166,2.778152661683448,-0.001881077834877981,0.004967396955595399,0.05463858731939032,-55.33105219638986,-104.68513484243583,0.019172661481342973,2.9317720564507908,2.93132641992261,0.051115661488370635,0.0026361254160705712,0.048613487288350285,6.957466497198074,L,0.0,0.5,0.0,0.5,94.23092775354107,88.09789715886235,16.560606060606062,-53.765306122448976,1.957466497198074
240,-62.22040952075751,-105.42371039236866,-0.042326383222769576,2.9053768259488253,2.905376584628174,0.0011841684001895046,0.005278732546891841,0.05337074238798835,-55.30024607638362,-104.6845575165375,0.019128588943820683,3.0869694805834573,3.0865324544620285,0.05194209859359428,0.001094802674474862,0.045022206100896855,6.959526497592929,L,0.0,0.5,0.0,0.5,94.2074261815145,88.07242606167199,16.560606060606062,-53.765306122448976,1.959526497592929
250,-62.19015400757556,-105.42499947244677,-0.04127410151142848,3.0376086941698306,3.037601606130291,0.006562113289225579,0.006479142539220171,0.050218690669036725,-55.26784861863699,-104.68394522574516,0.019061302678312346,3.2455120858617565,3.245086234532804,0.05257404226838201,-0.00034905692325789975,0.04025305084049241,6.9618584655451325,L,0.0,0.5,0.0,0.5,94.18283351190978,88.04563992464247,16.560606060606062,-53.765306122448976,1.9618584655451325
260,-62.15853380070125,-105.42631113363315,-0.04012512171490843,3.173868662861514,3.1738252100363393,0.01660798699784346,0.00878503972131673,0.04561139325243987,-55.23383492708337,-104.68329875290796,0.018968355584893147,3.406449622225539,3.4060403621426896,0.05280227471816478,-0.0017121307961575458,0.034685626369649204,6.964446990838226,L,0.0,0.5,0.0,0.5,94.15711560614874,88.01751945067694,16.560606060606062,-53.765306122448976,1.9644469908382263
270,-62.12551798968662,-105.42765080633457,-0.038849321598704044,3.3132640044339703,3.3131279444688553,0.030026432645369576,0.010947374016301156,0.039970435589999416,-55.1981888931274,-104.6826189896816,0.018848652662884078,3.5689462453890552,3.568555926494394,0.0527816441423722,-0.0028988068568091305,0.02865873926884574,6.967277862972109,L,0.0,0.5,0.0,0.5,94.1302500596628,87.98805261415674,16.560606060606062,-53.765306122448976,1.967277862972109
280,-62.09108188160525,-105.42902110300246,-0.037466512293587224,3.4549069172601556,3.45466586827083,0.04081109575376664,0.011216286556768294,0.033669099427555325,-55.160901971145286,-104.68190749339128,0.0187013697817696,3.732281162024668,3.731912130970283,0.05248351284973322,-0.003935635629826339,0.0224642670361354,6.970335166762721,L,0.0,0.5,0.0,0.5,94.1022181553169,87.95723398058863,16.560606060606062,-53.765306122448976,1.9703351667627214
290,-62.055208666702164,-105.4304110616936,-0.03600831423605887,3.5979712440431775,3.5976418885940356,0.0486817665574434,0.01066495933049037,0.02700241289999707,-55.121971892669514,-104.68116625091228,0.01852574570484395,3.8958559352910007,3.8955105629204425,0.051874104497104924,-0.004831316183777348,0.01634679341120192,6.9736030824303015,L,0.0,0.5,0.0,0.5,94.07300034346524,87.92506351802464,16.560606060606062,-53.765306122448976,1.9736030824303015
300,-62.01788954072375,-105.43180346894832,-0.03449738557090011,3.741759162407898,3.7413501359158565,0.055324406421185995,0.010270644534446781,0.020244800217048498,-55.08140139973737,-104.68039744515968,0.018320969179026918,4.0591929133245666,4.05887343160197,0.0509271422723132,-0.005582588224091987,0.010503718367079869,6.977068062060917,L,0.0,0.5,0.0,0.5,94.04258035073279,87.8915454258706,16.560606060606062,-53.765306122448976,1.9770680620609173
310,-61.97912372121505,-105.43318339950662,-0.03291642795572071,3.885757418340001,3.8852043895784147,0.06555581884904046,0.011299112207097495,0.013632788607671874,-55.03919701640313,-104.67960344395681,0.01808741804726096,4.2219305097721715,4.221637097317094,0.049773968107881074,-0.00614698905080988,0.005087198373327867,6.980720981214486,L,0.0,0.5,0.0,0.5,94.01094987563187,87.85668712402827,16.560606060606062,-53.765306122448976,1.9807209812144864
320,-61.93891512307823,-105.43454624168722,-0.031242001514448368,4.029547432680447,4.0287682148365525,0.07924129822436639,0.01273989564934052,0.007382734217819778,-54.99536798385665,-104.67878710268795,0.017825843512910694,4.38380869367301,4.3835413056352035,0.04841781194016913,-0.006560129138239458,0.00020683927611352647,6.984555730379212,L,0.0,0.5,0.0,0.5,93.97811022023798,87.82049855800739,16.560606060606062,-53.765306122448976,1.9845557303792116
330,-61.89727053847567,-105.43588974490879,-0.029458255718495894,4.172804501668739,4.1717179401323286,0.09521994079484339,0.014018729538058373,0.0016439636298023995,-54.94992532744585,-104.677951621818,0.017536196105954492,4.544657635630801,4.5444174087725795,0.046727293331137475,-0.006889620557173974,-0.00406538399113913,6.988567498397177,L,0.0,0.5,0.0,0.5,93.9440664029525,87.78299135451,16.560606060606062,-53.765306122448976,1.9885674983971766
340,-61.85419832161487,-105.43720855670462,-0.02756829094256071,4.315259309733003,4.313821309501028,0.11139398517058509,0.014676684337796423,-0.003481998014909282,-54.90288105003585,-104.67710002126162,0.017216474560342032,4.704386296510097,4.7041760782406765,0.04447304464676364,-0.007188483885681789,-0.00769001268945741,6.992751732744844,L,0.0,0.5,0.0,0.5,93.90882305447774,87.74417785818076,16.560606060606062,-53.765306122448976,1.9927517327448436
350,-61.80970849933768,-105.43849119550562,-0.025574647547422523,4.456767270155629,4.454917721968256,0.12838454277528205,0.01535418561881695,-0.007940058443980129,-54.85424735716533,-104.67623484397575,0.01686595086529747,4.862974917980435,4.862794774608764,0.04185729260856153,-0.007353202878647474,-0.010654869457954234,6.997104718790277,L,0.0,0.5,0.0,0.5,93.87238283871831,87.70407032726675,16.560606060606062,-53.765306122448976,1.9971047187902773
360,-61.76381209185049,-105.43972453550663,-0.02347661287743044,4.597263039138222,4.594920005756183,0.14675691373152133,0.01625328413146972,-0.011695715697582076,-54.80403611307814,-104.67535900888839,0.016485316924752313,5.0204542190382,5.02030253326104,0.03902614497043645,-0.007382226499293134,-0.012971935934446205,7.001623835438389,L,0.0,0.5,0.0,0.5,93.8347483464874,87.66268098500093,16.560606060606062,-53.765306122448976,2.001623835438389
370,-61.716520755682026,-105.44089657251308,-0.021257809274748435,4.736797897177173,4.733803942971928,0.16838808807485806,0.017769727831375485,-0.014742746112462422,-54.752258465910394,-104.67447595631309,0.016075321144320327,5.176891737877179,5.1767669733491,0.03594119284333571,-0.007339955054002367,-0.01467149246434976,7.006307858042751,L,0.0,0.5,0.0,0.5,93.79592331746623,87.62002179953225,16.560606060606062,-53.765306122448976,2.006307858042751
380,-61.66784519443392,-105.44199915598236,-0.01891854037540534,4.87533562924543,4.871598704263729,0.19084958057562237,0.018731245879395706,-0.017083980356410813,-54.69892458306956,-104.67358925906419,0.015635405709098604,5.3323820282846315,5.332283430277267,0.032427068375476,-0.0072970719572353505,-0.01579710705525065,7.011155985797265,L,0.0,0.5,0.0,0.5,93.75591281964144,87.57610404371003,16.560606060606062,-53.765306122448976,2.0111559857972647
390,-61.61779385494107,-105.4430192514238,-0.01647178234176753,5.013049616365462,5.008523494184509,0.21297620605058992,0.019257188295319118,-0.018511735575514523,-54.64404303285776,-104.672702319715,0.015164525945258201,5.4870891168496,5.487015423658561,0.028437946170288737,-0.007255713339441585,-0.016327476528188837,7.0161662397483795,L,0.0,0.5,0.0,0.5,93.71471734789492,87.53093761698622,16.560606060606062,-53.765306122448976,2.0161662397483795
400,-61.566373745342375,-105.44394237174059,-0.013928639347332667,5.150073329499328,5.144703063936975,0.2351290776101601,0.019611533828525596,-0.01930627918107787,-54.58761872584313,-104.67181830309372,0.014662265277569569,5.641411584165897,5.641360216252855,0.024074310804461884,-0.0071690657648518785,-0.01600598826120507,7.021338704233668,L,0.0,0.5,0.0,0.5,93.67233539410488,87.48452933325545,16.560606060606062,-53.765306122448976,2.021338704233668
410,-61.51358952599097,-105.44475497041172,-0.011307343393872992,5.286604067669625,5.280386453861052,0.25632297240343127,0.01947034641336524,-0.01935673277997211,-54.529654200482554,-104.67094014217025,0.014131032610050841,5.79552052363538,5.79548699091521,0.01971491850026718,-0.00693679562064908,-0.015324069635067626,7.0266736098449,L,0.0,0.5,0.0,0.5,93.62876400830785,87.43688397317874,16.560606060606062,-53.765306122448976,2.0266736098448996
420,-61.459444863477955,-105.4454440884543,-0.00861848709456066,5.422762371761107,5.415659598966271,0.2774578323144543,0.01913997463221368,-0.019022402306212036,-54.47015093720802,-104.6700713403071,0.013573365489089,5.949502986026416,5.949483243371592,0.015327021168117565,-0.006636232483525568,-0.014427319596210745,7.032171249789297,L,0.0,0.5,0.0,0.5,93.58399973490131,87.38800582212511,16.560606060606062,-53.765306122448976,2.0321712497892968
430,-61.403942711381966,-105.44599770262968,-0.0058735875795921265,5.558611100057047,5.550599459803216,0.29833370327480535,0.018484472193940962,-0.018356334298414566,-54.40910965481147,-104.66921560955593,0.012992491665823214,6.103428369619883,6.10341849401017,0.01097952892693407,-0.006271974055593984,-0.013362776059476522,7.037832046121258,L,0.0,0.5,0.0,0.5,93.53803903987651,87.33789870267523,16.560606060606062,-53.765306122448976,2.037832046121258
440,-61.34708542757519,-105.44640333653953,-0.0030713022459752555,5.6943119048501005,5.6852794049891875,0.32060280242594197,0.018089974821788073,-0.017415688255899193,-54.34653051658054,-104.66837694033299,0.012388870556653046,6.257351235440133,6.257348062725718,0.006301235343930923,-0.005995399088013915,-0.012173707298995147,7.04365630443773,L,0.0,0.5,0.0,0.5,93.49087764199194,87.28656618441528,16.560606060606062,-53.765306122448976,2.0436563044377296
450,-61.288874648101206,-105.4466515760097,-0.00021631663608218227,5.829874798340359,5.819762004277802,0.3432351641199628,0.017384385732633633,-0.016249242531203644,-54.2824132287238,-104.66755855101782,0.011761356363003206,6.411315325362372,6.411315220578913,0.001159137430963894,-0.005783366428629122,-0.010897806447940816,7.049644499037884,L,0.0,0.5,0.0,0.5,93.44251235120804,87.23401105262846,16.560606060606062,-53.765306122448976,2.0496444990378837
460,-61.22931146719879,-105.4467309306501,0.0026880762783578157,5.965375072614587,5.954100813633853,0.3665832211874716,0.016721636826436237,-0.014905685653850021,-54.21675710659381,-104.66676329511485,0.011110484731218402,6.565353027689364,6.5653516827315626,-0.004202409278630325,-0.005537659338779409,-0.009568414398772504,7.055796778034526,L,0.0,0.5,0.0,0.5,93.3929383796678,87.18023559960388,16.560606060606062,-53.765306122448976,2.0557967780345257
470,-61.16839643340363,-105.44663039445719,0.005646685692793246,6.100925092333453,6.088342881507461,0.3916221896948433,0.016357461878772177,-0.013432595766999084,-54.14956122881089,-104.66599463901265,0.010436305459702951,6.719485121082269,6.719477830547404,-0.009898344708127824,-0.005351112963248797,-0.008215818889421836,7.06211298492943,L,0.0,0.5,0.0,0.5,93.34215075314168,87.12524232137072,16.560606060606062,-53.765306122448976,2.0621129849294304
480,-61.1061297608743,-105.4463406136062,0.008654992626576931,6.236477483161914,6.222518343266847,0.41703341076366907,0.0157417729061187,-0.0118693263422888,-54.08082454136371,-104.66525612881823,0.00973754411163098,6.873723908608583,6.87370504556525,-0.01610336449533852,-0.0052713856676548975,-0.006865796240226418,7.068592957559464,L,0.0,0.5,0.0,0.5,93.29014513462718,87.06903369248909,16.560606060606062,-53.765306122448976,2.0685929575594644
490,-61.0425113301045,-105.44585065391676,0.011715385755913155,6.372126501483362,6.356651491557376,0.4438219978639892,0.015347870898774563,-0.010254107298923905,-54.01054591640623,-104.66455106391766,0.00901267681808503,7.028074517319712,7.028037441599747,-0.022828501281813747,-0.0052645830666607244,-0.005539984980026224,7.075236153569823,L,0.0,0.5,0.0,0.5,93.23691603557805,87.01161202376491,16.560606060606062,-53.765306122448976,2.075236153569823
500,-60.97754112917713,-105.44515037085806,0.014814603460417247,6.507743194493239,6.490752316103341,0.469953036453831,0.014463807737748873,-0.008617156411012728,-53.93872419827,-104.66388256184638,0.008261467164055462,7.182535367777844,7.182473143257689,-0.029897420651671468,-0.0052452628036247055,-0.0042564714895697246,7.082042302628727,L,0.0,0.5,0.0,0.5,93.18245849495656,86.9529795378356,16.560606060606062,-53.765306122448976,2.082042302628727
510,-60.91121872151996,-105.44422651538562,0.017956802390282495,6.643522797682131,6.624839985551652,0.4978858595684328,0.014157143363662854,-0.006988304331438657,-53.86535823467077,-104.66325417993235,0.00748771333976259,7.337097958881587,7.337005454965298,-0.036843073077778385,-0.005099510960055608,-0.003030138771770277,7.089010353278234,L,0.0,0.5,0.0,0.5,93.12676547616114,86.89313875894852,16.560606060606062,-53.765306122448976,2.0890103532782343
520,-60.84354398921057,-105.44306943840128,0.021130927675075014,6.779302445619055,6.758912854956219,0.5253938220840345,0.013393000649477634,-0.0053953799946101074,-53.79044698171331,-104.66267046196792,0.0066942086193673795,7.491752487637217,7.491623985855318,-0.043879272734380706,-0.004976762916907986,-0.0018741241435573093,7.096139792844072,L,0.0,0.5,0.0,0.5,93.06983220289008,86.8320929200314,16.560606060606062,-53.765306122448976,2.096139792844072
530,-60.77453120583814,-105.44168409101418,0.024349464368133376,6.9137556222949765,6.8915146090430985,0.5541147878923081,0.011675539213427491,-0.0035379038992893225,-53.71398950962516,-104.66213556093041,0.005883881003495704,7.646486661191892,7.646316881234892,-0.050954995121631444,-0.004821879124868478,-0.0007980251076562936,7.103445991539447,L,0.0,0.5,0.0,0.5,93.01167397681743,86.769845162069,16.560606060606062,-53.765306122448976,2.103445991539447
540,-60.704173929793605,-105.4400420262352,0.027591635863482695,7.048890366543609,7.024748017586025,0.582898523735061,0.010830720368646329,-0.0019161324305257842,-53.635985012745785,-104.66165360937507,0.0050602712364373045,7.801286919878027,7.801071385743012,-0.05799000604924389,-0.004623168371448461,0.00019057638265747366,7.110919989324846,L,0.0,0.5,0.0,0.5,92.95227032026123,86.70639875943013,16.560606060606062,-53.765306122448976,2.110919989324846
550,-60.63245519931635,-105.43811090188147,0.030855536258301036,7.185914656912574,7.159597393841268,0.614438454633401,0.012251169542516325,-0.0007420723777686903,-53.556432831931566,-104.66122884638247,0.004224401477900709,7.956142925746556,7.955874873597259,-0.06530888584842273,-0.00450237506121558,0.0010855153771168412,7.118541864166149,L,0.0,0.5,0.0,0.5,92.89158982626724,86.64175721312586,16.560606060606062,-53.765306122448976,2.118541864166149
560,-60.559392049291006,-105.4359164843934,0.034145259480700914,7.321130234890457,7.292729999601479,0.6442337069261403,0.010609009207335521,0.0006654725574825784,-53.4753324294092,-104.66086515530117,0.003375942022063944,8.111044616494471,8.110715659318926,-0.07304973951154457,-0.004473038236833027,0.0018828050595905417,7.1263318236500615,L,0.0,0.5,0.0,0.5,92.82966165857982,86.57592395951512,16.560606060606062,-53.765306122448976,2.1263318236500615
570,-60.48498048578411,-105.4334366119448,0.03745572604490847,7.45688154075375,7.426225546739868,0.6754675727095835,0.010117144597672037,0.001861336865336189,-53.39268338406821,-104.66056604308605,0.0025101814436868197,8.2659870584859,8.265582992099022,-0.08173036020822338,-0.004654512603299762,0.002579523945953111,7.134283923086872,L,0.0,0.5,0.0,0.5,92.76647085319601,86.5089023541484,16.560606060606062,-53.765306122448976,2.1342839230868718
580,-60.40921970622748,-105.43065787993197,0.04076683065369351,7.592704234122287,7.559859116363588,0.7054698629940555,0.00927618880925004,0.002892252890556753,-53.30848534626992,-104.66033423253923,0.0016253352744022966,8.420957590173712,8.420466793952016,-0.09091593620311975,-0.004820569196743639,0.0031754310636340983,7.142396444640581,L,0.0,0.5,0.0,0.5,92.70200996095588,86.44069539487329,16.560606060606062,-53.765306122448976,2.142396444640581
590,-60.332109224872774,-105.42756824185993,0.04409201163358564,7.728793087786578,7.693448089196659,0.7383082639750491,0.00946558770086726,0.00380163054391042,-53.22273805081125,-104.66017325058324,0.0007192944137039208,8.57594923462602,8.575357759164097,-0.10072029203048212,-0.005057224688517557,0.003670848662656214,7.150668050134438,L,0.0,0.5,0.0,0.5,92.63627254627873,86.37130666698822,16.560606060606062,-53.765306122448976,2.1506680501344384
600,-60.253648358602554,-105.42416057901708,0.04742910712712108,7.86501996612927,7.827079248254313,0.7716019110647468,0.009372427435187502,0.0045410508747701014,-53.135441308120086,-104.6600864683889,-0.00020646513430590372,8.730949081915165,8.730247489631022,-0.11068261284630296,-0.005174269890631074,0.004067982147881819,7.159097768578843,L,0.0,0.5,0.0,0.5,92.56925475417742,86.30073977252565,16.560606060606062,-53.765306122448976,2.1590977685788433
610,-60.173836633047095,-105.42042619540045,0.0507860122204071,8.001446439692657,7.960672906425364,0.8067415969041357,0.009674503507820903,0.0051403371801341455,-53.04659502021927,-104.66007775801283,-0.0011452300498179498,8.885941378333097,8.8851285103874,-0.12018957139995337,-0.005023653486698133,0.004370310411063286,7.167684615959491,L,0.0,0.5,0.0,0.5,92.50095202351474,86.22899873095272,16.560606060606062,-53.765306122448976,2.167684615959491
620,-60.09267425453861,-105.4163569369011,0.05415380475802202,8.137895771463262,8.094262948343077,0.8415788200044374,0.009556252099977463,0.005582349821854652,-52.956199188212715,-104.66015195414558,-0.0020859182259954016,9.040912905716663,9.039995749024303,-0.12877509998688938,-0.004571052532001666,0.004582203229818288,7.176428244484539,L,0.0,0.5,0.0,0.5,92.43136065919002,86.15608825982271,16.560606060606062,-53.765306122448976,2.176428244484539
