time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.09406295434353,-105.58497974324303,0.017147423065872813,2.8349946221521645,2.831320785467429,0.1442813827622806,-0.005110213247625901,0.04251957104081655,-53.734501012615596,-105.24669876913241,-0.05503303207512877,2.8263853693952163,2.8234688545196205,-0.12836621007491467,-0.009330239231813225,0.03068646362284911,9.365673160989934,L,0.0,1.0,0.0,1.0,92.12615084761107,84.29708730921486,13.530303030303031,-54.43877551020408,4.3656731609899335
210,-63.06453280057533,-105.58446073224054,0.017919937338272025,2.9617077348740386,2.9577866747895394,0.1523505603867177,-0.004242918403702412,0.0493781228293441,-53.705028494726584,-105.24827805608568,-0.05486444398328943,2.956350192873975,2.953245949815116,-0.13544306112386856,-0.007530775779046337,0.036661942636158004,9.365540008080037,L,0.0,1.0,0.0,1.0,92.10130288324291,84.27452375564391,13.530303030303031,-54.43877551020408,4.365540008080037
220,-63.03365739606277,-105.5838973641976,0.018728592239320035,3.096803241117442,3.092596306233369,0.16136418706521674,-0.0031734309482658084,0.05305470241030188,-53.67418526126885,-105.24993323327595,-0.05469069354139301,3.094038906169275,3.090753561062355,-0.14254535302679747,-0.005757952378107365,0.039860884904461776,9.365428483669398,L,0.0,1.0,0.0,1.0,92.07531442047839,84.25091688338418,13.530303030303031,-54.43877551020408,4.3654284836693975
230,-63.00136026200249,-105.58329164695473,0.01956995007051926,3.2391377508964734,3.2346835732993404,0.16981033510971746,-0.002898084827089582,0.05396378855218656,-53.64190135379184,-105.25166806440676,-0.05450872687538943,3.2384222511465097,3.2349640530642576,-0.14962035992102632,-0.004030192744060405,0.040679909000615695,9.365332095285556,L,0.0,1.0,0.0,1.0,92.04812337657499,84.22621380273222,13.530303030303031,-54.43877551020408,4.365332095285556
240,-62.96757818750026,-105.5826392560397,0.020395643693087957,3.387308961666138,3.3829085658483273,0.17260254022969201,-0.004385960541237676,0.052563151498128874,-53.608118280831384,-105.25348528478517,-0.05431511592763258,3.388408613177397,3.384791740691487,-0.1565177370187234,-0.0023482236088592746,0.03953555332872929,9.36524597014594,L,0.0,1.0,0.0,1.0,92.01967523125552,84.20037022262012,13.530303030303031,-54.43877551020408,4.36524597014594
250,-62.93225950785063,-105.58192681171391,0.021174352637936083,3.5403697784091985,3.536156994891312,0.17266115763090023,-0.005723285835213807,0.0493284690173709,-53.57278891895744,-105.25538679135326,-0.05410689420538025,3.542914879162738,3.539153656033217,-0.16320919085465904,-0.0007620874562508685,0.03684349108631837,9.365165139454495,L,0.0,1.0,0.0,1.0,91.98992007252852,84.17335048131518,13.530303030303031,-54.43877551020408,4.365165139454495
260,-62.89536338283791,-105.58114033705881,0.021894383285449855,3.69738986979549,3.693363754538097,0.17249935052214233,-0.0060368760210855535,0.04470255274145547,-53.53587697955733,-105.25737353783443,-0.053881872244288566,3.700906765007178,3.6970141287266043,-0.16969801198529197,0.0006919012030033706,0.033000064902067014,9.365084659172815,L,0.0,1.0,0.0,1.0,91.95881668864496,84.1451270520692,13.530303030303031,-54.43877551020408,4.365084659172815
270,-62.85685767005598,-105.5802757903776,0.02260697983613389,3.8576935474519707,3.853532236196465,0.17913349951151689,-0.003939258387695762,0.03909058783609038,-53.49735614901635,-105.25944541912436,-0.053638786859153624,3.8614300145410057,3.8574171104506743,-0.17599713975096312,0.00199756839919533,0.028370114399806953,9.364998710595838,L,0.0,1.0,0.0,1.0,91.92633665478822,84.1156797811825,13.530303030303031,-54.43877551020408,4.364998710595838
280,-62.816720548645954,-105.57934504426785,0.02334572687941924,4.0201532687049735,4.015710393817991,0.18895062016686012,-0.0020721250480097214,0.032835018705705515,-53.45720909986772,-105.26160126217161,-0.053376108585319174,4.0236245335459815,4.01950757747697,-0.1819703864872894,0.0031998131295555895,0.02327844756320952,9.36490339890763,L,0.0,1.0,0.0,1.0,91.8924690147838,84.0849950871416,13.530303030303031,-54.43877551020408,4.3649033989076305
290,-62.774940017100256,-105.57835594484158,0.02410876932624065,4.183737426805408,4.179056485282136,0.1978528475247477,-0.0013124916778361152,0.02627048234914364,-53.41542634677925,-105.26383944181002,-0.05309076271935864,4.186742367338676,4.182547275725836,-0.18737645739804726,0.004331889869935906,0.01800718012374129,9.364796675614746,L,0.0,1.0,0.0,1.0,91.85720877293215,84.05306541394768,13.530303030303031,-54.43877551020408,4.3647966756147465
300,-62.731511944010144,-105.57730619774105,0.02487570495786064,4.347687761324471,4.342879606992238,0.2044152370581414,-0.001283756360046281,0.019692069504404094,-53.37200473814117,-105.26615810728372,-0.052780906590798156,4.350177314130828,4.34592298362481,-0.19234366321805518,0.005306246555132792,0.01279320032160558,9.364677691779278,L,0.0,1.0,0.0,1.0,91.82055186098883,84.01988815996808,13.530303030303031,-54.43877551020408,4.364677691779278
310,-62.68643793429067,-105.57618780365016,0.02562737553795129,4.5114958420697535,4.50663798832246,0.20930545912987153,-0.0013459280401916457,0.013337038126286515,-53.32694627498045,-105.26855467945548,-0.052444839035989635,4.513434272145015,4.509140773861354,-0.19682075722401773,0.0061535152827815135,0.007823743787748472,9.364546025291316,L,0.0,1.0,0.0,1.0,91.78249582210033,83.98546442726678,13.530303030303031,-54.43877551020408,4.364546025291316
320,-62.639723560930456,-105.57499473434676,0.02635812943207342,4.674819283687041,4.669916475084146,0.21404544113316148,-0.0011997600116882097,0.007381050392370472,-53.280256884794724,-105.2710260043556,-0.05208135882469647,4.676135272189709,4.671821300383919,-0.20081539058506703,0.006876924365579707,0.003242481124178689,9.364401393068736,L,0.0,1.0,0.0,1.0,91.74304261059143,83.94979813239003,13.530303030303031,-54.43877551020408,4.364401393068736
330,-62.59137801185397,-105.57372515931634,0.027053391120913935,4.837277132927062,4.8324012684584305,0.21713599733900957,-0.0016024812912920506,0.0019470263404783713,-53.23194544181847,-105.27356847285299,-0.05168804170585818,4.83799810571445,4.83368972378398,-0.20413065688858556,0.0075433744895672256,-0.0008486516600716611,9.364244340547186,L,0.0,1.0,0.0,1.0,91.70219953905757,83.91289529392171,13.530303030303031,-54.43877551020408,4.364244340547186
340,-62.54141247959764,-105.57237542735508,0.0277034199240649,4.998704486996298,4.993890286024756,0.21933161984653865,-0.0020157111182722036,-0.002866393741163255,-53.182022663256404,-105.27617861182092,-0.0512625864680914,4.998847055253527,4.994567974799004,-0.20679126415065505,0.008104504209049778,-0.0043820597337440315,9.364075516983222,L,0.0,1.0,0.0,1.0,91.65997458600197,83.87476350822,13.530303030303031,-54.43877551020408,4.364075516983222
350,-62.489838853749646,-105.57094293231728,0.02831235090943699,5.159062083952989,5.154271455379375,0.22227764247162113,-0.001970832376428019,-0.00700344901231648,-53.1305001321035,-105.27885253774429,-0.05080470119218601,5.158595179081669,5.154359159817847,-0.20901165815927295,0.008516438948641441,-0.007324244183147132,9.363895455690795,L,0.0,1.0,0.0,1.0,91.61637690584864,83.8354108382808,13.530303030303031,-54.43877551020408,4.363895455690795
360,-62.43666918991066,-105.56942831143296,0.02889292508616834,5.318332659614254,5.3134959751517465,0.22676595945118289,-0.0014875896256351909,-0.010444801906810509,-53.07738992608043,-105.28158568861386,-0.050311669149000954,5.317195066348687,5.3130296579608185,-0.21042629881166275,0.008938788242127514,-0.00967156901220807,9.363704486680147,L,0.0,1.0,0.0,1.0,91.5714176159053,83.79484535345634,13.530303030303031,-54.43877551020408,4.363704486680147
370,-62.38191531336609,-105.56783350393592,0.029462079808357494,5.476533872768203,5.471566185052949,0.23320965280754302,-0.0005666503077372641,-0.013192619658653234,-53.0227038162543,-105.28437379592403,-0.0497813398516553,5.4746762227724926,5.470603596872923,-0.2111303627418879,0.009298258838711456,-0.011437170014483284,9.363503043932637,L,0.0,1.0,0.0,1.0,91.5251083866241,83.75307507996774,13.530303030303031,-54.43877551020408,4.363503043932637
380,-62.3255883058329,-105.56616051700772,0.030042631034658693,5.633740937008323,5.628525880682718,0.24234965609270204,0.0009232857248623556,-0.015267296976325843,-52.96645296277407,-105.28721246792277,-0.04921017923280608,5.631097979464646,5.627145759780588,-0.21093850410526796,0.009655278033078434,-0.012654648088168711,9.363291428967766,L,0.0,1.0,0.0,1.0,91.4774603278512,83.71010750587965,13.530303030303031,-54.43877551020408,4.3632914289677664
390,-62.26769853630041,-105.56441183534909,0.030653077081607978,5.790011208344133,5.784454080656503,0.25361542052291747,0.0026183328270056702,-0.016692941832754646,-52.908646651039845,-105.29009769562732,-0.04859658150179643,5.786657231465461,5.782841002472212,-0.2101234270558499,0.009859678997994881,-0.013237183329158844,9.363071100779411,L,0.0,1.0,0.0,1.0,91.42848424392588,83.66594888463125,13.530303030303031,-54.43877551020408,4.363071100779411
400,-62.20825350851254,-105.56258906885799,0.03128784368546394,5.945654032250289,5.939787337416758,0.26406108664033334,0.0036931564871894346,-0.017018715771213465,-52.849291083898265,-105.29302448434571,-0.047939700164023054,5.941668647082546,5.938002589302944,-0.20869010794779283,0.009964502495366746,-0.013103210570035115,9.362843730970052,L,0.0,1.0,0.0,1.0,91.3781880941145,83.62060244634748,13.530303030303031,-54.43877551020408,4.362843730970052
410,-62.14725931684063,-105.56069039236974,0.031925522471877195,6.100713662068497,6.094646753267805,0.272007609142504,0.0038738403037404064,-0.01693296846878951,-52.78839024177777,-105.29598703033543,-0.04723649829074713,6.096318576608,6.092827211602542,-0.20629289142230942,0.010160527396735744,-0.012554274539460047,9.362611720777503,L,0.0,1.0,0.0,1.0,91.32657676725437,83.5740691896698,13.530303030303031,-54.43877551020408,4.362611720777503
420,-62.08472072085065,-105.55870918667978,0.032550313408339235,6.255347230883285,6.249140489578358,0.278589519601051,0.0038716799094262867,-0.01650158514015304,-52.72594683776702,-105.29898004280716,-0.04648440165610865,6.250708496177629,6.247410096117612,-0.20303643789952724,0.010386807615627363,-0.01180054802588305,9.362377252752905,L,0.0,1.0,0.0,1.0,91.27365137855945,83.52634944541964,13.530303030303031,-54.43877551020408,4.362377252752905
430,-62.020641033844605,-105.55663934503879,0.0331552781999742,6.40970685875504,6.403373104974905,0.28487697986226423,0.0039450400447317655,-0.01578064158905053,-52.661962693757964,-105.30199843617889,-0.04568098724944409,6.404922611888112,6.401831725417891,-0.19895784404899508,0.010615114934635825,-0.010888044442116466,9.362141969959216,L,0.0,1.0,0.0,1.0,91.21941214467822,83.47744298972094,13.530303030303031,-54.43877551020408,4.362141969959216
440,-61.95502191649749,-105.55447675649155,0.033748656242742626,6.563963307432051,6.557438634248212,0.2925967521748342,0.004475289895176728,-0.014824030375495822,-52.596438625456166,-105.30503721864265,-0.04482752208584019,6.5590491720742845,6.556163894253454,-0.19452771878511133,0.010685812872209089,-0.009857281940501108,9.361906926390596,L,0.0,1.0,0.0,1.0,91.16385904635553,83.42734888631475,13.530303030303031,-54.43877551020408,4.361906926390596
450,-61.88786402260458,-105.55222232123506,0.03434486430133316,6.718195431219576,6.711400530183731,0.30208074336031665,0.005125612891799693,-0.013691322864148996,-52.5293747049499,-105.30809033522277,-0.043927536453969906,6.713149923372202,6.710462444727866,-0.18993596702339596,0.010634022075957327,-0.008748977901695777,9.361673073508339,L,0.0,1.0,0.0,1.0,91.10699405931673,83.3760649902137,13.530303030303031,-54.43877551020408,4.361673073508339
460,-61.819168551931114,-105.5498788193224,0.034936730219425546,6.8723072559079315,6.865291622922522,0.3104479857152599,0.004883924198422683,-0.012434689388906486,-52.460770660336145,-105.31115105877532,-0.042982783994027336,6.867257622534662,6.8647679824410845,-0.1848994362138127,0.010599140927442005,-0.007598996105143621,9.361442305599335,L,0.0,1.0,0.0,1.0,91.04882069086494,83.32358850168563,13.530303030303031,-54.43877551020408,4.3614423055993345
470,-61.748936352924844,-105.54744413791916,0.035514669230314384,7.026348178480511,7.019156458825474,0.3178227993159433,0.004278427620777062,-0.011080176525038675,-52.39062590356944,-105.31421282138386,-0.04199439940279031,7.021402972087757,7.019111897383979,-0.17935403102653494,0.010582187407200794,-0.006435404195040561,9.361216337289042,L,0.0,1.0,0.0,1.0,90.98933943608402,83.26991649514517,13.530303030303031,-54.43877551020408,4.361216337289042
480,-61.67716819757869,-105.54491485442901,0.03606148134488025,7.180321294183057,7.17303638202496,0.323361948665769,0.0031976323453675247,-0.009664288251367413,-52.31893981794323,-105.31726917704245,-0.0409593533120007,7.175596436531973,7.173515788430857,-0.17278730596769554,0.010724696095474266,-0.0052843793706157305,9.360996793068955,L,0.0,1.0,0.0,1.0,90.92855001133577,83.21504612444689,13.530303030303031,-54.43877551020408,4.360996793068955
490,-61.603863484262185,-105.5422861169844,0.03657826283056229,7.334386918366895,7.3269825722676885,0.3294811891398449,0.0025911974341057613,-0.00821229289279631,-52.24571147848457,-105.3203142549883,-0.03987604172617977,7.329865093921652,7.327998100312554,-0.16542713473508877,0.010887045318355097,-0.004164128491024119,9.3607841803322,L,0.0,1.0,0.0,1.0,90.86645021225227,83.15897467920834,13.530303030303031,-54.43877551020408,4.3607841803322
500,-61.52902122474428,-105.53955853525652,0.03706856497534447,7.488557708179615,7.481015960448121,0.3360011134755265,0.001967938276806147,-0.006768795661002184,-52.17093999352818,-105.323341916801,-0.03873945508697452,7.484211555946164,7.482568418714368,-0.15681987570605235,0.011207689726745232,-0.003094513831099554,9.360578719082241,L,0.0,1.0,0.0,1.0,90.8030406065668,83.10169934041001,13.530303030303031,-54.43877551020408,4.360578719082241
510,-61.45264059624017,-105.53673421867789,0.03753072361236709,7.642802085956385,7.635140799699114,0.342123799039529,0.001057692153195653,-0.0053609507609622175,-52.09462396005455,-105.3263466048888,-0.037551970525330776,7.638669014647622,7.637236274050512,-0.14794056125596947,0.011299319617362238,-0.0020838238346255348,9.360381312273704,L,0.0,1.0,0.0,1.0,90.73832276978813,83.0432172691205,13.530303030303031,-54.43877551020408,4.360381312273704
520,-61.374720919955976,-105.5338140850287,0.03795909922569766,7.797105244572253,7.78936005199569,0.3474480900938056,-8.065789880466094e-05,-0.004004968287648879,-52.01676195714968,-105.32932070194522,-0.03631690767319247,7.793232293498216,7.791997507644818,-0.1387242634884409,0.011352187174584714,-0.0011481466572388348,9.360193026497454,L,0.0,1.0,0.0,1.0,90.67229775378857,82.983524379132,13.530303030303031,-54.43877551020408,4.360193026497454
530,-61.29526132354816,-105.53079787473689,0.03835040039373663,7.951491612271851,7.943680256767838,0.3523674761757383,-0.0011664888028202068,-0.002713536149180182,-51.93735268683811,-105.33225624486208,-0.035036915578085616,7.947890931637133,7.94684311507352,-0.12905334404181495,0.011402626874621468,-0.0002949046517438695,9.360014574337258,L,0.0,1.0,0.0,1.0,90.60496581407803,82.922616495062,13.530303030303031,-54.43877551020408,4.360014574337258
540,-61.21426056613593,-105.5276858944105,0.03870755055228944,8.10599724724674,8.09810520503112,0.3576079705762225,-0.0019850070929958944,-0.001500763278191156,-51.85639494779202,-105.33514516514977,-0.033715174637417494,8.102635126158019,8.10176145529181,-0.1189844914167814,0.011434376814735452,0.000471821659489812,9.359846198704723,L,0.0,1.0,0.0,1.0,90.53632724750646,82.86048947798639,13.530303030303031,-54.43877551020408,4.359846198704723
550,-61.13171729227359,-105.52448067166556,0.03903681213207681,8.260623174212444,8.252626466050833,0.3633891002396832,-0.002632922522224707,-0.0003826107337279649,-51.77388790199788,-105.33797968104686,-0.03234982920629653,8.257443624118816,8.256738496747971,-0.10791015624369804,0.011601819355690851,0.0011480458928514476,9.359687682663862,L,0.0,1.0,0.0,1.0,90.46638353826583,82.79713967612378,13.530303030303031,-54.43877551020408,4.359687682663862
560,-61.04763077816205,-105.52118604981314,0.03933564644449122,8.415294485609035,8.407223065491628,0.36848555818022866,-0.003561210995956493,0.0006285167790673395,-51.68983051341492,-105.34075329044622,-0.030945669194466167,8.412322197347164,8.411765503079565,-0.09677744148507637,0.011495190264737696,0.0017392301087126685,9.359539613440091,L,0.0,1.0,0.0,1.0,90.39513746699521,82.73256409298982,13.530303030303031,-54.43877551020408,4.359539613440091
570,-60.96200064495982,-105.51780370372636,0.03959697691186579,8.569983722101151,8.561883798030994,0.37251419582757705,-0.0046417162767628875,0.0015340673921637568,-51.60422192574393,-105.34345776083555,-0.029507442826869117,8.567253107040136,8.566827151827082,-0.08543038573683776,0.011337449988107538,0.002241186035496778,9.359402708806387,L,0.0,1.0,0.0,1.0,90.32259090638523,82.66675883502182,13.530303030303031,-54.43877551020408,4.359402708806387
580,-60.87482630958318,-105.51433405751789,0.039817755442936247,8.724718139769983,8.716608521816907,0.37608841489771044,-0.005545625816353683,0.0023347325149936466,-51.51706156794504,-105.3460848184971,-0.02803695461193805,8.722218589514904,8.721908940431613,-0.07349529303612991,0.011241437897021651,0.0026548816031968037,9.359277149773742,L,0.0,1.0,0.0,1.0,90.24874488326846,82.59972023068622,13.530303030303031,-54.43877551020408,4.359277149773742
590,-60.78610686729083,-105.51077854037874,0.04000112502961323,8.879526701512228,8.871396447525807,0.37989408220594817,-0.006126713672697591,0.0030266144251259518,-51.42834902631796,-105.34862664212945,-0.026535275634123275,8.877208137375517,8.876999098032961,-0.060920668152052264,0.011188117106302593,0.0029840700818726095,9.359162625384556,L,0.0,1.0,0.0,1.0,90.17360075754631,82.5314450333202,13.530303030303031,-54.43877551020408,4.359162625384556
600,-60.69584125070039,-105.5071405331837,0.04015480678057335,9.034417284738762,9.026238691226702,0.3843315805246595,-0.006417523884226296,0.0036055414687388935,-51.33808417171058,-105.35107591720872,-0.0249982362313202,9.032209902802215,9.032087132005552,-0.04709318568689588,0.011320751911144676,0.0032307909009584085,9.359058377515517,L,0.0,1.0,0.0,1.0,90.09716089280853,82.461930555399,13.530303030303031,-54.43877551020408,4.359058377515517
610,-60.60402885031953,-105.50342490715741,0.04028133332618376,9.189336510489577,9.181115524442252,0.388617073559872,-0.006783418598617273,0.004068615379149702,-51.246266700509075,-105.35342651743169,-0.02342816606283878,9.187226750584907,9.187167723693618,-0.032933013605728305,0.011239243605650855,0.0034044632279127346,9.358964257296076,L,0.0,1.0,0.0,1.0,90.01942891076379,82.39117472932732,13.530303030303031,-54.43877551020408,4.358964257296076
620,-60.51066956682594,-105.4996351835477,0.04037643605177274,9.344238633259414,9.336011998308395,0.3920147991332085,-0.007316778422458038,0.004422748815150542,-51.15289638716151,-105.35567076480916,-0.021828333364185555,9.342250349194822,9.342232186136727,-0.01842192557185898,0.011096580473708307,0.00350695465214187,9.358880522579055,L,0.0,1.0,0.0,1.0,89.94040812510076,82.31917461471484,13.530303030303031,-54.43877551020408,4.358880522579055
630,-60.4157633021377,-105.49577347648123,0.04043659602463457,9.499130283232335,9.490924835430288,0.3947428353170965,-0.007821516924250156,0.004676531464490708,-51.05797306411788,-105.35780067486237,-0.0202036381978887,9.49727420571953,9.497273470433383,-0.0037371684164364226,0.010857594031482122,0.0035441944919385295,9.358807329610197,L,0.0,1.0,0.0,1.0,89.86010108702389,82.24592714881538,13.530303030303031,-54.43877551020408,4.3588073296101975
