time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.17243390527348,-104.53825697429824,-0.023702420648693528,1.6281950108461802,1.6280071989892415,-0.024729605407218653,0.014206282470470514,-0.016466229005427983,-55.54003657051053,-104.70257551228819,-0.03436103090755393,1.864146745349772,1.8629500839363562,-0.06678377766846685,0.0028263837271745107,-0.031429667356303606,10.633666990563576,S,0.0,0.0,0.5,0.5,131.7572558609981,123.78996025308867,36.173469387755105,-21.560606060606062,4.366333009436424
150,-66.1553225540625,-104.53871595075118,-0.023548279060999565,1.7123417750464558,1.7121230868965318,-0.027365852538110396,0.01414597601296121,0.003834430434600619,-55.52051517612419,-104.70326080735474,-0.03439350731197739,1.9521674860788236,1.9508006339463164,-0.07303958035177446,0.003185426234490816,-0.008987210424253222,10.636080244887475,S,0.0,0.0,0.5,0.5,131.74425369333113,123.775958261441,36.173469387755105,-21.560606060606062,4.363919755112525
160,-66.13729940851898,-104.53919270565038,-0.023407165136678135,1.805711839434591,1.805449795908768,-0.030761689278081317,0.013343948357121911,0.020439578937553292,-55.50004515996137,-104.70397781563784,-0.03445257747923045,2.0495916455011884,2.048041971262167,-0.07968687004046388,0.003325310824226416,0.009749471925430003,10.638530541429613,S,0.0,0.0,0.5,0.5,131.73055550362557,123.76127640068115,36.173469387755105,-21.560606060606062,4.361469458570387
170,-66.11826629593321,-104.53968760004405,-0.023284919218073033,1.9083970409770286,1.9080777726557443,-0.034906725812828235,0.012147193065466287,0.033348795670077216,-55.478524521782894,-104.70473029322886,-0.03453764552288823,2.15671539769102,2.15497549389234,-0.08661366728754463,0.0033180132327517244,0.024704525902621663,10.641021760675665,S,0.0,0.0,0.5,0.5,131.71608543496217,123.7458418776316,36.173469387755105,-21.560606060606062,4.358978239324335
180,-66.09812851480758,-104.54020070337607,-0.023184134495380572,2.020072507480085,2.019688710295532,-0.03937574102981929,0.01079422123310781,0.04271548128232409,-55.45585309918382,-104.70552215815307,-0.034647796346425536,2.2733618913232245,2.2714260744575574,-0.09379699992558445,0.0031844813937586523,0.03597538348297159,10.643559423679635,S,0.0,0.0,0.5,0.5,131.70077017474836,123.72958341594618,36.173469387755105,-21.560606060606062,4.356440576320365
190,-66.07679800231949,-104.54073554231843,-0.023105229213450394,2.1401206862203446,2.139663988425306,-0.04421049902625461,0.009055879009853888,0.04881198572400687,-55.43193646368984,-104.70635760121635,-0.034781428389024024,2.398988810686637,2.396854291938681,-0.10117715658591087,0.002939845941974031,0.043792204889360364,10.646149907031672,S,0.0,0.0,0.5,0.5,131.68454377846894,123.71243421928469,36.173469387755105,-21.560606060606062,4.353850092968328
200,-66.0541950491328,-104.54129172898482,-0.023065839431058024,2.2677460413183184,2.2671671942345983,-0.05123496170900767,0.006792538143598837,0.051980870983582415,-55.406688607443684,-104.70724064320167,-0.034938093572129625,2.53280158704954,2.5304600326439504,-0.10888481323053205,0.002563688459059516,0.048480048646367874,10.648799578729097,S,0.0,0.0,0.5,0.5,131.6673443577231,123.694333665036,36.173469387755105,-21.560606060606062,4.351200421270903
210,-66.03025098817734,-104.54186785148947,-0.023061607977820787,2.4019086988127265,2.4012176274131605,-0.05761339455853966,0.005133626287530082,0.0526100335328425,-55.38003379771583,-104.70817477573638,-0.03511734170278514,2.6738281275344273,2.671272611895795,-0.11687381455946226,0.0021205910976966765,0.05042484925890078,10.651515582162679,S,0.0,0.0,0.5,0.5,131.64911798826802,123.6752284362934,36.173469387755105,-21.560606060606062,4.348484417837321
220,-66.00490808663722,-104.54246695624362,-0.02308703946342426,2.5415817524169104,2.540785960299047,-0.06359644774563428,0.003597718154162574,0.05112672900703507,-55.35190756345192,-104.70916330529491,-0.03531788855703794,2.8210027732901803,2.8182309899916427,-0.12502293374262743,0.0016568316302444234,0.05004700801457348,10.654304661486513,S,0.0,0.0,0.5,0.5,131.6298220807213,123.6550734823842,36.173469387755105,-21.560606060606062,4.345695338513487
230,-65.97811947487162,-104.54309283750337,-0.023138420754394456,2.68573827446638,2.6848393397256793,-0.06948236319402143,0.002109510461445416,0.04795140223556361,-55.32225689350948,-104.71020954652957,-0.035538564945924424,2.973241998528326,2.9702502661169876,-0.13334668516569884,0.0011552399491344641,0.04777730223166317,10.65717295286651,S,0.0,0.0,0.5,0.5,131.60942298649084,123.63383229360154,36.173469387755105,-21.560606060606062,4.34282704713349
240,-65.94984873936087,-104.5437475686924,-0.023213850070857987,2.833383653437958,2.8323815931476473,-0.0753487781442142,0.0008188064131430528,0.04348620907635267,-55.291039893516874,-104.71131665989164,-0.03577924948641342,3.1294941637032885,3.1262726017182536,-0.14196246123087147,0.0005833528806112431,0.04403668311799569,10.660125956693365,S,0.0,0.0,0.5,0.5,131.58789412344592,123.6114765352717,36.173469387755105,-21.560606060606062,4.339874043306635
250,-65.92006954737671,-104.54443143653681,-0.02330152619516764,2.9835513032379377,2.9824841117006784,-0.07979287252513295,0.00030008387110785494,0.03810381672951299,-55.25822506063416,-104.71248717815236,-0.036041575566606684,3.2887741188416975,3.2853042062596005,-0.15103468838634967,-6.17893314824227e-05,0.039220937824192316,10.663168881330376,S,0.0,0.0,0.5,0.5,131.56521563970563,123.58798518905536,36.173469387755105,-21.560606060606062,4.336831118669624
260,-65.88876472786394,-104.54514785733872,-0.02337474763043049,3.1353725212289536,3.1343205903508102,-0.08121135253493376,0.0006845135428839039,0.03214887271188752,-55.22379043872347,-104.71372315280715,-0.03632635841685907,3.4501728733801533,3.4464414804938746,-0.16041813407296596,-0.0006957402184398032,0.03369097461300625,10.666306493733885,S,0.0,0.0,0.5,0.5,131.54137679789238,123.56334402215788,36.173469387755105,-21.560606060606062,4.3336935062661155
270,-65.85592399301548,-104.54591241612515,-0.023419975810806144,3.2882334844602252,3.287202782213871,-0.0823244613150863,-3.667905454221468e-05,0.025944644617306573,-55.187722400901364,-104.71502653922035,-0.03663470375554288,3.6128992493992036,3.608890854260129,-0.17014049590536573,-0.0013237242123993753,0.027767675598024233,10.669541920655096,S,0.0,0.0,0.5,0.5,131.51637990975644,123.53754494151912,36.173469387755105,-21.560606060606062,4.330458079344904
280,-65.82153964920207,-104.54672577391699,-0.023538433345774937,3.4418967230185404,3.440551099310775,-0.09623505056468336,-0.004516626679374531,0.01974284966460621,-55.150014502495026,-104.71639889900293,-0.036966099424675165,3.77626632596386,3.771975640003924,-0.17996426263449355,-0.0018349486659951816,0.0217247684971742,10.672873930023588,S,0.0,0.0,0.5,0.5,131.49021991585894,123.51058494086712,36.173469387755105,-21.560606060606062,4.327126069976412
290,-65.78561355399891,-104.5475641324999,-0.023711537066258094,3.595347949525466,3.593792174573196,-0.10575766701961278,-0.005019419481920933,0.013681072955945643,-55.11066631972532,-104.71784188160656,-0.03731621794174463,3.9396959851085667,3.935139838453691,-0.18941728246181605,-0.0021020395245993275,0.015790123192594447,10.676305211371877,S,0.0,0.0,0.5,0.5,131.4628837518398,123.48246556192176,36.173469387755105,-21.560606060606062,4.3236947886281225
300,-65.74815183610127,-104.54843192138519,-0.02391321753573582,3.7482332426941065,3.7465471543271573,-0.11241379826451306,-0.004860898437944267,0.007986789555067222,-55.069682135302,-104.71935799302058,-0.03767790564232873,4.102740196662181,4.097949085243352,-0.1982181022530513,-0.002139193004799627,0.01014804408215357,10.679837586445439,S,0.0,0.0,0.5,0.5,131.43437949790098,123.4531924367143,36.173469387755105,-21.560606060606062,4.320162413554561
310,-65.70916311240907,-104.54933850538274,-0.02412747982537349,3.90033524772691,3.8985519844787593,-0.11792993249241615,-0.004756288026885681,0.0027882239129149913,-55.02706949794032,-104.72095043360784,-0.038046024987547486,4.265094962859009,4.260084403718717,-0.20667828961416496,-0.002135258730543016,0.0049398789442157785,10.68347203123513,S,0.0,0.0,0.5,0.5,131.40472030316963,123.4227741110914,36.173469387755105,-21.560606060606062,4.31652796876487
320,-65.66865753361196,-104.5502902286306,-0.024348277036933066,4.051508491611649,4.049632248891839,-0.12328708909099483,-0.004756851701410599,-0.0018352886977098222,-54.98283803175108,-104.72262191327611,-0.03842024828690324,4.42656813995847,4.421326423449394,-0.2153558798908904,-0.0022451979889489266,0.0002643114296497712,10.687209019939825,S,0.0,0.0,0.5,0.5,131.37391862229086,123.39122036449459,36.173469387755105,-21.560606060606062,4.312790980060175
330,-65.6266461311686,-104.5512899374535,-0.024575302406100338,4.201664619949955,4.1996873026286865,-0.12888808586751244,-0.004769964415294108,-0.005837200811453127,-54.9369985858722,-104.72437370817096,-0.03880465608506893,4.587043004208334,4.581537330990912,-0.2246757823916199,-0.0024917647343097185,-0.003817799063061347,10.691048715366843,S,0.0,0.0,0.5,0.5,131.34198540456526,123.35854094350958,36.173469387755105,-21.560606060606062,4.308951284633157
340,-65.58314027967843,-104.55233849896305,-0.02481035831984076,4.350767468622177,4.348678239738217,-0.1348151818169884,-0.004725164900533121,-0.00919662507994051,-54.88956280589265,-104.72620604202778,-0.0392022113844805,4.746437295925978,4.740645718427282,-0.2344038747849342,-0.002717604760714503,-0.007276165974291045,10.694990841996548,S,0.0,0.0,0.5,0.5,131.30893063356453,123.32474549972191,36.173469387755105,-21.560606060606062,4.305009158003452
350,-65.53815122517835,-104.55343616342759,-0.025055355897322426,4.498827892832052,4.496617056053497,-0.14102290782873708,-0.004601105513836749,-0.011914298136540963,-54.840542456361696,-104.72811956906139,-0.03961573943735264,4.904741554051856,4.898640578680423,-0.24456122535788127,-0.0029641577374578563,-0.010101490122924786,10.699034893992394,S,0.0,0.0,0.5,0.5,131.2747638207173,123.2898440875814,36.173469387755105,-21.560606060606062,4.300965106007606
360,-65.49168968443635,-104.5545832841936,-0.025311610331019554,4.645896262465127,4.64355602437596,-0.14744331137478178,-0.004408665501011232,-0.014009215056704334,-54.78994895691799,-104.7301153062359,-0.04004732170275217,5.06198933316949,5.055557889395282,-0.2550890748245014,-0.003219006875321592,-0.012306819438059089,10.703180185804008,S,0.0,0.0,0.5,0.5,131.239494149297,123.25384677610236,36.173469387755105,-21.560606060606062,4.296819814195992
370,-65.4437655304367,-104.55578053590514,-0.025579824413291447,4.79205332812228,4.789577309388021,-0.15402693583661517,-0.004170654334300026,-0.015515158312120926,-54.73779296968783,-104.73219476365225,-0.04049891998395497,5.2182548915139515,5.211469861364808,-0.26601879049336297,-0.003506488494540781,-0.01392141521902309,10.707425948903847,S,0.0,0.0,0.5,0.5,131.2031303689219,123.21676343262916,36.173469387755105,-21.560606060606062,4.292574051096153
380,-65.3943875714462,-104.55702888374927,-0.02586030530007504,4.937400718426144,4.934783227526962,-0.16074934411554118,-0.0039096275771143526,-0.016477117438393037,-54.68408412477944,-104.73435951766696,-0.04097271923503459,5.373636870716014,5.3664727197577875,-0.2773873941152555,-0.003811028156172493,-0.014988424830909394,10.711771378880695,S,0.0,0.0,0.5,0.5,131.16568060557128,123.17860323294394,36.173469387755105,-21.560606060606062,4.2882286211193055
390,-65.34356333742957,-104.55832948649771,-0.026152859227245702,5.082062312474258,5.0792991242576635,-0.16756417930610795,-0.0036342087017570877,-0.01693058808924241,-54.62883101027193,-104.73661130406863,-0.04146657038213511,5.528231410820009,5.520689635275303,-0.28866673265346793,-0.0039654076154507015,-0.01554006627007606,10.716215434989788,S,0.0,0.0,0.5,0.5,131.12715213565426,123.13937471756974,36.173469387755105,-21.560606060606062,4.283784565010212
400,-65.29129658723487,-104.55968351494126,-0.026447634350989253,5.226463921291853,5.223591647100745,-0.17324960289922522,-0.0030738323070390906,-0.016433942027136807,-54.572038969158356,-104.73895244292412,-0.04196308288236344,5.682402903552429,5.674584587757018,-0.29798072872519094,-0.003600051517970302,-0.015142426009954907,10.720756560580575,S,0.0,0.0,0.5,0.5,131.0875493425299,123.09908445578112,36.173469387755105,-21.560606060606062,4.2792434394194245
410,-65.23758884738015,-104.56109277418537,-0.026737563676557635,5.370746949957351,5.367789516284331,-0.17820917300805872,-0.0024295308374801404,-0.015673619056037164,-54.51371108304755,-104.74138610847832,-0.04244488360932171,5.836297885637068,5.828301774289751,-0.3054037290254469,-0.002844088621174355,-0.014473062390812542,10.725393232452486,S,0.0,0.0,0.5,0.5,131.04687530445375,123.05773795709247,36.173469387755105,-21.560606060606062,4.274606767547514
420,-65.1824406529282,-104.56255865588562,-0.027018951000194115,5.515003474776172,5.511972114441851,-0.182829801752042,-0.0017831787136274359,-0.01472185765567177,-54.45384880131141,-104.74391567314258,-0.04290465073370536,5.990085129906017,5.9819429998525395,-0.3122143655189334,-0.002115870266549633,-0.013606915945927847,10.73012457925286,S,0.0,0.0,0.5,0.5,131.0051320933807,123.0153396948422,36.173469387755105,-21.560606060606062,4.269875420747139
430,-65.12585180467462,-104.56408186852428,-0.027290315837565582,5.659301195218223,5.656200004465033,-0.18732732765981946,-0.0011619272048006284,-0.013623123621509643,-54.39245268840459,-104.74654200367671,-0.04333682224415374,6.143838379175361,6.1355819811513665,-0.31840820026940275,-0.0012317041975064029,-0.012597147612671314,10.734949850375,S,0.0,0.0,0.5,0.5,130.96232080351473,122.97189182992055,36.173469387755105,-21.560606060606062,4.265050149625001
440,-65.06782157636545,-104.5656625976213,-0.027551223094187154,5.803687040074213,5.800517401131207,-0.19178409292603957,-0.0005726660533243252,-0.012416634585576986,-54.32952262147067,-104.74926520014075,-0.04373721111706521,6.297619833667405,6.289275516941551,-0.32408184367634946,-0.00023792644758057705,-0.011483734963477257,10.739868451724448,S,0.0,0.0,0.5,0.5,130.91844181319456,122.92739553108441,36.173469387755105,-21.560606060606062,4.260131548275552
450,-65.00834889125407,-104.56730075475322,-0.02780152243380136,5.948190997679482,5.944954002137143,-0.19620921830739416,-1.867002308159982e-05,-0.011136585614214396,-54.26505803169791,-104.75208514558221,-0.04410134905027262,6.451469112210572,6.443065919129492,-0.32917361309663223,0.0008295894898375073,-0.010300621069317827,10.744879885979042,S,0.0,0.0,0.5,0.5,130.87349507938492,122.88185152472752,36.173469387755105,-21.560606060606062,4.255120114020958
460,-64.94743246249321,-104.56899615182613,-0.028040996148635977,6.092829854907323,6.089527229361011,-0.20058355795227326,0.0004957427609578492,-0.009812653639881697,-54.19905760287475,-104.75500209675201,-0.04443118101305104,6.6054634833837715,6.596987719329978,-0.3345158610976782,0.0016243547937987522,-0.009073295289990195,10.749984201589594,S,0.0,0.0,0.5,0.5,130.82748035693308,122.83526027363324,36.173469387755105,-21.560606060606062,4.250015798410406
470,-64.88507090131465,-104.57074857478696,-0.028269270294487153,6.237610264693514,6.234244496819658,-0.20488379165688042,0.000965834947176391,-0.008470549782990128,-54.131519454593494,-104.75801459226841,-0.04473490716696887,6.759649972688914,6.7510565255201005,-0.3407396990456287,0.0020846491326982197,-0.007830450385830027,10.755181880311556,S,0.0,0.0,0.5,0.5,130.78039732919515,122.78762069606621,36.173469387755105,-21.560606060606062,4.2448181196884445
480,-64.8212627992758,-104.57255779012078,-0.02848584650751792,6.3825311564711615,6.379105322459116,-0.20909148308546666,0.001388007941764787,-0.007132499383003728,-54.06244195340161,-104.76111930172222,-0.04501702793363072,6.913988330117468,6.90526445756797,-0.34721376707882745,0.002553179976946369,-0.006599116750903308,10.760473104714052,S,0.0,0.0,0.5,0.5,130.73224567593635,122.73893065834588,36.173469387755105,-21.560606060606062,4.239526895285948
490,-64.75600678980558,-104.57442352372475,-0.028690163731278664,6.527585683110099,6.52410323734387,-0.2131942748367851,0.0017606590763334506,-0.005817634217402384,-53.99182391535988,-104.76431374876131,-0.04527627674109318,7.068432048654995,7.059597667425935,-0.3532879852575571,0.003136011569441677,-0.005393824404599668,10.765857664490765,S,0.0,0.0,0.5,0.5,130.6830251076121,122.68918896745849,36.173469387755105,-21.560606060606062,4.234142335509235
500,-64.68930159267484,-104.57634543752455,-0.02888164880547091,6.672762866203503,6.6692274875771975,-0.2171842248625262,0.002084226607824992,-0.00454231861313669,-53.9196643693063,-104.76759699112075,-0.04550922930112557,7.2229645940166725,7.214046068911879,-0.35882703637755925,0.003737406731246951,-0.004224610536269505,10.77133525054894,S,0.0,0.0,0.5,0.5,130.63273538492223,122.63839565926534,36.173469387755105,-21.560606060606062,4.22866474945106
510,-64.62114604392704,-104.57832311397354,-0.02905974604697159,6.818049022762269,6.814464527332977,-0.22105583572949644,0.0023607960370403166,-0.0033204315328561715,-53.84596236711376,-104.77096859175482,-0.04571315308145979,7.377585014767356,7.36860178470709,-0.36396207018223303,0.004269084758999318,-0.0031028926372575587,10.776905657431213,S,0.0,0.0,0.5,0.5,130.58137633205465,122.5865511629832,36.173469387755105,-21.560606060606062,4.223094342568787
520,-64.5515391252814,-104.58035558796962,-0.02922387372529444,6.963426379286522,6.959798226923135,-0.2247567134948255,0.002647888041935333,-0.00216464845755175,-53.77071691692412,-104.7744277978243,-0.045887232941778086,7.532295386754875,7.5232561691459505,-0.3689043327695646,0.004679431741948318,-0.0020402445591314704,10.782568873457162,S,0.0,0.0,0.5,0.5,130.52894756159438,122.53365569558585,36.173469387755105,-21.560606060606062,4.217431126542838
530,-64.48048025874193,-104.58244129913993,-0.02936652924124903,7.108846286785592,7.1052094817971705,-0.22736259350405244,0.0032571135879788876,-0.0010870303160547565,-53.69392698503758,-104.77797311491695,-0.046032997594770544,7.687095445729986,7.677997755688993,-0.37388080372957255,0.004948427424077426,-0.0010471138384402668,10.788325366684267,S,0.0,0.0,0.5,0.5,130.47544867067452,122.4797089736767,36.173469387755105,-21.560606060606062,4.211674633315733
540,-64.40796910963238,-104.58458017150433,-0.02947680531625081,7.254288498867775,7.250686627313115,-0.2285717771467841,0.00409442147456387,-9.233255497281627e-05,-53.61559170950969,-104.7816022710521,-0.04615151817859336,7.841962979414128,7.832810553672949,-0.37876404366226435,0.005171558350422345,-0.0001327327449814862,10.7941756357023,S,0.0,0.0,0.5,0.5,130.42088041173025,122.42471034471522,36.173469387755105,-21.560606060606062,4.205824364297699
550,-64.33400516708909,-104.58677314470648,-0.029549098331752992,7.399775012740186,7.396226555371215,-0.22913528928488547,0.004789268231584074,0.0008162458015311949,-53.535710434379936,-104.78531266661459,-0.04624305122667165,7.996874907262495,7.987677762878168,-0.3834217505908598,0.005407499683053145,0.0006970249872861544,10.800119771382802,S,0.0,0.0,0.5,0.5,130.3652440724506,122.3686591166887,36.173469387755105,-21.560606060606062,4.199880228617198
560,-64.25858752292035,-104.58901985159721,-0.02958858441964468,7.5453415183496775,7.541826442177944,-0.2302879601650701,0.005043128962577349,0.0016330918705812097,-53.4542829900542,-104.78910182916474,-0.046302345821780694,8.15178270953709,8.142583064595257,-0.3871722868108925,0.005836872920294809,0.0014374628392803093,10.806157005923026,S,0.0,0.0,0.5,0.5,130.30853982743113,122.31155507226164,36.173469387755105,-21.560606060606062,4.193842994076974
570,-64.181715181824,-104.59131691405996,-0.02960552828581309,7.690986069800682,7.687473997632828,-0.23240107914400124,0.00499311961882932,0.002350230297768049,-53.371309105991855,-104.79296842591121,-0.04632651700098926,8.306701792652007,8.297522166673804,-0.3904107652266974,0.006211183253704452,0.002091223667518332,10.81228666178531,S,0.0,0.0,0.5,0.5,130.2507658895876,122.25339872741237,36.173469387755105,-21.560606060606062,4.1877133382146905
580,-64.10338751656052,-104.5936600689077,-0.029605295902941996,7.836668420604422,7.833150697366878,-0.23478093372205722,0.0049284789944283305,0.002964916722524616,-53.28678849880684,-104.79691044030272,-0.046313443840556336,8.461630164798972,8.45249086128827,-0.3931708097941242,0.006562491523599355,0.002654143025423223,10.818508447301872,S,0.0,0.0,0.5,0.5,130.19192021225484,122.19419015615955,36.173469387755105,-21.560606060606062,4.1814915526981284
590,-64.0236039475915,-104.59604666552212,-0.0295954153048004,7.98238806120923,7.978843838032238,-0.2378448402438642,0.004611152825461677,0.0034825981024799893,-53.200720684825455,-104.80092535584626,-0.04626461881733635,8.61658480925961,8.607486842511474,-0.3958585999512133,0.006778954879504722,0.003126082402582271,10.824822280167478,S,0.0,0.0,0.5,0.5,130.13200183437343,122.13392897759121,36.173469387755105,-21.560606060606062,4.175177719832522
600,-63.94236421623281,-104.5984739250725,-0.02957887076405653,8.128113021054661,8.124538870593875,-0.24101747498367795,0.004297768754772744,0.0039028550476797224,-53.11310524174166,-104.80500958011572,-0.04618156254381277,8.77155456246772,8.762503197550242,-0.39838066628549035,0.006965625916499992,0.0035048492302961593,10.831228319696772,S,0.0,0.0,0.5,0.5,130.0710099818479,122.07261415398479,36.173469387755105,-21.560606060606062,4.168771680303228
610,-63.85966827140071,-104.60094045901086,-0.029555730954803842,8.273827189882644,8.270226796330334,-0.2440596347227451,0.003980163480231879,0.004230360979962051,-53.02394182775658,-104.80915951510153,-0.04606548480884698,8.926531528587047,8.91753374629354,-0.40069566328385686,0.007116868429389186,0.0037936754131750994,10.837726825160702,S,0.0,0.0,0.5,0.5,130.00894494970146,122.01024473303494,36.173469387755105,-21.560606060606062,4.162273174839298
620,-63.77551611983797,-104.6034457633696,-0.029525681770008232,8.41952780491271,8.415903787232027,-0.24700587392176457,0.0036148032410381553,0.004469244302058509,-52.9332300869135,-104.81337162565165,-0.04591860841160902,9.081517337917328,9.072574038227284,-0.40293607405802156,0.00718440638547385,0.003996972013570956,10.844318110762147,S,0.0,0.0,0.5,0.5,129.9458076657186,121.94681982527199,36.173469387755105,-21.560606060606062,4.155681889237853
