time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2009078217978,-105.60752652934703,0.04687221944698738,1.916024626310028,1.9099438383526137,0.15252836773979864,-0.015912263170050674,-0.1536882861552407,-54.421228163927516,-105.3375199122224,-0.012811498728999919,1.9118165282128599,1.9116634979022809,0.024189012710090288,-0.018771599585669915,-0.15094996727757032,9.78340624648966,R,0.0,0.0,1.0,1.0,134.88438492071634,125.84435072186093,59.72727272727273,-52.357142857142854,4.78340624648966
120,-64.18112812593041,-105.60649875615044,0.04731319912144553,1.9664442093940602,1.9597807502222064,0.16174745660416456,-0.020788099057241535,-0.12185460591978753,-54.40130194849974,-105.33770189230863,-0.012489145739927716,1.977762865388797,1.9775954796147694,0.02573073489302665,-0.021430879179215986,-0.12131274231668997,9.78351939819048,R,0.0,0.0,1.0,1.0,134.86580628779575,125.82635333348121,59.72727272727273,-52.357142857142854,4.78351939819048
130,-64.16085889146154,-105.60543036248089,0.047824318106275465,2.0196934933550112,2.012080815476722,0.17519303379728973,-0.023639764962313327,-0.09109752651554838,-54.3807398155239,-105.33787571908762,-0.012164933668293942,2.044938372038552,2.0447608391371865,0.026945429420799107,-0.023154999341631826,-0.09234709259845335,9.783778136625985,R,0.0,0.0,1.0,1.0,134.84676220893093,125.80777631392976,59.72727272727273,-52.357142857142854,4.783778136625985
140,-64.14004560888823,-105.60432729120102,0.04837575723482717,2.078014031220416,2.069827180982497,0.18427630019884308,-0.027355167341923996,-0.06253061052620165,-54.359494747548744,-105.3380450366655,-0.011837015819013141,2.1166803821484423,2.1164958280588535,0.02795084938859294,-0.0240302865254138,-0.06520724531990053,9.784175049043688,R,0.0,0.0,1.0,1.0,134.82720497713524,125.78857860954678,59.72727272727273,-52.357142857142854,4.784175049043688
150,-64.11860877862973,-105.60319053876232,0.048941418717564494,2.1437839260709852,2.1353577302146176,0.18988650740113877,-0.031082483564200743,-0.03694582055968463,-54.33749382700774,-105.33821328033413,-0.0115049361834292,2.1954285313886066,2.195242208259575,0.02860215919751587,-0.024193040425036075,-0.040726885242286986,9.784703503138328,R,0.0,0.0,1.0,1.0,134.8070619800288,125.7686955973928,59.72727272727273,-52.357142857142854,4.784703503138328
160,-64.09645395068995,-105.60199737213938,0.04945941185959004,2.218431409647863,2.210308330882271,0.18967077198302004,-0.03386595569544536,-0.014805914538268912,-54.31464688013589,-105.33838350206138,-0.011167774547871042,2.2828080941184665,2.282623841048969,0.029003359247441657,-0.02369441676222654,-0.019449419370202597,9.785358544173988,R,0.0,0.0,1.0,1.0,134.7862375049543,125.74804685567652,59.72727272727273,-52.357142857142854,4.785358544173988
170,-64.07347021667445,-105.6007346666571,0.049969027953864056,2.303929709279234,2.295624317665545,0.19545101033787407,-0.03270369059355053,0.00360911958825693,-54.29085405356179,-105.33855832143475,-0.010824503496916375,2.37972712777549,2.379547723951619,0.029220405665448045,-0.022620862995093725,-0.0016641237865563721,9.786128725435166,R,0.0,0.0,1.0,1.0,134.76462452087142,125.72654301781449,59.72727272727273,-52.357142857142854,4.786128725435166
180,-64.04954489363672,-105.59941017980314,0.05050376448493441,2.400226419431982,2.3914816742009957,0.20470043111843875,-0.030719390275580172,0.01815432915442588,-54.2660122242535,-105.3387401821796,-0.010473202143442759,2.4864911291782157,2.4863173640807585,0.02939558729581527,-0.02106289959814346,0.012552914078738592,9.787004666421174,R,0.0,0.0,1.0,1.0,134.74212262695545,125.70409169614247,59.72727272727273,-52.357142857142854,4.787004666421174
190,-64.02457087084113,-105.59802837245482,0.051064440151400846,2.5066624660560186,2.49754370922988,0.21361680462991245,-0.02885738204256745,0.028974489210780406,-54.240020133928155,-105.33893118735037,-0.01011272027592639,2.6029172090582686,2.6027502879691276,0.029477715113445907,-0.019167340931207304,0.02329704806461273,9.787980612698071,R,0.0,0.0,1.0,1.0,134.7186352528357,125.68060207039765,59.72727272727273,-52.357142857142854,4.787980612698071
200,-63.99844818721778,-105.59658585988538,0.051649185693535105,2.6226120443430068,2.6131504065853144,0.22257333105296467,-0.026479479556435984,0.03636460388454068,-54.21278233941558,-105.33913279311507,-0.009742685051062197,2.7284506747604005,2.7282918292090956,0.029441115321449555,-0.017039716744110034,0.03079417428737139,9.789051954424993,R,0.0,0.0,1.0,1.0,134.69406930912982,125.65598834188295,59.72727272727273,-52.357142857142854,4.789051954424993
210,-63.97108667413237,-105.5950788056211,0.05225449385194194,2.7471490002006327,2.737383258101968,0.23143147488271437,-0.023862885904378135,0.040673156040043006,-54.18421203676534,-105.3393454010805,-0.009363563179443112,2.8622705959881065,2.862120747721927,0.029288054182327796,-0.014738519393290846,0.03536331674415248,9.790215255127746,R,0.0,0.0,1.0,1.0,134.66834053575272,125.6301721226016,59.72727272727273,-52.357142857142854,4.790215255127746
220,-63.94240859724999,-105.59350256532224,0.052862492132935916,2.8790503671968706,2.8691566878812202,0.23847624041589585,-0.021620197214979087,0.04230574482402648,-54.15423291633919,-105.33956875574023,-0.00897373294544461,3.0033869049914834,3.0032434704313915,0.02935231482412452,-0.012244202812023486,0.03738350358286795,9.791469018488614,R,0.0,0.0,1.0,1.0,134.6413757872656,125.60308428440909,59.72727272727273,-52.357142857142854,4.791469018488614
230,-63.91234876556721,-105.59185046760636,0.053450010601719555,3.0171411900053546,3.0073214364661647,0.243225693951134,-0.019749353039556675,0.04170803886824264,-54.122780100545675,-105.33980246532589,-0.00857037635744946,3.150716497491954,3.150575475735687,0.02980971755677323,-0.009632956585222457,0.03726533288360845,9.792812815663591,R,0.0,0.0,1.0,1.0,134.6131126497871,125.57466602803939,59.72727272727273,-52.357142857142854,4.792812815663591
240,-63.88085432865442,-105.59011066941515,0.05398991219840295,3.1603023323879045,3.1507413863878178,0.24564109631615413,-0.017815340494144568,0.039342204540797475,-54.089800381647294,-105.34004626859102,-0.008149866684167893,3.303151224078028,3.3030079741036826,0.030762511855541574,-0.007013231088628911,0.03542667452246719,9.79424676010174,R,0.0,0.0,1.0,1.0,134.58349800914172,125.54486921012779,59.72727272727273,-52.357142857142854,4.794246760101739
250,-63.84788046220449,-105.58827106046239,0.05450229934405115,3.3079337693447197,3.2983461941849312,0.25167082802133833,-0.01394072678024834,0.03566206823891797,-54.05525186898097,-105.34029934724151,-0.007711984453378817,3.4596067797327597,3.459460227193066,0.031843474090879655,-0.004569945403885686,0.032273352585577925,9.795767695049566,R,0.0,0.0,1.0,1.0,134.55248602534627,125.51365573176236,59.72727272727273,-52.357142857142854,4.795767695049566
260,-63.81339109375457,-105.58632624506853,0.055037056493273125,3.459218660946171,3.449093479011684,0.26447668569705807,-0.00793845489535532,0.03105470161906472,-54.0191033151439,-105.34055951694603,-0.007256769928577602,3.6190699269702056,3.6189181010957134,0.03314986971204988,-0.0022483429118437055,0.028184630661006838,9.797370788884859,R,0.0,0.0,1.0,1.0,134.52004156067417,125.48099658406113,59.72727272727273,-52.357142857142854,4.797370788884859
270,-63.77735680702561,-105.58428215967726,0.055693796493127355,3.6135903161786307,3.6019895758137213,0.289320011249248,0.0005564349902807339,0.025870764572694147,-53.98133312115269,-105.34082413774374,-0.006782859306267254,3.7806238471802454,3.780462691318456,0.03490721153542548,-3.1498893310673726e-05,0.02350405214676964,9.79904851823008,R,0.0,0.0,1.0,1.0,134.48614008415768,125.44687132821153,59.72727272727273,-52.357142857142854,4.79904851823008
280,-63.73976192030367,-105.58215488833541,0.056521016480248674,3.769550961974779,3.7560342957983703,0.3189370215440979,0.007928200341670874,0.020360453817785788,-53.94192812229519,-105.34109043635333,-0.006289023930505018,3.943463062159692,3.9432883764370312,0.0371174200948212,0.002018465777916572,0.018532382187866882,9.800798906385477,R,0.0,0.0,1.0,1.0,134.45077370690888,125.41126712881875,59.72727272727273,-52.357142857142854,4.800798906385477
290,-63.70060235316622,-105.57995099937483,0.05752484199342369,3.925923010241133,3.9103905952743574,0.3488794558735967,0.01337178022816645,0.014818474872380838,-53.90088231148005,-105.34135552473998,-0.0057728636080689654,4.10690588252624,4.106711637743098,0.03994311397523354,0.0039064143749759465,0.013523936005236447,9.802624173961874,R,0.0,0.0,1.0,1.0,134.4139414399313,125.374177602551,59.72727272727273,-52.357142857142854,4.802624173961874
300,-63.659886417271316,-105.57766392136439,0.05863757696678452,4.081298961252843,4.06439447563083,0.3710778322469912,0.01525996940770106,0.009469617749440194,-53.858195508793806,-105.34161629102113,-0.005234023946920778,4.270391045901496,4.270173018767587,0.043151763636951425,0.005531541524618139,0.008685864046202488,9.804532785866003,R,0.0,0.0,1.0,1.0,134.37564847883817,125.33560156424763,59.72727272727273,-52.357142857142854,4.804532785866003
310,-63.61762692799501,-105.57526885648873,0.05978983746352709,4.235377367061031,4.2176659770959,0.38693041630313263,0.015667305669361135,0.004554065228945343,-53.81387213418844,-105.34186903039574,-0.004670293429433928,4.4334823862137664,4.43323291231624,0.047032053152908475,0.007004608485386183,0.004179245376111483,9.806532696927366,R,0.0,0.0,1.0,1.0,134.33589693693312,125.29554175670377,59.72727272727273,-52.357142857142854,4.806532696927366
320,-63.573837464660365,-105.57274051312223,0.0609356246280998,4.388209830533294,4.369995354272377,0.3994072112855335,0.015642271145419866,0.00018809175707191084,-53.767920004177356,-105.3421103194922,-0.004080702691295893,4.595851815022193,4.595564308430557,0.05140615451443674,0.008213680518248593,0.00012240802251768483,9.80862923797303,R,0.0,0.0,1.0,1.0,134.29468942756563,125.25400412815242,59.72727272727273,-52.357142857142854,4.8086292379730295
330,-63.52852989954039,-105.57006084339436,0.062066977945503365,4.540068131950387,4.521279650610786,0.4126123649677603,0.01609082075599457,-0.003572215049110631,-53.720349275316956,-105.34233621600865,-0.0034657311236296773,4.757272627263736,4.756941380972985,0.05613865067521301,0.009155614371762936,-0.003405695642640548,9.810823903389048,R,0.0,0.0,1.0,1.0,134.25202986097244,125.21099653512412,59.72727272727273,-52.357142857142854,4.810823903389048
340,-63.481714305623655,-105.56722308434496,0.06320663585505482,4.691143612107904,4.671452294962555,0.4293737827463014,0.017136553694511062,-0.006722491507705815,-53.67117153297029,-105.34254220831039,-0.002824581307608272,4.917610711215077,4.917226875499391,0.061440718776353924,0.009941691342781655,-0.006360505734617677,9.813115254093209,R,0.0,0.0,1.0,1.0,134.20792496517376,125.16652789402664,59.72727272727273,-52.357142857142854,4.8131152540932085
350,-63.43340114789954,-105.56422949555419,0.06437896669573194,4.841318831070373,4.82044548756282,0.4490805334367622,0.017965738154104426,-0.009284782435616883,-53.62039899800885,-105.34272372103308,-0.0021550452694123526,5.076807573896356,5.076358879771824,0.0674956749218456,0.010629540886821033,-0.008726715988190102,9.815501821196175,R,0.0,0.0,1.0,1.0,134.16238540639455,125.12060767525885,59.72727272727273,-52.357142857142854,4.815501821196175
360,-63.38360252741775,-105.56108220602499,0.06559153809885769,4.99036981829226,4.96822318690768,0.46962675434351603,0.01804462315598689,-0.011266060047959199,-53.568043880169974,-105.34287660175154,-0.001451341655887899,5.234870220774213,5.234336999239341,0.07471550537037068,0.011304425148732077,-0.010513380839792174,9.817983766705714,R,0.0,0.0,1.0,1.0,134.11542330476198,125.07324552291448,59.72727272727273,-52.357142857142854,4.817983766705714
370,-63.33233034097104,-105.55777683228162,0.06684868065082641,5.13835882173245,5.114828603456733,0.491181980671672,0.01800339918415546,-0.012658846967639987,-53.514117853088194,-105.34299761523678,-0.0007114045706514746,5.391840538070323,5.391208528553621,0.08255295045707824,0.011710352738601373,-0.01174863784614369,9.820561418233332,R,0.0,0.0,1.0,1.0,134.06704801206894,125.02445098867534,59.72727272727273,-52.357142857142854,4.820561418233332
380,-63.27959429536492,-105.55430685535666,0.06816802162909348,5.285564832728639,5.260355579517244,0.5156110724368995,0.01850755303209142,-0.013492219042277046,-53.45863170526604,-105.34308258034524,6.317080473596784e-05,5.547795837115662,5.547055504630916,0.09063045217649643,0.011827992895393673,-0.012475066595160674,9.823233779691686,R,0.0,0.0,1.0,1.0,134.01726602262008,124.97423242637913,59.72727272727273,-52.357142857142854,4.8232337796916855
390,-63.225403625461446,-105.55066905359793,0.06956035068478095,5.431978812153784,5.404893878061628,0.5417711533291238,0.018844695407953083,-0.013824069952755457,-53.40159476478198,-105.34312625883418,0.0008681611018607403,5.702880251495685,5.702025918792542,0.09870959587369689,0.01169566180188045,-0.012683097832237818,9.826000943559016,R,0.0,0.0,1.0,1.0,133.9660847062164,124.92259642306183,59.72727272727273,-52.357142857142854,4.826000943559016
400,-63.169768077203095,-105.54686014223543,0.07099032927275166,5.577438863714377,5.548864117363746,0.5638539576030099,0.017572168853976545,-0.013219788445958586,-53.343012658868524,-105.34312291932451,0.001691985901540554,5.857488530986657,5.8565311243669,0.105901274600434,0.0111714227023552,-0.012076601451657268,9.82886722403794,R,0.0,0.0,1.0,1.0,133.91351187749902,124.86954600883811,59.72727272727273,-52.357142857142854,4.828867224037941
410,-63.1126961593441,-105.54287200587734,0.07241213772386733,5.721996659298075,5.692427371655457,0.5809616058278482,0.014968813375341321,-0.012354438017924043,-53.28288871599662,-105.34306670535196,0.002527829502669282,6.011794476611533,6.010736021810907,0.11280649414695335,0.010541840263815315,-0.011189386463389328,9.831837902010362,R,0.0,0.0,1.0,1.0,133.85955229697853,124.81508208338451,59.72727272727273,-52.357142857142854,4.831837902010362
420,-63.05419315800014,-105.53869216081193,0.07379633888545492,5.866080972091713,5.8357731578829215,0.5955313768976821,0.012214063815906557,-0.011289429350171921,-53.22122515616376,-105.34295308393327,0.0033732833018758285,6.165900887286784,6.164735818835846,0.11985839898102081,0.009859692119767479,-0.010151545630225446,9.834916039873212,R,0.0,0.0,1.0,1.0,133.8042060298368,124.75920510933895,59.72727272727273,-52.357142857142854,4.834916039873212
430,-62.99425989763658,-105.53431150004616,0.07514243514598319,6.010203537546882,5.9790773433367645,0.6108851652627023,0.010101121518493388,-0.010092730270300524,-53.15802333721576,-105.34277856479612,0.004228737487829095,6.319892711820961,6.318610251619087,0.12731212456741797,0.009155524580055292,-0.009009842595140854,9.838101165257692,R,0.0,0.0,1.0,1.0,133.74747038610658,124.7019152174952,59.72727272727273,-52.357142857142854,4.838101165257692
440,-62.93289570446929,-105.5297292107632,0.07645518471652527,6.154442699584216,6.122427538245145,0.6269337934765865,0.008014164212551207,-0.008853579048641884,-53.09328389625885,-105.3425400870589,0.005094365966367132,6.473835802585464,6.4724260027916225,0.1350986203639151,0.008410486958009642,-0.007805554376393528,9.841392193399642,R,0.0,0.0,1.0,1.0,133.6893445987246,124.6432120753292,59.72727272727273,-52.357142857142854,4.841392193399642
450,-62.87010018095734,-105.52494683575495,0.07773185679800519,6.298718715083227,6.265862725460392,0.6425120679222925,0.005577002613952319,-0.007615890278248981,-53.02700686303599,-105.342234232581,0.005972557459442345,6.6277915324653085,6.62623733204834,0.14352497060698835,0.007778993291379548,-0.00657456327787381,9.84478897491797,R,0.0,0.0,1.0,1.0,133.62982909480854,124.58309465570777,59.72727272727273,-52.357142857142854,4.84478897491797
460,-62.80587312753378,-105.51996336060803,0.0789636917773976,6.443017051012419,6.409424123967286,0.6570777113423982,0.00298692817200251,-0.006389786084952841,-52.95919179195451,-105.34185832359893,0.006867153663632227,6.781804789058882,6.780085294477265,0.15270755225309204,0.007238212184415564,-0.0053480599208442945,9.848291970116096,R,0.0,0.0,1.0,1.0,133.56892347009068,124.52156182326162,59.72727272727273,-52.357142857142854,4.848291970116096
470,-62.74021213042394,-105.51477523132746,0.08015749595806097,6.587621769773268,6.5531747879104385,0.6728006990823147,0.0011804558464183976,-0.005176184974466537,-52.889837975767996,-105.34141021600682,0.007775452680368761,6.935884295191964,6.933997375190296,0.16177563829144778,0.006488346634471068,-0.004151554031559226,9.851899634854739,R,0.0,0.0,1.0,1.0,133.5066242813409,124.45861244066843,59.72727272727273,-52.357142857142854,4.851899634854739
480,-62.673113950689974,-105.50938389313359,0.08132656070092618,6.7325754694605875,6.6971189025942905,0.6900513433772091,-0.00017833430817140597,-0.004022784965888041,-52.81894453994851,-105.3408865611906,0.008691729752463961,7.0900414238374445,7.087992181442743,0.17045300683013212,0.0055819107172380596,-0.003005012082282068,9.85560988099999,R,0.0,0.0,1.0,1.0,133.4429293220995,124.39424471436284,59.72727272727273,-52.357142857142854,4.855609880999991
490,-62.60457851691818,-105.50379416838844,0.08245904316378745,6.877464966544559,6.841196709216145,0.7053736257175528,-0.0023515449654833314,-0.0029684718701300976,-52.74651054815445,-105.34028304731382,0.009605839316334576,7.244275605901299,7.242081895735723,0.17826628877473105,0.004491647457843314,-0.0019241699949965063,9.859423916410158,R,0.0,0.0,1.0,1.0,133.37784064240196,124.32845639152393,59.72727272727273,-52.357142857142854,4.859423916410158
500,-62.53460691908031,-105.49800425596918,0.08353293427742306,7.022221446148675,6.985411360397348,0.718068356622174,-0.004838548085720765,-0.0019793197943249927,-52.67253488194565,-105.33959442403662,0.010516193401327475,7.3986238809537195,7.396276216016757,0.18636917181636622,0.003700145166256351,-0.0009215452140931531,9.863344186455539,R,0.0,0.0,1.0,1.0,133.3113587241109,124.26124466070486,59.72727272727273,-52.357142857142854,4.863344186455539
510,-62.46319734240231,-105.49200847156219,0.08454766673680159,7.1672225017298015,7.129830201045309,0.731163246863648,-0.006356864702781535,-0.001034278680233603,-52.59701633894062,-105.33881741616239,0.011424899176136125,7.553096297193326,7.550577429400031,0.19504911512321568,0.0031421515730759722,-8.167023767416534e-06,9.867370221721837,R,0.0,0.0,1.0,1.0,133.24347983939234,124.19260748252334,59.72727272727273,-52.357142857142854,4.867370221721837
520,-62.39034568534751,-105.48580774560048,0.08552167650762625,7.312663158839242,7.274465398400323,0.7464553852181349,-0.006973582052486337,-0.00017865373840169512,-52.51995364434099,-105.33794998778696,0.012340260502487129,7.7077069519949,7.7049810249771,0.20497283374476144,0.00293446184170561,0.0008089602501571303,9.871499428137076,R,0.0,0.0,1.0,1.0,133.17420080331007,124.12254328821498,59.72727272727273,-52.357142857142854,4.871499428137076
530,-62.31605133508627,-105.4794094595314,0.08644857690370546,7.45808303852022,7.419232527988506,0.7602573939793469,-0.008299021448095335,0.000538681189122495,-52.44134570259103,-105.33699157365812,0.01326543617487206,7.862423623106725,7.859473458923817,0.21536521924112625,0.0026950994612854762,0.0015257593074232165,9.875732589668976,R,0.0,0.0,1.0,1.0,133.10352421016213,124.05105130747268,59.72727272727273,-52.357142857142854,4.875732589668976
540,-62.24031453432866,-105.4728148973663,0.08731680754109625,7.603450647172631,7.564111384729564,0.7724511009730626,-0.009727075830824088,0.0011661511200909175,-52.36119162653314,-105.33594028349619,0.014199818108053538,8.017221714140543,8.014039323679691,0.2258710521563094,0.002423565046437169,0.002143247784938881,9.88007105679166,R,0.0,0.0,1.0,1.0,133.0314510132883,123.97813040184545,59.72727272727273,-52.357142857142854,4.88007105679166
550,-62.163134700578844,-105.4660230156288,0.08812093710966967,7.748883693265246,7.709119594235834,0.784011207522675,-0.010767880044208748,0.0017193167074747201,-52.27949076506793,-105.33479355195784,0.015138804640345083,8.172073139780712,8.16866326396323,0.23605059182933075,0.0020213752602529144,0.002663018646813771,9.88451509261314,R,0.0,0.0,1.0,1.0,132.9579804848738,123.90377936597,59.72727272727273,-52.357142857142854,4.884515092613141
560,-62.08450933662498,-105.45903540386483,0.08887133604154472,7.894567765340742,7.854265947741702,0.7966847705976702,-0.011141809541590324,0.002186957983834983,-52.19624275567473,-105.33354775854254,0.01607145946169308,8.326943157882333,8.323332214203843,0.24520033972237493,0.001376924035565562,0.0030886643405934333,9.889062803171294,R,0.0,0.0,1.0,1.0,132.88311119787238,123.8279968114587,59.72727272727273,-52.357142857142854,4.889062803171294
570,-62.00443902266359,-105.4518587549122,0.08955656376556327,8.040119075153012,7.999487960126926,0.8072837905121487,-0.012208067567875229,0.002529309798948539,-52.111447205826956,-105.3321980150147,0.016993202038581956,8.481851856049,8.478040997541894,0.2542277560784805,0.0009128488475023652,0.0034248134835532748,9.893715468956515,R,0.0,0.0,1.0,1.0,132.8068465924646,123.7507807864414,59.72727272727273,-52.357142857142854,4.893715468956515
580,-61.92292377381925,-105.44449455351682,0.09016983469416874,8.18565301409401,8.144794869250465,0.8168425827401883,-0.013096323285716003,0.0027969725320534542,-52.02510372048206,-105.33074071018021,0.017902783156598476,8.636803225434708,8.632784668920365,0.26343654821013485,0.0006283585177593059,0.003673775069925974,9.898473707856061,R,0.0,0.0,1.0,1.0,132.72918751687132,123.67212988873452,59.72727272727273,-52.357142857142854,4.898473707856061
590,-61.8399630121985,-105.43694513762767,0.09070841834217148,8.33122572489208,8.290198240552455,0.8257936857621107,-0.013755111860476489,0.002986764451822503,-51.937211691118286,-105.3291735275313,0.01881026606760149,8.79183291106921,8.787558128755144,0.2741314828856791,0.0008273766701982482,0.0038392383891748165,9.903337742756165,R,0.0,0.0,1.0,1.0,132.6501346228926,123.59204308437361,59.72727272727273,-52.357142857142854,4.903337742756165
600,-61.75555504536881,-105.42921439533971,0.09117839046820454,8.476939009584648,8.435704123074485,0.8350993474803329,-0.014001286396412165,0.0030994199747262654,-51.847770783134685,-105.32749699246405,0.019719687261934734,8.946895323530365,8.942345124089409,0.28530617217979126,0.000928425752054068,0.003923485685025675,9.90830638489858,R,0.0,0.0,1.0,1.0,132.56968816812073,123.51052081329205,59.72727272727273,-52.357142857142854,4.90830638489858
610,-61.66969904227774,-105.42130865317739,0.09158049069865344,8.622678782042286,8.581285898472052,0.8438730396018957,-0.014291913752340837,0.0031242216937648498,-51.756780934960034,-105.3257100410128,0.020630077143990358,9.10196072185889,9.097131040632725,0.29647227833063655,0.000922591732492236,0.003936554519467691,9.913379065537395,R,0.0,0.0,1.0,1.0,132.4878501842568,123.42756309056635,59.72727272727273,-52.357142857142854,4.913379065537395
620,-61.58239376379949,-105.41323240000983,0.09191936682943415,8.76850412724741,8.726938598251605,0.8527645231253188,-0.01424887332574554,0.00308881706652371,-51.664242282782375,-105.32381056705354,0.021537537263257862,9.257009684725956,9.25190575657084,0.30735675467033874,0.0007906317001200797,0.0038866951150656683,9.918554585453025,R,0.0,0.0,1.0,1.0,132.4046216027065,123.3431696711554,59.72727272727273,-52.357142857142854,4.918554585453025
630,-61.49363747183237,-105.40499213432521,0.09220541572893647,8.914446302328319,8.872640794705546,0.8623214048265018,-0.013945936839542719,0.0029887783797218808,-51.570155251334,-105.32179589775878,0.022431488577223106,9.412008172895497,9.406662587888482,0.3171699927023198,0.00034672907744431295,0.0037812544865311005,9.923830963611085,R,0.0,0.0,1.0,1.0,132.32000371234184,123.25734033462663,59.72727272727273,-52.357142857142854,4.923830963611085
