time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
400,-63.428842342305515,-104.03686683315378,-0.014420480133638098,5.618770477640279,5.610378406969554,-0.3069785188115666,-0.015211460759041666,-0.011812520324571614,-52.748804652661555,-105.22817101541634,0.020173291811412492,5.94068639965666,5.937542313657768,0.1932515784907646,0.006763044661571121,-0.013780188977223738,10.746274270969067,R,0.5,0.5,0.5,0.8660254037844386,131.77147424570092,122.53694041506368,57.707070707070706,-52.173469387755105,4.253725729030933
410,-63.371220495765904,-104.03764289584862,-0.01630955125906748,5.7659047333066455,5.756965331844595,-0.32094791089433744,-0.012890086735292966,-0.01187771770820876,-52.68785040768998,-105.22696947270559,0.02078899969464274,6.095352050809594,6.0920943216108565,0.1992571200873024,0.006077482341151025,-0.013245360597008335,10.749367150917012,R,0.5,0.5,0.5,0.8660254037844386,131.71881070779727,122.48147810668385,57.707070707070706,-52.173469387755105,4.250632849082988
420,-63.31213592113544,-104.03855756126795,-0.018190966485350193,5.912274499140493,5.902830959361418,-0.334030565055561,-0.01064522954401857,-0.011591373532968317,-52.62535435338428,-105.22569543669499,0.021390743987903787,6.249717125571672,6.246361479785632,0.2047740547874616,0.005304423113010224,-0.012480057811550422,10.752515827102949,R,0.5,0.5,0.5,0.8660254037844386,131.66486146336356,122.42460009519628,57.707070707070706,-52.173469387755105,4.247484172897051
430,-63.25159511263559,-104.03961749966106,-0.020060080270996896,6.058056485100906,6.048101249930809,-0.34715939747978264,-0.008588845299697851,-0.011016577807818074,-52.56131863529654,-105.22434619317198,0.021980401680917888,6.403905475042056,6.40043548515221,0.2107864646461568,0.004723840452899875,-0.011534130756107385,10.755723743160049,R,0.5,0.5,0.5,0.8660254037844386,131.60963550154506,122.36630752778073,57.707070707070706,-52.173469387755105,4.244276256839951
440,-63.18960343291969,-104.04082806752336,-0.021908587251981537,6.203337199982428,6.192896875116027,-0.3597509011301918,-0.00650564245587508,-0.010212018830063032,-52.49574447338253,-105.22292130103311,0.02256359705548531,6.558000966862203,6.554391187382556,0.21756112733541796,0.004245946483356301,-0.010456467861864533,10.75899455614616,R,0.5,0.5,0.5,0.8660254037844386,131.55314026858787,122.30660171060403,57.707070707070706,-52.173469387755105,4.24100544385384
450,-63.126164371613015,-104.04219519356751,-0.023749131552728137,6.348396509055732,6.33734186970457,-0.3744813248753352,-0.005332081912137935,-0.009232048306747035,-52.428632608066934,-105.2214211497885,0.023140370824944374,6.712035710032217,6.708286227004647,0.22431956964883684,0.0035956614496261085,-0.009289552580322918,10.76233058811625,R,0.5,0.5,0.5,0.8660254037844386,131.49538172992612,122.2454838874101,57.707070707070706,-52.173469387755105,4.237669411883751
460,-63.06128062817049,-104.04372000772689,-0.02558446137955888,6.493232461585574,6.481528711228982,-0.3896836738984921,-0.004124963692149637,-0.00813582991534347,-52.359983217965514,-105.21984482679457,0.023711494993884374,6.86606595735307,6.862170041052826,0.23126620678296778,0.0029774784882806685,-0.00806702147586063,10.765734338710331,R,0.5,0.5,0.5,0.8660254037844386,131.43636324705176,122.18295424058284,57.707070707070706,-52.173469387755105,4.234265661289669
470,-62.994953746569195,-104.04540565353044,-0.027423764399865817,6.637990880385806,6.625542204466314,-0.40634151267226004,-0.0033980808662889992,-0.0069636103669056745,-52.289796203254035,-105.21819154375453,0.024273423223058505,7.02010996350199,7.01607958539115,0.2378469068906536,0.0022178356481769783,-0.006821887354547587,10.76920724898106,R,0.5,0.5,0.5,0.8660254037844386,131.37608792762762,122.11901276498624,57.707070707070706,-52.173469387755105,4.2307927510189405
480,-62.9271850198135,-104.0472539844389,-0.029263122825501236,6.782627187780225,6.769442867126205,-0.42269946431196576,-0.002447415102528835,-0.005758914290201898,-52.21807111709053,-105.21645973353861,0.024823162001773008,7.174202494259718,7.170045282874608,0.24419678574858505,0.0014601483920797808,-0.005580180763692922,10.77275093303573,R,0.5,0.5,0.5,0.8660254037844386,131.3145581539322,122.05365881400216,57.707070707070706,-52.173469387755105,4.227249066964269
490,-62.85797513211328,-104.04927028704294,-0.0310985719435616,6.92721962999309,6.913291735497861,-0.4390548736303649,-0.0016727365656999873,-0.004548437110373399,-52.14480731325903,-105.21464809168825,0.025356497916206124,7.328358858211475,7.324088696375826,0.250136607369729,0.000654984789791339,-0.004366229232297408,10.776366277298406,R,0.5,0.5,0.5,0.8660254037844386,131.25177711995786,121.9868916847051,57.707070707070706,-52.173469387755105,4.223633722701594
500,-62.78732416521201,-104.05145999590286,-0.032927728255503975,7.071834793446389,7.0571421094897575,-0.4556233008367742,-0.0011140175575840266,-0.003362965309667494,-52.070003875922765,-105.21275536380304,0.025872105163451783,7.482606792967953,7.478225582915946,0.25602060306081065,-5.202117793964476e-05,-0.0031991209828906896,10.780053854908026,R,0.5,0.5,0.5,0.8660254037844386,131.1877475421263,121.91871046254182,57.707070707070706,-52.173469387755105,4.219946145091974
510,-62.7152317336734,-104.05382793764616,-0.034749403990464174,7.216519362852288,7.201034206476301,-0.4725019275941897,-0.0007395937954819803,-0.0022289059485468684,-51.99365981985982,-105.21078188591925,0.02636851405403008,7.636946004897492,7.632461226059265,0.2616866722278141,-0.0008166842756731675,-0.0020977058010531015,10.78381410918701,R,0.5,0.5,0.5,0.8660254037844386,131.1224714852313,121.84911487232948,57.707070707070706,-52.173469387755105,4.216185890812991
520,-62.641697136654635,-104.05637845324765,-0.036562928479882094,7.361302805108615,7.3449955791791774,-0.4897131102373142,-0.0005095754389184503,-0.0011669114931340098,-51.915774452432366,-105.20872820363398,0.026836012461865785,7.791338208830573,7.786793638547229,0.2660750177367515,-0.0019200265926934974,-0.0010750549611579661,10.787646980464705,R,0.5,0.5,0.5,0.8660254037844386,131.05595055014123,121.77810500468318,57.707070707070706,-52.173469387755105,4.2123530195352945
530,-62.566719515706126,-104.05911509327551,-0.038367595976037075,7.506195088680315,7.4890406506564675,-0.5071832431611133,-0.0003241578963196182,-0.00019391372719684418,-51.83634686230096,-105.20659268998523,0.027269955337992795,7.945816943434358,7.941228037879381,0.27000768316275053,-0.0028507790135967864,-0.00013478154527238296,10.791552349680568,R,0.5,0.5,0.5,0.8660254037844386,130.98818589793248,121.70567981802355,57.707070707070706,-52.173469387755105,4.208447650319432
540,-62.490298424056284,-104.06204180247884,-0.04015384160500622,7.651126908011626,7.633173713257849,-0.5238339677120177,0.00010265015713213947,0.0006807436278174362,-51.75537579983206,-105.2043752285784,0.027674652419423375,8.100417000595517,8.09576555453181,0.2744734405969144,-0.003416182572289817,0.0007140885594547076,10.795530992242368,R,0.5,0.5,0.5,0.8660254037844386,130.9191792415551,121.63183863435928,57.707070707070706,-52.173469387755105,4.204469007757632
550,-62.4124326536007,-104.06516473767013,-0.04192421859725785,7.796233521063359,7.777413633510582,-0.5413818321995146,4.1434542704100975e-05,0.0014583298247865212,-51.67286013989333,-105.2020785422179,0.02805370060112206,8.255114471988776,8.250394062865658,0.2791285601109622,-0.003941283755221561,0.0014621097655769066,10.799582898248904,R,0.5,0.5,0.5,0.8660254037844386,130.8489324904974,121.55658213746969,57.707070707070706,-52.173469387755105,4.200417101751096
560,-62.333121021005056,-104.06848691417993,-0.04368089927813909,7.941490181504385,7.921756178033114,-0.559504565419034,-9.52444934352179e-05,0.0021239860181897757,-51.5887991266665,-105.19970527432085,0.028404747297134846,8.409868158066315,8.405097491219115,0.2832288812248154,-0.004606391251752882,0.002108406342453236,10.803708064710131,R,0.5,0.5,0.5,0.8660254037844386,130.77744635135346,121.47991132286417,57.707070707070706,-52.173469387755105,4.196291935289869
570,-62.2523625713116,-104.07201108583405,-0.045424234528315385,8.086866000195192,8.066187252236348,-0.5779488878549833,-0.00022129245987965247,0.0026781154369381003,-51.50319208233931,-105.1972565456442,0.028726199535298393,8.564675802935295,8.559865718781847,0.28700258850519234,-0.005187649452188926,0.0026571831434901356,10.807906529287536,R,0.5,0.5,0.5,0.8660254037844386,130.70472165479677,121.40182660527444,57.707070707070706,-52.173469387755105,4.192093470712464
580,-62.170156702150756,-104.07574060296723,-0.04715134944107877,8.232320654258551,8.210691442929518,-0.596363465963435,-0.0002733709990871444,0.003125160514117156,-51.41603839197575,-105.19473332106672,0.02901712876280437,8.719532153642218,8.714690102821866,0.29054670911764835,-0.005639608352569734,0.0031102201165067985,10.812178565506626,R,0.5,0.5,0.5,0.8660254037844386,130.6307598103128,121.32232840053923,57.707070707070706,-52.173469387755105,4.187821434493374
590,-62.086502816913196,-104.07967963521183,-0.048861318724402775,8.377867371376714,8.355259116794382,-0.6150664871401587,-0.00041181896587517454,0.0034723708392247793,-51.32733728032061,-105.19213705772626,0.029282837628705625,8.87445428616603,8.869563111988636,0.2945998637152739,-0.005775484276686896,0.0034704114045969177,10.816524606393173,R,0.5,0.5,0.5,0.8660254037844386,130.555562577392,121.24141720822858,57.707070707070706,-52.173469387755105,4.183475393606827
600,-62.00140044882984,-104.08383229493391,-0.05055304012681456,8.523494202427155,8.499879827745213,-0.634031807324617,-0.0006123349736491814,0.0037246859007108823,-51.2370882849076,-105.18947095401593,0.029524251702322066,9.029403408356872,9.024469410078618,0.2984590045583641,-0.005971728961197006,0.003737212083355718,10.82094511615418,R,0.5,0.5,0.5,0.8660254037844386,130.47913183202164,121.15909458453054,57.707070707070706,-52.173469387755105,4.17905488384582
610,-61.91484867426696,-104.08820216127465,-0.05223369513665741,8.669267683783332,8.644544795459685,-0.6542533548869932,-0.0011162907698002815,0.0038878627421510973,-51.145291167559215,-105.18673715298337,0.02973954212411186,9.184360038976536,9.179397785665804,0.30187020068696285,-0.0061990252041183806,0.003918284574569141,10.825439853340542,R,0.5,0.5,0.5,0.8660254037844386,130.40146883920133,121.07536184060396,57.707070707070706,-52.173469387755105,4.1745601466594575
