time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.38770715404204,-104.68299367696953,0.04458687439644863,2.0798950756885284,2.0741564046153504,0.15439797623839568,0.017391051809210717,-0.17729358197833883,-53.75227882835991,-104.31890242994155,-0.04963204386136617,2.035319475598005,2.032301339141692,-0.11079997595407,0.00760434094483403,-0.17151154853354458,9.642304779227832,L,0.0,0.5,0.0,0.5,96.38836368798046,88.1366680840769,18.53030303030303,-53.88775510204081,4.642304779227832
120,-63.366112332015256,-104.68207795048733,0.04511694739743279,2.1436274466887695,2.1377573302934296,0.15853146998032183,0.014238006022245737,-0.14438733021270433,-53.73108520009135,-104.32002366441056,-0.049693585153189224,2.1043491705771826,2.100868806209267,-0.12097805919143381,0.010905942169112667,-0.14148236679397294,9.641827168072261,L,0.0,0.5,0.0,0.5,96.36952880879713,88.11992930847576,18.53030303030303,-53.88775510204081,4.641827168072261
130,-63.34394532328748,-104.68112571841556,0.0456563683083919,2.2050657552170363,2.198983470976607,0.16366636552007385,0.011713159871962234,-0.11121354652377907,-53.70926118016031,-104.32118217903898,-0.04980138636527389,2.171283352226569,2.1673297415317996,-0.13097017648285572,0.01339595414152261,-0.1110604714589093,9.641405389742982,L,0.0,0.5,0.0,0.5,96.35018963156128,88.1026969169988,18.53030303030303,-53.88775510204081,4.641405389742982
140,-63.32118744896285,-104.68011387957958,0.04617511169111965,2.2684026295518738,2.262235865773753,0.16715076238155213,0.010037852117656423,-0.07926137964883387,-53.686786951959284,-104.32237720069314,-0.04995837831953078,2.240198271514256,2.2357448339755743,-0.1411854562162582,0.01506307602836902,-0.0816721481915814,9.641039802224826,L,0.0,0.5,0.0,0.5,96.33031819662787,88.08495440051065,18.53030303030303,-53.88775510204081,4.641039802224826
150,-63.29777745561001,-104.67904537755976,0.04675330825332944,2.337880670016501,2.330906525672998,0.18044610223508992,0.010971723308133289,-0.04972797120266939,-53.663609755968615,-104.32361022367978,-0.05016476534553366,2.3142071229360046,2.309242264202154,-0.15150832673568904,0.016041452306387958,-0.05440636708308973,9.640722037971392,L,0.0,0.5,0.0,0.5,96.30986410467563,88.06665955537744,18.53030303030303,-53.88775510204081,4.640722037971392
160,-63.273633322827195,-104.6779369683912,0.0474074989043428,2.415118433999181,2.4072808749065393,0.1944115211397273,0.009829968239645746,-0.023525288373794008,-53.639652932985285,-104.32488414928297,-0.05042081845413808,2.395561987810516,2.3900718589747796,-0.16209178381247885,0.01639331049323422,-0.030035991864081006,9.640447315604122,L,0.0,0.5,0.0,0.5,96.28876661835443,88.04775142086896,18.53030303030303,-53.88775510204081,4.640447315604122
170,-63.24866068052186,-104.67679245188191,0.048099040585599225,2.5011074486904765,2.4928351809123823,0.2032516437830606,0.006147434691460053,-0.001120215905156624,-53.614824532255504,-104.32620358622158,-0.05072362709390172,2.485695958175309,2.4796888043942307,-0.17270735320471714,0.016258543221424233,-0.009048700143877271,9.64021324890526,L,0.0,0.5,0.0,0.5,96.26694770553374,88.02815752081376,18.53030303030303,-53.88775510204081,4.64021324890526
180,-63.22275848619882,-104.67559329437375,0.048754135845169494,2.5964913999762786,2.588423171136634,0.2045313601229618,0.001147468468885044,0.017310241992146688,-53.589024351517104,-104.32757470559552,-0.05107063985246571,2.5853873158416003,2.5788632852649824,-0.18355306814906658,0.01560229209396245,0.0083166571542822,9.640018169892985,L,0.0,0.5,0.0,0.5,96.24431191281658,88.00779956143259,18.53030303030303,-53.88775510204081,4.6400181698929845
190,-63.19582001699079,-104.67431021347019,0.04933563188762919,2.7020843629649285,2.6943895215783398,0.20377686470359785,-0.002311547415421309,0.03178418996302321,-53.56214992485289,-104.32900422401482,-0.05146137873437954,2.694851844956701,2.687791023076541,-0.1949509746979876,0.014424450033211023,0.02202360171413229,9.639856620847945,L,0.0,0.5,0.0,0.5,96.2207533145925,87.98659776395729,18.53030303030303,-53.88775510204081,4.6398566208479455
200,-63.16773615320839,-104.67292952464973,0.04987414416397636,2.818248287463318,2.810555201733425,0.20809341123426323,-0.0032683305481160103,0.042401549695363056,-53.53410141400571,-104.33049829517755,-0.05189775460512864,2.813841072455839,2.8062047646843706,-0.20716273724336517,0.012816722023117077,0.032196473997770855,9.639718742540701,L,0.0,0.5,0.0,0.5,96.19617220848956,87.96447424251251,18.53030303030303,-53.88775510204081,4.639718742540701
210,-63.138403921086216,-104.67144729757764,0.05040756805864244,2.944331908028722,2.9362852366613006,0.21753021307612774,-0.002557414634929953,0.0494087134497833,-53.504785596335644,-104.33206240635916,-0.05238039765429736,2.9417207213294225,2.933484256026251,-0.219979367089309,0.01100827813303383,0.03908266763763969,9.63959460409811,L,0.0,0.5,0.0,0.5,96.17047929652283,87.9413562145831,18.53030303030303,-53.88775510204081,4.639594604098111
220,-63.10772745152567,-104.66986803335857,0.05101439093048468,3.079734024613485,3.070645419221085,0.23642836500416659,0.00047129388317320017,0.05317945595478714,-53.47411861359508,-104.33370258686125,-0.05290619397204316,3.077598284007395,3.0687665331191445,-0.2329874737688042,0.009158637453460544,0.043021279161590736,9.639472311785179,L,0.0,0.5,0.0,0.5,96.14359580711086,87.91717894651491,18.53030303030303,-53.88775510204081,4.639472311785179
230,-63.07562471831421,-104.66820165108562,0.05174846684297998,3.2230608108387715,3.2124548387456784,0.26125638630310155,0.003875429357790165,0.054123375688451526,-53.44202729280064,-104.33542605936907,-0.053471460487964945,3.220471096684777,3.2110443928696766,-0.24622751999372267,0.007208797146333429,0.04440975512950598,9.639343284233838,L,0.0,0.5,0.0,0.5,96.11545763004477,87.89188720898426,18.53030303030303,-53.88775510204081,4.6393432842338385
240,-63.04202839308348,-104.666456826052,0.052641369759510635,3.3728745260011634,3.3604400376041283,0.2893532820182583,0.0067061662560655814,0.052709063515948784,-53.40844958914204,-104.33723960513684,-0.05407650410306222,3.36929706067097,3.3592374339170665,-0.2601663806419268,0.005103761241370327,0.04366706320816863,9.639202485179823,L,0.0,0.5,0.0,0.5,96.08601252327472,87.86543470028383,18.53030303030303,-53.88775510204081,4.639202485179823
250,-63.00688953190491,-104.6646359001323,0.05365243880420407,3.527157788488787,3.513309577662761,0.3122464994202815,0.006620308818376155,0.04939390011926714,-53.37333512652698,-104.33914895889745,-0.054720405228678784,3.5229612272733686,3.512245912264823,-0.27456230741040083,0.003052162663659067,0.04121171090728294,9.639051417556134,L,0.0,0.5,0.0,0.5,96.05522054792321,87.83778413808042,18.53030303030303,-53.88775510204081,4.639051417556134
260,-62.97017491124942,-104.66272330493634,0.05469038941564509,3.684308787152147,3.669931822809453,0.32516404324127074,0.0037920303262310717,0.044677698536148974,-53.33664473014571,-104.34115988258998,-0.05540184991838185,3.6804019732707447,3.669008548966085,-0.28936992322799643,0.0010775712189262333,0.03745434447169146,9.638895516853957,L,0.0,0.5,0.0,0.5,96.02304567501766,87.80890748866545,18.53030303030303,-53.88775510204081,4.638895516853957
270,-62.93186119691137,-104.66069133628157,0.05566862951095689,3.84355998610003,3.829389018522913,0.3297470417841299,2.4114440939184897e-05,0.039018557790735806,-53.29834954410154,-104.34327818453814,-0.05612020819809361,3.840643847280684,3.8285394751099786,-0.3046812255121432,-0.0008352246155476995,0.03277781844507668,9.6387394338535,L,0.0,0.5,0.0,0.5,95.98945387087025,87.77878525123788,18.53030303030303,-53.88775510204081,4.6387394338535
280,-62.891930243342436,-104.65851198170832,0.05654414403290331,4.0046732404617895,3.9909327070011873,0.33145722357328117,-0.0026335909389043864,0.03279595380371233,-53.25842989995844,-104.34550916322885,-0.05687669996368468,4.002817187644062,3.9899507105571415,-0.3206848375325505,-0.0026854645200049634,0.027525738937551385,9.63858390171272,L,0.0,0.5,0.0,0.5,95.95441535126065,87.74740520740056,18.53030303030303,-53.88775510204081,4.638583901712719
290,-62.85036488314975,-104.65617252536633,0.05735741704972056,4.1677376836879185,4.153896485689032,0.339383833163351,-0.0023984970332542365,0.026299059361630902,-53.21687438820146,-104.34785741514841,-0.057671155506836776,4.166127931853486,4.1524637076272315,-0.33714551963286504,-0.004329483637230569,0.02199618018362992,9.638422968693984,L,0.0,0.5,0.0,0.5,95.91790926468687,87.71476154543001,18.53030303030303,-53.88775510204081,4.638422968693984
300,-62.80715447880847,-104.6536852172643,0.0581589987452003,4.331929057872889,4.3175579303478875,0.35256613639651446,-0.0016133312365366429,0.019709960554554228,-53.17367860141987,-104.35032806920283,-0.05850146887344726,4.3299086656278645,4.315424307401098,-0.3538673477039505,-0.005757558889457416,0.01644648646560875,9.638251036339945,L,0.0,0.5,0.0,0.5,95.87993353413566,87.68085453682923,18.53030303030303,-53.88775510204081,4.638251036339945
310,-62.76229901209917,-104.65106483988949,0.05894961187366789,4.4960440990669595,4.481243657498502,0.3645103878962583,-0.002297843721293729,0.013254767271562065,-53.128843342664645,-104.35292659020472,-0.05936954224450269,4.493679349312646,4.478306450511915,-0.3713831306646796,-0.007160972798956009,0.011088229943204672,9.638067988496724,L,0.0,0.5,0.0,0.5,95.84049646347381,87.64568895406207,18.53030303030303,-53.88775510204081,4.638067988496724
320,-62.71580425331247,-104.6483128406487,0.05971950932200963,4.659604515022704,4.644484013559978,0.3750766377765552,-0.0032511943813121904,0.007189093862594524,-53.0823737460402,-104.35565754132399,-0.06027730730032207,4.657021240672221,4.640694397192248,-0.3896182079173361,-0.008423425217534874,0.006079371537590999,9.637874789737982,L,0.0,0.5,0.0,0.5,95.79960423026446,87.60927263534387,18.53030303030303,-53.88775510204081,4.637874789737982
330,-62.667679328241036,-104.64542489830598,0.06045906263885218,4.822341346398775,4.80696409970404,0.38480151421697556,-0.003913390501045424,0.0016735054049678393,-53.03427813038015,-104.35852521187357,-0.06122706397035882,4.819630290987479,4.802279326684083,-0.408594432544935,-0.009528653414871625,0.001539429836998462,9.637672440429926,L,0.0,0.5,0.0,0.5,95.75726281721467,87.571615904833,18.53030303030303,-53.88775510204081,4.637672440429926
340,-62.61793333779449,-104.64239723253044,0.061185385525662404,4.984323743027993,4.968488375509775,0.3969967729551632,-0.0033683054137944317,-0.0031904952930442883,-52.98456732468107,-104.36153390672867,-0.06221748833830067,4.981256310265694,4.962847064649053,-0.42785913741098125,-0.01033437171754844,-0.0024517968828249425,9.637459465564,L,0.0,0.5,0.0,0.5,95.7134784836843,87.53273118505295,18.53030303030303,-53.88775510204081,4.637459465564
350,-62.566577496353624,-104.63923272579807,0.06190924355102836,5.145277561191765,5.128893494591958,0.4102836858026042,-0.0026992712712761106,-0.007379568013170506,-52.933253441935804,-104.36468884847133,-0.06324716460871915,5.141784571941007,5.122275748415802,-0.4474815543035251,-0.010947712458430306,-0.005842786738575681,9.637235427133788,L,0.0,0.5,0.0,0.5,95.66826282602584,87.49263251327167,18.53030303030303,-53.88775510204081,4.637235427133788
360,-62.51362396224414,-104.63593350598131,0.06264030109646468,5.305112069827883,5.2880938001935816,0.4245916082398433,-0.001870089107638875,-0.010858493265804356,-52.880349163092454,-104.36799488635857,-0.06431427811927348,5.301157210080721,5.280513710453109,-0.46737856145479056,-0.011311653186602865,-0.008618694260879235,9.63700028327572,L,0.0,0.5,0.0,0.5,95.62162785526864,87.45133421148198,18.53030303030303,-53.88775510204081,4.63700028327572
370,-62.45908617257737,-104.63250004172438,0.06337520493519226,5.463685325298487,5.446065070620286,0.43844336059710504,-0.001276917674721534,-0.013626177883684941,-52.82586763287559,-104.37145728895479,-0.06541074289779969,5.459314153351345,5.437567335256879,-0.48679821233209514,-0.011261294720567739,-0.01078677043189469,9.636754783246671,L,0.0,0.5,0.0,0.5,95.57358579884497,87.40885125780854,18.53030303030303,-53.88775510204081,4.636754783246671
380,-62.40297596159064,-104.6289290630902,0.06412265622758417,5.621206189299437,5.602867524502392,0.4536899001462834,-0.00010990767216437474,-0.015683809546453212,-52.76982059535235,-104.3750829329516,-0.06653655341436017,5.6164295354139115,5.59350874233259,-0.5068931600629556,-0.011322856861921093,-0.012361393584820935,9.636499373105979,L,0.0,0.5,0.0,0.5,95.52414555140064,87.36519845189845,18.53030303030303,-53.88775510204081,4.636499373105979
390,-62.34530459334987,-104.62521901102522,0.06488661587055398,5.777707000310568,5.758591540571737,0.4695973278175332,0.0011312608996226464,-0.017064398309228835,-52.71221869950325,-104.37887678581446,-0.06769253355091182,5.772596373443766,5.748435376622686,-0.5275979638786726,-0.011313503306068362,-0.013382300180044637,9.63623517407855,L,0.0,0.5,0.0,0.5,95.47331644187584,87.32038863465712,18.53030303030303,-53.88775510204081,4.63623517407855
400,-62.286080739148105,-104.62136792589384,0.06565587408603686,5.933476167424943,5.913679943187669,0.48428190028089974,0.0020879729607443383,-0.017334546060413198,-52.6530715545029,-104.38284279451081,-0.06884735407489109,5.927882094565548,5.902798075202809,-0.5447577539171347,-0.0102314424838516,-0.013384888601516836,9.635961819650394,L,0.0,0.5,0.0,0.5,95.42110539986334,87.27443324565922,18.53030303030303,-53.88775510204081,4.635961819650394
410,-62.22531140965175,-104.61737440606606,0.06641297869764771,6.088582558097864,6.068270961383469,0.496915592433639,0.0024096638066130305,-0.017178824598705292,-52.59238565866777,-104.38698700213519,-0.06997780870130121,6.082556639585276,6.056763261310492,-0.5595659659078815,-0.008734537289622119,-0.013065828408333119,9.635680405651708,L,0.0,0.5,0.0,0.5,95.36751825598674,87.22734243829606,18.53030303030303,-53.88775510204081,4.6356804056517085
420,-62.16300115443392,-104.61323469403217,0.06715378754945626,6.243306074382067,6.222491368300079,0.5093838531471352,0.0028001731110837806,-0.01667272977164274,-52.53016483785238,-104.39131434810498,-0.07107522935396127,6.2369142459263935,6.210467888831512,-0.5737489981100271,-0.007244332417052126,-0.012499890036772326,9.635392267156984,L,0.0,0.5,0.0,0.5,95.31255751519846,87.17912359138433,18.53030303030303,-53.88775510204081,4.635392267156984
430,-62.09915382858405,-104.60894760699527,0.06787072548995478,6.397685630072195,6.376433606777502,0.5210334726202591,0.0027826280159402657,-0.01589276969318474,-52.466411570427745,-104.39582646218894,-0.07213445761880281,6.391066130767265,6.364010610906466,-0.5874480675858587,-0.005575719740786816,-0.011752939118122682,9.635099586119171,L,0.0,0.5,0.0,0.5,95.25622647619305,87.12978111196787,18.53030303030303,-53.88775510204081,4.635099586119171
440,-62.03377198148092,-104.60451127710337,0.06855998783445093,6.551857649157365,6.530191082681697,0.5323937250628661,0.0026221953260126027,-0.014886314177371544,-52.401127478038795,-104.40052403347825,-0.07315071182248485,6.545086491204556,6.517470168654145,-0.6006161653266324,-0.0037463282165531883,-0.010869608211703656,9.634804145661473,L,0.0,0.5,0.0,0.5,95.19852698138295,87.07931820518876,18.53030303030303,-53.88775510204081,4.634804145661473
450,-61.96685778830646,-104.59992572047007,0.06921353967784384,6.7058343785445595,6.683832923664368,0.5427634484840772,0.0019822966801289615,-0.013715784639977836,-52.334313406214285,-104.40540792168238,-0.07411980284727067,6.699051709273103,6.6709157264630115,-0.6133328410768208,-0.0018976272134175547,-0.00988396641094144,9.634508209920254,L,0.0,0.5,0.0,0.5,95.13946157452101,87.02773758463769,18.53030303030303,-53.88775510204081,4.634508209920254
460,-61.89841363689406,-104.59519045743988,0.06981361806544041,6.8595845063956435,6.837422587942895,0.5509554920966403,0.0006651390422695918,-0.012426574538998874,-52.26596888671781,-104.41047890538393,-0.07504436765298156,6.853100695949146,6.82440936327977,-0.6264391360683598,-0.00035296934064017174,-0.008825269399906337,9.634215599760108,L,0.0,0.5,0.0,0.5,95.07903273095621,86.97504089023269,18.53030303030303,-53.88775510204081,4.6342155997601076
470,-61.828440256465676,-104.59030250032087,0.07035097002872656,7.013301785822931,6.9910487265665395,0.5582469362204137,-0.0005967431856441574,-0.01104194574807092,-52.19609296079646,-104.41573581287163,-0.07592810927242907,7.007261022305947,6.977982998767602,-0.6398908529104704,0.0010214733189332936,-0.0077315016755775245,9.633928998739455,L,0.0,0.5,0.0,0.5,95.01724020041644,86.92122827367263,18.53030303030303,-53.88775510204081,4.633928998739455
480,-61.7569363157197,-104.58526011567939,0.07082989810785292,7.167189615362599,7.144788559447765,0.5662185296736684,-0.0013559994177614531,-0.009600527178590716,-52.12468471816581,-104.42117675345867,-0.07677248485833894,7.161512439992351,7.131648516195589,-0.6533374852329066,0.002341549742976938,-0.006628886933924633,9.633649058811365,L,0.0,0.5,0.0,0.5,94.95408267375052,86.86629955014931,18.53030303030303,-53.88775510204081,4.633649058811365
490,-61.68389807842902,-104.58006520731888,0.07127527848041651,7.3214663003728475,7.29868458307164,0.5771240285481344,-0.001217418409198842,-0.008141967064837018,-52.05174365127337,-104.42680004732864,-0.07757427529871687,7.315805936877721,7.285408974744274,-0.6662076078602656,0.0037206060161766564,-0.0055366273308140035,9.633373714220838,L,0.0,0.5,0.0,0.5,94.88955876871695,86.81025502636226,18.53030303030303,-53.88775510204081,4.633373714220838
500,-61.60932300776766,-104.57472456291094,0.0717014403671598,7.475958397323404,7.452703281882696,0.5892094285779941,-0.0011523513561670664,-0.006718895720042842,-51.9772693809892,-104.432605113246,-0.07832798585937817,7.470133514584018,7.439273573386884,-0.6783092406999313,0.005077879570365925,-0.00446575376956861,9.633102044881966,L,0.0,0.5,0.0,0.5,94.82367075076243,86.75309579484093,18.53030303030303,-53.88775510204081,4.633102044881966
510,-61.533209092412065,-104.56924180234745,0.07211967658644827,7.630630240183908,7.606816750856464,0.6023759468128121,-0.0009302431893919963,-0.005328980982356791,-51.901260923147156,-104.43859181754985,-0.0790323536586495,7.624563602210051,7.593258943345479,-0.6902092026698943,0.006170889665165727,-0.003427072896521598,9.632834211899073,L,0.0,0.5,0.0,0.5,94.75641966419745,86.69482276103344,18.53030303030303,-53.88775510204081,4.632834211899073
520,-61.45555532290837,-104.5636185338618,0.0725334085274585,7.7853890193902044,7.760994927065772,0.6158245897176656,-0.0007176030119216202,-0.003983453056335617,-51.82371697761954,-104.4447586577681,-0.07968854479283165,7.779116252109923,7.747368705120311,-0.7020881787661578,0.0070408396917741424,-0.002440379590680611,9.632571701260325,L,0.0,0.5,0.0,0.5,94.68780634833911,86.63543582050586,18.53030303030303,-53.88775510204081,4.632571701260325
530,-61.376360602794215,-104.5578547518094,0.0729485457562525,7.940254702625348,7.91522087824164,0.6300184054546294,-0.00031889097257597316,-0.0026895079667429043,-51.74463630685072,-104.4511029046177,-0.08029779506064132,7.933772157432754,7.901592782566424,-0.7138432212673687,0.007796477623395366,-0.0015211199791187984,9.63231586223931,L,0.0,0.5,0.0,0.5,94.61783072703805,86.57493424684189,18.53030303030303,-53.88775510204081,4.6323158622393095
540,-61.29562585748957,-104.55195165002247,0.07335332142790067,8.095005404205528,8.069456384202462,0.642639990640813,-0.0005873662545903616,-0.00147929126624365,-51.66401838183423,-104.45762133079077,-0.08085615791406492,8.088450125773617,8.055912284096742,-0.7247776956187796,0.008659272202719635,-0.0006800902548077857,9.632069392099815,L,0.0,0.5,0.0,0.5,94.5464950944848,86.51331763898607,18.53030303030303,-53.88775510204081,4.632069392099815
550,-61.213352320382846,-104.54590683088823,0.07373243439832114,8.24963601881583,8.22370685040259,0.6535595470842902,-0.0011964263248071868,-0.0003463188152845842,-51.581862872670804,-104.46431183898439,-0.08135827340720166,8.243138984070349,8.210322378992577,-0.7348106856286254,0.009514459093612778,8.51993144106195e-05,9.63183506524547,L,0.0,0.5,0.0,0.5,94.47380009966732,86.4505864582271,18.53030303030303,-53.88775510204081,4.63183506524547
560,-61.12954088125973,-104.53971710887916,0.07407143781738079,8.404188132875532,8.377999540675628,0.6629493715246326,-0.0019765473438820296,0.000699244982317961,-51.49816899435552,-104.47117237366861,-0.08180263726156689,8.397887095280819,8.36482736453389,-0.7444265085481263,0.010187792768550422,0.0007725278529448361,9.631615794069752,L,0.0,0.5,0.0,0.5,94.39974569434358,86.38674086330609,18.53030303030303,-53.88775510204081,4.631615794069752
570,-61.04419057065867,-104.53338066009722,0.0743711584702426,8.558841939890799,8.532373052298329,0.6725960514654995,-0.0024320225111905984,0.0016465214469337892,-51.41293598352941,-104.47819973827627,-0.0821877503045824,8.552681773167063,8.51942314627285,-0.7535215775374466,0.010778812820559973,0.0013727122811105475,9.631412661506696,L,0.0,0.5,0.0,0.5,94.32433100752081,86.32178040470491,18.53030303030303,-53.88775510204081,4.631412661506696
580,-60.95730087944722,-104.52690078143614,0.07462795285361866,8.713510266149065,8.68682041509515,0.6814779777595691,-0.0032403536025853823,0.0024585115673355523,-51.32616255887567,-104.48539040626443,-0.08251697860281813,8.707572951704792,8.67410840063689,-0.7626730382421076,0.011111666021784199,0.0018874193065190209,9.631227775378825,L,0.0,0.5,0.0,0.5,94.24755832621005,86.25570406060879,18.53030303030303,-53.88775510204081,4.631227775378825
590,-60.868871816204276,-104.52028079913882,0.0748333499457291,8.868140621815323,8.8413365995384,0.6889740357617596,-0.004453711102609422,0.0031361071137197055,-51.237847809516,-104.49273935631766,-0.0827916919325918,8.86250906448743,8.828865084449951,-0.7714974003212302,0.011423734504123876,0.0023081639108923054,9.631063386172817,L,0.0,0.5,0.0,0.5,94.16943041546725,86.18851027244494,18.53030303030303,-53.88775510204081,4.631063386172817
600,-60.778903537485114,-104.51352281402188,0.07497634650902404,9.022728565650118,8.995932095121516,0.6948643819920793,-0.00591845495447374,0.0036876490221332712,-51.14799121221908,-104.5002415627093,-0.08301116344493349,9.017450619760217,8.983676185391337,-0.7797293606415477,0.01177305864214593,0.002638611820881894,9.630921482838367,L,0.0,0.5,0.0,0.5,94.08994953149649,86.12019783000294,18.53030303030303,-53.88775510204081,4.630921482838367
610,-60.68739470091239,-104.50662910159257,0.07505862969560287,9.177422658757472,9.150633036832849,0.7007151223559311,-0.007085234510077728,0.0041216239297332015,-51.056592913799264,-104.50789231453163,-0.08316957655431144,9.172333436968497,9.138529116329297,-0.786756804185384,0.012292395667862877,0.002882204242546257,9.630801869957057,L,0.0,0.5,0.0,0.5,94.00911678564324,86.05076628680722,18.53030303030303,-53.88775510204081,4.6308018699570574
620,-60.59434460320521,-104.49960580913888,0.07507617389536819,9.332130853408119,9.30542821270967,0.7054587466597066,-0.008528074010419644,0.004418437770426831,-50.963652649586535,-104.5156880479676,-0.08326409697376319,9.327209122226314,9.293433136755787,-0.793051412199266,0.012704140657028615,0.0030523354581425102,9.630705381429815,L,0.0,0.5,0.0,0.5,93.92693594025317,85.9802155755364,18.53030303030303,-53.88775510204081,4.630705381429815
