time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.98088842233796,-104.83359462301848,0.02122894430982138,1.5526864683654924,1.5524735897599946,0.025710350892608497,0.007576281649574208,-0.11867555710376482,-55.1261631169459,-105.82788626155289,-0.06492453746134733,1.753692406253379,1.7530649659278186,-0.04690715283688799,-0.04416533954379647,-0.138499535527759,10.900168683005697,R,0.5,0.5,0.5,0.8660254037844386,140.525035840655,131.59065406103136,57.60606060606061,-37.94897959183673,4.099831316994303
120,-65.96458657580631,-104.83327278973596,0.021143672876779415,1.6190515012611741,1.618924569048376,0.02027322045439168,0.008139766501370481,-0.08732196079783644,-55.10784076776665,-105.82892960178091,-0.06453491492734181,1.8220930271187907,1.821435018602419,-0.048963991705372495,-0.04811399344866747,-0.10774021304700451,10.902305353812016,R,0.5,0.5,0.5,0.8660254037844386,140.5105459441674,131.57549610874125,57.60606060606061,-37.94897959183673,4.097694646187984
130,-65.94761399188135,-104.83292290357238,0.021069147948181263,1.6899429725098585,1.6897698949364095,0.02418579132574443,0.011168456181376286,-0.05799327279028759,-55.088854997196115,-105.82998927047757,-0.06415271458847978,1.8921364026814118,1.8914378054003413,-0.05141200885488184,-0.050100070025973324,-0.07809848599545535,10.904438923881921,R,0.5,0.5,0.5,0.8660254037844386,140.4954532345499,131.5597791037097,57.60606060606061,-37.94897959183673,4.095561076118079
140,-65.93010672792354,-104.8325646541904,0.021051357016829468,1.747437454781955,1.7471416090322733,0.03215363685425609,0.013491450990461302,-0.02723342887188161,-55.06915744346027,-105.8310742167862,-0.06377311454884665,1.9668761113717477,1.9661264999339012,-0.05429754821826916,-0.05042686849445441,-0.05063185655844017,10.906752069533741,R,0.5,0.5,0.5,0.8660254037844386,140.47988678228367,131.5434663264492,57.60606060606061,-37.94897959183673,4.093247930466259
150,-65.91196533198847,-104.83220607302347,0.02110728614816581,1.8143387476906607,1.8138616610813183,0.041604877490936956,0.014903664742818346,-0.0008590722576142656,-55.048675709897665,-105.83219475998644,-0.06338905403765366,2.0485885478150836,2.047782905950588,-0.05744743976607731,-0.04926611129620148,-0.02611189451513537,10.909218064897212,R,0.5,0.5,0.5,0.8660254037844386,140.46376300016416,131.5265011926623,57.60606060606061,-37.94897959183673,4.090781935102788
160,-65.89305818835314,-104.83184544278132,0.021237024776713923,1.8937972119798683,1.893102156480928,0.05130404691622295,0.015638625086083782,0.020693667865732988,-55.02732146933104,-105.8333627731115,-0.06299151609062549,2.1387823859081667,2.1379199701930625,-0.06073133722161258,-0.04692008121225382,-0.0050233268893306315,10.91179505902016,R,0.5,0.5,0.5,0.8660254037844386,140.44696539061343,131.50881429639347,57.60606060606061,-37.94897959183673,4.088204940979841
170,-65.87325378209815,-104.83147566946508,0.02143454095172935,1.9857936210417604,1.9848573498664526,0.0609721744016824,0.015943268135013663,0.03746645938121264,-55.004997118746104,-105.8345893790557,-0.06257641088045118,2.238304000150952,2.2373695310885826,-0.0646713108589021,-0.04376593462132522,0.012391596661763461,10.914450971755965,R,0.5,0.5,0.5,0.8660254037844386,140.42937500161327,131.49032792598211,57.60606060606061,-37.94897959183673,4.085549028244035
180,-65.85242747131437,-104.8310931297428,0.02169305963173618,2.089646840987486,2.0884669716640833,0.07021131188940996,0.015368224118081707,0.04968712791472636,-54.98160224126905,-105.8358838344506,-0.06214112526841985,2.347404014760466,2.346382092163804,-0.06925811206323348,-0.039930408711428014,0.02609006098151167,10.917162888885422,R,0.5,0.5,0.5,0.8660254037844386,140.41088059566005,131.47096102588512,57.60606060606061,-37.94897959183673,4.0828371111145785
190,-65.83046584760818,-104.83069669244072,0.021973102880700812,2.2042176495979344,2.202951893121657,0.07468870992827017,0.01242251436219607,0.05771197741378866,-54.95703861615172,-105.83725363650328,-0.06168366874444408,2.4658660437057525,2.4647439338588653,-0.07438202744605849,-0.03555673920538311,0.0361969920754546,10.919916512474783,R,0.5,0.5,0.5,0.8660254037844386,140.39138201924112,131.45063354458725,57.60606060606061,-37.94897959183673,4.080083487525217
200,-65.80726920031374,-104.83027329636619,0.022192422901441994,2.328195495475842,2.3271411583594497,0.07005921940359518,0.007119569580076473,0.06201805806447921,-54.931214119350486,-105.83870471086185,-0.061200836213309934,2.5931137768623587,2.5918880621516416,-0.07972034263081572,-0.03073819788261815,0.0429632882803181,10.922706076878951,R,0.5,0.5,0.5,0.8660254037844386,140.37078549858037,131.42926987303642,57.60606060606061,-37.94897959183673,4.077293923121049
210,-65.78275074856128,-104.8298023445946,0.022291366606338188,2.460489408046627,2.4597631605616708,0.059777262009067814,0.0016834566653333343,0.06314109822800776,-54.90404542107889,-105.84024221344912,-0.060687089423273055,2.728321944888514,2.7270012455079913,-0.08488134045893396,-0.025617503681958743,0.04673186680707592,10.925530574336632,R,0.5,0.5,0.5,0.8660254037844386,140.3490050538025,131.40680156900143,57.60606060606061,-37.94897959183673,4.074469425663368
220,-65.75683681896247,-104.82927037667152,0.022244892988157745,2.599918670850815,2.5994843761000306,0.047519190339308404,-0.002988438991624474,0.06161227623151311,-54.87545932114578,-105.84187021797823,-0.06013814982962789,2.870524230648705,2.869116231802081,-0.08989664705186873,-0.020435486680075988,0.047901560599906225,10.928391221428967,R,0.5,0.5,0.5,0.8660254037844386,140.32596964411405,131.38316833867168,57.60606060606061,-37.94897959183673,4.071608778571033
230,-65.72946708043803,-104.82867534711306,0.022056315161925834,2.7451907003241725,2.7449573441528496,0.03579329445097658,-0.0066859175532728915,0.05795638056796084,-54.845393664733884,-105.8435910554998,-0.0595503221634162,3.0186673635329497,3.017182904585729,-0.0946571282819956,-0.015306716374233618,0.046895267868866775,10.931290317870431,R,0.5,0.5,0.5,0.8660254037844386,140.3016254147663,131.3583184781929,57.60606060606061,-37.94897959183673,4.068709682129569
240,-65.70059451155306,-104.82802009451022,0.02174214456953206,2.8949927021957302,2.894877792319935,0.025793667815848943,-0.00913841882467966,0.052687469303923484,-54.81379754945814,-105.84540473954831,-0.05892063011042878,3.171675026154904,3.170128915532033,-0.09902085862286206,-0.010273775438115505,0.044139055894315375,10.934231550952203,R,0.5,0.5,0.5,0.8660254037844386,140.2759325574147,131.33220875149308,57.60606060606061,-37.94897959183673,4.0657684490477966
250,-65.6701838018777,-104.82731674720456,0.021358931416842402,3.048100882550073,3.048023548416754,0.02171263455854305,-0.00970456674969324,0.04628185836289065,-54.780631449262216,-105.84731012079052,-0.058240888193769456,3.328481175116621,3.3269115859021,-0.10220681335456808,-0.005260383566409779,0.040048132768799094,10.937217969964422,R,0.5,0.5,0.5,0.8660254037844386,140.24886600608502,131.30480509012997,57.60606060606061,-37.94897959183673,4.062782030035578
260,-65.63821268783292,-104.8265860008162,0.0209196220668299,3.20331864113757,3.2032717839634004,0.01732612834369745,-0.011154578373035361,0.039157420561992604,-54.74586579884479,-105.84930567994815,-0.05750521762369377,3.4881303177433707,3.486566200697617,-0.10444731549184738,-0.0005621116505517745,0.035016269773148506,10.94025485499004,R,0.5,0.5,0.5,0.8660254037844386,140.2204162692947,131.27608178859217,57.60606060606061,-37.94897959183673,4.059745145009961
270,-65.60466973847517,-104.82583804539364,0.020407215986776247,3.3596835227874124,3.359669250091149,0.009793022067398325,-0.013345115865301321,0.03170944286695808,-54.709480085055986,-105.85138827472791,-0.05670908621538559,3.649752073025755,3.648219763318016,-0.10574853706617558,0.003758840191760181,0.029392348838867932,10.943350074673658,R,0.5,0.5,0.5,0.8660254037844386,140.1905783876042,131.2460200755674,57.60606060606061,-37.94897959183673,4.056649925326342
280,-65.56955174839547,-104.825073150613,0.01979859909126129,3.516442290280097,3.516442205489248,-0.0007722203356636641,-0.01541760287847654,0.024267421843080485,-54.6714616243854,-105.85355277299325,-0.05585067827214887,3.8125862512139217,3.8111052561906087,-0.10625746647524699,0.007644939042116335,0.023481927560668133,10.94651262661754,R,0.5,0.5,0.5,0.8660254037844386,140.15934991493586,131.21460687409515,57.60606060606061,-37.94897959183673,4.05348737338246
290,-65.53286120877037,-104.82429090382463,0.0190960944165107,3.672994253817495,3.672977446631913,-0.01111148548348634,-0.01632912105763365,0.01709002951617972,-54.6318048218583,-105.85579271162239,-0.05492479896233671,3.9759657692222157,3.9745680051889645,-0.10541807318966576,0.011232227487906601,0.017544497791489047,10.949750057883806,R,0.5,0.5,0.5,0.8660254037844386,140.12673309827198,131.18183450425263,57.60606060606061,-37.94897959183673,4.050249942116194
300,-65.49460554873114,-104.82349806780093,0.01830446729149318,3.8288550848092187,3.828794434836032,-0.02155078277093188,-0.01682883297797845,0.010365838342297578,-54.59050934991802,-105.85810137380878,-0.053929869782311735,4.139376036901523,4.138078155612911,-0.10364918192540154,0.014284268764000067,0.011799124486476065,10.953068881084112,R,0.5,0.5,0.5,0.8660254037844386,140.09273796005834,131.14769967897078,57.60606060606061,-37.94897959183673,4.046931118915888
310,-65.45479587049184,-104.82270317294791,0.017426927147731912,3.983676530603028,3.983544378644358,-0.032448171725302954,-0.01711627862156672,0.004240741658440811,-54.54757928270487,-105.860470972843,-0.05286385463182635,4.302396752872942,4.30121597452617,-0.10079166440000101,0.01686955388270852,0.006412290006344043,10.956474601777442,R,0.5,0.5,0.5,0.8660254037844386,140.05737860728905,131.11220233788836,57.60606060606061,-37.94897959183673,4.043525398222558
320,-65.41344570195794,-104.82191458788473,0.016464713914726845,4.137232640757161,4.13699827368103,-0.0440364315839752,-0.017251004040943495,-0.0011852035239568867,-54.50302157270705,-105.86289275592466,-0.051730158686460116,4.4647321298487626,4.46366877944263,-0.09743725536473537,0.018833053034483183,0.0015107566857036339,10.959972181829471,R,0.5,0.5,0.5,0.8660254037844386,140.02067121412566,131.07534439483635,57.60606060606061,-37.94897959183673,4.040027818170529
330,-65.37056988987435,-104.8211402256733,0.015417731595889606,4.289402123943398,4.289030780151403,-0.0564406573666137,-0.017255812074749584,-0.00585387402159323,-54.456845941956644,-105.86535655094411,-0.050526005802727966,4.62613853337446,4.625210004379428,-0.09268303706960944,0.02055824198414742,-0.002824916338532011,10.963565029009242,R,0.5,0.5,0.5,0.8660254037844386,139.98263290841246,131.03712940705478,57.60606060606061,-37.94897959183673,4.036434970990758
340,-65.32618367770807,-104.82038776342202,0.014285212011415525,4.4401501190187584,4.4396026757547915,-0.0697220255959068,-0.01715315206422928,-0.00974319655024724,-54.40906329328254,-105.86785282863151,-0.049251380092519774,4.786496145512205,4.785706691925036,-0.08692991353454982,0.02184165975499693,-0.0065371000243567255,10.967255835024265,R,0.5,0.5,0.5,0.8660254037844386,139.9432810659195,130.99756228243714,57.60606060606061,-37.94897959183673,4.032744164975735
350,-65.28030197432196,-104.81966489881859,0.013066117181789473,4.589510585870165,4.588743374721412,-0.0839145920841517,-0.01697239394684393,-0.012860703543226232,-54.359685657153925,-105.87037122063285,-0.04789895372387982,4.945725674358675,4.945091692522043,-0.07918711107275044,0.023073784600316918,-0.009610079237263855,10.971045735092765,R,0.5,0.5,0.5,0.8660254037844386,139.9026327903183,130.95664846456185,57.60606060606061,-37.94897959183673,4.0289542649072345
360,-65.23293880158934,-104.81897951029444,0.011759299111796162,4.737569884197213,4.736534390416613,-0.09904734248391073,-0.01674704592928839,-0.01523724778881568,-54.3087248973192,-105.87290271205045,-0.04646239933740942,5.103844181562282,5.103368266387107,-0.06969768504202997,0.024040558338518994,-0.012041374777776663,10.974935240877217,R,0.5,0.5,0.5,0.8660254037844386,139.86070450475773,130.9143939615053,57.60606060606061,-37.94897959183673,4.025064759122783
370,-65.18410690224897,-104.81833972912624,0.01036351804571828,4.884451851874102,4.883094246552075,-0.11515412526859553,-0.01651057751958451,-0.016921205726108703,-54.25619226245334,-105.87543792881418,-0.04493586426755122,5.260909856854875,5.260584709110249,-0.0584896591562471,0.02477029343254912,-0.013856864232575792,10.978924126636597,R,0.5,0.5,0.5,0.8660254037844386,139.81751164245932,130.87080407418796,57.60606060606061,-37.94897959183673,4.021075873363403
380,-65.13381748667,-104.81774628986605,0.008878096940732405,5.030283807814127,5.028564484529097,-0.13150822061611578,-0.015405144139966048,-0.017970210833528216,-54.2020978179,-105.87796677298358,-0.04331785409163726,5.417018009468928,5.416822313737116,-0.04604493794530906,0.02517016160619588,-0.015096128538229373,10.98301244601839,R,0.5,0.5,0.5,0.8660254037844386,139.77306476547562,130.82588272056063,57.60606060606061,-37.94897959183673,4.016987553981609
390,-65.08207893109152,-104.81719933097841,0.007422221101130779,5.174811782616338,5.173103152666096,-0.13296900909979018,-0.008998906945841283,-0.018415629372965828,-54.146449170887294,-105.88047754019466,-0.04160982068970895,5.572423997006683,5.57232868869737,-0.03259121869745743,0.025310686104019296,-0.015588794962758966,10.987199770754073,R,0.5,0.5,0.5,0.8660254037844386,139.72737167130086,130.77963088705593,57.60606060606061,-37.94897959183673,4.0128002292459275
400,-65.02889629225857,-104.81672960551529,0.006073169598324162,5.318747184387346,5.317219976626922,-0.12744932949182633,-0.003054814508291249,-0.017833483241541326,-54.08925168437162,-105.88295860692445,-0.039815587820037766,5.727315742339143,5.727286059687212,-0.01843916913251753,0.02515188611141474,-0.015557447049237831,10.991481630349746,R,0.5,0.5,0.5,0.8660254037844386,139.68045190843424,130.73204768716644,57.60606060606061,-37.94897959183673,4.008518369650254
410,-64.97427278717711,-104.81635416724296,0.004850742388059731,5.462434825729196,5.4610958893345956,-0.12093764026115406,0.0015604804467911817,-0.016955936378744863,-54.030508057417826,-105.88539839377405,-0.03794352023419427,5.881944893739993,5.881943415677742,-0.0041698632159067155,0.024583400924891537,-0.01496908427070088,10.99585567468957,R,0.5,0.5,0.5,0.8660254037844386,139.63231688045929,130.68312998466084,57.60606060606061,-37.94897959183673,4.004144325310429
420,-64.91821041258112,-104.81607371602819,0.0037437171201579163,5.606063105167709,5.604866074589248,-0.11584396851425181,0.005119933168664825,-0.01586114412440981,-53.97021989022146,-105.88778533094697,-0.03599960010087223,6.036394370070312,6.036385227237325,0.010506160456609749,0.02378584826672167,-0.014156255990156446,11.00032100728105,R,0.5,0.5,0.5,0.8660254037844386,139.58296910892477,130.6328737134783,57.60606060606061,-37.94897959183673,3.99967899271895
430,-64.86070996283378,-104.81589406391608,0.0027148765857798285,5.74980856476693,5.748641090939088,-0.11586258685956234,0.0057867849038569985,-0.014611946246015379,-53.90838800497239,-105.89010802376731,-0.033992075262616384,6.190728955406338,6.190677321497115,0.025284390594889725,0.022695309626524645,-0.013164366628437181,11.004875823933322,R,0.5,0.5,0.5,0.8660254037844386,139.5324125233653,130.58127423802696,57.60606060606061,-37.94897959183673,3.9951241760666782
440,-64.80177124415702,-104.81582259033188,0.0015286274076150867,5.894344800608692,5.892533799386652,-0.14610288001482222,-0.0038292942569048893,-0.013286033945020856,-53.845013041205384,-105.89235434627481,-0.03192158024835522,6.345004346772974,6.344870713787956,0.04117992088199989,0.021743307652145674,-0.012042230651320554,11.009517289123155,R,0.5,0.5,0.5,0.8660254037844386,139.48065095509324,130.52832638990787,57.60606060606061,-37.94897959183673,3.9904827108768455
450,-64.74139206257912,-104.81580183614953,-1.626930858411012e-05,6.03978933775167,6.036588123894795,-0.19661909081029377,-0.013847244485447947,-0.011907764015764195,-53.78009515875348,-105.89451379539004,-0.02978754613455126,6.499273080249011,6.499012513155343,0.05819729804496633,0.020818778103227627,-0.010825487129989125,11.014247559630483,R,0.5,0.5,0.5,0.8660254037844386,139.42765540436218,130.4740254390492,57.60606060606061,-37.94897959183673,3.9857524403695166
460,-64.67956908147657,-104.81578790865531,-0.001738901232657605,6.184740352293364,6.180804450862318,-0.22061179815773874,-0.010902820669224093,-0.010499606795843797,-53.71363417040367,-105.89657638298445,-0.027587013020590623,6.6535800582233415,6.653139258076328,0.0765872302077795,0.0199942237481424,-0.009550348922993968,11.019066757222687,R,0.5,0.5,0.5,0.8660254037844386,139.37340234978709,130.41836663145858,57.60606060606061,-37.94897959183673,3.980933242777313
470,-64.61630289079392,-104.81583388487516,-0.0035291783832178208,6.329287776990819,6.3249027327062075,-0.23556142674667463,-0.008884218601669906,-0.009006620896293928,-53.64562934811755,-105.8985330202731,-0.025322096224145395,6.807951036895862,6.807279342832933,0.09563090196930914,0.018988504739926124,-0.008244288279060001,11.023970037956865,R,0.5,0.5,0.5,0.8660254037844386,139.31791823668507,130.36134522466588,57.60606060606061,-37.94897959183673,3.9760299620431354
480,-64.55159205285197,-104.81598703133108,-0.0052946129977183825,6.473730737704718,6.469159245852812,-0.2432453824843257,-0.007007710749076555,-0.007517928173996241,-53.576079565463345,-105.90037271075438,-0.023002152201852668,6.962390914222123,6.961447961110053,0.11458414898868016,0.01777485577250871,-0.0069345910728338,11.028951294776945,R,0.5,0.5,0.5,0.8660254037844386,139.26122499478785,130.30295514654335,57.60606060606061,-37.94897959183673,3.9710487052230548
490,-64.48543487267186,-104.81627607588193,-0.00706281640443798,6.6185676618346685,6.6135734056154805,-0.25706945135369796,-0.008213311124306316,-0.006063900623638746,-53.5049839672636,-105.90208257561306,-0.020627137649427734,7.1169264347663885,7.11564985650779,0.13479242359009158,0.01694617301415316,-0.005651303986670246,11.03400552115774,R,0.5,0.5,0.5,0.8660254037844386,139.20333547483176,130.24318957741687,57.60606060606061,-37.94897959183673,3.9659944788422603
500,-64.41783056901984,-104.81669066995866,-0.008782752677765222,6.7632546610817625,6.758113494475297,-0.26365812415906675,-0.005331087358773287,-0.004673120952039556,-53.43234162295514,-105.9036519925424,-0.018197111618275554,7.271563492458816,7.269888981118617,0.15604431123873252,0.016225946521980023,-0.00440877651783592,11.039132769420915,R,0.5,0.5,0.5,0.8660254037844386,139.1442445893292,130.1820428118253,57.60606060606061,-37.94897959183673,3.960867230579085
510,-64.34877923981871,-104.8172400836319,-0.010374459899772032,6.907708661936615,6.902774847697485,-0.2610332549486873,-0.00030717005099643174,-0.003338802769569758,-53.35816508394684,-105.90508539888494,-0.015702801877956536,7.425012703393438,7.422874902895834,0.1781623459463279,0.014408090382410137,-0.0028952796067557547,11.04432012181688,R,0.5,0.5,0.5,0.8660254037844386,139.0839574610697,130.11952850914287,57.60606060606061,-37.94897959183673,3.955679878183121
520,-64.27827978672188,-104.8179445832583,-0.011841361997716062,7.052427035235511,7.0476098362961626,-0.26061980481598396,0.002124361201459854,-0.002079149512526573,-53.28243400997268,-105.90634176983292,-0.013165241660438844,7.580400965676168,7.577724095519873,0.20143567857186984,0.014826303939245592,-0.0019465064780011955,11.049580660902782,R,0.5,0.5,0.5,0.8660254037844386,139.02248347662197,130.05560853881462,57.60606060606061,-37.94897959183673,3.950419339097218
530,-64.2063296471776,-104.81880511550148,-0.01324711316471516,7.197651262565086,7.19265001333162,-0.26827128662124966,0.0018245150100373066,-0.0009305703961363034,-53.2051626916112,-105.90743560336789,-0.010581368812212822,7.734384687296503,7.731144237185632,0.22386441190600279,0.013146996961245619,-0.0006951512141727917,11.054898946772797,R,0.5,0.5,0.5,0.8660254037844386,138.95982147647055,129.99030330066046,57.60606060606061,-37.94897959183673,3.9451010532272033
540,-64.13292574690472,-104.8198065613596,-0.014671473658625018,7.34338150091391,7.337865024727506,-0.2845852189510768,-1.597813348537709e-05,8.82484829281046e-05,-53.12634663016423,-105.90834422840517,-0.00795875941399197,7.8888154185357635,7.884932856883282,0.24747232202823555,0.012526218420816675,0.000346653877967046,11.06027567945957,R,0.5,0.5,0.5,0.8660254037844386,138.89596213654067,129.923597757048,57.60606060606061,-37.94897959183673,3.9397243205404298
550,-64.05806630091286,-104.82092496963647,-0.016149049730730308,7.489297036295985,7.483160300480435,-0.3031204631584531,-0.0004999720976585553,0.0009728991402522054,-53.04598350255413,-105.90905422603016,-0.005304226385830387,8.043474938821856,8.038890804344847,0.27152113596389643,0.012078945173038027,0.0012451235580979432,11.06571248661956,R,0.5,0.5,0.5,0.8660254037844386,138.83089301249768,129.85548355652895,57.60606060606061,-37.94897959183673,3.93428751338044
560,-63.98175323508236,-104.8221505175436,-0.017585401160579172,7.63468643154924,7.628434149015439,-0.3089164000456696,0.003736234701395994,0.0017541127540164794,-52.96407215989226,-105.90955508779626,-0.002616587512494368,8.198287034925489,8.19291482530702,0.2967439507249136,0.01191351009772398,0.0020168131667656214,11.071212443721256,R,0.5,0.5,0.5,0.8660254037844386,138.76461171468483,129.78595487040369,57.60606060606061,-37.94897959183673,3.9287875562787438
570,-63.90398797372238,-104.82350740126044,-0.01892374047740551,7.7798845116594,7.77371783275779,-0.3096999700054036,0.007180402336275899,0.0024731275921367414,-52.88061162384833,-105.90983768040772,0.00010350239245422417,8.353225108408019,8.34698607433727,0.3227896940080848,0.011784435739851312,0.0026647028403263473,11.07677478449186,R,0.5,0.5,0.5,0.8660254037844386,138.69713182180303,129.71500673620696,57.60606060606061,-37.94897959183673,3.9232252155081397
580,-63.82477066368915,-104.8250094248461,-0.020148672246743295,7.925121103194047,7.919065270743886,-0.3097575471069276,0.009488102271370091,0.003101428487820898,-52.795601319410004,-105.90989247555525,0.0028575015192066878,8.508265261544315,8.501065024238828,0.3499588753911426,0.011815293352696876,0.003196127183173786,11.082398100524223,R,0.5,0.5,0.5,0.8660254037844386,138.628460819155,129.64263432950708,57.60606060606061,-37.94897959183673,3.917601899475777
590,-63.744100625954346,-104.82665627985037,-0.02126759381665696,8.070481459016033,8.064499554665405,-0.31067332219399896,0.011100937571505499,0.003616711427844042,-52.70904061592956,-105.90970981712904,0.005642413633861749,8.663395240656241,8.655157665647058,0.37770739814856846,0.011804279823206143,0.0036104220181082474,11.08808163703082,R,0.5,0.5,0.5,0.8660254037844386,138.5585986874236,129.5688327120874,57.60606060606061,-37.94897959183673,3.91191836296918
600,-63.661976916185736,-104.82844020031736,-0.02229503570260569,8.215968612118514,8.21001733403031,-0.3126589359645447,0.012358251392709477,0.0040125517964211465,-52.620929166251216,-105.90927924056206,0.008449913575184822,8.818571131954286,8.809246138064433,0.4054371570716979,0.011638176985981087,0.003915458452300312,11.09382478891979,R,0.5,0.5,0.5,0.8660254037844386,138.48754159049201,129.4935967629669,57.60606060606061,-37.94897959183673,3.9061752110802104
610,-63.57839868280532,-104.83035184228525,-0.02324446957228901,8.36155369230822,8.355601899831923,-0.315431515353781,0.0133819255738451,0.004294299279262317,-52.53126744811885,-105.90858928466156,0.01126924930861264,8.973715295083561,8.963266011926882,0.4329302445579726,0.011348823138895467,0.004133091579008609,11.09962632247265,R,0.5,0.5,0.5,0.8660254037844386,138.41528502025298,129.41692153854933,57.60606060606061,-37.94897959183673,3.90037367752735
