time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.43959220701252,-104.25120612347234,-0.007939612934332572,1.9942545050473726,1.9929780571913063,-0.0713406928457158,0.033781854825194975,-0.10434935285281091,-56.29901318670463,-105.14876478022619,-0.0613461643834074,1.6676244493181263,1.6656619204380883,-0.08088059573274411,-0.027123421144731447,-0.04350211408408533,8.189910764360674,S,1.0,0.0,0.0,1.0,142.72867942222527,136.5632304149335,54.19387755102041,-24.893939393939394,3.1899107643606737
140,-64.41886376202756,-104.25151111616394,-0.008299569396119711,2.0641047912107227,2.062529799587353,-0.08061894884712055,0.03531173007535628,-0.07644363071860805,-56.28150460175467,-105.14974307241214,-0.06128970477796361,1.7509633214910902,1.7487588343573504,-0.08783559907140637,-0.02656258179408997,-0.01867925881973133,8.186784151942843,S,1.0,0.0,0.0,1.0,142.7116203798557,136.54963964023943,54.19387755102041,-24.893939393939394,3.1867841519428435
150,-64.39741194012878,-104.25182279217236,-0.00870878120506312,2.1398894910886512,2.1380876362808707,-0.08779688863807146,0.03661449022606255,-0.05085088054002822,-56.26310313864581,-105.15077290163066,-0.06124950546976315,1.8432093469888156,1.8407464655095922,-0.09525306578204859,-0.02537099101140543,0.0024948241621975988,8.18383106968725,S,1.0,0.0,0.0,1.0,142.6939648360122,136.53535772011062,54.19387755102041,-24.893939393939394,3.1838310696872494
160,-64.37515381601919,-104.25214624589813,-0.00912620161134806,2.22346487272489,2.2216363055232193,-0.0901563432191615,0.03777163947672536,-0.02823004661721477,-56.243708805247216,-105.15186319463473,-0.061222288850968566,1.9449872142219637,1.9422484109020572,-0.10318126688187529,-0.023684682000221197,0.019833641032879955,8.181068912498683,S,1.0,0.0,0.0,1.0,142.67564681499184,136.5203091594664,54.19387755102041,-24.893939393939394,3.1810689124986826
170,-64.35199305074582,-104.25248883509198,-0.009541798014543156,2.3162286590340524,2.3144090745665578,-0.09179235531706718,0.03731695388892883,-0.008982473248706484,-56.22322076122786,-105.15302294345447,-0.06120338718720011,2.056373054262183,2.053351354229085,-0.11143767038646325,-0.021593174320431858,0.03334642077790535,8.178502345488402,S,1.0,0.0,0.0,1.0,142.65659047564037,136.50441784757277,54.19387755102041,-24.893939393939394,3.1785023454884023
180,-64.32782707308627,-104.25285572169315,-0.00995686250587385,2.4188023535501997,2.416976777858159,-0.09395786733625515,0.03531903096935109,0.006721180395688694,-56.20154159905419,-105.15426052290115,-0.06118955212633466,2.1770364823336537,2.173719641652396,-0.12012811871609566,-0.019256546197305387,0.043197399875490636,8.176126602560997,S,1.0,0.0,0.0,1.0,142.63671360389446,136.48761012284126,54.19387755102041,-24.893939393939394,3.1761266025609967
190,-64.30255265773764,-104.25324461912828,-0.010402091547645351,2.531322097823093,2.5293580198222236,-0.09969739459235889,0.03160871154794757,0.018900741613450824,-56.17858081679202,-105.15558358013017,-0.06117775239986539,2.3063221321250413,2.3027004930352435,-0.1291983610772289,-0.01677704896266148,0.04966605164544245,8.173930148528262,S,1.0,0.0,0.0,1.0,142.61592932784106,136.46981751883888,54.19387755102041,-24.893939393939394,3.173930148528262
200,-64.27607098913273,-104.25365146197042,-0.010899052820239192,2.653324940006527,2.6511366019224085,-0.10774022093881817,0.02707645663214537,0.02772970635925487,-56.15425696262286,-105.1569983886242,-0.061167500205798156,2.4433687813523175,2.439421634303475,-0.1388275613099687,-0.014286081097391067,0.05311175556830415,8.171896888183756,S,1.0,0.0,0.0,1.0,142.59415347982304,136.45097811970922,54.19387755102041,-24.893939393939394,3.171896888183756
210,-64.24829064586044,-104.25407399031673,-0.011480846552414084,2.7841632857528817,2.781588068194024,-0.11972059394657858,0.021327527438935248,0.03349618957851574,-56.128499322812274,-105.15850969078079,-0.06115787309825459,2.587156202834006,2.582873009457091,-0.14880939110332567,-0.011766134987977149,0.05394121762491409,8.170007041987304,S,1.0,0.0,0.0,1.0,142.57130907140237,136.43103783241028,54.19387755102041,-24.893939393939394,3.1700070419873043
220,-64.21913002165931,-104.25450884468411,-0.012178719837454739,2.9229071894225194,2.9197715403333495,-0.1353535748965309,0.015008224397378905,0.03655549640035011,-56.10124859993394,-105.16012131445386,-0.061146936870281936,2.7366023416829033,2.7319840674707527,-0.15891957585619282,-0.009249753111928116,0.052587230735406706,8.1682392669777,S,1.0,0.0,0.0,1.0,142.5473266882055,136.4099512966413,54.19387755102041,-24.893939393939394,3.1682392669777
230,-64.18851888490279,-104.25495253935246,-0.013009009940320145,3.068421708165225,3.064615069836983,-0.15279480641585494,0.009102999081444662,0.0373030178874689,-56.072456866145345,-105.16183634259552,-0.06113215891820782,2.8906289656609987,2.8856843433963792,-0.16900203370191347,-0.006790278075743443,0.04948394123814101,8.166572164923409,S,1.0,0.0,0.0,1.0,142.5221463260307,136.38768194510203,54.19387755102041,-24.893939393939394,3.1665721649234086
240,-64.15639932574734,-104.25540764564434,-0.013953680440905749,3.2193954818760786,3.214993595177889,-0.16829572688948602,0.004575703335921699,0.03615288948335534,-56.04208705365333,-105.16365699039538,-0.06111064051863812,3.0482039862567905,3.042948427717136,-0.1789201164922459,-0.004422566435753008,0.04504823617081459,8.164985028847031,S,1.0,0.0,0.0,1.0,142.49572161954183,136.3642015168852,54.19387755102041,-24.893939393939394,3.164985028847031
250,-64.12272527480904,-104.25588760127499,-0.014983374184416247,3.374685518935839,3.369805849028473,-0.1814135925688838,0.0007955956885116328,0.03352627186730521,-56.01011213770531,-105.165584651093,-0.06107883855132734,3.2083718049640138,3.2028291608828137,-0.1885073077807189,-0.0021646528950394015,0.03966765373272687,8.163457639674233,S,1.0,0.0,0.0,1.0,142.4680221225412,136.33948942108842,54.19387755102041,-24.893939393939394,3.163457639674233
260,-64.08746127898232,-104.25640772219289,-0.0160890205596913,3.533391124820406,3.5280130424931255,-0.1948764043131266,-0.0030975177870214187,0.029818793326968292,-55.976513990542536,-105.16762010539878,-0.06103331876061455,3.3702856797620946,3.3644815147584626,-0.19771115309472423,-7.536877217980721e-05,0.0336926257765409,8.161971203279046,S,1.0,0.0,0.0,1.0,142.43902728736583,136.31353193057032,54.19387755102041,-24.893939393939394,3.1619712032790463
270,-64.05058193404648,-104.25697955758979,-0.017264192237827845,3.694552760964621,3.6886538942518463,-0.20869248182910455,-0.006673355586330265,0.0253838180127537,-55.941282049458266,-105.1697633109612,-0.06097229760056664,3.533223218927719,3.5271744694077958,-0.20665569706104292,0.0017702359193306344,0.027429203778422614,8.16050971438679,S,1.0,0.0,0.0,1.0,142.40872284706722,136.28632097822438,54.19387755102041,-24.893939393939394,3.160509714386791
280,-64.01207045887367,-104.25761353777246,-0.018516280855650866,3.857414338191837,3.8508760637216275,-0.22449703415367023,-0.010351562586789993,0.02054207901641581,-55.904412164089564,-105.17201314584648,-0.06089471637260528,3.6965695977086566,3.690292746106059,-0.21532821166985594,0.0033836123124836625,0.021135403167837744,8.159059361729597,S,1.0,0.0,0.0,1.0,142.37710110311383,136.25785307096587,54.19387755102041,-24.893939393939394,3.1590593617295966
290,-63.97191755317548,-104.25831802516153,-0.019859608102107032,4.021288923217457,4.013941089219903,-0.24298464203228368,-0.014089098080493464,0.015565361359391723,-55.8659054302536,-105.17436772884662,-0.060799504925828626,3.8598223866665204,3.853337253524254,-0.22365345339205886,0.004783498811170382,0.015023929467985683,8.157608693519078,S,1.0,0.0,0.0,1.0,142.34415944508154,136.22812853269807,54.19387755102041,-24.893939393939394,3.1576086935190784
300,-63.930120021043514,-104.2590998244799,-0.021317413250457155,4.1856356177464615,4.177229111434751,-0.26514613919468427,-0.017962674431345707,0.010679376680503385,-55.82576702525328,-105.17682484361107,-0.06068530714085606,4.022592227493981,4.01592176929091,-0.23156116174859495,0.005970068769765637,0.00926376937822767,8.156148398056125,S,1.0,0.0,0.0,1.0,142.30989948900393,136.19715081019388,54.19387755102041,-24.893939393939394,3.156148398056125
310,-63.886680061064,-104.25996358357861,-0.02290397282004284,4.349882991649577,4.340226809082033,-0.2896779017596417,-0.0212412693533236,0.006057181889349995,-55.784005014615786,-105.17938179939675,-0.06055175170164968,4.184602172205735,4.177764021647668,-0.2391299208699236,0.0069290706761594035,0.003981018016520064,8.154671836678208,S,1.0,0.0,0.0,1.0,142.2743261507542,136.1649254245045,54.19387755102041,-24.893939393939394,3.154671836678208
320,-63.841604570080555,-104.26091700035143,-0.02461226571742871,4.513479591402451,4.502531219201601,-0.31418249811436066,-0.023368780829824107,0.0018353755566443853,-55.74062971637978,-105.182035391415,-0.06039554446678455,4.345636634956374,4.3386712736981705,-0.24594581082274158,0.00781294800475557,-0.0007389191637726918,8.153174392262677,S,1.0,0.0,0.0,1.0,142.23744996989174,136.13145943177838,54.19387755102041,-24.893939393939394,3.1531743922626774
330,-63.79490359459698,-104.26197394576319,-0.02642900280760979,4.6761236850447565,4.6638613447088835,-0.3384229235243883,-0.024770453038235708,-0.0018806454230269306,-55.695652605554976,-105.18478291197906,-0.060212949036414574,4.505589562568861,4.498537061369583,-0.2519952654590569,0.008560376126842205,-0.0048389853966773555,8.151652775457643,S,1.0,0.0,0.0,1.0,142.199287568004,136.0967611329205,54.19387755102041,-24.893939393939394,3.1516527754576433
340,-63.74658890493264,-104.26315039604428,-0.028345376756194994,4.837692613350448,4.82404299727372,-0.3631514583749766,-0.02583028937356821,-0.0050289697716074675,-55.64908546997623,-105.18762169933937,-0.0600011785513902,4.664432285867965,4.65732469050763,-0.25740100356343476,0.009125051319148274,-0.008293991439819666,8.150104850230276,S,1.0,0.0,0.0,1.0,142.15985819824257,136.06083912497576,54.19387755102041,-24.893939393939394,3.150104850230276
350,-63.69667300228393,-104.26446120571582,-0.030358847084445372,4.998150762336543,4.982985870114728,-0.389053802554784,-0.02668143839471194,-0.007585540535195437,-55.6009397699384,-105.19054869485572,-0.05975939185536253,4.822193894364442,4.815050874737584,-0.2623719278705885,0.009477717791790019,-0.011104524322867904,8.148529597838206,S,1.0,0.0,0.0,1.0,142.11918112075824,136.0237015220756,54.19387755102041,-24.893939393939394,3.1485295978382055
360,-63.645168448958216,-104.26591865970109,-0.032471786769991004,5.157507593859291,5.140661460284821,-0.4165145032992211,-0.027266805519881775,-0.009556221633840192,-55.55122636753208,-105.19356022565086,-0.05948705847155417,4.978928454800653,4.9717699651914,-0.2668931832106654,0.009682803164755324,-0.01329205107214993,8.146926861851565,S,1.0,0.0,0.0,1.0,142.07727423747116,135.98535560791285,54.19387755102041,-24.893939393939394,3.146926861851565
370,-63.59208802190969,-104.26753361075362,-0.034676548573347885,5.315671153020256,5.297083894028296,-0.44414189925937686,-0.027098221027486397,-0.01096713665184569,-55.49995525204802,-105.1966525427607,-0.059183528249918585,5.134719057729975,5.127565622413017,-0.2709438865588544,0.009762918815978483,-0.014890540627149137,8.145297708180046,S,1.0,0.0,0.0,1.0,142.03415485313016,135.94580793128347,54.19387755102041,-24.893939393939394,3.1452977081800455
380,-63.537443860156955,-104.26931923788561,-0.03696512703341641,5.47271956545521,5.452319892258677,-0.4720881640081646,-0.026516863181128735,-0.011848832927119541,-55.44713525885046,-105.19982177101308,-0.05884896504254781,5.289674383415565,5.282541120820984,-0.27461680465372873,0.009720434984481954,-0.015945092396569948,8.143643424692078,S,1.0,0.0,0.0,1.0,141.9898410682704,135.9050640496323,54.19387755102041,-24.893939393939394,3.143643424692078
390,-63.48124689302556,-104.27128926025097,-0.03931978275721749,5.628734353240664,5.606557305539818,-0.49916490166045646,-0.02535370313364469,-0.012118410274899068,-55.39277373268985,-105.20306381114587,-0.058477957326138086,5.443959939101931,5.436898453285783,-0.2771913187770484,0.009780001212614124,-0.016374903683699035,8.141965480101636,S,1.0,0.0,0.0,1.0,141.94435030926923,135.8631281998021,54.19387755102041,-24.893939393939394,3.1419654801016357
400,-63.42350539902136,-104.27345767010912,-0.0417160765754995,5.783960591414643,5.760127716502164,-0.5245272277214899,-0.023671539923203307,-0.011692180757456436,-55.33687528448736,-105.20637533546014,-0.05806070992934897,5.597867178665777,5.590950974402943,-0.27818007082883944,0.009963503445627367,-0.016117723943683215,8.140265473534146,S,1.0,0.0,0.0,1.0,141.8976979861673,135.82000288460446,54.19387755102041,-24.893939393939394,3.1402654735341464
410,-63.364225415516415,-104.27583680309462,-0.044127094013974306,5.938570206027383,5.913259935258657,-0.5476979368054099,-0.021394068239306313,-0.010873596776354829,-55.279441908753974,-105.20975318051624,-0.05758941554238685,5.751622915227048,5.744907948228459,-0.2778467659454921,0.010179422702398501,-0.015447938976090266,8.13854557960047,S,1.0,0.0,0.0,1.0,141.84989675487438,135.77568861081835,54.19387755102041,-24.893939393939394,3.1385455796004695
420,-63.30341026295044,-104.27843866724383,-0.04654776326957943,6.09294950768415,6.066099043185816,-0.5713808724910622,-0.019423427906838254,-0.009880955895990052,-55.22047405771612,-105.21319362766423,-0.05706065344933534,5.905345866559289,5.898860056926024,-0.27669447499287375,0.010347366468155534,-0.014586819714910357,8.136806777472254,S,1.0,0.0,0.0,1.0,141.80095686740754,135.73018433134888,54.19387755102041,-24.893939393939394,3.1368067774722537
430,-63.24106160188696,-104.28127095131846,-0.048982517561290184,6.247280566748234,6.2187490644809555,-0.5963845677810358,-0.017651611629856807,-0.008780486660857517,-55.15997120430525,-105.21669211668757,-0.05647469669189619,6.059119195217118,6.052870319651163,-0.27511145983865287,0.01041783636871248,-0.013579150145390073,8.135049770622661,S,1.0,0.0,0.0,1.0,141.75088481434003,135.68348772994594,54.19387755102041,-24.893939393939394,3.135049770622661
440,-63.17718018182794,-104.28433959192269,-0.05143752487270775,6.401642057683371,6.371278067776084,-0.6227654596844895,-0.01600211475483393,-0.007619053163308774,-55.09793218924543,-105.22024325711259,-0.05583388392091153,6.21299402286225,6.206980870904478,-0.2732822649714498,0.010397367967806655,-0.012463949936912183,8.133275096550252,S,1.0,0.0,0.0,1.0,141.69968538046783,135.63559550730517,54.19387755102041,-24.893939393939394,3.1332750965502516
450,-63.1117792419425,-104.28763454959349,-0.05391886436965911,6.554674001492004,6.522458673230317,-0.6490640352367504,-0.012979655755116865,-0.006188513515928108,-55.03435553687884,-105.22384100357115,-0.05514096959542056,6.36699416526133,6.361215693046817,-0.2712003079030878,0.010338485166907437,-0.011275048640105142,8.131497785500144,S,1.0,0.0,0.0,1.0,141.64736476933604,135.5865037388219,54.19387755102041,-24.893939393939394,3.1314977855001445
460,-63.044842810105486,-104.29119367294633,-0.0564030388180368,6.709467757948999,6.675335658346899,-0.6759078660287491,-0.011939573242668236,-0.005094241178688551,-54.969239841553765,-105.22747924309436,-0.054395753658612385,6.521114431865851,6.51558497555219,-0.2684881000112509,0.010354912171708256,-0.010041236051547053,8.129698270818468,S,1.0,0.0,0.0,1.0,141.59393185782915,135.53620853322076,54.19387755102041,-24.893939393939394,3.1296982708184675
470,-62.976385074222996,-104.29500066643467,-0.058889372868453194,6.862748212136018,6.826829124446159,-0.7012254479051616,-0.008984028602923183,-0.003770018130780286,-54.90258351986455,-105.23115248370088,-0.053599163785514214,6.675370300049176,6.670094646214123,-0.2653413901454544,0.010326169612404384,-0.008783052143558049,8.127893439516274,S,1.0,0.0,0.0,1.0,141.539390188269,135.48470624103985,54.19387755102041,-24.893939393939394,3.1278934395162743
480,-62.90640330043252,-104.29907458350311,-0.06136196471537632,7.016398083984564,6.978703844740821,-0.7263158543925259,-0.006783203083274281,-0.0025577263657700043,-54.83438509142629,-105.23485501238628,-0.052750597051993704,6.8297512327550844,6.824741340746013,-0.2615483382319645,0.01033491854368883,-0.007523428219434939,8.126079188489916,S,1.0,0.0,0.0,1.0,141.48374913735515,135.4319931819684,54.19387755102041,-24.893939393939394,3.126079188489916
490,-62.83489604689189,-104.30342608504584,-0.06381896147342232,7.1703011833274966,7.1307400893502795,-0.7521734093681203,-0.005169552425955802,-0.0014233552369611008,-54.76464290891306,-105.23858107189749,-0.05185230091180472,6.984265936182044,6.979518912772404,-0.25746147976960626,0.010265857171511952,-0.006278800471987396,8.124253846384335,S,1.0,0.0,0.0,1.0,141.42701448583446,135.37806553196577,54.19387755102041,-24.893939393939394,3.1242538463843346
500,-62.76186106128476,-104.30806100654442,-0.0662695951238987,7.324546635600858,7.282923382208932,-0.7797502330658507,-0.004120163948573124,-0.0003919246851610172,-54.69335574854999,-105.2423240466702,-0.05090221203341545,7.138876648980638,7.134411146123308,-0.2524626852279822,0.01037092239639293,-0.005070143007882201,8.12241499861798,S,1.0,0.0,0.0,1.0,141.36918867225444,135.32291931501575,54.19387755102041,-24.893939393939394,3.1224149986179803
510,-62.68728422444488,-104.31299771773845,-0.06871284391545905,7.480350935018875,7.436486122288662,-0.8089031240178879,-0.004340292478657039,0.00028918450373196364,-54.620522347109805,-105.24607813533858,-0.04990005313551968,7.29358531589965,7.289406990495749,-0.2468450672359091,0.010458413199740344,-0.0039055943074145626,8.120547164528713,S,1.0,0.0,0.0,1.0,141.3102713995748,135.2665510224433,54.19387755102041,-24.893939393939394,3.1205471645287126
520,-62.611179804655784,-104.31821159801498,-0.07115606603310307,7.634579701131098,7.588585789904056,-0.8367633609266276,-0.0023666793459122524,0.0011241024220969404,-54.54614157050062,-105.24983681412992,-0.04884546311283784,7.448375905782208,7.444491094448356,-0.24053269739485142,0.010600441723937318,-0.0027992690982801133,8.118667825554006,S,1.0,0.0,0.0,1.0,141.250261730766,135.20895683627228,54.19387755102041,-24.893939393939394,3.118667825554006
530,-62.53354564380667,-104.32371971968777,-0.07358929794516623,7.7891520552978255,7.740978185408698,-0.8649546078130372,-0.0012690946659493897,0.0018377042137451228,-54.470212462347,-105.25359341371325,-0.04773728028804683,7.603231638855674,7.59964812926959,-0.2334087945754517,0.010810726072051833,-0.0017606635871845252,8.116773193952698,S,1.0,0.0,0.0,1.0,141.1891685941273,135.15013300996404,54.19387755102041,-24.893939393939394,3.1167731939526977
540,-62.45436907196177,-104.32954752584698,-0.07600256841045998,7.945185779804147,7.8947013680788105,-0.8942412339277309,-0.001767210339368624,0.0022420940790307004,-54.392734015062096,-105.25734103570896,-0.04657696094051926,7.758150617278837,7.754864600957646,-0.22577869961093244,0.010986107647451074,-0.0007961147827389069,8.114848155546463,S,1.0,0.0,0.0,1.0,141.12699699030676,135.09007563414735,54.19387755102041,-24.893939393939394,3.114848155546463
550,-62.37366509129599,-104.33567225525563,-0.07840145175717506,8.099579644121413,8.046910991067074,-0.9221788944179238,-0.0001951889955228213,0.002799699168700067,-54.31370554870409,-105.26107195361536,-0.04536309483836351,7.913104983566238,7.91012337683942,-0.21720645505915692,0.011302773899944739,8.456221292067593e-05,8.112910231842976,S,1.0,0.0,0.0,1.0,141.06374770888863,135.0287805840227,54.19387755102041,-24.893939393939394,3.112910231842976
560,-62.291432646284996,-104.34211030337592,-0.08077007570549721,8.254198242731169,8.199387734760073,-0.9496469898717059,0.0007816864827173999,0.0032370387525686396,-54.233126375103005,-105.26477888510415,-0.0440959772897389,8.068093289736737,8.065413177331948,-0.20794136388688977,0.011603751514747589,0.0008805240422517709,8.110956618789142,S,1.0,0.0,0.0,1.0,140.99943032728004,134.96624400534435,54.19387755102041,-24.893939393939394,3.1109566187891424
570,-62.20766020308489,-104.34888576652392,-0.08310077007544243,8.410190385352996,8.353088649631179,-0.9783722856289128,0.0001363685372787846,0.0033998121754563425,-54.150995898119874,-105.26845421564724,-0.04277605862781192,8.223105933970428,8.220722513745528,-0.19797109207425806,0.011897142193222701,0.001587887645674951,8.108973168997448,S,1.0,0.0,0.0,1.0,140.9340501603168,134.90246193281706,54.19387755102041,-24.893939393939394,3.108973168997448
580,-62.122362236717564,-104.35597501486889,-0.08540326903420165,8.56460193162338,8.50529231989943,-1.0061852713226849,0.001418310982499924,0.0037059818779009122,-54.067313367927746,-105.27209024312346,-0.04140808904736669,8.378148323775717,8.376042679385439,-0.18782536649625364,0.012004403943269962,0.0022075061213527,8.106977204237845,S,1.0,0.0,0.0,1.0,140.86760714720907,134.83743023776125,54.19387755102041,-24.893939393939394,3.106977204237845
590,-62.03553734945111,-104.36339181574542,-0.08767196461189712,8.71930478273313,8.657709343795279,-1.0345747012916746,0.0019295218622016241,0.0039112230012640385,-53.9820781389654,-105.27567816046142,-0.0399976228827363,8.533207595711932,8.531361147946905,-0.17750728102775942,0.012019059578310688,0.0027361804964558725,8.104965862340967,S,1.0,0.0,0.0,1.0,140.80010921987113,134.7711442281736,54.19387755102041,-24.893939393939394,3.1049658623409666
600,-61.94717320872096,-104.37115792263293,-0.08990200387854165,8.875457111281108,8.811405306203097,-1.0643662264494729,0.0009675569786284836,0.0038315931104863066,-53.89528980420534,-105.2792089236888,-0.03854857707970427,8.688266759477482,8.686665661271377,-0.16679020693694782,0.012028110835705387,0.0031739241951249837,8.102924347445965,S,1.0,0.0,0.0,1.0,140.73155984580904,134.70359927231513,54.19387755102041,-24.893939393939394,3.102924347445965
610,-61.85728568729571,-104.37924730032647,-0.09209148888497962,9.029812378500072,8.963592812473024,-1.091565610989588,0.0025423607099152633,0.0038792602772450757,-53.80694819420875,-105.28267384144567,-0.03706245232852143,8.843312298914555,8.841946756142628,-0.15540263084092054,0.012088646617296913,0.003522684362373155,8.100871142525364,S,1.0,0.0,0.0,1.0,140.6619588301665,134.63479114895614,54.19387755102041,-24.893939393939394,3.1008711425253637
620,-61.7658634116501,-104.38768887368305,-0.09422648506998997,9.185581233748911,9.11708544543955,-1.119667621374521,0.0021779350889609243,0.0036877719256824086,-53.71705334511192,-105.28606475880831,-0.03553778791147853,8.99833524474652,8.99719858277198,-0.14302041467328672,0.012254057518143516,0.0037849287960324313,8.09879143565143,S,1.0,0.0,0.0,1.0,140.59131456273496,134.56471613149805,54.19387755102041,-24.893939393939394,3.09879143565143
