time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.30703739514792,-104.96390102550707,-0.044382521271069425,2.6900841340831154,2.6891434896904336,-0.07113325735028604,-0.0032933318355723197,0.036972113747487184,-52.34444521900249,-104.10022095829464,0.05703249743699633,2.902709863996147,2.899749390961047,0.13106496160898945,-0.00823212405811842,0.05378233238601446,11.99372981316804,L,0.5,0.0,0.0,0.5,111.21717760265848,101.34480133211665,24.590909090909093,-38.13265306122449,3.0062701868319603
220,-64.27887286420366,-104.9651045919353,-0.04396256039576497,2.824486378994081,2.823713907817167,-0.06605355344716866,-0.00019821079468261213,0.03779006278744531,-52.314229048913795,-104.09847992031324,0.0566933703717782,3.0346278808123395,3.0317879110604147,0.1312571420971677,-0.008824265559185885,0.05820819056859512,11.995988494001574,L,0.5,0.0,0.0,0.5,111.195389843078,101.32073127207737,24.590909090909093,-38.13265306122449,3.0040115059984256
230,-64.24930987413667,-104.96637969514491,-0.043444880928582584,2.96455719706282,2.963934085809504,-0.06077918750316056,0.00200424366959134,0.03671079445850553,-52.282618239578575,-104.09666801429651,0.05629830835891746,3.174492538900682,3.1717821295847983,0.1311525904533453,-0.009259745253285332,0.059591417572767695,11.998254334877506,L,0.5,0.0,0.0,0.5,111.1725304269669,101.29555998640978,24.590909090909093,-38.13265306122449,3.0017456651224936
240,-64.21829843489186,-104.96772499414067,-0.04286227618370608,3.1093276407444574,3.108758982554958,-0.059463988105022986,0.0027436653657728826,0.03412170683369496,-52.24954178020495,-104.09478373471471,0.055842804575481485,3.3211341916971144,3.3185653890384135,0.1305989201179255,-0.009583933093452162,0.05840779235609773,12.000548416698315,L,0.5,0.0,0.0,0.5,111.1485590623597,101.26923310197768,24.590909090909093,-38.13265306122449,2.999451583301685
250,-64.18580052531652,-104.96912684492943,-0.04223476363739471,3.257660607114348,3.2571189084562118,-0.05940578525396957,0.00381568180454286,0.03037731075208981,-52.21494107185254,-104.09282687501404,0.05532521005800644,3.4733713212878707,3.4709440059013725,0.1298308262408535,-0.009735302098994886,0.05514392213600566,12.00289038906303,L,0.5,0.0,0.0,0.5,111.12343766336392,101.24170656784644,24.590909090909093,-38.13265306122449,2.9971096109369704
260,-64.15179039531947,-104.97057452859232,-0.04154861830800216,3.408493452543281,3.40802330679828,-0.05661056747756049,0.006006573273888565,0.025849407062168657,-52.1787698876484,-104.09079883878886,0.0547433773572174,3.63002876073484,3.6277488337676376,0.1286359314486556,-0.009832429897522546,0.05027179123986126,12.005299885528935,L,0.5,0.0,0.0,0.5,111.09713973897394,101.21294682443153,24.590909090909093,-38.13265306122449,2.9947001144710654
270,-64.11625154621173,-104.97206652782063,-0.04078250587875202,3.5609893770250465,3.5606252212635177,-0.05092520974288507,0.008429306785868602,0.020890952236768155,-52.14099354502904,-104.08870225637213,0.054095396437000946,3.790008151675637,3.7878821639647247,0.1269271510973703,-0.009913913783974465,0.04423830666273675,12.007794827984101,L,0.5,0.0,0.0,0.5,111.0696517544669,101.18292992181944,24.590909090909093,-38.13265306122449,2.9922051720158986
280,-64.07917421387798,-104.97360021708666,-0.039929448056719434,3.7144616719127637,3.7142004949773577,-0.044047647143936275,0.01059374156201456,0.015779502035038404,-52.10158804856465,-104.08654069579998,0.05337635410443745,3.952300247908481,3.950347122199233,0.12423712709847373,-0.010119182887692592,0.03745000574535252,12.010389042067311,L,0.5,0.0,0.0,0.5,111.04096491822574,101.15164067677004,24.590909090909093,-38.13265306122449,2.9896109579326886
290,-64.04055630111529,-104.97516974366074,-0.03895748994000651,3.8682670759758837,3.8681301817681444,-0.03254332455904266,0.013704931351745992,0.01072812102297807,-52.06053855974781,-104.08431793835092,0.052580936803386956,4.116036760819528,4.1142728719717185,0.12048797191131437,-0.01039502591301495,0.030270259201178703,12.013094606407762,L,0.5,0.0,0.0,0.5,111.01107464563788,101.11907103512269,24.590909090909093,-38.13265306122449,2.986905393592238
300,-64.00039935954041,-104.97678399007523,-0.03785182223074736,4.022018990419414,4.02197003673742,-0.019843963334017993,0.015159787297842533,0.00596768392451919,-52.01783787959755,-104.0820379945408,0.05170483158236435,4.280488415972661,4.278922382645898,0.1157770381729157,-0.010646430759703871,0.023010528210596626,12.015920689532505,L,0.5,0.0,0.0,0.5,110.9799881627135,101.08521892677406,24.590909090909093,-38.13265306122449,2.9840793104674948
310,-63.95870150364278,-104.9784434484769,-0.03674053240365988,4.17544792581658,4.175383672958346,-0.02316386839135065,0.010535833126226104,0.0016596425575846722,-51.973484595460974,-104.07970581971794,0.05075144845467101,4.445077949945224,4.443692244459303,0.1109829609511035,-0.01061243064887444,0.015929980166024708,12.018866571416552,L,0.5,0.0,0.0,0.5,110.94770492868817,101.05008732352974,24.590909090909093,-38.13265306122449,2.9811334285834477
320,-63.91546816188453,-104.98011323570977,-0.03569762366894313,4.328088807732663,4.327965800558603,-0.032630611638097655,0.00645914434447907,-0.002206088198319441,-51.9274822280527,-104.07732901698034,0.0497267416145664,4.609318493314142,4.608095193503696,0.10618691263933955,-0.01045738295546147,0.009227570497199158,12.021931046855023,L,0.5,0.0,0.0,0.5,110.91420894634385,101.01368470138792,24.590909090909093,-38.13265306122449,2.9780689531449767
330,-63.87071033550657,-104.98177156071847,-0.03474371277991702,4.4796554185621815,4.479451873898116,-0.04270337790121473,0.0035228182469748534,-0.005525386319416697,-51.87983846872787,-104.07491720661548,0.04863302648685326,4.7728191923874235,4.771755715235831,0.10074937883636967,-0.010506912400388476,0.0030547330145427,12.025115090719945,L,0.5,0.0,0.0,0.5,110.87949655235359,100.97602405002011,24.590909090909093,-38.13265306122449,2.974884909280055
340,-63.82444169080515,-104.98341370910255,-0.0338708349985672,4.630000892310027,4.629716166079809,-0.051346707108823865,0.0012942263227118085,-0.008233417053615504,-51.83056465678856,-104.07247970367096,0.04745846760281067,4.935283098209787,4.934408371369588,0.0929154671350366,-0.011212605150163266,-0.0024790381195055862,12.028419973935158,L,0.5,0.0,0.0,0.5,110.8435765078584,100.93712095857468,24.590909090909093,-38.13265306122449,2.971580026064842
350,-63.776676430827465,-104.98504410772473,-0.03306249535130811,4.779092585675029,4.7787365752025694,-0.05833255759224277,-0.000601130958202919,-0.01031730619550633,-51.77967373008648,-104.07002282923725,0.04618921610628398,5.096575527053355,5.095904702223525,0.08268838379941487,-0.012220804299694464,-0.007291187048295488,12.031846813422758,L,0.5,0.0,0.0,0.5,110.80646352797119,100.8969903036864,24.590909090909093,-38.13265306122449,2.9681531865772417
360,-63.72742809034299,-104.98666932144288,-0.03230387483984419,4.9269776465036355,4.926560952689219,-0.06407736405620562,-0.0023017922426575394,-0.011801967258332702,-51.727178935467,-104.0675518267745,0.04481491455275112,5.256659175078504,5.256185135952208,0.07059390577153218,-0.013198511977520588,-0.011342226229219772,12.03539599465291,L,0.5,0.0,0.0,0.5,110.76817310303026,100.85564652127823,24.590909090909093,-38.13265306122449,2.9646040053470895
370,-63.676708963729496,-104.98829464118108,-0.03158479016272116,5.073751586682355,5.073281642720761,-0.06905459430224106,-0.0037966915024408524,-0.01273450297335797,-51.67309216223871,-104.06507426795777,0.04334649489039173,5.4155765563347735,5.415254165247365,0.05909114395468024,-0.013521560605642208,-0.014624076996747294,12.039067745243669,L,0.5,0.0,0.0,0.5,110.72871898521711,100.81310457139102,24.590909090909093,-38.13265306122449,2.9609322547563313
380,-63.62452987545313,-104.98992333640385,-0.030899109617641876,5.2195366391042795,5.219017815343565,-0.07359191585004193,-0.005030175646466301,-0.013173480078284693,-51.61742575471935,-104.0626031537121,0.04178197049193677,5.573327719994177,5.573137288097554,0.04607214421031223,-0.014253902159195914,-0.017176686753412152,12.042859796882531,L,0.5,0.0,0.0,0.5,110.68811255359068,100.7693833420714,24.590909090909093,-38.13265306122449,2.9571402031174685
390,-63.57089982966368,-104.9915571140842,-0.030243350897765114,5.364502431139735,5.363937095722172,-0.07787918104165169,-0.005969573416483362,-0.013132274986180411,-51.5601891994476,-104.0601494416539,0.04013408765181143,5.730161527242717,5.730063260282986,0.03355832903628334,-0.014500717105578861,-0.018797671517767987,12.046770940590163,L,0.5,0.0,0.0,0.5,110.64636281097127,100.72449826044853,24.590909090909093,-38.13265306122449,2.9532290594098374
400,-63.51582371008171,-104.99319680682842,-0.02961594949861696,5.509095933494505,5.508484543899936,-0.08207334561970442,-0.006655199483378744,-0.012283245456299838,-51.5013907529304,-104.05772686600116,0.038403313590267295,5.886231167814686,5.886197970617611,0.01976895672899811,-0.01512169806881149,-0.01970710353720113,12.050796790755166,L,0.5,0.0,0.0,0.5,110.60347496721343,100.67846568005508,24.590909090909093,-38.13265306122449,2.9492032092448337
410,-63.45930402765328,-104.99484279617438,-0.029014686198119328,5.653480910933016,5.652825972993303,-0.08605189908614674,-0.007008052285858919,-0.011205450002456839,-51.44103597951793,-104.05534531707859,0.036593456963335665,6.041799203031455,6.041796734126442,0.005461982294312287,-0.01552900693631519,-0.019871614761929383,12.054933529060147,L,0.5,0.0,0.0,0.5,110.55945208970914,100.63129744494243,24.590909090909093,-38.13265306122449,2.945066470939853
420,-63.401342183747815,-104.99649562136206,-0.028436571702974738,5.797753978148038,5.797059607689748,-0.08972789991627678,-0.007057041011631923,-0.010014173145767571,-51.37912888939409,-104.05301521950554,0.03471131074406286,6.196967307806853,6.196960729821312,-0.009029234709090752,-0.015731239892666983,-0.0196239550871305,12.059177739946568,L,0.5,0.0,0.0,0.5,110.5142964791851,100.58300461712028,24.590909090909093,-38.13265306122449,2.940822260053432
430,-63.341938722910925,-104.99815591119943,-0.02787831795252253,5.941994211148391,5.941265332121544,-0.09306695789411011,-0.006848214708427837,-0.008754365116680936,-51.315673064771495,-104.0507471369272,0.03275337899435251,6.351823254088341,6.351774009287727,-0.025011719539389285,-0.016113280058385672,-0.01902596341982633,12.063525565344149,L,0.5,0.0,0.0,0.5,110.46800983102955,100.53359807114374,24.590909090909093,-38.13265306122449,2.9364744346558513
440,-63.28109348126448,-104.99982431124008,-0.027336718061434683,6.0862659135643735,6.085507559427621,-0.09607556799130453,-0.006437917798131958,-0.007464780192860444,-51.25067040145839,-104.04855080473456,0.030733998200785123,6.506445946645218,6.5063219123831155,-0.0401749805140354,-0.0158714110198804,-0.018121628474310862,12.067974178100904,L,0.5,0.0,0.0,0.5,110.42059331041013,100.48308691133037,24.590909090909093,-38.13265306122449,2.9320258218990958
450,-63.218806004333885,-105.0014854947446,-0.02680878908200951,6.230567466879065,6.229806746457938,-0.09735944288544808,-0.004086751366934708,-0.006208827476214293,-51.18412318721831,-104.04643946251316,0.028642608147161484,6.660915753310226,6.6606636317218015,-0.05795392786412902,-0.016384511173401665,-0.016985246834213024,12.072518520683985,L,0.5,0.0,0.0,0.5,110.37203819867572,100.431482885129,24.590909090909093,-38.13265306122449,2.9274814793160147
460,-63.15507981888511,-105.00312027666271,-0.02605231192526338,6.37490558845733,6.37455918614587,-0.06645633203690515,0.009158210689127685,-0.005174528623073944,-51.11603208600634,-104.04442114649656,0.026490052758878765,6.815284482637374,6.814869521191423,-0.075206305679492,-0.016167171576352647,-0.015644320809127223,12.077159199775203,L,0.5,0.0,0.0,0.5,110.32233661126257,100.37879315120114,24.590909090909093,-38.13265306122449,2.9228408002247974
470,-63.08992342965022,-105.00477388618127,-0.024915136890194978,6.518944082266165,6.51891249226334,-0.020294480186045648,0.021582137803673636,-0.003949953565065049,-51.04639779650902,-104.04250819712459,0.02427398465078989,6.969614536668201,6.968981111133402,-0.09396309063968643,-0.016287636417087796,-0.014163360579438426,12.081906510665643,L,0.5,0.0,0.0,0.5,110.27152368189164,100.32502777082499,24.590909090909093,-38.13265306122449,2.918093489334357
480,-63.02332537657739,-105.00649256085327,-0.02352782028785902,6.6638370565684335,6.663834704179961,0.005599273292833645,0.021463501221631563,-0.002754451153513769,-50.975220105117806,-104.04071094717818,0.02200599999548215,7.12392566841797,7.123040477786313,-0.1122999597602189,-0.015930195265015743,-0.012574040475371496,12.086752035078947,L,0.5,0.0,0.0,0.5,110.21961935493067,100.27019485354984,24.590909090909093,-38.13265306122449,2.9132479649210534
490,-62.95527446557865,-105.00822004062226,-0.022104355522789203,6.809114622621224,6.809107607993154,0.009773779408496757,0.01776478395372032,-0.0017156842274541262,-50.902499047123825,-104.03904240175983,0.019681438646128153,7.278277107482572,7.277071098772213,-0.13249104392017252,-0.016068781200971334,-0.010928502622247187,12.091678981158065,L,0.5,0.0,0.0,0.5,110.16658165760686,100.21430450889656,24.590909090909093,-38.13265306122449,2.908321018841935
500,-62.88576722112541,-105.00988540233222,-0.02070018346231291,6.954552203825219,6.954539145672007,0.013476907875060068,0.01792244975894925,-0.0008505980695688718,-50.82823408041203,-104.03751192196407,0.0173058579037423,7.432670425734008,7.431096873471439,-0.1529343475611484,-0.015850878576813617,-0.009251087933949777,12.096677875546028,L,0.5,0.0,0.0,0.5,110.11236580968989,100.15736407349306,24.590909090909093,-38.13265306122449,2.9033221244539718
510,-62.81480288536459,-105.01146144515575,-0.01931185718185743,7.100083332302269,7.10005454782689,0.020217406341749122,0.019366776591919963,-7.854553400385444e-05,-50.75242465387121,-104.0361316705152,0.014880848886058541,7.587131615505018,7.5851276011241975,-0.17437151619360808,-0.015794358114244893,-0.007579236157816865,12.101745195173537,L,0.5,0.0,0.0,0.5,110.05695569537579,100.0993827782299,24.590909090909093,-38.13265306122449,2.898254804826463
520,-62.74238275078565,-105.01294160338404,-0.01786294538563532,7.245714182480988,7.245618258465002,0.037283599675070125,0.02308279773812929,0.0006077513028459922,-50.67507021505677,-104.03491237239396,0.012402256208034316,7.741687309584087,7.739170196030239,-0.19740080104341767,-0.015917649662902798,-0.005941018940187986,12.106881225634885,L,0.5,0.0,0.0,0.5,110.00034936030495,100.04036896774574,24.590909090909093,-38.13265306122449,2.8931187743651154
530,-62.66850695988193,-105.01433775651456,-0.01630101070128423,7.391481356302469,7.391237610334174,0.060026895210056025,0.026053357108868337,0.0012312616703202823,-50.59618291320022,-104.03384959807872,0.009869576559252786,7.895051618504266,7.891980078692184,-0.22020557752368858,-0.014502374502163722,-0.00404531019850107,12.112075169718956,L,0.5,0.0,0.0,0.5,109.94255516953045,99.98033061069304,24.590909090909093,-38.13265306122449,2.887924830281044
540,-62.59317455826029,-105.01565319027783,-0.014610898350021682,7.5373775146782735,7.536903537092974,0.08452734074275955,0.02780066438523861,0.0017814152792133453,-50.5157565018144,-104.03297153748669,0.00729118934789136,8.049040330991067,8.045322658638584,-0.2446090111123616,-0.01443363860629459,-0.002390601782981339,12.117330157295271,L,0.5,0.0,0.0,0.5,109.8835754242112,99.91928338278842,24.590909090909093,-38.13265306122449,2.882669842704729
550,-62.51638427145526,-105.01687825770786,-0.012799206030485092,7.683367725740458,7.6825914090939404,0.10921927424256307,0.02874616427333896,0.002248995592243488,-50.43378769292136,-104.0322931559087,0.0046774030910387825,8.20333769599846,8.198920447393771,-0.2691706742898574,-0.014389363600143694,-0.0009004140092611303,12.122646076755844,L,0.5,0.0,0.0,0.5,109.82340432280773,99.85723655356486,24.590909090909093,-38.13265306122449,2.877353923244156
560,-62.438135027561856,-105.01799615200584,-0.010880084092307098,7.829413922349911,7.828270464656461,0.13380545457469506,0.029238394012093688,0.002634151447311354,-50.35027444825111,-104.03182519725463,0.002026259189338193,8.35787531296147,8.352666241825585,-0.2950362684112687,-0.014572094074293593,0.00043025616887117524,12.128021542562065,L,0.5,0.0,0.0,0.5,109.76203187143675,99.79419761922146,24.590909090909093,-38.13265306122449,2.871978457437935
570,-62.35842615297115,-105.01898833168772,-0.008867462861896424,7.975485490926118,7.973910918049921,0.15847235398422818,0.029427838479381466,0.0029421550001518795,-50.26521468290889,-104.03157668979674,-0.0006492875242512392,8.512584991117283,8.506561405740737,-0.3201816380703421,-0.014194232967121741,0.0015982979061520573,12.133455625261387,L,0.5,0.0,0.0,0.5,109.6994473334551,99.73017297611369,24.590909090909093,-38.13265306122449,2.866544374738613
580,-62.27725736911924,-105.01983727905262,-0.0067724167320844806,8.121560264891471,8.11948734396568,0.18348407954140683,0.029343842495344268,0.003179343007694987,-50.178607909038455,-104.03155850671081,-0.0033503093152213418,8.667391330732986,8.660461562037934,-0.3465227446053014,-0.014101730475345029,0.0026274199725343714,12.138946152355011,L,0.5,0.0,0.0,0.5,109.63564090530446,99.66517150599095,24.590909090909093,-38.13265306122449,2.861053847644989
590,-62.19462871427332,-105.02052719942913,-0.004603215842153248,8.267622507041043,8.264979589927151,0.20903180863031448,0.028979404320336973,0.0033513282174712482,-50.09045343522612,-104.03178010529045,-0.006075574676086203,8.822301946629484,8.814385688113328,-0.37365301910369075,-0.013959234386328167,0.003507498694312601,12.144491755609419,L,0.5,0.0,0.0,0.5,109.57060408185697,99.59920107074143,24.590909090909093,-38.13265306122449,2.855508244390581
600,-62.11054045372415,-105.02104374095234,-0.0023662607969104697,8.413661557835688,8.410373103469759,0.23521281902676988,0.028336684259958923,0.003462668583272568,-50.00075082858133,-104.03225110622456,-0.008823302346101836,8.977293868059812,8.968310377216715,-0.4015148458168052,-0.013792309095473337,0.004241272345693464,12.150091178246708,L,0.5,0.0,0.0,0.5,109.504329416076,99.53226990296912,24.590909090909093,-38.13265306122449,2.849908821753292
610,-62.02499303558128,-105.02137351411736,-6.696613228057244e-05,8.559668075759662,8.555655684401529,0.2620560572605231,0.02743775050265948,0.003517826299752156,-49.909500030100745,-104.03298154850174,-0.011585908129967896,9.132311505928355,9.122209993770598,-0.42941619771875966,-0.013423837832568883,0.0048365943944979105,12.155743064228584,L,0.5,0.0,0.0,0.5,109.43681019205104,99.46438686247903,24.590909090909093,-38.13265306122449,2.8442569357714156
620,-61.937999444230165,-105.0215178321104,0.002295702661904772,8.704413280194988,8.699613195393887,0.2890342591518093,0.025202445612295524,0.0038025209140083783,-49.81670168420857,-104.0339821699298,-0.014360173714046931,9.287317335328751,9.276019219109441,-0.4579636817589358,-0.013138560079885604,0.005310723413327293,12.161459043683166,L,0.5,0.0,0.0,0.5,109.36805860314226,99.3955618705146,24.590909090909093,-38.13265306122449,2.838540956316834
