time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.33793087235222,-105.0105338918556,0.08164656909046808,1.838060695202707,1.8236490776642231,0.22971974400013295,0.022590538966770768,-0.06573512866028167,-56.15735882790547,-104.45967594802225,0.00915302430347352,1.67508793820074,1.6750752864646286,0.006510405597894646,0.024970509476474573,-0.05656056447947737,9.197083643066504,R,0.0,0.0,1.0,1.0,138.17087552832305,129.52924904907138,62.05050505050505,-51.5,4.197083643066504
140,-65.31884317673176,-105.00904403176642,0.08238491458124499,1.9112546956483734,1.8958488967869955,0.24218066023010185,0.019583768733911936,-0.037938925556108664,-56.13978320221529,-104.45961126661139,0.009158200882557796,1.7535158049757664,1.7535096850872034,0.004632775106501527,0.024953529723183106,-0.03031961045851731,9.195489023385118,R,0.0,0.0,1.0,1.0,138.15270052020205,129.51318335509987,62.05050505050505,-51.5,4.195489023385118
150,-65.2989762247303,-105.00746929664024,0.08315487216537906,1.9929884391736155,1.9765994397925302,0.255063861202522,0.016976737191510695,-0.013593368133014448,-56.121368850836966,-104.45953802819744,0.009142969334445122,1.8404409956502115,1.8404386654622726,0.0029286757059677876,0.02420365700335419,-0.00754692325910419,9.19394941166627,R,0.0,0.0,1.0,1.0,138.13377447822967,129.49634917446426,62.05050505050505,-51.5,4.193949411666271
160,-65.27822577610031,-105.00579976852272,0.08397252914899896,2.084770600494924,2.0670878494840483,0.2709543858352865,0.014894937583722226,0.006885873478583698,-56.102016506650735,-104.45945368289294,0.009104876906267878,1.9368021165514895,1.936801729641286,0.0012242290849893193,0.022821605213181034,0.011457930746342666,9.192459442500432,R,0.0,0.0,1.0,1.0,138.11399749041865,129.478654938583,62.05050505050505,-51.5,4.192459442500432
170,-65.25648473201412,-105.0040266328953,0.0848342292966008,2.1867268637640453,2.1677730969418,0.2872876204828474,0.012389068705737312,0.02334020523322932,-56.081623290962824,-104.45935551298035,0.009041069850773789,2.0429355893855847,2.042935520063076,-0.0005322056328813259,0.020968970667925704,0.026613750162365238,9.19101458443839,R,0.0,0.0,1.0,1.0,138.09326744421688,129.46000572700157,62.05050505050505,-51.5,4.19101458443839
180,-65.23364666049477,-105.00213743456143,0.0857349566867501,2.298823741503547,2.2786077873215462,0.3041991881283931,0.009980267652668327,0.0358663664579736,-56.06008788081105,-104.45924149696268,0.008950195343507633,2.1586906578451996,2.158689505820463,-0.0022301858096124543,0.018786039659207443,0.03801527988779836,9.189609169239656,R,0.0,0.0,1.0,1.0,138.07148143934546,129.44030833755252,62.05050505050505,-51.5,4.189609169239656
190,-65.2096096538779,-105.00011938703426,0.08667305978050754,2.4206613255326013,2.399131193589941,0.32213470609817063,0.007882461862140954,0.044683527299999554,-56.03731451944663,-104.45911024829743,0.008830258600796679,2.283542363433277,2.283538821487591,-0.004021983776841343,0.016329167554254214,0.04589276011360624,9.188236442392434,R,0.0,0.0,1.0,1.0,138.0485406261132,129.41947492196365,62.05050505050505,-51.5,4.188236442392434
200,-65.18427995022282,-104.9979615023862,0.08764806820761406,2.551461770491476,2.5285617900186215,0.341075417374697,0.006013710415868065,0.05010916609118075,-56.01321586133935,-104.45896097340398,0.008679713825122655,2.416696784345324,2.4166895342435293,-0.005919674215941079,0.013708076564070137,0.05057464501411302,9.18688946774974,R,0.0,0.0,1.0,1.0,138.02435436940917,129.39742556531954,62.05050505050505,-51.5,4.18688946774974
210,-65.15757481686836,-104.99565379204384,0.0886553203540649,2.6901540464383973,2.665903506070898,0.360398792850052,0.004204575165825883,0.052540359681140326,-55.987714838206415,-104.45879331560246,0.008496565605428824,2.557184792558973,2.557172176151033,-0.008032733897621746,0.01100009203025704,0.05245355695666,9.185562105795755,R,0.0,0.0,1.0,1.0,137.9988425972561,129.37408992507153,62.05050505050505,-51.5,4.185562105795755
220,-65.12942371688948,-104.99318787068209,0.08968704553266413,2.8355579591590154,2.8100394973089107,0.37956154087832267,0.0022881454088331363,0.05241466744466853,-55.960745637186456,-104.45860754148052,0.008280036213974681,2.7039416077841354,2.7039220768963164,-0.010277177577854495,0.00832067610002274,0.05195710745424496,9.184249226670406,R,0.0,0.0,1.0,1.0,137.9719371098617,129.34940819967335,62.05050505050505,-51.5,4.184249226670406
230,-65.09976997052418,-104.99055450597595,0.09072162250190821,2.986309277569098,2.9598174157401007,0.3968928908116878,-2.695346249570853e-05,0.050193881112343054,-55.93225401013972,-104.45840471515406,0.008029200639142576,2.8558738666220886,2.8558453880200037,-0.012753892734102195,0.005692961429778611,0.04952334755702442,9.182947908148861,R,0.0,0.0,1.0,1.0,137.9435821605346,129.3233314817408,62.05050505050505,-51.5,4.182947908148861
240,-65.06856823093298,-104.98774267319683,0.09174032091855121,3.141398902851068,3.1141459555392577,0.4128947013856853,-0.002221982716830998,0.04635165456477216,-55.902197008566375,-104.45818641678227,0.007742896132593122,3.0119120361048894,3.011871897589652,-0.015549461187101501,0.0031613490194964144,0.045581624453121736,9.18165514572065,R,0.0,0.0,1.0,1.0,137.91373176085742,129.2958214003482,62.05050505050505,-51.5,4.181655145720651
250,-65.0357829383204,-104.98473937942363,0.09273186874680123,3.299985872704209,3.2720262473173563,0.4286618678091852,-0.0036450671418916058,0.04133730164124383,-55.87054229625969,-104.45795444773353,0.0074198246027683224,3.1710501259508566,3.1709949292723594,-0.018709885673773193,0.0007916828962260267,0.04053745200126821,9.180367007431512,R,0.0,0.0,1.0,1.0,137.882348185921,129.2668493723203,62.05050505050505,-51.5,4.180367007431512
260,-65.00138251740675,-104.98153084784697,0.0937287527848174,3.461924189218196,3.4325879771877172,0.4497319988175176,-0.0024574126500523106,0.035582961815767665,-55.83726715049809,-104.45771106543974,0.007060758387967357,3.3323720892161774,3.332299313793336,-0.022023266775209542,-0.001307812422767556,0.03476143474128632,9.179073897864239,R,0.0,0.0,1.0,1.0,137.8493970839137,129.23639578619566,62.05050505050505,-51.5,4.179073897864239
270,-64.9653376087394,-104.97811668743492,0.09481889030287148,3.6271028294438117,3.594951404194807,0.48187066401379014,0.0017595573005628673,0.029386892691887392,-55.80235732296751,-104.45745952824365,0.006666970105903136,3.4950719751749215,3.4949787974311954,-0.025520916118369298,-0.003174915284423984,0.028581954867725655,9.177760706995008,R,0.0,0.0,1.0,1.0,137.8148513436518,129.204449185414,62.05050505050505,-51.5,4.177760706995008
280,-64.92763210817691,-104.9745104558909,0.09606227980076008,3.7939752168063516,3.75811891436821,0.5203750293862188,0.0060652126794612645,0.02295377007934992,-55.76580580642122,-104.45720372745204,0.006237822585354779,3.65846469966774,3.658345732088251,-0.029503613789611895,-0.004906323150756322,0.022281657972425848,9.176419096512017,R,0.0,0.0,1.0,1.0,137.7787014918715,129.17100499170368,62.05050505050505,-51.5,4.176419096512017
290,-64.8882646759534,-104.9707226516036,0.09747209596656542,3.96093535541372,3.9211958714031394,0.559671178333657,0.008868972472274451,0.016559290866358028,-55.7276115541947,-104.4569473684273,0.005769756263223167,3.8219882980913735,3.82183414783876,-0.03432633334592092,-0.006549969354078343,0.016096044173870998,9.175049354569715,R,0.0,0.0,1.0,1.0,137.7409504851464,129.1360640004667,62.05050505050505,-51.5,4.175049354569715
300,-64.84725008992571,-104.9667482828212,0.09898794057804348,4.126208419533107,4.083527381246735,0.5919459840509851,0.008954636198120657,0.010473586709914951,-55.68777820313168,-104.4566936731417,0.0052589411930445175,3.9851973771180558,3.984996789309144,-0.039984044123161616,-0.008022219648051979,0.010213843131189521,9.173662352072126,R,0.0,0.0,1.0,1.0,137.7016101271851,129.09963109282907,62.05050505050505,-51.5,4.173662352072126
310,-64.80460369230795,-104.96256433796742,0.10056878408291461,4.290089643507638,4.244873330332381,0.6212242419323072,0.009084882106820812,0.004983080752035261,-55.646312896661975,-104.45644602282987,0.004703038184629499,4.147755599835004,4.147497104785499,-0.046306390039977774,-0.009254525076694142,0.004779050395607241,9.17226504449863,R,0.0,0.0,1.0,1.0,137.66068574484953,129.0617144247568,62.05050505050505,-51.5,4.17226504449863
320,-64.76034064087271,-104.9581522425974,0.10218740739752596,4.452635008628968,4.405104988888584,0.6488517218418953,0.009187130224726418,0.0001308129427139669,-55.60322523763206,-104.45620843142524,0.004101539726100866,4.309425904139416,4.309098480908419,-0.05312160672055799,-0.010224351199491917,-0.00010528175771033592,9.170862014982085,R,0.0,0.0,1.0,1.0,137.61818421326137,129.02232466571925,62.05050505050505,-51.5,4.1708620149820845
330,-64.7144741453637,-104.95349881249903,0.10383648107027481,4.614084411972541,4.564174063814036,0.6768235191061676,0.009563081526829302,-0.004054671430928478,-55.558526377551374,-104.45598572250793,0.0034551159961326502,4.470059491463081,4.46965201524279,-0.06035494888773388,-0.010963077177203174,-0.004372543887365331,9.16945466217157,R,0.0,0.0,1.0,1.0,137.57411270230628,128.98147424063671,62.05050505050505,-51.5,4.169454662171569
340,-64.66701630739936,-104.94859695140978,0.10551916812697111,4.774523951266443,4.722052914237546,0.7059003019957034,0.01003857589672394,-0.0075826635492798975,-55.512228245711874,-104.45578320338889,0.0027630923429101243,4.6295862985676575,4.629083652618377,-0.06821900722445289,-0.011570074697171341,-0.00798779674277364,9.168042857919797,R,0.0,0.0,1.0,1.0,137.52847972389287,128.93917649326661,62.05050505050505,-51.5,4.168042857919797
350,-64.61797901407832,-104.94344233824887,0.1072404187350125,4.933945406507817,4.878734168250308,0.7360503990533279,0.010453980878577285,-0.010461899013672294,-55.46434289270146,-104.4556059385543,0.0020244699742678154,4.787995966785397,4.787381054279983,-0.076733428662521,-0.012025852763272254,-0.010942782470423469,9.166626347541504,R,0.0,0.0,1.0,1.0,137.48129467015264,128.89544478931128,62.05050505050505,-51.5,4.166626347541504
360,-64.56737358125781,-104.93803058885075,0.1090067549463945,5.092411421213815,5.034246664029263,0.7674728715851398,0.010900392180451827,-0.012700289066653693,-55.41488197659618,-104.4554591010113,0.0012388342794475038,4.945325341756993,4.944580396276761,-0.08583379625458103,-0.012326636933198609,-0.013251223725291373,9.165204733898598,R,0.0,0.0,1.0,1.0,137.43256638229084,128.85029219223975,62.05050505050505,-51.5,4.165204733898598
370,-64.51521080376166,-104.93235724825593,0.11082407419041071,5.249967299896184,5.188641385660357,0.8000982570858405,0.011331919741141373,-0.014327447337880574,-55.36385638338688,-104.45534791781725,0.00040431141816136016,5.10165201487423,5.100754188965812,-0.09570780855299892,-0.012539603553880682,-0.014944232685991874,9.163777912446294,R,0.0,0.0,1.0,1.0,137.38230319370913,128.8037310951266,62.05050505050505,-51.5,4.163777912446294
380,-64.46150152516775,-104.92641712007668,0.11269246709311524,5.406585307028497,5.341987075178507,0.8332699267357506,0.011576467329717536,-0.015384688386248853,-55.31127595610856,-104.45527753232196,-0.00047724945969464586,5.257066305274335,5.255999963119004,-0.1058797702291257,-0.012516682731972706,-0.016065526458106053,9.162346886896076,R,0.0,0.0,1.0,1.0,137.33051319386925,128.75577291744852,62.05050505050505,-51.5,4.162346886896076
390,-64.40625672454982,-104.92020530438681,0.11460214845245283,5.5622054325382955,5.494419891585225,0.8657247418845861,0.011265007347143054,-0.015846902686716763,-55.257148893120224,-104.45525403572242,-0.001405045385091599,5.411741474337221,5.410486021998497,-0.11656239024864573,-0.012434093084146313,-0.016586509499196673,9.160914462724723,R,0.0,0.0,1.0,1.0,137.27720471147356,128.7064279814541,62.05050505050505,-51.5,4.1609144627247225
400,-64.34949617213847,-104.91372009988362,0.11646797108476382,5.7155931073041835,5.646233184217499,0.8877248434645846,0.007670198225357088,-0.015543340450650912,-55.2014798753029,-104.4552832424892,-0.0023678428764996946,5.566032829948741,5.564597121463283,-0.12641336903084507,-0.01193124448377357,-0.016273568181375587,9.159495975182635,R,0.0,0.0,1.0,1.0,137.22239541704917,128.65570330278464,62.05050505050505,-51.5,4.159495975182635
410,-64.29123807121587,-104.90695210484398,0.11819513149105106,5.866998996446472,5.797757236975233,0.8987147742221777,0.0017164696761786382,-0.014883143780724573,-55.14427130724808,-104.4553716430254,-0.0033602206981456794,5.720126544796882,5.718504460236822,-0.13621463482858384,-0.0113933118648386,-0.015591940838238873,9.158107113078971,R,0.0,0.0,1.0,1.0,137.16609853810093,128.60360411510524,62.05050505050505,-51.5,4.158107113078971
420,-64.23149187592816,-104.8998863629433,0.11972140157098991,6.0175937019873835,5.949420712081582,0.9032315056799687,-0.004436980983932364,-0.013987750696840388,-55.08552456797919,-104.45552421860552,-0.004375847593109245,5.8741016538454245,5.872293999975523,-0.14571690897427864,-0.010626322561043547,-0.014695681536113081,9.156755741712876,R,0.0,0.0,1.0,1.0,137.10831707559882,128.55013411136426,62.05050505050505,-51.5,4.156755741712876
430,-64.17025556512073,-104.89251286469984,0.12103351879496738,6.168658581593552,6.101628014188427,0.9069091865996064,-0.009091391561114957,-0.012930322307191232,-55.025240297994586,-104.4557462423523,-0.005412697568422458,6.02803935336136,6.026033811157689,-0.15548296516847138,-0.009870326733434222,-0.013631488433408947,9.155439329620783,R,0.0,0.0,1.0,1.0,137.04904538300966,128.49529644695616,62.05050505050505,-51.5,4.155439329620783
440,-64.1075171702107,-104.8848363932645,0.12216653376620565,6.321078821141319,6.254585029624289,0.9144416713388889,-0.011892781049013675,-0.011854678693777446,-54.96341856823436,-104.45604218681795,-0.006467622618252412,6.181987649778322,6.179777322842351,-0.16529834268718635,-0.0090168222536747,-0.012441579366219537,9.154146804271152,R,0.0,0.0,1.0,1.0,136.9882744156529,128.43909344410767,62.05050505050505,-51.5,4.154146804271152
450,-64.04326314730933,-104.87687543104022,0.12316693548034979,6.474784278911046,6.408220619402631,0.9260345304018542,-0.013938587751183689,-0.010885268048293172,-54.90005898404082,-104.45641665257098,-0.007540261255515404,6.335996761035571,6.333565153382202,-0.17552037977378346,-0.008229137434521801,-0.011163534434987812,9.152866652344638,R,0.0,0.0,1.0,1.0,136.92599902540397,128.38152706943126,62.05050505050505,-51.5,4.152866652344638
460,-63.97748457211361,-104.86864710938498,0.12406206229715039,6.629250155964719,6.56235298402418,0.9394045685577592,-0.015693094405913197,-0.009984949094149759,-54.83516086107107,-104.45687355279676,-0.008627782384724022,6.490084178581365,6.487424773210683,-0.18577528631245052,-0.007360032428479128,-0.009830727407599792,9.15159222755232,R,0.0,0.0,1.0,1.0,136.86221780537147,128.3225987582838,62.05050505050505,-51.5,4.151592227552319
470,-63.91017346707151,-104.86016151295806,0.12488115071104235,6.784458085186979,6.7168473637951935,0.9554229435891376,-0.016405807715306548,-0.009068181076621417,-54.76872330037608,-104.45741744074711,-0.009728322680456187,6.644272740280026,6.641374182271475,-0.19623765766574275,-0.006556967242727127,-0.008471652406923559,9.150317696007988,R,0.0,0.0,1.0,1.0,136.79692748485706,128.26231003100193,62.05050505050505,-51.5,4.150317696007988
480,-63.841326777156006,-104.85142858532183,0.12563316259740173,6.9398747336760405,6.871526597637162,0.9715881519862952,-0.016984334862186284,-0.008146319114384272,-54.700745255710444,-104.4580528906812,-0.010841814916917268,6.7985793981056695,6.795423277453568,-0.20713356219850831,-0.005906021710148053,-0.007111482119745203,9.149042298914464,R,0.0,0.0,1.0,1.0,136.7301292803411,128.20066229952468,62.05050505050505,-51.5,4.149042298914464
490,-63.770943537295395,-104.84245346044587,0.12632048829944345,7.095344273172516,7.0262878540247105,0.9875167579473453,-0.017233134455432828,-0.0071791680937303825,-54.631225571469386,-104.45878388137363,-0.01197200118450536,6.953020450250669,6.9495741782052125,-0.21888838075001443,-0.005490157381994654,-0.005772406752187045,9.147767314528075,R,0.0,0.0,1.0,1.0,136.66182446430437,128.13765664757977,62.05050505050505,-51.5,4.147767314528075
500,-63.69902559823097,-104.83324019063878,0.1269326570059929,7.250586715163938,7.18105738647335,1.0017098014336887,-0.01760280047338811,-0.006181970419957257,-54.56016317312046,-104.45961354900457,-0.013119063817788223,7.107574238618657,7.103820060627068,-0.2309807431541196,-0.005070843910607022,-0.004473065122986283,9.146496777041778,R,0.0,0.0,1.0,1.0,136.59201648562689,128.07329390165762,62.05050505050505,-51.5,4.1464967770417775
510,-63.62557439031569,-104.8237901477643,0.12746160907677392,7.405684609854161,7.335838719796868,1.014709228183039,-0.017735041453187418,-0.005145877923847186,-54.48755706559432,-104.46054566126786,-0.014283314717807674,7.2622333573499125,7.258150551792498,-0.24348286206638506,-0.004724944813996514,-0.0032279001937781117,9.145234124060353,R,0.0,0.0,1.0,1.0,136.5207073646276,128.00757523879233,62.05050505050505,-51.5,4.145234124060353
520,-63.550590690035,-104.81410588462104,0.12790202340384121,7.5606895862249415,7.490647633299327,1.0267546216099899,-0.01769085043569865,-0.004104289239742724,-54.41340649419654,-104.46158395017888,-0.015459178056807027,7.416958697824563,7.412551373585032,-0.255653005454825,-0.004210722654786982,-0.0020494273936328654,9.143981995987467,R,0.0,0.0,1.0,1.0,136.44789898529362,127.9405020578078,62.05050505050505,-51.5,4.143981995987467
530,-63.47407420979817,-104.80419159892718,0.12825370258094068,7.715686474394687,7.645500078792983,1.0383382475540457,-0.01746117431907012,-0.003087260972225368,-54.33771084854118,-104.46273341740614,-0.016640777163652077,7.571739746887468,7.567010784642559,-0.2675641599667383,-0.0036786648606199433,-0.0009464564978946422,9.142741884065567,R,0.0,0.0,1.0,1.0,136.3735929001333,127.87207643268418,62.05050505050505,-51.5,4.1427418840655665
540,-63.396025455960135,-104.79405387450484,0.1285119088816636,7.870561506664893,7.800385340397768,1.0486786788634275,-0.017452324863598163,-0.0021345818494845265,-54.260469636328615,-104.46399891710897,-0.017822602142349053,7.726566344468175,7.721518499844798,-0.2792481549139181,-0.0031381324167723598,7.217369816826585e-05,9.141516089167316,R,0.0,0.0,1.0,1.0,136.297792331674,127.80230050313172,62.05050505050505,-51.5,4.141516089167316
550,-63.316445066726416,-104.7836986630985,0.12867023846325062,8.02530910552949,7.955314645204134,1.057617669621287,-0.017593628358956347,-0.001249104922870818,-54.18168243389778,-104.465385404763,-0.01900062581672294,7.881436717801153,7.8760665013770135,-0.2908972371664273,-0.0026878743953002,0.0010001808828833667,9.140306979995508,R,0.0,0.0,1.0,1.0,136.22050038417964,127.73117653292186,62.05050505050505,-51.5,4.140306979995508
560,-63.23533245939399,-104.77313167488477,0.12872749458918437,8.180052038837474,8.11031895435193,1.0658226009842922,-0.017636325383955834,-0.0004346225204302031,-54.10134865192194,-104.46689726350849,-0.02017998735929513,8.036386337726748,8.030649152925838,-0.30361085588736203,-0.0026282651908285685,0.0018318928159632695,9.139115915113045,R,0.0,0.0,1.0,1.0,136.14171895126944,127.65870641767081,62.05050505050505,-51.5,4.139115915113045
570,-63.15268667355808,-104.76236083599204,0.12868389121657484,8.33479684228127,8.265405670505364,1.073269539342087,-0.017751045670228876,0.00028030185111235133,-54.019467840989684,-104.46853651344536,-0.02136434920162299,8.191388661444304,8.185252719499578,-0.3169954585842868,-0.0026192254087092494,0.002560902034161536,9.137943914037885,R,0.0,0.0,1.0,1.0,136.0614504542559,127.5848912191742,62.05050505050505,-51.5,4.137943914037885
580,-63.06850817495767,-104.75139543806314,0.12853139240710051,8.489387929585929,8.42056407404834,1.0787993760870007,-0.01831120318459496,0.0008759711170149928,-53.93603977067279,-104.47030529761275,-0.022554408565005447,8.34641526261045,8.339861655026818,-0.3306891454977049,-0.002563289695966799,0.003186927536689469,9.136793246118685,R,0.0,0.0,1.0,1.0,135.97969917092215,127.50973226729558,62.05050505050505,-51.5,4.136793246118685
590,-62.9827966093307,-104.74024304312348,0.12826475862649597,8.643927258726093,8.575826253984603,1.0829046659869903,-0.018929335946256516,0.0013741132789622536,-53.85106453461914,-104.47220644290536,-0.023744759856940533,8.501424109536313,8.494462012601913,-0.343986928048631,-0.002293466917830683,0.0037113566766267753,9.135664962298712,R,0.0,0.0,1.0,1.0,135.89646795722965,127.43323148898473,62.05050505050505,-51.5,4.135664962298712
600,-62.89555032038301,-104.72891172132672,0.1278841003206063,8.798532218867425,8.731227651726279,1.0862011324697454,-0.01940810374408797,0.0017739647843985195,-53.76454240333273,-104.474244411659,-0.024927420543534543,8.656400824619446,8.649048155882962,-0.3567088920811662,-0.0019088379680455877,0.004138287294841334,9.134558611112428,R,0.0,0.0,1.0,1.0,135.81175868010038,127.35539167118479,62.05050505050505,-51.5,4.134558611112428
610,-62.80676553725321,-104.71741113485723,0.1274006731763006,8.9533789542956,8.886790130049167,1.089933889593347,-0.019483327815406085,0.002074080294548338,-53.67647349737633,-104.47642409823854,-0.026099561961544032,8.811375259353271,8.803622815786401,-0.3695392787080366,-0.001671393383221231,0.004470241002198932,9.133471819919162,R,0.0,0.0,1.0,1.0,135.72557189609154,127.27621566521462,62.05050505050505,-51.5,4.133471819919162
620,-62.716440091207865,-104.70575472033923,0.1268185361068974,9.108270138823023,9.042467989850781,1.0928666772754767,-0.019810948576147402,0.002241538478642565,-53.58685786417244,-104.4787490523742,-0.027260535304869427,8.966355377735002,8.958187432172389,-0.38263127146910525,-0.0015266289457997136,0.004707438149713482,9.132404021586508,R,0.0,0.0,1.0,1.0,135.63791112869623,127.19570571766668,62.05050505050505,-51.5,4.132404021586508
630,-62.62457365657403,-104.69395472696091,0.12613241943485273,9.263051015775053,9.198229509530451,1.0939323611880383,-0.020517727323042658,0.0022971058967298044,-53.495695395290696,-104.48122160492073,-0.02841429554833182,9.121361213745779,9.112741373762612,-0.3964530823956189,-0.001532704440443591,0.0048520824869797445,9.13135661829853,R,0.0,0.0,1.0,1.0,135.5487811457939,127.11386344616282,62.05050505050505,-51.5,4.131356618298531
640,-62.53116557550766,-104.68202139087198,0.12533819883084404,9.41777871802755,9.354086257857407,1.0934469636410644,-0.02128697608327116,0.0022710593187205423,-53.40298634312453,-104.48384312262274,-0.02955701795593711,9.27633904165969,9.267276527590056,-0.4099411872429728,-0.0012903220703646932,0.004907587545280407,9.130330263715374,R,0.0,0.0,1.0,1.0,135.45818563375002,127.03069041385864,62.05050505050505,-51.5,4.130330263715374
