time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.04166300736385,-104.82091570312454,-0.07645423757360854,2.0919015673206576,2.0885650258904938,-0.11810292115636296,-0.0035713494044199686,0.022587367670510082,-55.50224715344175,-104.58718871018634,-0.054416397996754545,2.15289252948201,2.1475378873156457,-0.15174737573776678,0.005245485340183697,0.024316841849500857,9.542278718486914,L,1.0,0.0,0.0,1.0,99.73632291903759,91.64622793436172,19.590909090909093,-52.05102040816327,4.542278718486914
180,-65.01976897486307,-104.82258920934296,-0.07616817923281892,2.2004212705218453,2.196571412218631,-0.13010687448717298,-0.003918007973577206,0.03328314468201964,-55.47963110717763,-104.5884338569275,-0.05470703512120328,2.270107351766166,2.2642712154849933,-0.16267529397208857,0.005279027819617417,0.035498231634166946,9.54301101662942,L,1.0,0.0,0.0,1.0,99.7186307391321,91.62841162826597,19.590909090909093,-52.05102040816327,4.5430110166294195
190,-64.99671532127475,-104.82433568276956,-0.07592159168489522,2.317470519221985,2.313085033248835,-0.1425034610921908,-0.004012865280433974,0.04069514649117222,-55.455766572346704,-104.5897518205463,-0.055028468836385486,2.3962178242919494,2.389896823105415,-0.17393400002612106,0.005100497922489096,0.04326089771218813,9.543832176756212,L,1.0,0.0,0.0,1.0,99.69999502893505,91.60961645225044,19.590909090909093,-52.05102040816327,4.5438321767562115
200,-64.97242120869453,-104.82616243317955,-0.07570782487047753,2.4422663967018554,2.437356784500996,-0.15478067549287475,-0.003955053296075022,0.045144444426395175,-55.430568445801974,-104.5911485111571,-0.05537969959863816,2.5304342756837612,2.523616251133563,-0.18563038697848702,0.004735773574135396,0.04792588077121702,9.544746497014188,L,1.0,0.0,0.0,1.0,99.6803513593351,91.58977646479025,19.590909090909093,-52.05102040816327,4.544746497014188
210,-64.94681557184566,-104.82807493510806,-0.07551861012093522,2.573871189715874,2.5684755178171006,-0.16657255363230097,-0.003491468665472946,0.04698329487065313,-55.403962005024624,-104.59262978545081,-0.055757515353750606,2.671772288348222,2.6644638441901196,-0.1974831227956068,0.004277057708093652,0.04987659017829852,9.545757624006914,L,1.0,0.0,0.0,1.0,99.65964266289458,91.56883425408006,19.590909090909093,-52.05102040816327,4.545757624006914
220,-64.91983993671712,-104.8300827574357,-0.07532281496281665,2.711140315533226,2.705462509263158,-0.17536938581490388,-0.0023021392629002865,0.04661753818567393,-55.375883463615374,-104.59420119718182,-0.05616117692860978,2.819204570301835,2.8113891988866957,-0.20977412041045077,0.00364141884473505,0.04953103582187786,9.546870967543692,L,1.0,0.0,0.0,1.0,99.6378247638858,91.54674124915967,19.590909090909093,-52.05102040816327,4.546870967543692
230,-64.89144299350646,-104.83219692156366,-0.07511910510197403,2.8533704933691415,2.847366058600707,-0.1850127043160375,-0.001907597969504481,0.044483727121927254,-55.3462804532859,-104.59586752515058,-0.05658948791892903,2.971646810575703,2.9633145238712175,-0.22237760547915766,0.0029289951169192557,0.047312542771831397,9.548087740633658,L,1.0,0.0,0.0,1.0,99.61486037662193,91.52345784185701,19.590909090909093,-52.05102040816327,4.548087740633658
240,-64.8615834296513,-104.83442079629675,-0.07491043505001073,2.999563746296946,2.993195221864794,-0.19535872620576228,-0.0016437583826399197,0.040936688158084766,-55.315111652469724,-104.5976329633029,-0.057041856793129446,3.128052463983948,3.119188769053722,-0.23531604374792361,0.0021600678479434614,0.043637075869927815,9.549407932975654,L,1.0,0.0,0.0,1.0,99.59071668317947,91.4989531886975,19.590909090909093,-52.05102040816327,4.5494079329756545
250,-64.83022962604817,-104.83676107975461,-0.07469989358746956,3.1488244057221437,3.142032556341912,-0.20670402259975848,-0.0020581157871008868,0.03638206596892951,-55.28234626893546,-104.59950102611931,-0.05751613580894522,3.2874166208158795,3.278023605684414,-0.24833300101325662,0.001455441010436153,0.038894796233046605,9.550830798107606,L,1.0,0.0,0.0,1.0,99.56537089026602,91.47320472923312,19.590909090909093,-52.05102040816327,4.550830798107606
260,-64.79735362579927,-104.83920584136354,-0.07455060832179532,3.3006426592524254,3.2929702705440316,-0.2249194553392171,-0.0033656105745532646,0.031107574283447667,-55.24796309727929,-104.60147556692367,-0.058007750889514764,3.448827994174593,3.438926318345953,-0.26115189141550277,0.0008422569960444342,0.033445656905101095,9.552349195332658,L,1.0,0.0,0.0,1.0,99.53879347105895,91.4461979952851,19.590909090909093,-52.05102040816327,4.552349195332658
270,-64.76295520135585,-104.84173464917255,-0.07434584398641404,3.4524599409758907,3.4450083211161053,-0.22670975162979748,0.002270658087232161,0.02527741939000716,-55.211948857510876,-104.6035606667762,-0.05851552223789235,3.611545728978053,3.601120379296649,-0.27421627652999464,0.00013615412959797958,0.0276099866186314,9.553975561307318,L,1.0,0.0,0.0,1.0,99.51097392304906,91.41792518365658,19.590909090909093,-52.05102040816327,4.553975561307318
280,-64.72703780185695,-104.84437296302815,-0.07398032052849833,3.6042806563703484,3.59771256194134,-0.217493382738303,0.008369811052776541,0.01945030493312282,-55.17429704444077,-104.60575961341881,-0.05904066613252968,3.7749273140769106,3.7639437767337665,-0.28775592461506405,-0.0006727995802507511,0.02165746462966295,9.555720397176346,L,1.0,0.0,0.0,1.0,99.48192922432483,91.38838362392553,19.590909090909093,-52.05102040816327,4.555720397176346
290,-64.68959673544087,-104.84714949404166,-0.07345851018761286,3.756796527388853,3.7508489321522682,-0.21131123106246402,0.010343781780884236,0.013875048439131935,-55.13500658384427,-104.60807484039971,-0.059588258504660103,3.938459920911031,3.926850454589997,-0.302178847553659,-0.0016423570173680997,0.015813014927463558,9.557580742792641,L,1.0,0.0,0.0,1.0,99.45167122174541,91.3575746395635,19.590909090909093,-52.05102040816327,4.557580742792641
300,-64.65062114774281,-104.85006182656521,-0.07288538599485654,3.9101632313866457,3.904081447258156,-0.21800125977322846,0.007870707005661497,0.0085963045309758,-55.09408098454313,-104.61050783869166,-0.06016338092715425,4.101701071891765,4.089401716596103,-0.31740397517816016,-0.0026491228033787605,0.010254007320130886,9.559542144054529,L,1.0,0.0,0.0,1.0,99.42019006042901,91.3255027992196,19.590909090909093,-52.05102040816327,4.559542144054529
310,-64.61010797164488,-104.8530794125737,-0.07234165451501612,4.063522288029724,4.0568922382404,-0.23203179225942433,0.005084033554919078,0.0036140824645594675,-55.05152732542691,-104.61305981256966,-0.060770031930304794,4.264306646865021,4.251263441876721,-0.33327215044118436,-0.003598229176635827,0.005117642957853324,9.561593663121165,L,1.0,0.0,0.0,1.0,99.3874675674642,91.29217546163053,19.590909090909093,-52.05102040816327,4.561593663121165
320,-64.56806349411505,-104.85617771463485,-0.07185843145020696,4.21613333210566,4.20884950850906,-0.24772179721500018,0.0032100494352733204,-0.000920877850316029,-55.007355641256986,-104.61573220038119,-0.06140626418264565,4.425983163189931,4.412197128440101,-0.34906082654126924,-0.004262986614390505,0.0005009323737452187,9.563730898191698,L,1.0,0.0,0.0,1.0,99.35349669099752,91.25760257013806,19.590909090909093,-52.05102040816327,4.563730898191698
330,-64.52449970246212,-104.85934726439878,-0.0714352714299654,4.3675926399989535,4.359698385906402,-0.2624794332860146,0.0020324561246195744,-0.004867331015872447,-54.9615777747019,-104.61852755826519,-0.062066484443657685,4.586558674614427,4.5720590760817,-0.36441223977769416,-0.00462664163134089,-0.0035297200688841415,9.565953686240569,L,1.0,0.0,0.0,1.0,99.31828322031627,91.22179622120537,19.590909090909093,-52.05102040816327,4.565953686240569
340,-64.47943137256419,-104.86258869247028,-0.07105349484016846,4.517708066696559,4.5093339635625895,-0.2749425048188653,0.0013911666065865047,-0.008157873219765029,-54.914206637487695,-104.62144947154684,-0.0627402825309288,4.745929133902079,4.730786863120846,-0.37881261824781703,-0.004631362708610611,-0.0069408653344727265,9.568263810973589,L,1.0,0.0,0.0,1.0,99.28184068747082,91.18477000908673,19.590909090909093,-52.05102040816327,4.568263810973589
350,-64.43287297755225,-104.86590755679293,-0.0706957099209995,4.666526739112158,4.657771341368551,-0.2857235348629352,0.0008247012181237991,-0.010774676980270714,-54.8652546754878,-104.62450266105554,-0.06342179760684521,4.904160456265785,4.888393983288217,-0.3929300764163962,-0.004614273106908309,-0.009720087048080157,9.570663315449178,L,1.0,0.0,0.0,1.0,99.24418500653212,91.14653783333567,19.590909090909093,-52.05102040816327,4.570663315449178
360,-64.38483764646332,-104.86930844181596,-0.0703500870018345,4.814160370147638,4.805086478274665,-0.2954386667347592,0.00028492784053820905,-0.012750854649628968,-54.81473336441174,-104.6276909464272,-0.06410983723639006,5.061350499944802,5.04493818402149,-0.4072684651350404,-0.0046711111309641635,-0.011886194837898744,9.573153868157561,L,1.0,0.0,0.0,1.0,99.20533045610611,91.1071123133545,19.590909090909093,-52.05102040816327,4.573153868157561
370,-64.33533691058788,-104.87279354022813,-0.07000961847559024,4.96073983610718,4.951386988150543,-0.3044776102017871,-0.00016734695437432926,-0.014138471727644151,-54.76265265648492,-104.63101715496545,-0.06481051524196428,5.217653388384205,5.200506721441343,-0.4226543760102276,-0.00498643340193749,-0.013471401661110646,9.575737029034453,L,1.0,0.0,0.0,1.0,99.16528870889812,91.06650428350297,19.590909090909093,-52.05102040816327,4.575737029034453
380,-64.28438072600949,-104.87636312476653,-0.06967012451544667,5.106399673041453,5.0967966671392615,-0.3130197352819488,-0.0004704399100767214,-0.014996146238154328,-54.70902119451412,-104.63448235148981,-0.06553336988392454,5.3731867965986835,5.355193448311424,-0.43936258637350495,-0.005473676093368353,-0.01452466352052477,9.578414089288481,L,1.0,0.0,0.0,1.0,99.12406910028803,91.024722522862,19.590909090909093,-52.05102040816327,4.578414089288481
390,-64.23197712938361,-104.88001649066214,-0.06932577583960271,5.251335878846984,5.241530235903503,-0.3207636179104299,-0.0005307970017113847,-0.015259350545885692,-54.653846903764375,-104.63808745158727,-0.06628212109732655,5.528007996752109,5.509114419300232,-0.45665164755372706,-0.0058773387264481865,-0.015066828732043163,9.581185118703658,L,1.0,0.0,0.0,1.0,99.08167883814251,90.98177516919624,19.590909090909093,-52.05102040816327,4.581185118703658
400,-64.17813137939945,-104.88375248094128,-0.068965086577975,5.395841484795598,5.385927105402816,-0.3269473112420531,-0.00020827323031828563,-0.014838024603716268,-54.59713579968114,-104.64183364433855,-0.0670389031721234,5.682321386897842,5.66269922321777,-0.47181972337479694,-0.005605861578187663,-0.014693862193650884,9.584049301943566,L,1.0,0.0,0.0,1.0,99.0381225568727,90.93766899107598,19.590909090909093,-52.05102040816327,4.5840493019435655
410,-64.12284613788091,-104.88756992575519,-0.06857702063354576,5.540135123582177,5.530201184132228,-0.3316203410097242,0.0004309497036054401,-0.014047551194361466,-54.53889296021422,-104.6457226519508,-0.06777259452125031,5.836124548756195,5.816082972868383,-0.4832479708236445,-0.004249156172378803,-0.014054648616922436,9.587004152265404,L,1.0,0.0,0.0,1.0,98.99340270659812,90.89241033359933,19.590909090909093,-52.05102040816327,4.587004152265404
420,-64.06612239704585,-104.89146740792795,-0.06815435809923436,5.684350885908834,5.674456916731265,-0.3352367734799466,0.001249098133544026,-0.013095888658006514,-54.47912132988387,-104.64975996560163,-0.06846186953516131,5.989675449231117,5.9693935920460355,-0.4924958176083596,-0.00264578138994472,-0.01321917180304655,9.590047546776857,L,1.0,0.0,0.0,1.0,98.94752021405905,90.8460060188032,19.590909090909093,-52.05102040816327,4.590047546776857
430,-64.0079600298064,-104.89544315888365,-0.06769271842436966,5.828588954639404,5.818773638636252,-0.3381161700603834,0.002126462009597435,-0.012026985311061179,-54.417822125029225,-104.65394975395446,-0.06909242783494526,6.1431490267015825,6.122741062310643,-0.5003217446401249,-0.0009693475320058389,-0.012241019125241292,9.593177997789272,L,1.0,0.0,0.0,1.0,98.9004748932955,90.79846073558353,19.590909090909093,-52.05102040816327,4.593177997789272
440,-63.94835749483169,-104.89949476628513,-0.06719614282533963,5.972969250768882,5.963212922338413,-0.3412525655386965,0.0027669055083003025,-0.010875851275506544,-54.35499368142246,-104.65829455160724,-0.06967090662032062,6.296844170187426,6.27622226314395,-0.5091960400863457,6.77377731979358e-05,-0.011157670923427156,9.596395510815006,L,1.0,0.0,0.0,1.0,98.85226504063796,90.74977592048687,19.590909090909093,-52.05102040816327,4.596395510815006
450,-63.88731313694478,-104.90361745732237,-0.06666652979863967,6.117489094367661,6.107800234048204,-0.34416438030100366,0.003484318525557523,-0.009685781954892028,-54.29063361197808,-104.66279129758603,-0.0702073657313207,6.45078444918891,6.429868686142821,-0.5190459409893015,0.0009151064832496306,-0.010027372929702317,9.599700784093663,L,1.0,0.0,0.0,1.0,98.80288761551323,90.69994921872699,19.590909090909093,-52.05102040816327,4.599700784093663
460,-63.8248253721375,-104.90780634775768,-0.06610324471812588,6.262141859804087,6.2525471262909855,-0.346518550471588,0.004333497360929978,-0.00848164799673067,-54.22473985544075,-104.66743573707032,-0.0707077899576742,6.604916530493179,6.583678299030728,-0.5292470402882878,0.0017895851464408202,-0.008877372869250536,9.60309429081964,L,1.0,0.0,0.0,1.0,98.75233959696146,90.64897788411518,19.590909090909093,-52.05102040816327,4.603094290819641
470,-63.7608932663838,-104.91205696563117,-0.06549741693675813,6.406876082765413,6.397455301564286,-0.3473136973954365,0.005532356930698699,-0.007286369295224763,-54.157310948250334,-104.67222467065766,-0.07117251740727273,6.759179123247767,6.737639432643441,-0.5391820618646574,0.0027586269558064758,-0.007721937141497956,9.606576542706463,L,1.0,0.0,0.0,1.0,98.70061875256495,90.59686030420389,19.590909090909093,-52.05102040816327,4.606576542706463
480,-63.695515497678166,-104.91636671320184,-0.06484261608150178,6.551734410210554,6.542538052851526,-0.3470152863013345,0.0067104749915908955,-0.006107010917254435,-54.08834593341974,-104.67715582892926,-0.07159749868973152,6.913522904293712,6.891739709821823,-0.5483819109514697,0.0038690451752334716,-0.006575042356498935,9.610147183241676,L,1.0,0.0,0.0,1.0,98.64772354546297,90.54359585451024,19.590909090909093,-52.05102040816327,4.610147183241676
490,-63.62869038261998,-104.92073244296402,-0.06413532195199788,6.696742790272846,6.687801826242261,-0.34593457760394153,0.007771559462100879,-0.0049612736032944305,-54.01784474759376,-104.68222785118706,-0.07196999669397595,7.067859304724215,7.04596937089862,-0.5558334064584255,0.005300976098699565,-0.005451246339434956,9.613804567422887,L,1.0,0.0,0.0,1.0,98.59365186043854,90.48918520225449,19.590909090909093,-52.05102040816327,4.613804567422887
500,-63.56041549261954,-104.92514983384746,-0.06338066088924192,6.841951783171939,6.833245712364967,-0.345046718134617,0.008467531661399668,-0.0038617491985642044,-53.94580649355323,-104.68744125744955,-0.07228438138842264,7.222290703368927,7.200345705171049,-0.5625875309621214,0.006504300075409837,-0.0043508800938713305,9.617547066285667,L,1.0,0.0,0.0,1.0,98.53840034483682,90.43362946809822,19.590909090909093,-52.05102040816327,4.617547066285667
510,-63.49068880507551,-104.92961195530116,-0.06258171596454185,6.98731073755555,6.97884452752161,-0.3438610240209725,0.009141284693330653,-0.002830055183254799,-53.872229720953655,-104.69279466113414,-0.07253994034870505,7.3768586014174895,7.354874728819729,-0.569087470145078,0.007467269465780828,-0.0032956114739203964,9.621373996667149,L,1.0,0.0,0.0,1.0,98.48196460753165,90.37692825379585,19.590909090909093,-52.05102040816327,4.621373996667149
520,-63.419508757167264,-104.93411215412509,-0.06173910320394617,7.132780031854532,7.1245720230675165,-0.3420883963924672,0.009813019303809185,-0.0018698677102184796,-53.797112272421074,-104.69828509049064,-0.07274357855062207,7.531621031609497,7.509552276042581,-0.5761423237067307,0.00803005509091409,-0.0022978569720774984,9.62528589256435,L,1.0,0.0,0.0,1.0,98.42434081020836,90.31907970166459,19.590909090909093,-52.05102040816327,4.625285892564349
530,-63.34687411635937,-104.93864437929244,-0.060852069323975355,7.278332592165279,7.270405150392127,-0.3396089977120429,0.010452466256883158,-0.000983143010723987,-53.72045225325788,-104.70390733207856,-0.07290206236281688,7.686531728389336,7.664349786474545,-0.5835343709701755,0.008437808320538094,-0.0013745799409796058,9.629283429608511,L,1.0,0.0,0.0,1.0,98.36552573258285,90.26008089713653,19.590909090909093,-52.05102040816327,4.6292834296085115
540,-63.27278386253882,-104.94320281117047,-0.05991947445894101,7.423949392772588,7.4163241541568805,-0.33639355956634637,0.011035855011191233,-0.0001725694602800488,-53.642248623835,-104.70965587234839,-0.07301685731499026,7.841500693450337,7.819230074806171,-0.5905710479093926,0.008911867529473878,-0.0005314169576882479,9.633366657433383,L,1.0,0.0,0.0,1.0,98.30551647408338,90.1999294779243,19.590909090909093,-52.05102040816327,4.633366657433383
550,-63.197237139474275,-104.94778104865479,-0.058940278131702176,7.569611780559799,7.56230995943515,-0.3324012422022921,0.011608361329283385,0.0005568303287100364,-53.56250118907927,-104.71552638332737,-0.0730834105890748,7.996451903941616,7.974165107563763,-0.5966019521960141,0.009535687958899457,0.00023337279939713445,9.637534905949773,L,1.0,0.0,0.0,1.0,98.24430997528964,90.13862449139327,19.590909090909093,-52.05102040816327,4.637534905949773
560,-63.120233744043325,-104.95237273454634,-0.057906917675600446,7.715269549474587,7.708344632200633,-0.3268137883772466,0.012376163589938784,0.0012003889164303315,-53.48120995187147,-104.7215159962623,-0.07309595849857653,8.151376733770046,8.129146116903135,-0.6016029137947438,0.010172997152465627,0.0009241617028736532,9.641787930651983,L,1.0,0.0,0.0,1.0,98.18190376553115,90.0761660312996,19.590909090909093,-52.05102040816327,4.641787930651983
570,-63.04177267777817,-104.95697293726631,-0.05682188062104084,7.860986376360691,7.85442910318216,-0.3210144426867392,0.012754776402235792,0.0017699236140199881,-53.39837451680641,-104.72762200317713,-0.07305247828515102,8.306315440942395,8.284176090487675,-0.6060550356447901,0.010644100009180863,0.0015402125116966408,9.646125125769467,L,1.0,0.0,0.0,1.0,98.11829548711518,90.0125539975805,19.590909090909093,-52.05102040816327,4.646125125769467
580,-62.96185306057476,-104.96157439185956,-0.05568782928016559,8.006741197487418,8.000549594130403,-0.31481867066948127,0.013005381317297948,0.0022543856481411703,-53.313994099583915,-104.73384012910947,-0.07295501711285923,8.461293871433899,8.439253191435753,-0.6103274118096848,0.010951998688560099,0.0020730938776925664,9.650546379640982,L,1.0,0.0,0.0,1.0,98.05348163987398,89.94778709320688,19.590909090909093,-52.05102040816327,4.650546379640982
590,-62.88047373762862,-104.96616913578035,-0.054513182198515746,8.152547312093626,8.146693657953815,-0.3088852851465941,0.012969347447500518,0.0026575516433542112,-53.22806839180444,-104.740164678208,-0.0728018222164591,8.616255624761862,8.59436402971827,-0.6138142356814511,0.011367648740484963,0.0025141419872133364,9.655050853047733,L,1.0,0.0,0.0,1.0,97.98745812866593,89.88186360739039,19.590909090909093,-52.05102040816327,4.655050853047733
600,-62.79763457873564,-104.97074771883085,-0.05329577957235445,8.298324395346835,8.292836123167897,-0.3017562007483221,0.013229945949183749,0.0029701483650852304,-53.14059698090647,-104.74659063930065,-0.07259241153425339,8.77121545281034,8.749506434156666,-0.6167314474469268,0.01172584535714141,0.002871127337343512,9.659638790461559,L,1.0,0.0,0.0,1.0,97.92022092826575,89.8147821767624,19.590909090909093,-52.05102040816327,4.659638790461559
610,-62.71333553390961,-104.97530289833139,-0.05203319768385846,8.444075559473205,8.43897008815327,-0.29359139181368876,0.013521333084653857,0.0032059996710743196,-53.05157944942763,-104.75311275364017,-0.07232642600118053,8.926172193948743,8.904678616822554,-0.6190708902273258,0.012034680887444024,0.003144901685986337,9.664310585676686,L,1.0,0.0,0.0,1.0,97.85176728276865,89.74654132012067,19.590909090909093,-52.05102040816327,4.664310585676686
620,-62.62757692608968,-104.97982833138286,-0.050717485820834976,8.58978156709747,8.585092790514445,-0.2837765823748541,0.013950027503068528,0.0033672477283232262,-52.961014995075026,-104.7597255437334,-0.07200739197454706,9.081160279880693,9.059881904514777,-0.6212985635976371,0.012155662744677796,0.0033402606985420027,9.669067421591022,L,1.0,0.0,0.0,1.0,97.78209524805908,89.6771391473149,19.590909090909093,-52.05102040816327,4.669067421591022
