time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-66.13125267981529,-104.87548442196027,-0.024158495411462116,1.9916641636889119,1.9903404756144523,-0.0726011849317096,-0.004650505408118351,0.023470329968431587,-53.33664432037174,-105.32511899784423,0.04451132658146497,2.5031761075336236,2.496748426704608,0.17927051925860019,-0.0070472967955327115,-0.000550879716345775,12.802506564082407,S,1.0,1.0,1.0,1.7320508075688772,137.3623193691183,128.4527122656573,36.05102040816327,-13.075757575757576,2.1974934359175933
180,-66.11016096895916,-104.87597143814271,-0.024395889761012163,2.1141746183264702,2.112695960337397,-0.07905754834245415,-0.0039417541424444855,0.03241846635478759,-53.31069804451732,-105.32393714395005,0.04503948150038632,2.60065825662607,2.5939074443675385,0.18726328474106593,-0.0074953247024478155,0.01746257293612233,12.807299654015312,S,1.0,1.0,1.0,1.7320508075688772,137.3469557199902,128.43380924998542,36.05102040816327,-13.075757575757576,2.1927003459846883
190,-66.0877830505486,-104.87649647575824,-0.02465396263580035,2.2436741566576535,2.242040628493914,-0.08560105978343353,-0.003348435683265232,0.03859557020266787,-53.28369428104654,-105.32269512101489,0.04558607071111705,2.7084492315566653,2.7013698669087205,0.19569895778325908,-0.007633189048480875,0.031493237371646596,12.811861006439205,S,1.0,1.0,1.0,1.7320508075688772,137.33066239759955,128.41412981086282,36.05102040816327,-13.075757575757576,2.188138993560795
200,-66.06405084382517,-104.87706124351301,-0.02493217485995982,2.3796412059667342,2.3778521402870543,-0.09225761793525722,-0.002618325985637755,0.04223153953966743,-53.25552804371189,-105.32138748150112,0.04615028704490838,2.826220709745625,2.8188092602012027,0.20454303898938656,-0.007502489324888893,0.04170239545701125,12.816227296938301,S,1.0,1.0,1.0,1.7320508075688772,137.31339021340244,128.3935973212626,36.05102040816327,-13.075757575757576,2.183772703061699
210,-66.03890403867402,-104.8776670005789,-0.025215399979494294,2.521316120782594,2.5194437573175903,-0.09715006243749513,-0.0011939417917468476,0.04361653030584001,-53.22610164742244,-105.32000831815283,0.046729776107408715,2.9532841001573202,2.945546157940484,0.2136464548830289,-0.007152356147359121,0.048379102621421276,12.820435677405634,S,1.0,1.0,1.0,1.7320508075688772,137.29509549726836,128.37213995861345,36.05102040816327,-13.075757575757576,2.1795643225943664
220,-66.01250405393408,-104.87831374078525,-0.02548247359428287,2.6471523665158596,2.64528743199303,-0.09934814386911048,0.0006694506362510881,0.04752709356964492,-53.195327114887895,-105.31855151258809,0.04732354121253247,3.088733053442064,3.0806579263191116,0.22320084326177692,-0.006528200500554278,0.05190164587883821,12.824735240251131,S,1.0,1.0,1.0,1.7320508075688772,137.27589862775696,128.34969255700534,36.05102040816327,-13.075757575757576,2.1752647597488686
230,-65.98479442161978,-104.87900789439225,-0.025724245276560472,2.7783082820513525,2.776473083360116,-0.10096597195050301,0.002166699364450084,0.04887926873368393,-53.16312776131578,-105.31701169054395,0.04793230249611518,3.231505346207993,3.2230685102452723,0.23335848138895787,-0.005670848429088678,0.05269951255738368,12.829145851279208,S,1.0,1.0,1.0,1.7320508075688772,137.25576227264074,128.32619839407056,36.05102040816327,-13.075757575757576,2.1708541487207924
240,-65.95570603693193,-104.87975294048903,-0.025939808506955427,2.9160865889617615,2.9142749079923402,-0.10277526438243093,0.003293617437190365,0.047914698769205004,-53.12943913858213,-105.31538444809489,0.048555908536464555,3.3804378192903006,3.371625713710774,0.2439260066751322,-0.004737685816006773,0.051226588861161056,12.833662663406841,S,1.0,1.0,1.0,1.7320508075688772,137.23463777404055,128.3016100075003,36.05102040816327,-13.075757575757576,2.166337336593159
250,-65.92518208760188,-104.8805494304609,-0.02613174109134216,3.05931590431167,3.057515420451252,-0.10494406165732718,0.00414378868602139,0.04508731184108499,-53.09420925823002,-105.3136655113958,0.04919086800519576,3.5343429962345376,3.525170032043742,0.25447329960695286,-0.003870891699290703,0.04794122397249308,12.838280776164826,S,1.0,1.0,1.0,1.7320508075688772,137.21248369934384,128.2758887422624,36.05102040816327,-13.075757575757576,2.161719223835174
260,-65.89317887227116,-104.88139653652783,-0.026303081556710295,3.2067419010817293,3.2049428461258085,-0.10740099264097536,0.004781888036876343,0.040847171392977805,-53.05739794350386,-105.31184988395495,0.0498322575905385,3.6921059474216578,3.682591870543949,0.2648838273470042,-0.0030289231725507174,0.04328866344791367,12.842996618220287,S,1.0,1.0,1.0,1.7320508075688772,137.18926748082092,128.2490036819859,36.05102040816327,-13.075757575757576,2.157003381779713
270,-65.85944948073329,-104.88230245709744,-0.026455618938352767,3.378190053830841,3.3763713735826624,-0.11083495591710016,0.004716401612675776,0.03114462934223778,-53.01897558484385,-105.30993251901178,0.05047870916497705,3.8527383287968564,3.8428678444108395,0.27560725783908835,-0.0020550077284958255,0.03768203678311561,12.847592667144728,S,1.0,1.0,1.0,1.7320508075688772,137.16481165380995,128.22093126185416,36.05102040816327,-13.075757575757576,2.1524073328552724
280,-65.82398731749299,-104.8832734100181,-0.026631602558630993,3.5504184061366186,3.548386253247263,-0.12010768667966587,0.002117785012426209,0.021926022895305694,-52.97892203297665,-105.30790954678531,0.051132288374201355,4.015345014590604,4.005077246032113,0.28697010212467233,-0.0009456518699585124,0.03148892892802379,12.852082244217687,S,1.0,1.0,1.0,1.7320508075688772,137.13911609296787,128.19165537693723,36.05102040816327,-13.075757575757576,2.147917755782313
290,-65.7868087377131,-104.88430294608112,-0.02692834477436643,3.7212029166706366,3.718529010810955,-0.14104305298508535,-0.0034042884376755183,0.013480904155560422,-52.93722549003117,-105.30577838043405,0.051796576529204476,4.17912779362416,4.16841444687182,0.29904868257901285,0.00021684879071460768,0.025029833534654676,12.856493735885815,S,1.0,1.0,1.0,1.7320508075688772,137.11218927637128,128.16116668347152,36.05102040816327,-13.075757575757576,2.143506264114185
300,-65.74793560098846,-104.88536131557966,-0.027389810062682096,3.8899279392197466,3.8864304017341773,-0.16491847925173211,-0.006703085828821088,0.005892826871153139,-52.893881414688444,-105.30353692790939,0.05247343843690636,4.343388252723959,4.3321976926661305,0.3115841227642129,0.0013090335852852552,0.01857753182299939,12.860854554308753,S,1.0,1.0,1.0,1.7320508075688772,137.0840281849653,128.12946126674353,36.05102040816327,-13.075757575757576,2.1391454456912466
310,-65.70739785758737,-104.8864380513927,-0.027879550579186917,4.055524019407943,4.051926683360803,-0.17077829096075017,-0.0030280318027835814,-0.0007494168532017698,-52.84889108300813,-105.30118286632657,0.053164239871400724,4.507572966010219,4.495874898761488,0.32453495742761496,0.002332925956404844,0.012357674014397257,12.86519373089324,S,1.0,1.0,1.0,1.7320508075688772,137.0546487257788,128.0965391147022,36.05102040816327,-13.075757575757576,2.1348062691067593
320,-65.66522273907795,-104.88756878842649,-0.02831720250034726,4.218541423761781,4.215125986039267,-0.1697193737042928,-0.00012881220768722838,-0.0063015720594929185,-52.8022603981463,-105.29871373557748,0.053868385841616094,4.671237494240493,4.659017015721002,0.33766873533148917,0.0032159335316787096,0.006545347404824287,12.86953147367042,S,1.0,1.0,1.0,1.7320508075688772,137.0240956844432,128.0624033543841,36.05102040816327,-13.075757575757576,2.1304685263295795
330,-65.6214337417527,-104.88877955613798,-0.028679769779961155,4.3794280715537095,4.37620013370529,-0.16811491210015814,0.0010518603881888265,-0.010801557654218644,-52.75399854894715,-105.2961268624904,0.054585147602730526,4.834070468475198,4.821311515240275,0.35098798725246877,0.003974241565389329,0.001270967713567387,12.873881321071872,S,1.0,1.0,1.0,1.7320508075688772,136.9924046728014,128.02705926230638,36.05102040816327,-13.075757575757576,2.126118678928128
340,-65.57604943895961,-104.89007764972344,-0.02901991173253631,4.538678783324486,4.535350516845593,-0.17378373787050974,-0.0005133015624433845,-0.014317707669927307,-52.704117111844,-105.29341950722213,0.055311262366240885,4.995839389472006,4.98254790559668,0.36418068844210355,0.004519080035041874,-0.00337852305794379,12.878250132989905,S,1.0,1.0,1.0,1.7320508075688772,136.9595951233671,127.99051374340712,36.05102040816327,-13.075757575757576,2.121749867010095
350,-65.52908685450396,-104.89144843144445,-0.029382626857166798,4.696338028906145,4.692739420727034,-0.18381406612269283,-0.002087269419437594,-0.016959279191588027,-52.65262873459622,-105.29058842834385,0.056045638781350944,5.156451740911505,5.142610338015994,0.3775625347943217,0.005004617581483298,-0.00734876211899969,12.882642836423852,S,1.0,1.0,1.0,1.7320508075688772,136.92567063484495,127.9527741020603,36.05102040816327,-13.075757575757576,2.1173571635761483
360,-65.48056247973909,-104.89288009175075,-0.029776304131233937,4.852418408785609,4.848544842484915,-0.19384871507026727,-0.0026713124628397057,-0.018796598056130563,-52.59954646745716,-105.28763059552516,0.05678786805435984,5.31586983827287,5.30145588134815,0.39120030109693965,0.005435705197334583,-0.010620940960529561,12.887063337661289,S,1.0,1.0,1.0,1.7320508075688772,136.89063631541745,127.91384808996479,36.05102040816327,-13.075757575757576,2.1129366623387114
370,-65.43049032105314,-104.89437597705799,-0.030209863329583288,5.007214773464767,5.0030039064276615,-0.20530879151506748,-0.0038955922785822647,-0.01988164230232598,-52.54488272486045,-105.28454319870032,0.057543546972057186,5.474166374320523,5.459102599082613,0.40582792712054283,0.006018483335462469,-0.01319938255542018,12.891513238712626,S,1.0,1.0,1.0,1.7320508075688772,136.85450560726048,127.87374319231424,36.05102040816327,-13.075757575757576,2.1084867612873737
380,-65.3788797436186,-104.89594299298152,-0.030740266254141762,5.161264584135922,5.156376300509059,-0.2245786165338485,-0.007663370700627914,-0.0202943322824548,-52.48864951549245,-105.28132506685566,0.05831630611868565,5.631362996812301,5.615599841250788,0.4210553702435723,0.0064713001954149986,-0.015118794801547767,12.895989868054357,S,1.0,1.0,1.0,1.7320508075688772,136.81729092060633,127.83246781058929,36.05102040816327,-13.075757575757576,2.1040101319456426
390,-65.32573793455056,-104.89757679127797,-0.031422401922274516,5.31476015136842,5.308856207227448,-0.2504420842355877,-0.012188664202278274,-0.020160369542488153,-52.430858303588195,-105.277974397032,0.05910294794780486,5.787504953910853,5.771052546089564,0.4360803845804413,0.00662089464225355,-0.016385193447334367,12.900489255662805,S,1.0,1.0,1.0,1.7320508075688772,136.7789955224292,127.79002952937446,36.05102040816327,-13.075757575757576,2.099510744337195
400,-65.27107163709358,-104.89927139784687,-0.032277635962800824,5.4676914884333945,5.460590512119293,-0.27857040697056284,-0.015729337838015247,-0.01958313279327795,-52.371518503562626,-105.27448816933544,0.059877302894037615,5.94281491539267,5.925896483360627,0.44810711566293177,0.005954964984831868,-0.016603773209472206,12.905009053479763,S,1.0,1.0,1.0,1.7320508075688772,136.73962127731278,127.74643365144418,36.05102040816327,-13.075757575757576,2.0949909465202374
410,-65.21488881454749,-104.90103103201976,-0.03326120358051257,5.619811133823135,5.611713364197042,-0.3015796709574141,-0.01671749778559513,-0.01864243873466892,-52.31063653544953,-105.27086211177549,0.06061987647455196,6.097540017266407,6.08030914899427,0.4580774113856622,0.004934779038892763,-0.016401566856351767,12.909550802028637,S,1.0,1.0,1.0,1.7320508075688772,136.69917781764318,127.7016825191743,36.05102040816327,-13.075757575757576,2.0904491979713633
420,-65.15739653239861,-104.90287105273809,-0.03430109815300231,5.751876746076749,5.743137506613898,-0.3169505989632266,-0.016291584261478642,-0.011978994191748174,-52.24821678433095,-105.26709317647803,0.06131964436537933,6.251882385418091,6.234420273543964,0.4669445512317359,0.0037565016424739896,-0.015886685043514145,12.914316843075433,S,1.0,1.0,1.0,1.7320508075688772,136.6578297395684,127.65577796802235,36.05102040816327,-13.075757575757576,2.085683156924567
430,-65.0985774957267,-104.9048121123958,-0.035355072226213966,5.885524616868291,5.876324799030874,-0.3289481297368985,-0.015567502901621464,-0.006407107727734508,-52.184261819177514,-105.26318004534582,0.06197383885553458,6.406019217276536,6.388341040928519,0.47558485773268255,0.002601266287431539,-0.01511843944513995,12.919287014728441,S,1.0,1.0,1.0,1.7320508075688772,136.61557895500607,127.60872184660742,36.05102040816327,-13.075757575757576,2.0807129852715587
440,-65.03839636514876,-104.9068681340199,-0.036420508818754735,6.022574637084521,6.012858257202636,-0.34196613581440305,-0.015165830909214433,-0.0023563042184455967,-52.11877298539401,-105.25912338004424,0.06258335527484413,6.560056759696069,6.542157332135621,0.4842748517301157,0.0014582010338897318,-0.014152935753693759,12.924424630638576,S,1.0,1.0,1.0,1.7320508075688772,136.57240954867925,127.56051661101685,36.05102040816327,-13.075757575757576,2.075575369361424
450,-64.97682216165911,-104.90904588810109,-0.03750529445598236,6.162649806131226,6.152319277216499,-0.35667932964988347,-0.014782203544644686,0.0006997004427376436,-52.05175082090912,-105.25492493448412,0.0631502585789112,6.714062008538101,6.695933343988254,0.49305710354984256,0.0003196915321687912,-0.013037359775941452,12.92969842951504,S,1.0,1.0,1.0,1.7320508075688772,136.52830408589577,127.51116497464206,36.05102040816327,-13.075757575757576,2.0703015704849594
460,-64.9138290885784,-104.91134927057698,-0.03861573959231322,6.305237789049155,6.294218037382965,-0.3726162561354757,-0.014215516786863669,0.0029578020089142524,-51.983195567526245,-105.25058684264937,0.0636738433232847,6.868052378730787,6.849715085544988,0.5015443388645137,-0.0009033553524939561,-0.011812851441280218,12.935082735957398,S,1.0,1.0,1.0,1.7320508075688772,136.4832470885613,127.46066974888763,36.05102040816327,-13.075757575757576,2.0649172640426023
470,-64.84939615987453,-104.9137821997729,-0.039754132346403945,6.449862704816624,6.438105666287691,-0.3892612756218395,-0.013437927808836951,0.004538726470920464,-51.91310701899374,-105.24611035399103,0.06415328665243557,7.022073377668688,7.003543656766458,0.5097948304265596,-0.0020619439255390977,-0.010509652089715419,12.94055712628155,S,1.0,1.0,1.0,1.7320508075688772,136.43722670314287,127.40903282454161,36.05102040816327,-13.075757575757576,2.0594428737184494
480,-64.78330183225594,-104.9163549629852,-0.04094591176229758,6.616030145302934,6.603303284136551,-0.4101714535028135,-0.01314227326594236,0.0006920280889557815,-51.84148425896731,-105.24149728791024,0.06459197521134602,7.176190232308691,7.157449869745117,0.5182833321343262,-0.0030351158181974405,-0.00916082013911792,12.945901267649932,S,1.0,1.0,1.0,1.7320508075688772,136.39008714025937,127.35625604323427,36.05102040816327,-13.075757575757576,2.0540987323500683
490,-64.71555520165494,-104.91907401847621,-0.042161346774384656,6.781343362952472,6.7678231039213115,-0.42800495357934076,-0.011593845835188238,-0.0024293584648132356,-51.76832707054316,-105.23675073637315,0.06498353519820496,7.3303128747114945,7.3114403041324865,0.5256686411306484,-0.004297073752518905,-0.0078040331489492385,12.95112484597944,S,1.0,1.0,1.0,1.7320508075688772,136.34184073616785,127.30234268047391,36.05102040816327,-13.075757575757576,2.0488751540205605
500,-64.64617816143695,-104.92195926891176,-0.04346595776601203,6.944861210715115,6.929881179516354,-0.45589919267360124,-0.014102891913926874,-0.004688687434646621,-51.6936345949557,-105.23187169386516,0.06532624123797887,7.484520187976355,7.465538099737046,0.5327131738564386,-0.005368637268711067,-0.006449638672087926,12.956250636381476,S,1.0,1.0,1.0,1.7320508075688772,136.2925183758267,127.24729408111608,36.05102040816327,-13.075757575757576,2.0437493636185238
510,-64.57519228741751,-104.92500049630058,-0.04490948257916957,7.10639987952166,7.089538923853547,-0.48924134619935056,-0.01624009619746982,-0.006248774357887425,-51.61740587569872,-105.22686239175084,0.0656179156800822,7.638810127230958,7.619752708628722,0.5392483836150952,-0.006386638802659291,-0.005126673398073576,12.96130199075883,S,1.0,1.0,1.0,1.7320508075688772,136.2421304389108,127.1911124485399,36.05102040816327,-13.075757575757576,2.0386980092411697
520,-64.50262535268001,-104.92819028150878,-0.046409209013744755,7.264968316871233,7.2469304264877765,-0.5116288095763695,-0.013478681800551524,-0.007129831891193871,-51.53963952525445,-105.22172536550251,0.06586027232966418,7.793222150747107,7.7740909264693565,0.5457304809905624,-0.007190453031933938,-0.0038516746108167776,12.96630881969002,S,1.0,1.0,1.0,1.7320508075688772,136.19069377076286,127.13379994116569,36.05102040816327,-13.075757575757576,2.0336911803099795
530,-64.42849907407515,-104.93155591298324,-0.0478924266093248,7.421470079033833,7.402710170621873,-0.5273521250226755,-0.01059130685387475,-0.006897287699490723,-51.460334267375366,-105.21646431444744,0.06605408846268347,7.947733989169181,7.928546017783254,0.5519362340781413,-0.00792303084668592,-0.0026449779116364223,12.971294123985922,S,1.0,1.0,1.0,1.7320508075688772,136.13824416214055,127.07535967076058,36.05102040816327,-13.075757575757576,2.0287058760140777
540,-64.35282775282893,-104.93511776015731,-0.04933167318400537,7.576676362321084,7.557302447649689,-0.5414835307773258,-0.008481103815143685,-0.00620246245338723,-51.379488809681945,-105.2110827118088,0.06620091694876505,8.102346504642817,8.083110613892716,0.5579800040078666,-0.008501076152921656,-0.0015152119668414817,12.976273732790709,S,1.0,1.0,1.0,1.7320508075688772,136.08480730420592,127.01579460845643,36.05102040816327,-13.075757575757576,2.023726267209291
550,-64.27562050164215,-104.93888191725533,-0.05073088773945898,7.731082018107335,7.711013805648637,-0.5566823688592176,-0.006899385108775051,-0.005257490499995025,-51.2971017835687,-105.20558453299795,0.06630426830093443,8.257061980468704,8.237773121925597,0.564062532864894,-0.008906035265044993,-0.00047275858809957424,12.981258737142054,S,1.0,1.0,1.0,1.7320508075688772,136.03039546375845,126.95510807207717,36.05102040816327,-13.075757575757576,2.0187412628579455
560,-64.19688419415668,-104.94284518754317,-0.05209213052651449,7.884829156556441,7.864063677465907,-0.5718682582937654,-0.004927869856190016,-0.0041781173020220466,-51.21317250486606,-105.19997451857913,0.06636196704925451,8.411805613715233,8.392511834939516,0.5694021279651763,-0.009433407570556825,0.00046971661981793137,12.986257533388939,S,1.0,1.0,1.0,1.7320508075688772,135.97501301131518,126.89330444152854,36.05102040816327,-13.075757575757576,2.0137424666110615
570,-64.11662412922375,-104.94700524467247,-0.05341103621542111,8.038053980895526,8.016643370660075,-0.5862941816548165,-0.002596911038343529,-0.003028931330004033,-51.127700488745525,-105.1942560800123,0.06637046540222097,8.566565983799109,8.54731792644103,0.5739416513233663,-0.009956688425228346,0.0013146170601907622,12.991276700684594,S,1.0,1.0,1.0,1.7320508075688772,135.91866376775275,126.83038730485491,36.05102040816327,-13.075757575757576,2.008723299315406
580,-64.03484355904001,-104.95136184577328,-0.05468581061533511,8.190973023190613,8.168934290443689,-0.6004595115822996,-0.0003212856370262518,-0.001862640609402792,-51.040684999654395,-105.18843249619759,0.06632916110505563,8.72136810857301,8.70218977741705,0.5780612104721896,-0.010339669394531115,0.0020599067986082475,12.996320985561534,S,1.0,1.0,1.0,1.7320508075688772,135.86135148025744,126.76636001653102,36.05102040816327,-13.075757575757576,2.0036790144384664
590,-63.95154460741741,-104.95591415509321,-0.05590872280506355,8.343675511833316,8.321085597574783,-0.6135597155945731,0.0021223465407173713,-0.0007351889662508867,-50.952125355836046,-105.18250823843606,0.06623748821217286,8.876198469487788,8.857119921711556,0.5816579425724753,-0.010700010743139171,0.0026975855084130002,13.00139399283747,S,1.0,1.0,1.0,1.7320508075688772,135.80307869388923,126.70122687041564,36.05102040816327,-13.075757575757576,1.9986060071625307
600,-63.86672774549562,-104.96066258297861,-0.05707556826438541,8.496338468506416,8.473235442315529,-0.6261377727863955,0.004357272720556608,0.00031874598930040163,-50.86202106436263,-105.17648805515695,0.06609340749806672,9.03103692608937,9.01210105759296,0.5845190228911389,-0.01109094003116378,0.0032266667362634825,13.006497472292306,S,1.0,1.0,1.0,1.7320508075688772,135.74384761116815,126.6349925290951,36.05102040816327,-13.075757575757576,1.9935025277076939
610,-63.78039212597226,-104.96560624537317,-0.058184729397463227,8.649085307027354,8.625492799205244,-0.6383969134440853,0.006365778224425499,0.0012620725668232103,-50.770371431944845,-105.1703765409922,0.06589726975505145,9.185903583641041,9.167131961077398,0.5869550716558846,-0.011377743246710554,0.003651453241297186,13.01163207799043,S,1.0,1.0,1.0,1.7320508075688772,135.68365862212593,126.56766144400923,36.05102040816327,-13.075757575757576,1.9883679220095694
