time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.94062404260895,-103.9988816545799,0.010024661673547805,2.8347411238742772,2.8343079199720393,-0.04955657542417906,0.008080116127614115,0.051687800098584646,-52.951409739430474,-105.19967053635334,0.03016018489515412,3.239613669119273,3.235909528661784,0.15487494135692287,-0.003994164826374381,0.05467132456562921,12.049197215836825,R,0.0,0.5,0.0,0.5,134.7560867298229,124.29775537239522,59.323232323232325,-51.86734693877551,2.9508027841631748
240,-64.91089634775459,-103.99860094530185,0.009397685901291771,2.980176771498397,2.979694312140701,-0.053622715102466044,0.005131543817991299,0.04803819719707035,-52.91761931102291,-105.19864227601747,0.03061053352113445,3.3880418513960744,3.384190479834112,0.16150041179979469,-0.0033955057999300437,0.05323316477969693,12.053165280341139,R,0.0,0.5,0.0,0.5,134.7285655343079,124.26679298159674,59.323232323232325,-51.86734693877551,2.9468347196588613
250,-64.87967104142953,-103.99830965145921,0.008739815641808413,3.1292875408351195,3.1287816546335456,-0.0562660719659768,0.0020754813222184083,0.043082509626205585,-52.88229027873088,-105.19755391269896,0.031068132554277268,3.5415380456630654,3.537532773526209,0.1683852876795711,-0.002768913958716868,0.04993412006446388,12.057169318015244,R,0.0,0.5,0.0,0.5,134.69966027263303,124.23441664152968,59.323232323232325,-51.86734693877551,2.9428306819847556
260,-64.846920391672,-103.99801872943166,0.008048906719283766,3.281085724789081,3.2805325781651913,-0.060245638942016747,-0.001350386449419175,0.03723798047398673,-52.845381452796154,-105.19640301863672,0.03153131835285304,3.6989806739217888,3.694824461658005,0.1753003810050751,-0.0021837527028283313,0.045220033310350606,12.061221406058621,R,0.0,0.5,0.0,0.5,134.6693497667074,124.20058831907693,59.323232323232325,-51.86734693877551,2.938778593941379
270,-64.81262635863993,-103.99773176612659,0.007316771199113105,3.4346574323289873,3.4340296551322265,-0.0656658596623459,-0.004557824550910524,0.030876066500756753,-52.806862599347994,-105.19518664001166,0.03199662079518112,3.8593306158525094,3.855033720789999,0.18206541140074733,-0.001646400807661398,0.039507905118114965,12.065333050476426,R,0.0,0.5,0.0,0.5,134.63761893666077,124.16527966604679,59.323232323232325,-51.86734693877551,2.9346669495235744
280,-64.77677913570753,-103.9974507838393,0.00653597845810023,3.5892125934859824,3.5884845210993173,-0.07229026953177828,-0.0073651383709931705,0.02431442538991377,-52.7667131132027,-105.19390160378815,0.03246331392613963,4.021681401429478,4.017235834359727,0.18904376673107565,-0.0010170469818698478,0.033175047483061576,12.069514506784492,R,0.0,0.5,0.0,0.5,134.6044596995439,124.12847094999422,59.323232323232325,-51.86734693877551,2.9304854932155084
290,-64.73937574442024,-103.99717878019106,0.005701675102879834,3.7440928643213622,3.7432405466263976,-0.07988483431948248,-0.009748942694270023,0.017818205863637197,-52.72492078389468,-105.1925455071382,0.0329327038076389,4.185235974698122,4.180624148594856,0.19642273822771025,-0.0003062075353856702,0.026549615320712136,12.073774455835656,R,0.0,0.5,0.0,0.5,134.5698706559616,124.09015036284502,59.323232323232325,-51.86734693877551,2.9262255441643443
300,-64.70041867133034,-103.9969147499822,0.00481169496464792,3.898759402777558,3.8977715152774683,-0.0877615829278881,-0.011104496620881366,0.011601931642673919,-52.68148048411026,-105.19111656750583,0.03340772258996878,4.349320515953296,4.34451716225313,0.20435160234325184,0.00047990535736458864,0.01991095722791107,12.078120430315051,R,0.0,0.5,0.0,0.5,134.53385390378247,124.05031277055771,59.323232323232325,-51.86734693877551,2.9218795696849487
310,-64.65991427063878,-103.99666514138546,0.003935474519783037,4.052617265300602,4.0516709069499575,-0.08757602861419318,-0.009582884773356571,0.005831699220400438,-52.63639288423229,-105.18961367196295,0.033892100849005326,4.513381015722719,4.508358185485453,0.21287241355458286,0.0012861528155859656,0.013487864515836237,12.082557375240604,R,0.0,0.5,0.0,0.5,134.4964180028089,124.00895857219805,59.323232323232325,-51.86734693877551,2.9174426247593956
320,-64.61787269301145,-103.99645328152306,0.003052808564145801,4.20564791130298,4.204640115016494,-0.09206441788881203,-0.010809778065864011,0.0006244590599704157,-52.589663383865215,-105.18803611894386,0.03438608923851395,4.676958562416778,4.671709893761285,0.22151312172541357,0.001918325906159585,0.007459770901348254,12.087087690716402,R,0.0,0.5,0.0,0.5,134.457581566608,123.96609262292577,59.323232323232325,-51.86734693877551,2.9129123092835982
330,-64.57430593580129,-103.99627850454891,0.0021337594062264525,4.3576527810301995,4.356497209525267,-0.10034850979853999,-0.012183156185265817,-0.0039352484659172585,-52.541300937560685,-105.1863822816392,0.034885760027445686,4.839711527872387,4.834251275797944,0.22983097151347837,0.002321652249442497,0.001963519162444103,12.091714365131521,R,0.0,0.5,0.0,0.5,134.41735562358673,123.92172259756806,59.323232323232325,-51.86734693877551,2.908285634868479
340,-64.5292268370723,-103.99613618598774,0.001189796432002747,4.508408007291513,4.507141574648142,-0.10685310612473435,-0.011862792687256181,-0.007804244435589929,-52.491316684164595,-105.18464925819141,0.035388406723396784,5.001440419660798,4.995770055718498,0.23809204481288476,0.0026921543517385025,-0.0029041153177322117,12.096439317926473,R,0.0,0.5,0.0,0.5,134.37575044789588,123.87585760085602,59.323232323232325,-51.86734693877551,2.903560682073527
350,-64.48264860414645,-103.99603277389403,0.0002298751416567761,4.657910298701645,4.65654276674645,-0.11286191657134269,-0.011340851531464427,-0.01097082651011526,-52.43972282612867,-105.18283427267507,0.03589612345963621,5.162051783911058,5.156144349841942,0.24688876720569622,0.003194260024010861,-0.00708672681438999,12.101262706525874,R,0.0,0.5,0.0,0.5,134.33278095498798,123.82850775717716,59.323232323232325,-51.86734693877551,2.8987372934741256
360,-64.43458416379457,-103.9959751785694,-0.0007434060893577847,4.806209862652014,4.804730992578515,-0.1192196829763056,-0.010867533816607267,-0.01344709714515338,-52.38653194686001,-105.18093595732222,0.03641441459809536,5.32150820668977,5.3153216378955195,0.2565257873709131,0.0037876011696716533,-0.010563239344318461,12.10618413329172,R,0.0,0.5,0.0,0.5,134.28846199059421,123.77968414613967,59.323232323232325,-51.86734693877551,2.8938158667082803
370,-64.38504567486858,-103.99596556996312,-0.0017314492946987916,4.953382368454445,4.951779458893317,-0.1260042800764093,-0.010106481294488795,-0.015265906046143871,-52.33175677699376,-105.17895408529765,0.0369451459751503,5.479784031160023,5.473302439502651,0.266445930520116,0.004193615463700864,-0.013339623337341355,12.111202875150173,R,0.0,0.5,0.0,0.5,134.24280586180853,123.72939847714736,59.323232323232325,-51.86734693877551,2.8887971248498268
380,-64.3340443496402,-103.99600811229448,-0.0026931332102596343,5.099398980610498,5.097791405238777,-0.12803418342394962,-0.007791082780936412,-0.016470678354319156,-52.27540979376711,-105.1768874054982,0.037484599552744774,5.636898925818244,5.630136085995336,0.27603831810816165,0.004318730988197306,-0.01543746932422578,12.116317231618433,R,0.0,0.5,0.0,0.5,134.19582478562768,123.67766179521371,59.323232323232325,-51.86734693877551,2.8836827683815667
390,-64.281589430437,-103.99611820803962,-0.003661874225593895,5.244707043092097,5.242952303766253,-0.13565805649497528,-0.008217844902276058,-0.017044330721547075,-52.21750237918584,-105.17473307911305,0.03802936322431374,5.7929687651638995,5.785930126829508,0.28548149083823887,0.004362267134752211,-0.016869329312032902,12.121523394131668,R,0.0,0.5,0.0,0.5,134.14753353975473,123.62448347746607,59.323232323232325,-51.86734693877551,2.8784766058683324
400,-64.22768631650244,-103.9962917663656,-0.004653063742721788,5.389619968179923,5.387671908412678,-0.14489585468414537,-0.008347928978944551,-0.016743346188331988,-52.15804265767934,-105.17248853888742,0.038561315537966344,5.948355051373712,5.941139911066922,0.2928896965256385,0.0038808397988945717,-0.01720921648820265,12.126818910937011,R,0.0,0.5,0.0,0.5,134.0979357990282,123.56987008319471,59.323232323232325,-51.86734693877551,2.8731810890629887
410,-64.17233806590825,-103.99652641568872,-0.005668904501697921,5.534273716777324,5.532124404260789,-0.15422434306719235,-0.008051040889993775,-0.01605847874878306,-52.09703602590874,-105.17015084738195,0.03907002695474385,6.1032605248961085,6.095919548354111,0.2992555676162754,0.0032693623912198695,-0.017124458778633465,12.132201517609387,R,0.0,0.5,0.0,0.5,134.04703375560163,123.51382555614556,59.323232323232325,-51.86734693877551,2.8677984823906133
420,-64.11554660919816,-103.99682417582285,-0.0067063042808557065,5.67875756568558,5.67640699612338,-0.1633741233879035,-0.007555059736072909,-0.015139159713673281,-52.03448651011849,-105.16771865186814,0.03954926593665243,6.25781142775963,6.250376005976075,0.3049649968727291,0.002517913097509118,-0.016705453415383036,12.137668927417995,R,0.0,0.5,0.0,0.5,133.99483027840023,123.45635329346749,59.323232323232325,-51.86734693877551,2.8623310725820055
430,-64.05731306600697,-103.99718577479973,-0.0077608285343528415,5.823139734155191,5.8205969260394745,-0.1720691374907535,-0.0065909966238991875,-0.014039064490798977,-51.97039683523291,-105.1651912877599,0.03999839619230568,6.412134687136527,6.4046049651407575,0.31065493151373835,0.0018097114250277611,-0.016005611865419614,12.143219542117103,R,0.0,0.5,0.0,0.5,133.9413269966219,123.39745582268117,59.323232323232325,-51.86734693877551,2.8567804578828966
440,-63.99763858402463,-103.99761212126742,-0.008772025809872451,5.967267780450237,5.9647514624127735,-0.17327652825520765,-0.0031237441605343978,-0.012802388227956285,-51.90476869923416,-105.16256924598545,0.040419829961538666,6.566323516511436,6.558686432421399,0.3166019656644073,0.0011675926676861029,-0.015077491664303814,12.148852915106986,R,0.0,0.5,0.0,0.5,133.88652564511958,123.33713525223753,59.323232323232325,-51.86734693877551,2.8511470848930145
450,-63.93652345671956,-103.99811841156641,-0.009710234837702383,6.11136786047261,6.108944037097348,-0.172104263835408,-0.0002410456108030614,-0.011462691810349281,-51.83760303730151,-105.1598538864185,0.04081708253549838,6.720443998111937,6.712683984365189,0.32286414760057086,0.0005685263216620123,-0.013969442391355972,12.154567233305382,R,0.0,0.5,0.0,0.5,133.8304327471212,123.27539338739214,59.323232323232325,-51.86734693877551,2.8454327666946178
460,-63.8739670637404,-103.99871152526785,-0.010571923112829318,6.255577678257723,6.253237538474973,-0.17109171845456292,0.001927849819865735,-0.010066668834133331,-51.768900444484295,-105.15704680498276,0.04118982022725177,6.874519742834739,6.866645746977472,0.32893446177132984,-0.00013437488148469387,-0.012725537360754768,12.160360951750596,R,0.0,0.5,0.0,0.5,133.7730507630117,123.2122318388496,59.323232323232325,-51.86734693877551,2.8396390482494045
470,-63.80996816993907,-103.99938997524642,-0.011365774903898953,6.399955280361896,6.397670115282814,-0.17101077933654743,0.0036477941105329294,-0.008653313479954723,-51.698661048299535,-105.15414876838395,0.04153773125760805,7.0285959965466995,7.020613416686267,0.3348864525732312,-0.0008195468829115173,-0.011381977673025099,12.166233109101805,R,0.0,0.5,0.0,0.5,133.71437833998255,123.14765144747078,59.323232323232325,-51.86734693877551,2.833766890898195
480,-63.74452523652363,-104.00014855728544,-0.012102901973392815,6.544515018234939,6.542259097112176,-0.1718217976731815,0.005096881569305479,-0.00725195310892229,-51.6268847550656,-105.15116075195938,0.04185802554277414,7.182687727796337,7.174617657551093,0.34038869398404303,-0.001588294284024246,-0.009975992140780805,12.17218303798289,R,0.0,0.5,0.0,0.5,133.65441240520937,123.08165295512593,59.323232323232325,-51.86734693877551,2.82781696201711
490,-63.677636642090185,-104.00098168240594,-0.012792431967859142,6.689251058395015,6.687007490232755,-0.17323552698522848,0.006337935416773736,-0.005884376212684584,-51.55357123746696,-105.14808353555597,0.04214696755801603,7.33681486182441,7.3286830571977335,0.3453360158315556,-0.0024169448429815494,-0.008538921590369524,12.178210237842091,R,0.0,0.5,0.0,0.5,133.5931496664657,123.01423681888774,59.323232323232325,-51.86734693877551,2.821789762157909
500,-63.60930083747466,-104.00188488822778,-0.013439055705503007,6.8341449739299724,6.831909282662314,-0.17479438825321372,0.0074149378455669246,-0.004567136992405223,-51.47872001233539,-105.14491795394063,0.042399623214053675,7.490989017127296,7.482828214899142,0.3495688215946704,-0.0033154156297826956,-0.0070995206493016366,12.18431433214646,R,0.0,0.5,0.0,0.5,133.53058734429052,122.94540338967285,59.323232323232325,-51.86734693877551,2.81568566785354
510,-63.539516361288754,-104.00285535553714,-0.014046031957253487,6.9791854903071195,6.97695418145064,-0.17646659188597255,0.008221882266335613,-0.0033130820332858925,-51.402330272016385,-105.14166475937803,0.042613503395560186,7.645241116944854,7.637068987230552,0.35339640703537584,-0.00413145374498191,-0.0056812620942682645,12.190495191906814,R,0.0,0.5,0.0,0.5,133.46672338897815,122.87515270096272,59.323232323232325,-51.86734693877551,2.8095048080931857
520,-63.468281868040044,-104.00389092244811,-0.014615975781436369,7.124358462121971,7.122128637183448,-0.17823347671067385,0.008748906316504393,-0.002133336107745151,-51.32440089131175,-105.13832556717254,0.04278968028030137,7.799597042943392,7.791414023321735,0.35718559528166877,-0.004789717995295151,-0.004306859018813879,12.19675313926188,R,0.0,0.5,0.0,0.5,133.40155612265875,122.8034848854356,59.323232323232325,-51.86734693877551,2.8032468607381205
530,-63.39559615167384,-104.0049896850927,-0.01515117721035943,7.269647591553585,7.26741680788581,-0.18008066481344717,0.009015543488010045,-0.001036838403738291,-51.24493066365783,-105.13490298835359,0.04293026823691975,7.954057650409925,7.9458624192997815,0.3609757881133727,-0.005332478763228965,-0.002996111044179661,12.203088784178753,R,0.0,0.5,0.0,0.5,133.3350841054073,122.7304004466312,59.323232323232325,-51.86734693877551,2.796911215821247
540,-63.321458159414256,-104.00614986317834,-0.015653723373557565,7.415035567305113,7.412801728705981,-0.18199723979630308,0.009052193587402592,-3.0449342547913963e-05,-51.16391833541812,-105.13139994720102,0.043038882926769266,8.108623773071878,8.1004079361684,0.36492569228052,-0.005718635872163019,-0.001762857908768556,12.209502951539228,R,0.0,0.5,0.0,0.5,133.2673060955833,122.65589999487055,59.323232323232325,-51.86734693877551,2.7904970484607716
550,-63.24586699622629,-104.00736977252303,-0.016125537455162126,7.560505047871131,7.558266323363198,-0.1839749004582558,0.0088923803652004,0.0008808571332041376,-51.08136280061358,-105.12781975829301,0.043118279792242496,8.263276656412742,8.255038418353871,0.3688926834695408,-0.0060257389639283895,-0.0006193345909278358,12.215996500314295,R,0.0,0.5,0.0,0.5,133.198221043252,122.57998445675747,59.323232323232325,-51.86734693877551,2.7840034996857046
560,-63.16882192123239,-104.0086478311774,-0.016568389106422488,7.706039446784584,7.703794210256416,-0.1860073155006987,0.008569676709088762,0.0016937827088207254,-50.99726320327222,-105.12416570174624,0.04316904117699928,8.417989889070663,8.409739456716407,0.3726070888256563,-0.00633437066677708,0.0004257643047588795,12.222570177516296,R,0.0,0.5,0.0,0.5,133.12782808932502,122.50265498333258,59.323232323232325,-51.86734693877551,2.777429822483704
570,-63.09032233954949,-104.00998246375767,-0.016983887149635776,7.851623097570348,7.849370143028127,-0.1880787708349858,0.008128895814763304,0.0024063668720841233,-50.91161901700379,-105.12044045442204,0.04318793237086597,8.572732404363562,8.564498432623829,0.3756427483780762,-0.006718085607466135,0.0013669543014842686,12.22922448757958,R,0.0,0.5,0.0,0.5,133.0561265206116,122.42391277438468,59.323232323232325,-51.86734693877551,2.7707755124204194
580,-63.01036784046947,-104.01137127557625,-0.01737182465790897,7.997233741614368,7.994978960685476,-0.18989190665198635,0.007767057292283014,0.003016694109017897,-50.82442962472826,-105.11664576848489,0.04317405089972654,8.727516526844937,8.719310651298096,0.3783734828328636,-0.006973696537326745,0.0022033395787546426,12.235960195364175,R,0.0,0.5,0.0,0.5,132.98311548106145,122.34375855947,59.323232323232325,-51.86734693877551,2.764039804635825
590,-62.928958451837154,-104.01281231393625,-0.01771884598236255,8.142819963239269,8.140606869992263,-0.1898334584912502,0.007935162799126946,0.00352474100250051,-50.73569434390607,-105.11278406600032,0.04312850790688473,8.882345127345388,8.874170350690179,0.38099284534974626,-0.00710201018054117,0.002929975633472055,12.242778584173584,R,0.0,0.5,0.0,0.5,132.90879469958364,122.26219331417131,59.323232323232325,-51.86734693877551,2.7572214158264163
600,-62.84609405050034,-104.0143068249394,-0.018019468500134223,8.288412134000016,8.286253055053091,-0.18917190769770725,0.007925042180666034,0.003937167954810135,-50.64541251210021,-105.1088586894665,0.043053468341151674,9.037211769111257,9.029068903566522,0.3835509019818168,-0.007161052694649618,0.0035434621949172276,12.249680558512438,R,0.0,0.5,0.0,0.5,132.83316503035226,122.17921844740403,59.323232323232325,-51.86734693877551,2.7503194414875622
610,-62.761774373631525,-104.01585386769288,-0.018274625502798687,8.434023535732013,8.431916347009519,-0.18851980881375588,0.007741802256740699,0.0042532737246003816,-50.55358380626414,-105.10487341826641,0.042947003026470316,9.192081820664571,9.183994915203161,0.3854939627472443,-0.0073474667407043,0.004042225101367368,12.2566667781534,R,0.0,0.5,0.0,0.5,132.7562263514922,122.09483587936742,59.323232323232325,-51.86734693877551,2.7433332218465996
620,-62.67599907302546,-104.01745351717759,-0.01848843496809517,8.579665353696036,8.577597359777458,-0.18836431443056326,0.007117716745601407,0.004478895069673773,-50.46020795810928,-105.10083109575396,0.042806970031573924,9.346954191070976,9.338944231039696,0.38687633619760614,-0.007543858622299171,0.00443203479943153,12.26373758448162,R,0.0,0.5,0.0,0.5,132.67797887146287,122.00904718707613,59.323232323232325,-51.86734693877551,2.7362624155183806
