time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.85165663632147,-105.76621407422734,-0.042711670784059484,2.3157480579528285,2.315697943872825,-0.015234850031001446,-0.02822196800846448,-0.005319593090015128,-52.347842531315656,-105.02194395977287,-0.06633702120904413,2.525693900068614,2.5204988226540372,-0.16191158650145385,-0.0035892590226943247,0.001804817227145393,11.527865238880997,S,0.0,1.0,0.0,1.0,147.33134753074953,137.80301438711192,54.316326530612244,-17.772727272727273,3.472134761119003
180,-63.82761341222188,-105.76714971690582,-0.042162307405753226,2.40875923037615,2.408678027877511,-0.01977847169032168,-0.027312813604061233,0.010460981521400924,-52.32169866171036,-105.02366290411585,-0.06632866728767155,2.6227633887980666,2.6172080278479184,-0.17061633153929462,-0.0024485008477608747,0.020590133487225715,11.529910966127675,S,0.0,1.0,0.0,1.0,147.31262310644175,137.7838676531877,54.316326530612244,-17.772727272727273,3.470089033872325
190,-63.80256212463743,-105.76811739690956,-0.041625989992610114,2.511096183511558,2.510972655484882,-0.024907152657663367,-0.02506797617001527,0.02271519614322553,-52.294505442688916,-105.02545146919418,-0.06633589635268167,2.729894532050184,2.7239719925120993,-0.1797240666331511,-0.0014431829482105384,0.035337426967192664,11.531995546093887,S,0.0,1.0,0.0,1.0,147.29311097352215,137.76395527765663,54.316326530612244,-17.772727272727273,3.4680044539061132
200,-63.7764085038176,-105.76911896174941,-0.04109658743010764,2.622451392866518,2.6222856619057433,-0.029482457684160496,-0.022218066320356715,0.03162246153972694,-52.266159644820355,-105.02731745788769,-0.06635571648553805,2.8468409939748383,2.8405467577608094,-0.18920296496143407,-0.0005682537005172034,0.04618283112187333,11.53412754685758,S,0.0,1.0,0.0,1.0,147.27273684630111,137.74320261891899,54.316326530612244,-17.772727272727273,3.4658724531424205
210,-63.7490643802506,-105.7701598752841,-0.04057230218555355,2.7422330648289983,2.7420177315417744,-0.034364833070185064,-0.01938790822834044,0.037452132098070134,-52.23656447849724,-105.02926786629021,-0.06638550573943859,2.972993039637098,2.966323915865739,-0.1990227120043795,0.00019404601803914442,0.05339435277121464,11.536315484454388,S,0.0,1.0,0.0,1.0,147.2514335263884,137.72153955992235,54.316326530612244,-17.772727272727273,3.463684515545612
220,-63.72045048225197,-105.77124398237332,-0.04004812363120126,2.869606762601375,2.869341730343403,-0.039000083044413957,-0.01635189480519077,0.04053302672411713,-52.20563248798377,-105.03130912551339,-0.0664210786928462,3.1074700562638564,3.1004383365556523,-0.2089312609269264,0.0008960513956360978,0.05733481526709652,11.538567373531215,S,0.0,1.0,0.0,1.0,147.229140018824,137.69890290092664,54.316326530612244,-17.772727272727273,3.4614326264687847
230,-63.6904978759611,-105.77237538824792,-0.039515171786981336,3.003603093964577,3.0032966005934014,-0.042907749156739554,-0.013176183614226667,0.041250574787748955,-52.173287057154155,-105.03344700916377,-0.06645873239817256,3.249249294448448,3.241865761550969,-0.21892318643143577,0.0015045673063799766,0.05842799303998496,11.540890788594254,S,0.0,1.0,0.0,1.0,147.20580380874694,137.67523746481325,54.316326530612244,-17.772727272727273,3.459109211405746
240,-63.65914799129623,-105.77355881069305,-0.03897213288076815,3.143214638421723,3.142862119242493,-0.04707401214247584,-0.010408705650649268,0.040016610984773056,-52.1394633446226,-105.03568668942852,-0.06649414973723879,3.39721887949528,3.3895012679473626,-0.2288608087514924,0.002024251121723077,0.0571274692368442,11.54329197526198,S,0.0,1.0,0.0,1.0,147.18138109164116,137.65049685388354,54.316326530612244,-17.772727272727273,3.4567080247380204
250,-63.62635245262505,-105.77479501731376,-0.038432525588000664,3.2874267504773798,3.286999504368147,-0.05299903808393653,-0.00830010482788877,0.03723284327590443,-52.104108092156984,-105.03803231381274,-0.06652618013744231,3.550282087009315,3.5422255381744434,-0.2390421177198547,0.0023561545841072496,0.053893300987618256,11.545775607710738,S,0.0,1.0,0.0,1.0,147.1558339076836,137.6246430302829,54.316326530612244,-17.772727272727273,3.4542243922892624
260,-63.5920739981033,-105.77608053095653,-0.03790315983805566,3.435200545559843,3.4346859677107173,-0.05945663483362747,-0.006195665596508399,0.03328052013148226,-52.067179573081795,-105.04048650112077,-0.0665536432248832,3.707340839767699,3.6989478179668374,-0.24932136323997592,0.0025983777425846464,0.04916805970309466,11.548345772647348,S,0.0,1.0,0.0,1.0,147.12913069794405,137.59764595246375,54.316326530612244,-17.772727272727273,3.451654227352652
270,-63.55628552278662,-105.77741664779045,-0.03738511282756904,3.585594586236438,3.5849845371525766,-0.06613928654724467,-0.004530900678975342,0.02853934535854835,-52.028646814174664,-105.04305081865212,-0.06657543634099365,3.8673720090587453,3.8586487303587163,-0.25960784300969164,0.0027853285534471315,0.04337004114453028,11.55100633569624,S,0.0,1.0,0.0,1.0,147.10125092701432,137.56948327123223,54.316326530612244,-17.772727272727273,3.44899366430376
280,-63.518966813272854,-105.77880100972295,-0.03691959172611819,3.7378644162471355,3.7370554245740504,-0.07776340982882281,-0.004431452478046841,0.023338082278184475,-51.98848874948759,-105.04572604460863,-0.06658821125073568,4.029432214796992,4.020406705892524,-0.26954386073180725,0.0030230544303062176,0.036878897724010894,11.55375797236166,S,0.0,1.0,0.0,1.0,147.07217742333515,137.54013983696888,54.316326530612244,-17.772727272727273,3.4462420276383394
290,-63.48010844991555,-105.78022293859324,-0.036495523914490666,3.8910831466134197,3.8901095227964837,-0.08703995925494713,-0.002809768407959522,0.01792466189791309,-51.94669287026421,-105.04851290444658,-0.06658721151646298,4.1927102174304665,4.183420921961416,-0.27894149393972995,0.0032991713530690584,0.030033158324570916,11.556603069544925,S,0.0,1.0,0.0,1.0,147.04189670804416,137.50960711828418,54.316326530612244,-17.772727272727273,3.4433969304550747
300,-63.439707767509105,-105.78168389490408,-0.03609473481987073,4.044629535304808,4.043533948806073,-0.09413438645233364,-0.0009555938609209264,0.012575551954491886,-51.90325360508998,-105.05141203632542,-0.06656918969514584,4.356548275611017,4.347019958764441,-0.28797631123570255,0.0035026638993584016,0.023123077301671804,11.559544611663105,S,0.0,1.0,0.0,1.0,147.01040799666032,137.4778819238513,54.316326530612244,-17.772727272727273,3.440455388336895
310,-63.397766698726166,-105.78319092883424,-0.03570566677501621,4.198057910095861,4.196857684932895,-0.1003782294032554,0.0002940673939966171,0.007492868028406651,-51.85817082551115,-105.05442335554612,-0.06653443494435501,4.520425916108575,4.510657126201141,-0.29702315208904617,0.003531415472830417,0.016386788548303225,11.562585138843183,S,0.0,1.0,0.0,1.0,146.97771755530937,137.4449648401825,54.316326530612244,-17.772727272727273,3.4374148611568174
320,-63.35428918819581,-105.784733131505,-0.03536171833425822,4.351070648251611,4.3496843104110186,-0.1098279829593272,0.0012708914998713578,0.0027851320764496297,-51.811448677994285,-105.05754528589,-0.06648648912141408,4.683927843478047,4.673898460846201,-0.30635473002457425,0.0033980723933348662,0.010010528079282783,11.565723894627588,S,0.0,1.0,0.0,1.0,146.94382252728056,137.41085883699094,54.316326530612244,-17.772727272727273,3.434276105372412
330,-63.30929299599804,-105.78628698259801,-0.034879759407455885,4.502614266190478,4.501629913548561,-0.0941453745374161,0.011485829421669777,-0.0015175021235013944,-51.763095047614605,-105.06077503443079,-0.06642598285571222,4.846690865637653,4.836411328765513,-0.31549612682894107,0.0033303701351590385,0.004133802137803089,11.568969472264472,S,0.0,1.0,0.0,1.0,146.90872357291062,137.37556902310038,54.316326530612244,-17.772727272727273,3.431030527735528
340,-63.262793994437885,-105.78787802995342,-0.03411643811670697,4.6530975709347056,4.6526768387617565,-0.06257186818665367,0.022811326076119347,-0.005196988959809063,-51.713120447084506,-105.06411021920933,-0.06635092525469007,5.0084680941793875,4.997967352872429,-0.32415272640264403,0.0033579577894863252,-0.0011373274734210606,11.57232901771738,S,0.0,1.0,0.0,1.0,146.87244924171964,137.33910281891892,54.316326530612244,-17.772727272727273,3.4276709822826206
350,-63.21480482003605,-105.78953747647847,-0.032967185376452005,4.8029482480793755,4.802904809067801,-0.020427157465761535,0.0326058359452502,-0.00823183382052678,-51.6615369592705,-105.06754907592979,-0.06625756591262227,5.169114869330457,5.158431925013192,-0.3321575038109501,0.003466263006158079,-0.005734604058241645,11.575805177745739,S,0.0,1.0,0.0,1.0,146.83502891002033,137.3014692693895,54.316326530612244,-17.772727272727273,3.424194822254261
360,-63.165326602431605,-105.7912826638242,-0.0315588096831903,4.952406429796033,4.9524043460685006,0.004543008575345352,0.032680605598667076,-0.010618875460038445,-51.608357111410854,-105.07109017810181,-0.0661436907472873,5.328591786112929,5.317750717689859,-0.3397318465189322,0.003545770145006047,-0.009622788252680934,11.5793877658914,S,0.0,1.0,0.0,1.0,146.7964744672311,137.2626779959547,54.316326530612244,-17.772727272727273,3.4206122341085994
370,-63.11436000195909,-105.79306828470152,-0.030064054255539707,5.1010998329692745,5.101085545827024,0.012073113673471952,0.028850922761831998,-0.012494862950090687,-51.5535932737672,-105.07473156240333,-0.06600839124927098,5.486910886274373,5.475928078642346,-0.3469909962125452,0.0035985273172943026,-0.0127987098971135,11.583062418474261,S,0.0,1.0,0.0,1.0,146.75675988306386,137.22273817549464,54.316326530612244,-17.772727272727273,3.4169375815257386
380,-63.061907798256854,-105.79483539960401,-0.028667740726291892,5.248815395959472,5.2488150757045515,0.0018335533285826298,0.02237492233700524,-0.013852126476578309,-51.497257259425716,-105.07847067818612,-0.06585131285776978,5.644121758573428,5.633012434199822,-0.3539510442874904,0.0036571430942594673,-0.015281271342226753,11.586816668066318,S,0.0,1.0,0.0,1.0,146.71585263107215,137.1816581984312,54.316326530612244,-17.772727272727273,3.4131833319336824
390,-63.00798194099958,-105.79654222384677,-0.027340872000587265,5.395589654034722,5.395589577864044,-0.0009066264029375247,0.02020714653981708,-0.014564714287855546,-51.439359788533324,-105.08230486337749,-0.06566724578636522,5.8003473826219905,5.789165570028454,-0.3599885579944135,0.0038714796391859773,-0.016984638934601184,11.590649399995803,S,0.0,1.0,0.0,1.0,146.67373778864047,137.13944555776533,54.316326530612244,-17.772727272727273,3.4093506000041973
400,-62.95258344164521,-105.79820733141243,-0.026232027746022624,5.54193685333157,5.541885589219396,-0.023836994714422615,0.00898448093596322,-0.014485614047043209,-51.37990907042359,-105.08623168393726,-0.0654445859144685,5.955860461595005,5.94470787017016,-0.3643105492950018,0.004344841293183641,-0.017789826423241246,11.594554817884449,S,0.0,1.0,0.0,1.0,146.63042789831653,137.09610597240192,54.316326530612244,-17.772727272727273,3.4054451821155514
410,-62.89570886404018,-105.79979823951138,-0.025430689927900412,5.688636063356154,5.68836830277019,-0.05519341768356144,-0.0013710035593890724,-0.01405047938807939,-51.31891081719291,-105.09024857972909,-0.06517200237275582,6.110870679057496,6.0998441312923255,-0.3669360027350721,0.00504597640075371,-0.01802270927833724,11.598522049691676,S,0.0,1.0,0.0,1.0,146.58590131505994,137.05164317411828,54.316326530612244,-17.772727272727273,3.4014779503083243
420,-62.83736584180486,-105.8013165868173,-0.02494515421393388,5.834861491884207,5.834199168872479,-0.08791295354429071,-0.010490500841694093,-0.013284414644018137,-51.25636881681749,-105.09435268514795,-0.06484440673625391,6.265538913436364,6.254686011362029,-0.3686200958405326,0.005769347263895914,-0.017887510799196905,11.602555324196038,S,0.0,1.0,0.0,1.0,146.54016573322028,137.00605923676633,54.316326530612244,-17.772727272727273,3.3974446758039623
430,-62.77756910500095,-105.80277940434964,-0.024754226635310815,5.9799383601448275,5.978739142165498,-0.11975416932099217,-0.017990397337807117,-0.012105748947741421,-51.192285720615594,-105.09853981444657,-0.06445862730773513,6.419963534605341,6.409322423704976,-0.3694832264865147,0.006563852523423941,-0.017440699307363795,11.606668104865507,S,0.0,1.0,0.0,1.0,146.49324378079703,136.95935453721825,54.316326530612244,-17.772727272727273,3.3933318951344926
440,-62.716327096313165,-105.80419688500106,-0.0247198751255786,6.1244158942096245,6.122918747824316,-0.1354106819604219,-0.018818278304854504,-0.010837640462737726,-51.12666312119615,-105.10280539082204,-0.06401392283535007,6.574239504416999,6.563831216689046,-0.3697902381830587,0.00733007522660475,-0.016729707984642798,11.610868231283643,S,0.0,1.0,0.0,1.0,146.4451489707207,136.91152840730362,54.316326530612244,-17.772727272727273,3.389131768716357
450,-62.65364547364447,-105.80561705834683,-0.024714486988307416,6.268514617288082,6.266962701855445,-0.13947759930198259,-0.018350094069248982,-0.009449499962416785,-51.059501724322516,-105.10714416055023,-0.06351173598622972,6.7284429743676695,6.718275755906878,-0.3697508984593891,0.008022179551514005,-0.015801107646108585,11.615163953595216,S,0.0,1.0,0.0,1.0,146.3959153620197,136.86257908409283,54.316326530612244,-17.772727272727273,3.384836046404784
460,-62.58952601082882,-105.80707616495067,-0.024684531742308974,6.4125426205625455,6.41100979667375,-0.14020073995655566,-0.01825508982253351,-0.007996104800002044,-50.99080173493613,-105.11155018197462,-0.06295308182577855,6.882615222738404,6.872703187335254,-0.3692468050806247,0.008698399582176056,-0.014699595666567682,11.619559424572744,S,0.0,1.0,0.0,1.0,146.34556687279215,136.81250399985203,54.316326530612244,-17.772727272727273,3.380440575427256
470,-62.52396797718215,-105.80858705604625,-0.024622779636453426,6.556674713361597,6.555152492814932,-0.14127665333507017,-0.01812394856535294,-0.006548276284356945,-50.92056294636647,-105.11601754400535,-0.06233875795128893,7.036792873753629,7.027150628807387,-0.368249899065563,0.009330346385257536,-0.013463066429467561,11.624055266479388,S,0.0,1.0,0.0,1.0,146.2941113936454,136.7613003089784,54.316326530612244,-17.772727272727273,3.375944733520612
480,-62.45696946926228,-105.81014845130117,-0.024540114872298038,6.70098441477737,6.699443886262255,-0.14367930231075143,-0.01753672559921507,-0.005154113475562111,-50.84878475626839,-105.12054045910371,-0.06167022982142184,7.191010504614173,7.18164683123966,-0.3668526527323147,0.009857666782913926,-0.012126020187543118,11.628650459700292,S,0.0,1.0,0.0,1.0,146.24154740171457,136.70896495996195,54.316326530612244,-17.772727272727273,3.3713495402997076
490,-62.38852825945228,-105.8117546315848,-0.024449232054686958,6.845490628890916,6.8439075830665645,-0.147210545401239,-0.016379407655814464,-0.003839729268892942,-50.775466155526715,-105.12511273686567,-0.06095107377141112,7.3452991823331955,7.33621076512244,-0.365283024087253,0.010235889867112881,-0.010721695220055122,11.633343823734238,S,0.0,1.0,0.0,1.0,146.18787046080024,136.6554943508011,54.316326530612244,-17.772727272727273,3.366656176265762
500,-62.31864219213559,-105.81340065616587,-0.024358503017166,6.9901881422986145,6.9885488279713535,-0.1513788089277004,-0.014749294695152838,-0.0026178661762449214,-50.70060632118773,-105.12972718010576,-0.06018145662453293,7.499637771722966,7.490846481754518,-0.36302299354140916,0.010699210771731856,-0.009285640435830873,11.638134168349298,S,0.0,1.0,0.0,1.0,146.13307667590414,136.60088439837125,54.316326530612244,-17.772727272727273,3.361865831650702
510,-62.247309306824505,-105.81508382837269,-0.024271481176113087,7.135063166779279,7.133362654386458,-0.1557678880095298,-0.01281412615519043,-0.0014950107454385956,-50.624204749941306,-105.13437708643443,-0.05935659202417631,7.654002930834999,7.645556001042385,-0.3594917247385776,0.011348193011183127,-0.00784365519472899,11.643020278637291,S,0.0,1.0,0.0,1.0,146.0771636756203,136.54513159984003,54.316326530612244,-17.772727272727273,3.356979721362709
520,-62.17452784514661,-105.81680328087944,-0.024188453204270387,7.280099697787257,7.278338576429798,-0.1601223799972195,-0.010727871173843726,-0.0004751007606393419,-50.54626080433726,-105.13905700675545,-0.058471517334675274,7.808411943862993,7.800348213774031,-0.3547743352252637,0.012011047519156482,-0.006413861445603465,11.648001304278004,S,0.0,1.0,0.0,1.0,146.02013037017716,136.4882331696577,54.316326530612244,-17.772727272727273,3.3519986957219956
530,-62.10029623051932,-105.818559070171,-0.02410811523465498,7.425281273089573,7.423462921646002,-0.16431748367629329,-0.008603092539979788,0.00043924904502977197,-50.466773228686186,-105.14376117581497,-0.05752747256348184,7.962910886463164,7.9552320524348685,-0.3496180453959584,0.012460397351586525,-0.0050159698690941164,11.653077260209336,S,0.0,1.0,0.0,1.0,145.96197639115252,136.43018566454268,54.316326530612244,-17.772727272727273,3.3469227397906636
540,-62.02461305441681,-105.82035144087257,-0.024028700099312406,7.570591051213144,7.568719999147678,-0.16830460246385995,-0.006514040989512974,0.0012466692806137568,-50.38574081359168,-105.1484817460164,-0.05652537987146778,8.11748478912848,8.110201228948087,-0.34379547364843677,0.012916323964910766,-0.0036771637021574674,11.658248407248658,S,0.0,1.0,0.0,1.0,145.90270163770904,136.37098436224153,54.316326530612244,-17.772727272727273,3.3417515927513417
550,-61.947477073608106,-105.82218042086151,-0.023948531167035315,7.716011699767801,7.7140928714286,-0.1720689452749753,-0.00450906819763934,0.0019472198830269754,-50.303162546620705,-105.1532104631401,-0.055464367160396474,8.27211518163082,8.265246109839389,-0.33704053458292743,0.013444929209318245,-0.002413206221691486,11.663514976530172,S,0.0,1.0,0.0,1.0,145.84230603019896,136.3106244478811,54.316326530612244,-17.772727272727273,3.3364850234698284
560,-61.86888721236555,-105.82404568088384,-0.023866197163470756,7.8615255908904755,7.85956406003738,-0.17560581537800227,-0.0026215446393537544,0.002542456691672054,-50.219037560176645,-105.15793934040228,-0.054342226002699126,8.426791247677919,8.420358340129319,-0.32920533980451866,0.014028687633549823,-0.0012348584031585865,11.668877177151009,S,0.0,1.0,0.0,1.0,145.78078942685147,136.24910140513342,54.316326530612244,-17.772727272727273,3.3311228228489913
570,-61.78884256320822,-105.82594654134887,-0.0237805438420585,8.007115285667853,8.005116242881735,-0.17891097206928308,-0.00087630488869373,0.003035317574483068,-50.133364901129006,-105.16266031764349,-0.05315835555382862,8.581517745366282,8.57553137720265,-0.32048153246203953,0.014580053483788845,-0.00015072557343817324,11.674335447715425,S,0.0,1.0,0.0,1.0,145.71815162797185,136.18641062081377,54.316326530612244,-17.772727272727273,3.325664552284575
580,-61.707342382638565,-105.82788203475211,-0.02369060953570805,8.152764126325934,8.150732891498393,-0.18197865521347673,0.000707626659901832,0.003429893461841678,-50.04614376964703,-105.16736526683961,-0.05191061211028832,8.736282833886563,8.73075738895285,-0.31066568672170264,0.015128323872402677,0.0008308908441423495,11.679890217477613,S,0.0,1.0,0.0,1.0,145.65439240975806,136.12254757127656,54.316326530612244,-17.772727272727273,3.320109782522387
590,-61.624386106871945,-105.82984975255327,-0.023595427133902454,8.29845164728104,8.29639645595496,-0.1846769825380797,0.002259454256584684,0.0037289993822049524,-49.9573726248754,-105.17204680756794,-0.0506076229740264,8.891138830063193,8.886036481911406,-0.3011732683971839,0.01515256133560924,0.0017145495957536481,11.685542704706554,S,0.0,1.0,0.0,1.0,145.58951083891574,136.05750766026225,54.316326530612244,-17.772727272727273,3.3144572952934457
600,-61.539974242450455,-105.83183133026269,-0.023474083188647066,8.444043892295843,8.44205897348491,-0.18307797033407272,0.006279254141957174,0.003908202621047691,-49.86704970699149,-105.17669545884934,-0.049264177354856095,9.046087789342613,9.041354551254999,-0.29259557582783224,0.014693886856746323,0.0024921547254184552,11.69129463406566,S,0.0,1.0,0.0,1.0,145.52349719627486,135.9912847904112,54.316326530612244,-17.772727272727273,3.3087053659343404
610,-61.454103416135645,-105.83381655123189,-0.02308035518349067,8.590053049224153,8.588751608667755,-0.14952321924114392,0.01974831782862231,0.00368425546809746,-49.77517350962638,-105.18129985280248,-0.04789648506741276,9.201099742440551,9.196686367867022,-0.28494968227472317,0.01396666983662556,0.0031579843272199004,11.697144172954602,S,0.0,1.0,0.0,1.0,145.45634360512307,135.92387185889487,54.316326530612244,-17.772727272727273,3.3028558270453985
620,-61.36678916483794,-105.8358361034769,-0.022278520714721996,8.734874034700756,8.73428514809893,-0.1014265931001396,0.032848623096084696,0.0037938051645990674,-49.68174402393207,-105.18584836751893,-0.04650328488074318,9.356071391924045,9.351998777675497,-0.2760267254009081,0.013728142479560774,0.003702466320684626,11.703109159616673,S,0.0,1.0,0.0,1.0,145.38808202168212,135.85526275636394,54.316326530612244,-17.772727272727273,3.296890840383327
