time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1590,-50.292871562270605,-105.38063007894591,0.007936755500085022,11.095346275617784,11.090691137121892,0.3213706222282273,0.01470344084354095,-0.004052129587093608,-42.053134051849156,-104.95472983404139,0.012534797191145164,11.107033070816536,11.106816849355424,0.06930448099991149,-0.0002679007647189805,-0.004223662646791773,8.250737255497596,S,0.5,0.0,0.0,0.5,131.4810731877632,124.85224928153673,52.724489795918366,-23.68181818181818,3.2507372554975955
1600,-50.18194523960727,-105.37978012482148,0.009948880394223756,11.095293601648919,11.089938938131167,0.3446657153149743,0.013082842143074504,-0.0043543973044873965,-41.942072184197706,-104.95333101160466,0.011932274396272683,11.106844992822055,11.10667301080255,0.061808783247620326,-0.0007302213451650124,-0.004546262119907517,8.250900969920075,S,0.5,0.0,0.0,0.5,131.39365036926736,124.76704995621762,52.724489795918366,-23.68181818181818,3.2509009699200746
1610,-50.07102193920665,-105.37869507911819,0.011961727951311828,11.095209452118851,11.08909256602829,0.3683732461018435,0.0119761128832128,-0.004545364584209935,-41.83101061878751,-104.95200917985059,0.011331881352631754,11.106701529206974,11.106567991992605,0.05446373228006114,-0.0015108578447990883,-0.004777778192534292,8.251051291639715,S,0.5,0.0,0.0,0.5,131.30611915542556,124.6819417699777,52.724489795918366,-23.68181818181818,3.2510512916397154
1620,-49.960101580715765,-105.37737548277049,0.013968953573669594,11.095172938201571,11.088272280487857,0.3912548560275284,0.010348102125421582,-0.004663460726213957,-41.71994883970585,-104.95076195629787,0.010740766260835876,11.106619382877183,11.106514718749299,0.04821740669404377,-0.0016245883787454458,-0.004916550870815687,8.251188780784416,S,0.5,0.0,0.0,0.5,131.2184796013866,124.59692296127432,52.724489795918366,-23.68181818181818,3.2511887807844158
1630,-49.849184022274315,-105.37582331890847,0.015968125130403875,11.095195788918739,11.087482284636094,0.41364983055828514,0.008439065744506525,-0.004714106154929463,-41.60888638249156,-104.94958858261334,0.0101634322423295,11.106594540226777,11.106512836646347,0.04260153054938519,-0.001443416630354885,-0.00497131803417495,8.251313910077219,S,0.5,0.0,0.0,0.5,131.13073261405933,124.51199286467853,52.724489795918366,-23.68181818181818,3.2513139100772186
1640,-49.73826917341239,-105.37404061910772,0.017958758367084666,11.095276609729755,11.086715027171563,0.4357900328190853,0.006408831171620347,-0.004701603385893534,-41.49782295845934,-104.94847332529588,0.009592655254307181,11.106624068795716,11.106560661159648,0.03752979527329466,-0.0003392594924409159,-0.004943262692688406,8.251427836629029,S,0.5,0.0,0.0,0.5,131.04287917453112,124.4271411670006,52.724489795918366,-23.68181818181818,3.251427836629029
1650,-49.62735703062421,-105.3720290883103,0.019940963405456716,11.095407807295741,11.085960427497445,0.45777266209327117,0.00438332028877351,-0.0046293086436804175,-41.386758409260004,-104.94742583996252,0.009027877967592465,11.106678153903538,11.106633445482695,0.031513839551561396,-0.00017104021721150281,-0.0048490814330051585,8.251530376659662,S,0.5,0.0,0.0,0.5,130.95492013189576,124.34237422047296,52.724489795918366,-23.68181818181818,3.2515303766596624
1660,-49.516447491757376,-105.36979878866126,0.021921425773649892,11.095580373184218,11.085208398711465,0.47964421702717636,0.0020673439901630185,-0.004511467126601844,-41.27569252482432,-104.94644055091187,0.008468576914367545,11.106766483178877,11.106736182879823,0.02594370393396174,0.0004359876013984205,-0.004688002844127098,8.251622544839412,S,0.5,0.0,0.0,0.5,130.8668614779403,124.25768839441794,52.724489795918366,-23.68181818181818,3.251622544839412
1670,-49.40554167695435,-105.36733920305926,0.023898569238587936,11.095732619344375,11.084359351351901,0.5022550448531621,0.0008225572127966464,-0.00430624653579467,-41.16462517615439,-104.94551976851147,0.007915135255765074,11.106876939296203,11.106858530569838,0.020221933088601506,0.0007461549876206057,-0.004471162825540483,8.251705060684083,S,0.5,0.0,0.0,0.5,130.77869732170294,124.17308527136721,52.724489795918366,-23.68181818181818,3.251705060684083
1680,-49.29463958259088,-105.36465149435651,0.025867988412500643,11.095920050050813,11.083531365889138,0.5241891056396447,-0.0005383580214168111,-0.004065526424559957,-41.05355629878646,-104.94465254919858,0.007360921407462163,11.107010205887983,11.107000497405265,0.014685514597947473,0.0015452970758513811,-0.004202435965979109,8.251778766092462,S,0.5,0.0,0.0,0.5,130.69042817709692,124.08855780756292,52.724489795918366,-23.68181818181818,3.251778766092462
1690,-49.1837412067872,-105.36173795365595,0.02782763585053908,11.096142939870564,11.082719936754595,0.5456252793828213,-0.001873850682919121,-0.003793245618796081,-40.94248597195326,-104.94384244560077,0.006801096532318565,11.10714607282138,11.107143020730081,0.00823407787292631,0.0016660518835093828,-0.0038935269238385955,8.251843703156917,S,0.5,0.0,0.0,0.5,130.6020552672685,124.00410854865513,52.724489795918366,-23.68181818181818,3.2518437031569167
1700,-49.07284662471362,-105.35860071739376,0.029776561277662154,11.096395765637872,11.08191476299648,0.5667134843523435,-0.0031050919742470163,-0.003493885384061226,-40.83141423938406,-104.94308995919587,0.006233397767744704,11.1072855819261,11.107285486309099,0.001457426042561198,0.0016025264901506158,-0.0035504077822414437,8.251900202507121,S,0.5,0.0,0.0,0.5,130.5135797827147,123.91973801916932,52.724489795918366,-23.68181818181818,3.2519002025071213
1710,-48.96195595294713,-105.3552421377291,0.03171434250369846,11.096672964119659,11.08110987232775,0.5874988255517172,-0.004213631736073793,-0.003173370749072086,-40.72034112402888,-104.94240188719684,0.005660488870482898,11.107426082589498,11.10742466718244,-0.005607410858160594,0.0010785203688441973,-0.0031821313104591757,8.251948379667967,S,0.5,0.0,0.0,0.5,130.42500308498722,123.83545086039125,52.724489795918366,-23.68181818181818,3.251948379667967
1720,-48.851069359295856,-105.35166495518594,0.03364119749108732,11.096967149560532,11.080297211635944,0.6080243582606897,-0.00518808835674689,-0.0028370824413329935,-40.6092665675649,-104.94177696568927,0.005084201217719654,11.107576120021191,11.107569276126517,-0.012330373686177325,0.0007749652891590593,-0.0027956135333962046,8.251988937324006,S,0.5,0.0,0.0,0.5,130.33632682287694,123.75124637139815,52.724489795918366,-23.68181818181818,3.251988937324006
1730,-48.74018714864713,-105.34787063592516,0.035556962581792174,11.097268450575166,11.079464428595395,0.6283590053625767,-0.005937747003417039,-0.002486249678657794,-40.49819053364628,-104.94121938140208,0.004507890408608018,11.107732126238835,11.10771584398719,-0.01901887258080572,0.0002922592579019806,-0.0023994387787805364,8.252022385118128,S,0.5,0.0,0.0,0.5,130.2475519574245,123.66712744760886,52.724489795918366,-23.68181818181818,3.252022385118128
1740,-48.62930959733433,-105.34386125933563,0.037461361646089555,11.097574435980626,11.078614185665574,0.6484335642918464,-0.006529235464419985,-0.0021292724149381296,-40.3871129476014,-104.94072481140348,0.003931644240683287,11.107899018047936,11.10787019587802,-0.025304281754038756,0.00021543932683271445,-0.002000164501871944,8.25204972164613,S,0.5,0.0,0.0,0.5,130.1586798144558,123.58309136812649,52.724489795918366,-23.68181818181818,3.252049721646131
1750,-48.51843738616717,-105.3396293179352,0.03934692353818015,11.097880307665427,11.077744073133822,0.6682316764540374,-0.00653667699855928,-0.0017519268037525645,-40.276033828199985,-104.94029506094894,0.0033556745006547606,11.108067598355982,11.108022282756927,-0.03172909424517738,2.0679145346928134e-06,-0.001604184600487158,8.252071513334874,S,0.5,0.0,0.0,0.5,130.06970601926812,123.49913950743311,52.724489795918366,-23.68181818181818,3.252071513334874
1760,-48.40756962410018,-105.33518896279844,0.04121444446099342,11.098237967838674,11.07696667407373,0.68680076604199,-0.007375797511170545,-0.0014329311430918282,-40.16495318238073,-104.93993061694677,0.00278123504555347,11.108237509395462,11.108172353157931,-0.0380465199208297,-0.0001458295590077829,-0.0012171306785057276,8.25208791550776,S,0.5,0.0,0.0,0.5,129.980638567559,123.41527236666732,52.724489795918366,-23.68181818181818,3.2520879155077598
1770,-48.296706796493794,-105.3305423667997,0.04306750481585279,11.098585110257991,11.07613449352465,0.705575035693452,-0.007802458612893321,-0.0011082998917890535,-40.05387101649349,-104.93963781068364,0.0022143703632479593,11.108406744657552,11.10831883560219,-0.044193340663149824,-0.0004912836770343095,-0.000844301508119836,8.252099615736928,S,0.5,0.0,0.0,0.5,129.89147901998027,123.33149429839611,52.724489795918366,-23.68181818181818,3.2520996157369275
1780,-48.18584943642509,-105.32569066215245,0.04490717344418728,11.098914562117365,11.075252815560802,0.7243476572706199,-0.007963123855636387,-0.0007873223781621634,-39.94278723538145,-104.93941235636116,0.0016585329490602992,11.108583956130845,11.108473583595044,-0.04951921827622918,-0.00028241945580798576,-0.0004916020360123008,8.252107935539824,S,0.5,0.0,0.0,0.5,129.80222832282857,123.2478025906766,52.724489795918366,-23.68181818181818,3.252107935539824
1790,-48.0749980287281,-105.32063494956267,0.04673311069614646,11.09922633148293,11.074333161552945,0.7429469593536118,-0.007934606450307023,-0.00047681986736639503,-39.83170184180024,-104.9392508222026,0.001113491222583313,11.108761962206549,11.108628011931692,-0.054552960447862425,0.00013653460719219898,-0.00016203498758321126,8.252114024783085,S,0.5,0.0,0.0,0.5,129.71288736647722,123.16419516151885,52.724489795918366,-23.68181818181818,3.2521140247830846
1800,-47.96415298806275,-105.31537662336066,0.048544465323424615,11.099523230589499,11.07338532313914,0.7612840676663524,-0.007784160524157511,-0.00018346930434775936,-39.72061491336686,-104.93914685889557,0.0005749023376616426,11.108934176581377,11.108774625402262,-0.0595387406365687,0.0007924721231388443,0.00014203637022160734,8.25211905056091,S,0.5,0.0,0.0,0.5,129.62345717310924,123.0806680532946,52.724489795918366,-23.68181818181818,3.2521190505609106
1810,-47.85331511168732,-105.30990844116239,0.050333468219088184,11.099808204783391,11.072418252156458,0.779292135395449,-0.007167307087608665,0.00010900822926174393,-39.60952665783052,-104.9391026202708,4.086852385996438e-05,11.109088994582358,11.108899131973915,-0.06494894287085617,0.0010773941762429306,0.0004206484186466938,8.252123667805142,S,0.5,0.0,0.0,0.5,129.53393362134895,122.99722301252481,52.724489795918366,-23.68181818181818,3.252123667805142
1820,-47.742483410012774,-105.30424487049692,0.05210107484588332,11.100132847391508,11.071550050817917,0.796070789549334,-0.007485683959557831,0.00031111856516135786,-39.49843723701115,-104.93911622669533,-0.0004898940794848111,11.109228008578125,11.109005318334773,-0.07034048468984107,0.0013901939066341671,0.000670942984165065,8.25212798186668,S,0.5,0.0,0.0,0.5,129.44432488027437,122.91385908869283,52.724489795918366,-23.68181818181818,3.25212798186668
1830,-47.63165885097072,-105.29837908892547,0.05384412119391208,11.100438891815141,11.070623037266685,0.8130492959607741,-0.007077397427195377,0.0005273595633693085,-39.387346848137064,-104.93918785141021,-0.001018310169879595,11.109348234751227,11.109089271239581,-0.07585357341508941,0.0015459250848430404,0.0008923833667481248,8.25213298154937,S,0.5,0.0,0.0,0.5,129.35462722894783,122.83057671264875,52.724489795918366,-23.68181818181818,3.2521329815493694
1840,-47.520848538826975,-105.29218094079606,0.05545481139308899,11.100766189684542,11.069803385270147,0.8285306328103167,-0.001139779491303357,0.0010410107179218745,-39.27625567500404,-104.93931836761317,-0.001544015023484691,11.109450382659084,11.109152211839882,-0.08139372787334133,0.0015722361993262292,0.0010839185870816757,8.252140539626875,S,0.5,0.0,0.0,0.5,129.26476382796483,122.74737676891478,52.724489795918366,-23.68181818181818,3.2521405396268754
1850,-47.410039638905985,-105.28572241379781,0.05686415701796873,11.101765227113516,11.07078254782819,0.8288334794454212,-0.004702341608412688,0.0008318686311462244,-39.16516386402547,-104.93950579405545,-0.002067775227322614,11.109536956986254,11.10919754255545,-0.08684099909250122,0.0016567682127215323,0.0012441554628738057,8.25214169116099,S,0.5,0.0,0.0,0.5,129.17476987026456,122.6642582247672,52.724489795918366,-23.68181818181818,3.2521416911609897
1860,-47.29922421900133,-105.27907154946881,0.05807624114448971,11.103163090151655,11.07260040665532,0.8232562426380352,-0.012161960370498996,0.0002918558589085202,-39.054071583850245,-104.93974738114271,-0.0025925923868198894,11.109606451302476,11.109222167170195,-0.09240315620123878,0.0017467173574296539,0.0013736584135256955,8.252132019554043,S,0.5,0.0,0.0,0.5,129.0846819823445,122.58121955137497,52.724489795918366,-23.68181818181818,3.2521320195540433
1870,-47.188399154228705,-105.27227643359231,0.05912016031484301,11.104667802678645,11.07459228136069,0.8167330099083685,-0.020523970966574167,-0.0003388905382943502,-38.94297906508815,-104.94004697288668,-0.003118381704156131,11.109655499310987,11.109220584099564,-0.09830222372571754,0.0014718693001683834,0.0014752725031596749,8.252110570088318,S,0.5,0.0,0.0,0.5,128.99452800835746,122.49826363522558,52.724489795918366,-23.68181818181818,3.252110570088318
1880,-47.07756457949859,-105.26536722179934,0.06002507704936305,11.106061868388407,11.07641912599893,0.8108943024069688,-0.028092042193986564,-0.0009103362935149388,-38.831886438356364,-104.9404043031818,-0.0036443233001993143,11.109690450464885,11.109202961210874,-0.1040743569483208,0.0012573233380789258,0.0015470483049055096,8.252079065652921,S,0.5,0.0,0.0,0.5,128.90432704728224,122.4153905666895,52.724489795918366,-23.68181818181818,3.2520790656529215
1890,-46.96672226053632,-105.25836296558597,0.06081231362279556,11.107229502546277,11.07796426930886,0.8057635324030449,-0.034158215233465114,-0.0013535444999799402,-38.720793853525414,-104.94082472033061,-0.004166050015971951,11.109712284507117,11.109169773339751,-0.1097906719297166,0.0008007286351059666,0.001591860894480482,8.252040101135554,S,0.5,0.0,0.0,0.5,128.8140924749427,122.33260417956137,52.724489795918366,-23.68181818181818,3.252040101135554
1900,-46.855874385982304,-105.25127750099604,0.0614955428652923,11.108140103935769,11.079232947499316,0.8008582044980173,-0.03859292822472097,-0.00165417427586963,-38.60970150636833,-104.94135055371653,-0.004646184617646792,11.109730476756537,11.109138038599273,-0.11473144956697355,-0.0012616333190334705,0.0016180973130836603,8.251995023818845,S,0.5,0.0,0.0,0.5,128.72383471689685,122.24993293307894,52.724489795918366,-23.68181818181818,3.2519950238188446
1910,-46.745022880948646,-105.24412288966121,0.06208340046997031,11.108816030707873,11.080281123076581,0.7957159277688325,-0.041523810791306,-0.001826101059850871,-38.49860846370407,-104.9419609446267,-0.005059034778264203,11.10980882838153,11.109218133039336,-0.11456297715313349,-0.00023453871651437676,0.0015884767034376908,8.251948411252108,S,0.5,0.0,0.0,0.5,128.63356288865066,122.16736249062905,52.724489795918366,-23.68181818181818,3.2519484112521084
1920,-46.63416859786797,-105.236919503405,0.06258858503707916,11.10930290286078,11.081171852900976,0.7900894594829694,-0.04353277221884476,-0.0019186102196015336,-38.3875141797896,-104.94263018701231,-0.005405300927202954,11.109924195021806,11.109358839018066,-0.11207945869828556,0.002439507960338448,0.001518512644299322,8.25190373749927,S,0.5,0.0,0.0,0.5,128.54329056542554,122.08487554243943,52.724489795918366,-23.68181818181818,3.251903737499269
1930,-46.52331278152051,-105.22967560908404,0.06302114697566161,11.109637405673192,11.081885052477938,0.7847719217702883,-0.043877768622264154,-0.0018923016331514522,-38.27641855825879,-104.94333928045862,-0.005697142296314177,11.110044554509969,11.109506732282435,-0.10931682655405242,0.005552003284420512,0.0014243572378330048,8.251863596955431,S,0.5,0.0,0.0,0.5,128.45302397152028,122.00245953483943,52.724489795918366,-23.68181818181818,3.251863596955431
1940,-46.41245670256598,-105.22239023314248,0.0633799592429969,11.109865678632897,11.082503726881875,0.7792474195751746,-0.04263063219863179,-0.001761538991113144,-38.165321805038495,-104.94407743112399,-0.005947300042632891,11.110145449866014,11.10962928658443,-0.10709356583854052,0.00832652139243577,0.0013185055366340282,8.251829617350513,S,0.5,0.0,0.0,0.5,128.36276349276903,121.92010757524298,52.724489795918366,-23.68181818181818,3.251829617350513
1950,-46.30160031264264,-105.2150745873714,0.06366360906271244,11.11003230026306,11.083151158574056,0.7723846898321091,-0.041035060516183886,-0.001616774088847132,-38.05422425494863,-104.94483910255599,-0.006164913981506328,11.110215045068113,11.109714721674315,-0.10543789959420902,0.010458933755812303,0.0012080352100897803,8.251802170088535,S,0.5,0.0,0.0,0.5,128.27251623899224,121.83781635392744,52.724489795918366,-23.68181818181818,3.251802170088535
1960,-46.190742807787444,-105.20774884296526,0.0638809803421281,11.110157964537898,11.083813168387254,0.7646539382427758,-0.03942581108342931,-0.0014837810153274624,-37.943126248945696,-104.94562094004228,-0.006355567760871614,11.110251860944055,11.109764112140724,-0.1041046886594434,0.011928525647677215,0.0010959386181555613,8.251781016191075,S,0.5,0.0,0.0,0.5,128.18229445290558,121.75558401152057,52.724489795918366,-23.68181818181818,3.2517810161910745
1970,-46.079883655860634,-105.20042875490984,0.06404767706780239,11.11024787731798,11.084407261010561,0.7573133879082073,-0.037272466101910304,-0.0013281761867979232,-37.83202808654061,-104.94642237724699,-0.006520919863411665,11.110260367000839,11.109784194543739,-0.10286191333893474,0.012717721464370753,0.0009839186278068277,8.251765915987725,S,0.5,0.0,0.0,0.5,128.0921078090527,121.67341051370187,52.724489795918366,-23.68181818181818,3.2517659159877255
1980,-45.96902371405801,-105.19310776345608,0.06416722179749154,11.110304972572976,11.084898638403269,0.7509319276107165,-0.03358863266018071,-0.0010857706270925103,-37.72092995107363,-104.94723898653316,-0.006662570455876905,11.11024834641825,11.109786041209421,-0.10135303467481849,0.013198069680577173,0.0008699624835165324,8.251757520579929,S,0.5,0.0,0.0,0.5,128.00195286871806,121.59129315776262,52.724489795918366,-23.68181818181818,3.251757520579929
1990,-45.85816350196834,-105.18578193820382,0.06423192837255882,11.110338381048757,11.085406044534935,0.7439030643796727,-0.029447542288969147,-0.0008281343984053247,-37.609831967577165,-104.94806624274631,-0.006783457595694558,11.110221789397464,11.109774087913062,-0.09973928582898549,0.013344164651474026,0.0007552062326887848,8.251756289002891,S,0.5,0.0,0.0,0.5,127.91182759719118,121.50922912425642,52.724489795918366,-23.68181818181818,3.2517562890028913
2000,-45.74730264658329,-105.17846020883401,0.06423736153175227,11.110353461215205,11.085984392698402,0.7354618127300218,-0.025852127643889326,-0.0006199129736520336,-37.498734219015276,-104.94890039282186,-0.006887034356922291,11.110185505489413,11.109751842440367,-0.09816295523204648,0.013138824118864587,0.0006409294317563553,8.25176216413194,S,0.5,0.0,0.0,0.5,127.82173746479387,121.42721607094073,52.724489795918366,-23.68181818181818,3.2517621641319394
2010,-45.63644023711665,-105.17116022029067,0.06419100004933273,11.110350901167008,11.086586016049528,0.7262972227659967,-0.02298795381302892,-0.00047051995758780205,-37.38763679112841,-104.94974353428661,-0.006972803270045908,11.11014318065574,11.109722554636443,-0.0966760242954021,0.012375174849812131,0.0005300230599226854,8.251774575167973,S,0.5,0.0,0.0,0.5,127.73169310248248,121.34525556911701,52.724489795918366,-23.68181818181818,3.251774575167973
2020,-45.525575112647,-105.1639035518569,0.0641141755522437,11.110332006358838,11.08712165481881,0.7177817932835919,-0.02058434453550302,-0.00035976757793150467,-37.276539684605225,-104.9505922669589,-0.007040265273599262,11.110098665454428,11.109694347965771,-0.0947831784108296,0.011599837817329262,0.00041959272182784965,8.251792968643429,S,0.5,0.0,0.0,0.5,127.64170748931396,121.26334544641145,52.724489795918366,-23.68181818181818,3.2517929686434286
2030,-45.41470713645198,-105.15669471384929,0.06402795245496894,11.110302428460313,11.087499329744034,0.711462342486743,-0.017386259080454665,-0.00020649037581239098,-37.16544289634244,-104.95144425588671,-0.00708978710739993,11.110053611320726,11.109666931672017,-0.09269257647720665,0.010706219999839204,0.00031193091989859044,8.251817269768148,S,0.5,0.0,0.0,0.5,127.55178352512475,121.18148423599249,52.724489795918366,-23.68181818181818,3.251817269768148
2040,-45.30383691569576,-105.14952541546955,0.0639416303696817,11.110266762983885,11.08774425098926,0.7070749389697103,-0.01318088024193371,1.987917669505631e-06,-37.05434636493729,-104.95229011028071,-0.007127354958124512,11.110009000316133,11.109640686940793,-0.0904643254282081,0.01006274380926943,0.00020581343126948887,8.251848042267033,S,0.5,0.0,0.0,0.5,127.46191650758627,121.09966568852609,52.724489795918366,-23.68181818181818,3.2518480422670333
2050,-45.1929660349482,-105.14237146072068,0.06384310669674216,11.110227666392955,11.087936555603704,0.7034356672720633,-0.007926328800347975,0.00026656548591529885,-36.943250115472814,-104.953131559937,-0.007156919340300305,11.109964807532826,11.109609378071546,-0.0888678304150496,0.008883174292403696,0.00010852127545854787,8.251886117251875,S,0.5,0.0,0.0,0.5,127.37209230005848,121.01789106996243,52.724489795918366,-23.68181818181818,3.2518861172518747
2060,-45.082094421629215,-105.13523517290227,0.06372117772326952,11.110182223820887,11.08821943870537,0.6982397336316636,-0.0039308470371262364,0.00044255737401869134,-36.832154137559094,-104.95396732554892,-0.007180738845360507,11.109921805557963,11.10957779257545,-0.08742880719011738,0.007628210112541837,1.7703684532595866e-05,8.251931454102555,S,0.5,0.0,0.0,0.5,127.28231242332004,120.93615960112375,52.724489795918366,-23.68181818181818,3.2519314541025555
2070,-44.97122184902003,-105.12812115143669,0.06357317263696825,11.110131831150824,11.088539437259818,0.692331173561084,-0.0008663997444247353,0.0005540348983788779,-36.72105843970924,-104.95479969966539,-0.007198798046805557,11.109880690008273,11.109546320789963,-0.08619450354220344,0.006147899460736196,-6.464914926353466e-05,8.2519837982133,S,0.5,0.0,0.0,0.5,127.1925797412327,120.85447291669561,52.724489795918366,-23.68181818181818,3.251983798213301
2080,-44.86034757333275,-105.12104193620144,0.06340725740558927,11.110077625886598,11.088857842460827,0.6863356343080158,0.0010972079933227997,0.0005934648045681746,-36.609962990598355,-104.95562673307491,-0.0072118840120667365,11.10984225080992,11.109517976956615,-0.08488319950991755,0.004825955618968278,-0.00014059217555869747,8.252042653334193,S,0.5,0.0,0.0,0.5,127.10290181620438,120.77282977181878,52.724489795918366,-23.68181818181818,3.2520426533341933
2090,-44.74947218386013,-105.11398792246702,0.0632245567006471,11.11002500734171,11.089109069343035,0.6814071557976298,0.003449989732304666,0.0006547859549503094,-36.49886777928673,-104.95644980234921,-0.007220149124158771,11.109806996042256,11.109491523484396,-0.08372322818562658,0.003443119955799527,-0.00020792082796220997,8.252108294251606,S,0.5,0.0,0.0,0.5,127.01327305720906,120.6912311729644,52.724489795918366,-23.68181818181818,3.252108294251606
2100,-44.63859565626099,-105.10696009548666,0.06302346046473352,11.10997005511163,11.089370076070727,0.6762439954810762,0.005079420373415415,0.0006701276804878742,-36.387772801466674,-104.95727184513596,-0.007221105389587759,11.10977533757569,11.109468758018703,-0.0825346352230077,0.002063364762136164,-0.00026675320845689974,8.252180581730459,S,0.5,0.0,0.0,0.5,126.92369418051709,120.60967918622214,52.724489795918366,-23.68181818181818,3.2521805817304585
2110,-44.52771793683551,-105.09995978843612,0.06280425669288084,11.10991325238947,11.089629393047495,0.6710383003049936,0.006172918473869594,0.0006530432157292869,-36.27667802077199,-104.95809169085416,-0.007213002326206387,11.109747517347424,11.10945197814016,-0.08103483574943084,0.0010125055155574315,-0.00031910154979227076,8.252259463539971,S,0.5,0.0,0.0,0.5,126.83416610507598,120.52817308932507,52.724489795918366,-23.68181818181818,3.2522594635399713
2120,-44.416840064246074,-105.09297073843005,0.06255473550938882,11.109855562670136,11.089884574342497,0.6658458914440353,0.007589824225012157,0.0006573389212550867,-36.16558338940537,-104.95890649199453,-0.007196814935887055,11.10972357292033,11.109439778668891,-0.07940825417403208,0.0002767369831363287,-0.00036455509593071294,8.252345723264119,S,0.5,0.0,0.0,0.5,126.74467928712909,120.44671101807809,52.724489795918366,-23.68181818181818,3.252345723264119
2130,-44.305961756928184,-105.08600037329543,0.062265902520262664,11.10978496912718,11.090229109109712,0.6588932900704205,0.0075355889187033506,0.0005760452463169984,-36.05448888477869,-104.95971693902666,-0.007173034002081744,11.109703514721053,11.109430264315623,-0.07791910749882269,-0.000411710283408828,-0.00040116928718343816,8.252439158551228,S,0.5,0.0,0.0,0.5,126.65523837099089,120.36529351093984,52.724489795918366,-23.68181818181818,3.252439158551228
2140,-44.19508269586446,-105.07905638595928,0.061936750302698476,11.109701973323416,11.09060478483261,0.6511247520362015,0.006640934225472063,0.00045021553996528463,-35.94339448721533,-104.96052395546398,-0.007140657500227167,11.109687178001831,11.10942444954702,-0.07640414167531673,-0.0009822353252175297,-0.0004295774523281389,8.252539501864755,S,0.5,0.0,0.0,0.5,126.56584815522564,120.28392126749974,52.724489795918366,-23.68181818181818,3.2525395018647547
2150,-44.084202096591724,-105.07215351604104,0.06157590741657039,11.109608641091619,11.090980407964892,0.6430845577033198,0.004890456157141785,0.0002801597981166751,-35.83230016145421,-104.96132590300778,-0.007099582334797605,11.10967429576824,11.10942289681796,-0.07473859585490059,-0.001286553369838483,-0.0004509790828976382,8.2526461396898,S,0.5,0.0,0.0,0.5,126.47651762978059,120.20259324554159,52.724489795918366,-23.68181818181818,3.2526461396897997
2160,-43.97331985728505,-105.06529294260804,0.061190710583938414,11.109517045966461,11.091306132110358,0.6358437531583738,0.0034625632563237817,0.00013586277906650003,-35.72120586111793,-104.96211953343335,-0.00705223296293159,11.109664765320481,11.109424355107818,-0.07308690676606233,-0.0013486262133538059,-0.00046547065638714283,8.252758942202176,S,0.5,0.0,0.0,0.5,126.3872475998559,120.12130730252008,52.724489795918366,-23.68181818181818,3.252758942202176
2170,-43.86243594459087,-105.05847470917705,0.06078373198570569,11.109428937488318,11.09161300486021,0.6289135612456276,0.0022129745738413433,8.440344491923019e-06,-35.6101115478988,-104.96290327073095,-0.007002057801114335,11.10965877290061,11.109427215818354,-0.07172856280430527,-0.0013738656362108136,-0.00047211491018592125,8.252877791903002,S,0.5,0.0,0.0,0.5,126.29803819368844,120.04006242835007,52.724489795918366,-23.68181818181818,3.2528777919030016
2180,-43.751549783986704,-105.05170801870375,0.06036188983997265,11.10934420913184,11.09191871848599,0.6219870573181248,0.0006784490753332249,-0.00012946659601605027,-35.49901722911752,-104.96368244559612,-0.006947778995121767,11.109656443481706,11.10943142599804,-0.07070843826405653,-0.0016902181964567032,-0.00046935836832715633,8.253002003555835,S,0.5,0.0,0.0,0.5,126.20889503157177,119.95886232368069,52.724489795918366,-23.68181818181818,3.253002003555835
2190,-43.64066134338644,-105.0449909259459,0.05992986431725731,11.109273331048744,11.092192880639104,0.6158011388833523,-0.00025855915404963026,-0.00022722151280777134,-35.38792286433238,-104.96445391985421,-0.006889463731238342,11.109656912353056,11.109440026285966,-0.06941910795520546,-0.001647599420463809,-0.00046206377831027097,8.253131442853054,S,0.5,0.0,0.0,0.5,126.11981697216272,119.87770492186013,52.724489795918366,-23.68181818181818,3.2531314428530536
2200,-43.529770399411106,-105.038325423418,0.05949096837836669,11.109214209250057,11.092463522989831,0.6098305815088335,-0.0010531319145845803,-0.0003112623224330594,-35.27682845708965,-104.96522163863584,-0.006825154249303638,11.109660354019617,11.109450701172692,-0.06825173909027364,-0.0017912631438639303,-0.0004472944414163105,8.253265709201306,S,0.5,0.0,0.0,0.5,126.030805267215,119.79659298907877,52.724489795918366,-23.68181818181818,3.2532657092013064
2210,-43.41887692587952,-105.03170990683589,0.059046547878947475,11.10916834767926,11.092728002997577,0.6041579500363556,-0.0014806431683983628,-0.0003687450012010329,-35.16573396975976,-104.96598172380698,-0.00675501941631167,11.109665760501652,11.109465192148754,-0.06675668129880423,-0.001552704822105623,-0.0004293340512449221,8.253404682201975,S,0.5,0.0,0.0,0.5,125.94185899959638,119.71552395701133,52.724489795918366,-23.68181818181818,3.2534046822019747
