time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.28397562026456,-104.4074074787773,-0.02621719882169738,1.598244613797164,1.5980785530124133,-0.023038748520641913,0.01648932426267935,-0.11674411772071364,-52.91280255472423,-104.62240853000523,-0.02468859333628712,2.0956118468909675,2.0952570129315324,-0.038562450531604946,-0.0038979030270158924,-0.17595728476977768,12.373041197279655,L,0.0,0.0,0.5,0.5,109.40193308011544,99.98956035834124,21.71212121212121,-38.07142857142857,2.6269588027203454
120,-65.2672747486325,-104.40792468539264,-0.026010064182515245,1.6596929703726369,1.6594778219237536,-0.026722919891756597,0.01881161773864677,-0.08732997654711729,-52.89100501876554,-104.62294944073325,-0.024607528490716808,2.1619044722676155,2.1614739579041897,-0.0431425139823069,-0.003506069190838166,-0.14312999481729263,12.378137504157504,L,0.0,0.0,0.5,0.5,109.3889667122583,99.97365339647801,21.71212121212121,-38.07142857142857,2.621862495842496
130,-65.24995962144891,-104.4084565644111,-0.02581245647842681,1.7246603884684466,1.7244061412884588,-0.029612758040758958,0.02048344939206459,-0.05960457788012166,-52.86861115652426,-104.62350154846557,-0.024555871761786936,2.2256407433599694,2.2251204772534026,-0.04812047601081289,-0.0031990162564228884,-0.11001599614339197,12.383215824456059,L,0.0,0.0,0.5,0.5,109.37552187690869,99.95731117924483,21.71212121212121,-38.07142857142857,2.616784175543941
140,-65.23196756589017,-104.40900330264843,-0.025621208098688703,1.7956265892526577,1.7953408541003018,-0.032032259201182835,0.02138081047500138,-0.03442985349685691,-52.84560369128588,-104.62406552742132,-0.024534579050103963,2.2910915955679756,2.290471723035136,-0.05329151206962771,-0.0028851669696092616,-0.07812185068138663,12.38823077742042,L,0.0,0.0,0.5,0.5,109.36154897704633,99.94052145435455,21.71212121212121,-38.07142857142857,2.6117692225795803
150,-65.21321763392291,-104.40956563099843,-0.02543445051526522,1.874309144079171,1.8739969430497885,-0.0342085518378444,0.021560098196931384,-0.012391805967113909,-52.82193023440288,-104.62464305661202,-0.02454414893481165,2.36157020764819,2.360840715496377,-0.058693796146372386,-0.002579090581874867,-0.04859965879108971,12.393153824451325,L,0.0,0.0,0.5,0.5,109.34698423840442,99.92324646119106,21.71212121212121,-38.07142857142857,2.606846175548675
160,-65.19361784767324,-104.4101442667233,-0.025251195778996767,1.9617425070240535,1.9614072962636642,-0.0362640597380007,0.02112607698173643,0.006171749975612175,-52.79751293863753,-104.62523722589577,-0.02458320344815146,2.439473179457336,2.4386276444025183,-0.06422308967582176,-0.002292782575200142,-0.022268315755056254,12.397970878208447,L,0.0,0.0,0.5,0.5,109.33175513834134,99.9054304214508,21.71212121212121,-38.07142857142857,2.6020291217915528
170,-65.17307143281225,-104.41073990612448,-0.025070810147345822,2.058375524888388,2.058020039826845,-0.038253328360541274,0.020189407408087206,0.02113590091406141,-52.77225716073909,-104.6258514991379,-0.024652111897814282,2.5263774995818733,2.5254038009490913,-0.07013495950978951,-0.002097043388732324,0.0003531064442987737,12.402679855898167,L,0.0,0.0,0.5,0.5,109.31578536199112,99.8870053251764,21.71212121212121,-38.07142857142857,2.5973201441018325
180,-65.15148194157273,-104.41135330357588,-0.0248926932191631,2.1641761154219714,2.163802778787743,-0.04019692865599381,0.01885397710522606,0.0325505882276968,-52.74605923766427,-104.62648923599332,-0.02475063421584193,2.6231273382996987,2.622016048724492,-0.07634705735301144,-0.001917826707855638,0.019005414458883374,12.407288016809497,L,0.0,0.0,0.5,0.5,109.29899892638265,99.86789642300829,21.71212121212121,-38.07142857142857,2.592711983190503
190,-65.12875726095727,-104.41198529802644,-0.024716164450736215,2.278735478878884,2.278346492253116,-0.04210277828478418,0.017215147102817213,0.04060271951517541,-52.7188129452425,-104.62715404425478,-0.0248773217487889,2.7299608911215807,2.7287070418560644,-0.08273056737664342,-0.0017260621429384892,0.03364872997622691,12.411809517894437,L,0.0,0.0,0.5,0.5,109.28132338497248,99.84802728522992,21.71212121212121,-38.07142857142857,2.5881904821055635
200,-65.1048125645523,-104.41263678308147,-0.024540470526866524,2.4013666159184273,2.400963915575619,-0.04397613160923644,0.015360565204852416,0.04558034631764485,-52.69041461852799,-104.62784992570022,-0.0250300849146539,2.8466366734814867,2.8452375284259444,-0.08923988820235841,-0.0015433409609844529,0.044418280514313666,12.416263248619071,L,0.0,0.0,0.5,0.5,109.26269215686202,99.8273237221072,21.71212121212121,-38.07142857142857,2.583736751380929
210,-65.07957230684642,-104.4133086521163,-0.02436483526510452,2.531193698345415,2.5307788982124126,-0.04582255892359292,0.01337065102324069,0.047840124485593584,-52.66076699905802,-104.62858096488127,-0.025207488816109517,2.9725524008447595,2.971002984272518,-0.09596375988744137,-0.0014149140184805255,0.05158172011633664,12.420670973880453,L,0.0,0.0,0.5,0.5,109.24304607859834,99.80571644749537,21.71212121212121,-38.07142857142857,2.579329026119547
220,-65.05297133201204,-104.41400440365119,-0.02418881226109652,2.667239609023445,2.6668090695546143,-0.0479220041817079,0.011007675208693916,0.04778337647684,-52.6297819726496,-104.62935090880862,-0.025409058379164944,3.1068474045028514,3.1051398533558165,-0.10299167911789342,-0.001354190720037835,0.0555001822970518,12.425055652827455,L,0.0,0.0,0.5,0.5,109.22233586701127,99.78314283987326,21.71212121212121,-38.07142857142857,2.5749443471725453
230,-65.0249546443937,-104.41472344713347,-0.024035206425584016,2.808521083813815,2.8080239567858354,-0.05284066940858144,0.007915469389216362,0.04582129842630739,-52.59738232911665,-104.63016290195797,-0.02563469706054012,3.2484931025740176,3.24661943222895,-0.11031636208803429,-0.0013256415026467975,0.056594242383828104,12.429439561385532,L,0.0,0.0,0.5,0.5,109.2005178701253,99.75954807549618,21.71212121212121,-38.07142857142857,2.570560438614468
240,-64.99547896639402,-104.41546156719747,-0.02390306522359467,2.9539385969701235,2.953382981149414,-0.05729049944644512,0.005588075140434818,0.04235024563989733,-52.563502699122566,-104.63101996401743,-0.02588281814283042,3.3963704410714635,3.394329086771116,-0.11773794496052371,-0.0012784299681670329,0.05531570226401962,12.433844913478703,L,0.0,0.0,0.5,0.5,109.17755558200105,99.73488614197599,21.71212121212121,-38.07142857142857,2.566155086521297
250,-64.9645114354874,-104.41622097873321,-0.023786507520138885,3.102517228250507,3.101913146094086,-0.06122079450563925,0.0034668489753266786,0.03777249476250971,-52.52808964101139,-104.6319253793879,-0.026152345049547377,3.5493540910108154,3.547140244524266,-0.1253417290910864,-0.0012880591911808958,0.05212377976186139,12.438292303953126,L,0.0,0.0,0.5,0.5,109.15342471355096,99.70912015878963,21.71212121212121,-38.07142857142857,2.5617076960468737
260,-64.93202814228664,-104.4170049484811,-0.023692484856500103,3.2534027482907106,3.252726173176964,-0.06634670236787768,0.0010342172963050504,0.032450717306191944,-52.49110120916428,-104.6328821187444,-0.026444146460327715,3.7063580023907514,3.703958596222373,-0.13334301390155803,-0.0014089775412688558,0.04746347990399273,12.44279976162641,L,0.0,0.0,0.5,0.5,109.12810876283088,99.68222166481969,21.71212121212121,-38.07142857142857,2.5572002383735892
270,-64.89801362858097,-104.41781377372212,-0.023625594701374902,3.4057880307059625,3.4050243645901364,-0.07211925296018624,-0.0011846081069610036,0.026698086666400424,-52.45250622846909,-104.63389249070184,-0.02675973176184553,3.866360539191677,3.863760743808705,-0.14176294869026163,-0.0015997750010983078,0.04175116211050816,12.447383036533067,L,0.0,0.0,0.5,0.5,109.10159616859751,99.65416983953112,21.71212121212121,-38.07142857142857,2.5526169634669333
280,-64.86245975915357,-104.41864739143017,-0.023586705244897397,3.5589766527090596,3.558120944371868,-0.07803947559042418,-0.0029914398664637257,0.020790840740620646,-52.41228328813054,-104.63495846698913,-0.027099962308239578,4.0284334075339325,4.025621514429438,-0.15048967239745017,-0.0018053338531058506,0.035365549260015866,12.452055438401521,L,0.0,0.0,0.5,0.5,109.07388099586898,99.6249509644754,21.71212121212121,-38.07142857142857,2.547944561598479
290,-64.82536467135739,-104.41950766857326,-0.023566809988722393,3.7123755966629823,3.7114467559285482,-0.08303944006488434,-0.004209165884426936,0.014962068508457904,-52.37041952857237,-104.63608221510155,-0.02746447193517396,4.191763363874328,4.188732049276975,-0.15938606613795647,-0.0020048213886692447,0.028641298787873484,12.456827968788367,L,0.0,0.0,0.5,0.5,109.04496349173687,99.59455786988902,21.71212121212121,-38.07142857142857,2.5431720312116326
300,-64.78673087872878,-104.4203986600708,-0.023567072035135642,3.8655705172942416,3.864555258422891,-0.08858938294431172,-0.005491587904273415,0.009405195146996566,-52.32690924345882,-104.63726630679736,-0.027853654722081806,4.355672898795724,4.352409216359556,-0.16858355391895288,-0.0022733147060896176,0.02186513363076153,12.461708821784352,L,0.0,0.0,0.5,0.5,109.01484873565751,99.56298902812107,21.71212121212121,-38.07142857142857,2.5382911782156476
310,-64.74656450765181,-104.42132195983811,-0.023588779434606858,4.018211952681626,4.017100816791432,-0.0944898111284855,-0.00653453827618047,0.004258829670873452,-52.28175251677465,-104.63851308709982,-0.02826981026490876,4.519613273680901,4.5160948112346775,-0.1783025506598597,-0.002647444847644374,0.015272885603625056,12.466704053344502,L,0.0,0.0,0.5,0.5,108.98354320283313,99.53024711274611,21.71212121212121,-38.07142857142857,2.533295946655498
320,-64.70487429844621,-104.42227882238878,-0.023632440556847968,4.170049973741493,4.168836119485695,-0.10060910680888635,-0.007305014122275297,-0.0003730427613937966,-52.23495406201001,-104.6398245058641,-0.028714583368235305,4.683141593750262,4.679349347357257,-0.18842736664550605,-0.003041517167184822,0.009051148277294717,12.471817703425586,L,0.0,0.0,0.5,0.5,108.95105525922536,99.49633801744567,21.71212121212121,-38.07142857142857,2.528182296574414
330,-64.66167068290375,-104.4232707057559,-0.02369792714320638,4.320923660848558,4.31960151351023,-0.1068833352821299,-0.007821225857457108,-0.004421605128595792,-52.18652202364805,-104.64120258155141,-0.02918951008109142,4.845931430940596,4.841845681809468,-0.19895182060232997,-0.003445195046540999,0.003342011876317133,12.477052070622168,L,0.0,0.0,0.5,0.5,108.91739475833865,99.4612702706251,21.71212121212121,-38.07142857142857,2.522947929377832
340,-64.61696498404555,-104.42429927257048,-0.0237848192548347,4.470748386827737,4.469312704330263,-0.1132920528321817,-0.008114213030916057,-0.007849467685596006,-52.136467017293185,-104.6426495074662,-0.029693493474295556,5.007744114964823,5.003357333940527,-0.2095626633452689,-0.0037570425882449,-0.0017548865434407314,12.482407873611123,L,0.0,0.0,0.5,0.5,108.88257240599916,99.42505438968759,21.71212121212121,-38.07142857142857,2.5175921263888767
350,-64.57076875382216,-104.42536627302006,-0.0238926578728623,4.61950241885231,4.617947810065934,-0.11983580971306333,-0.008215150986448119,-0.010646058015493308,-52.08480107684949,-104.64416822873024,-0.03022552760127846,5.168447922397295,5.1637490833848965,-0.22033912583685888,-0.004054415148481852,-0.0061754082003989,12.487884653784606,L,0.0,0.0,0.5,0.5,108.84659916314234,99.38770248276819,21.71212121212121,-38.07142857142857,2.512115346215394
360,-64.52309324821864,-104.42647345642807,-0.0240210640782699,4.767213819293384,4.765534575571191,-0.12652196606643573,-0.00815304867484945,-0.012822799964830593,-52.03153686424949,-104.64576139228973,-0.0307849283409856,5.327982766362122,5.3229598966685385,-0.23129698897785794,-0.004298114681162115,-0.009890490286213638,12.493481023825785,L,0.0,0.0,0.5,0.5,108.80948577541898,99.34922695737227,21.71212121212121,-38.07142857142857,2.506518976174215
370,-64.4739490309154,-104.42762253508042,-0.024169767542743397,4.913948219127657,4.912138303717444,-0.13335810968885314,-0.007955377539973498,-0.014408450092276922,-51.97668727999845,-104.64743134582724,-0.03136571431370161,5.48631596810178,5.480987375335979,-0.24174427243719926,-0.004251525519043654,-0.012899082018212374,12.499194661425745,L,0.0,0.0,0.5,0.5,108.7712424369577,99.30964022895776,21.71212121212121,-38.07142857142857,2.5008053385742546
380,-64.42334569277432,-104.42881518370137,-0.024338593784132823,5.059797777690733,5.057850864680182,-0.14035021117909113,-0.007648766471871494,-0.015444784233227248,-51.92026476500399,-104.64918150720501,-0.03196062216724916,5.643493994607332,5.637882207846152,-0.2516121571403549,-0.004014572087136757,-0.015217921197255721,12.505022750995243,L,0.0,0.0,0.5,0.5,108.73187856804,99.26895512022696,21.71212121212121,-38.07142857142857,2.494977249004757
390,-64.37129164442713,-104.4300534601959,-0.024527419134134084,5.204875908967059,5.202784480463262,-0.14753602135172694,-0.007304496760271301,-0.01597795746735273,-51.86228082702183,-104.65101611415005,-0.032562379295985405,5.7996103044806935,5.7937357980823005,-0.2609697029509174,-0.003705974507745134,-0.01688049769737168,12.510962238149606,L,0.0,0.0,0.5,0.5,108.6914029082295,99.22718434368865,21.71212121212121,-38.07142857142857,2.489037761850394
400,-64.31779115400956,-104.4313380593207,-0.0247337419890468,5.349653713579559,5.3474226310881,-0.15448643870056766,-0.006775016738468915,-0.015524175740355972,-51.802742959419504,-104.6529391338985,-0.033159133872807445,5.95512372657037,5.9490360013321455,-0.26920113969928344,-0.003292438311752595,-0.0173837983965901,12.517009960416495,L,0.0,0.0,0.5,0.5,108.64982010553618,99.18433748803476,21.71212121212121,-38.07142857142857,2.4829900395835054
410,-64.26284716412576,-104.4326676827519,-0.024933340231355672,5.494156174577108,5.491875474700675,-0.15829036933746993,-0.00505157795112972,-0.014825170270422317,-51.741656271094975,-104.65495250465999,-0.03374324437370361,6.110178284159484,6.103912092747302,-0.27665109475183525,-0.0027448576325011793,-0.017475756220990568,12.523163814378847,L,0.0,0.0,0.5,0.5,108.60713256359776,99.14042104974659,21.71212121212121,-38.07142857142857,2.4768361856211527
420,-64.20646156778471,-104.434048891478,-0.025103530604100473,5.638505386267171,5.636239799379868,-0.1598246378074541,-0.0032192216035690836,-0.013920771264013946,-51.67902450447308,-104.6570575873537,-0.034314501867552326,6.26491264459395,6.258463079670237,-0.28420120477873484,-0.0022908408941589705,-0.01721194523213499,12.529421864302849,L,0.0,0.0,0.5,0.5,108.56334668132972,99.09544016270773,21.71212121212121,-38.07142857142857,2.470578135697151
430,-64.14863378086126,-104.43548807256116,-0.02526736825530529,5.782958801866162,5.780609568780201,-0.164819651158744,-0.0030187818062604064,-0.012851082011634695,-51.614850476357375,-104.65925429129565,-0.034873416287629966,6.419407738739102,6.412771692679348,-0.29181318296802117,-0.0017921401365235193,-0.016647279712028003,12.535780599743562,L,0.0,0.0,0.5,0.5,108.51846682217193,99.04939833791184,21.71212121212121,-38.07142857142857,2.4642194002564377
440,-64.08936319122596,-104.43697965430077,-0.02543457791463827,5.927476244692834,5.925022319361227,-0.17054367906545317,-0.0025485781391607165,-0.011682206385205783,-51.54913630361709,-104.66154274974957,-0.03541868357046259,6.573726095732971,6.566910092617923,-0.29927682368253417,-0.0012269457856048148,-0.015830082772304976,12.542237399146371,L,0.0,0.0,0.5,0.5,108.4724900440252,99.00229875648922,21.71212121212121,-38.07142857142857,2.457762600853629
450,-64.02864887055789,-104.43852062212234,-0.02561426805032798,6.072091567818736,6.069507301079529,-0.17713590860605039,-0.002175038562662199,-0.010440244899507123,-51.48188331307459,-104.66392337482513,-0.03595106415325165,6.727944447802859,6.720942217731434,-0.30687489085389463,-0.0007182529128346138,-0.014805806793022775,12.548790075356875,L,0.0,0.0,0.5,0.5,108.4254147404385,98.95414424153634,21.71212121212121,-38.07142857142857,2.451209924643125
460,-63.966490180142436,-104.4401095889241,-0.02580079494317948,6.216771185275383,6.214080339698794,-0.1828920496883923,-0.0014690158616665078,-0.00915532605803274,-51.41309259686987,-104.66639587498526,-0.03646478901586067,6.882070736008202,6.874916381543619,-0.3137233848530666,4.766337215323085e-05,-0.013621764899847916,12.555436924574659,L,0.0,0.0,0.5,0.5,108.3772405540416,98.90493700909192,21.71212121212121,-38.07142857142857,2.444563075425341
470,-63.90288583970711,-104.44174854293252,-0.026000833383499133,6.361589555041486,6.358761705848346,-0.18966084216190987,-0.001266331321006673,-0.007845891272116438,-51.34276476277779,-104.66896110148815,-0.03695389788099911,7.036154136866639,7.028878464129359,-0.3198946299080683,0.0008982518967774159,-0.012315071293084689,12.562176046127101,L,0.0,0.0,0.5,0.5,108.3279687135526,98.85467972684874,21.71212121212121,-38.07142857142857,2.4378239538728987
480,-63.83783510522582,-104.44343672624599,-0.02620440149706856,6.506475987234302,6.5035498935758715,-0.19511164554135682,-0.0005630684076680993,-0.0065452293332677455,-51.27090008888166,-104.6716200257561,-0.03741050007058312,7.190222929321124,7.182867221217704,-0.32515266520746566,0.0018513181540600059,-0.010923652954050667,12.56900645728183,L,0.0,0.0,0.5,0.5,108.27759921795061,98.80337494223424,21.71212121212121,-38.07142857142857,2.43099354271817
490,-63.771336848554704,-104.44517655163716,-0.026410303324009544,6.651478568357046,6.64845223749144,-0.20062400431694935,-0.00010889966831961837,-0.005265006687111236,-51.197498021216354,-104.67437380698871,-0.03783558708791135,7.344365140120606,7.336919442889272,-0.3306242579910496,0.0024929101050367632,-0.00947879159769541,12.575927569676207,L,0.0,0.0,0.5,0.5,108.22613373373171,98.75102475823373,21.71212121212121,-38.07142857142857,2.4240724303237933
500,-63.70339037016018,-104.44696890110505,-0.026605611922568186,6.796543688524769,6.793463715179111,-0.2045894928160268,0.0007293757425204856,-0.004029014433969447,-51.12255769420363,-104.67722131520975,-0.03823169053867741,7.498598443323283,7.491053499790717,-0.3362976025540725,0.003001996627046259,-0.00801692140907498,12.582939521217492,L,0.0,0.0,0.5,0.5,108.1735733574488,98.69762954810503,21.71212121212121,-38.07142857142857,2.417060478782508
510,-63.63399425066563,-104.44881752523884,-0.026796001829011987,6.941756497032016,6.938591636355432,-0.20959333955224071,0.0008543573535687503,-0.0028422783559825912,-51.04607797133953,-104.6801609942302,-0.03860414986745983,7.652945423082671,7.6452781544907475,-0.34248443635960013,0.0032899123914521947,-0.006563406810734874,12.59004194019893,L,0.0,0.0,0.5,0.5,108.11992040744738,98.64318923976724,21.71212121212121,-38.07142857142857,2.4099580598010704
520,-63.56314710881502,-104.45072104796236,-0.026988769990985845,7.087097114505242,7.083823320463712,-0.21538958861327612,0.0008330622244635309,-0.0017280913169446387,-50.968057701657656,-104.68319083472448,-0.03895809447406745,7.8074011984882965,7.799591608973359,-0.34911918794138946,0.003426910999290128,-0.005141495168402319,12.597234592403403,L,0.0,0.0,0.5,0.5,108.06517411679346,98.58770348659492,21.71212121212121,-38.07142857142857,2.402765407596597
530,-63.49084803862333,-104.45267830826232,-0.027182510625312,7.232514400319117,7.2291401441605005,-0.22090117000705273,0.0009461989771400626,-0.0006951481623148298,-50.888495819471345,-104.68630910496576,-0.039297774385109376,7.961954428054445,7.953986307945781,-0.35611813689674643,0.0034369193737710177,-0.0037691795834910715,12.604517634750374,L,0.0,0.0,0.5,0.5,108.00933425295801,98.53117223430054,21.71212121212121,-38.07142857142857,2.3954823652496255
540,-63.41709578937096,-104.45468995625585,-0.027388301682713303,7.3780512778333565,7.374531902019896,-0.2278593522970441,0.0005347276634327557,0.00025601403641241447,-50.80739146745435,-104.68951411384135,-0.03962518286473723,8.116580520929277,8.108450015990513,-0.3632047506738075,0.003434649902442125,-0.002463148927237439,12.611890638248818,L,0.0,0.0,0.5,0.5,107.95240145255428,98.47359565192768,21.71212121212121,-38.07142857142857,2.388109361751182
550,-63.34188999281589,-104.4567525950706,-0.027599985873599374,7.523601221350142,7.519969258380172,-0.23374706611744586,0.0007867487343185967,0.0011076189568087111,-50.72474429720318,-104.69280473783911,-0.03993477211613835,8.271225496907274,8.26296876451416,-0.36948398795117804,0.0036594971129404624,-0.0012374141940484204,12.619353633147137,L,0.0,0.0,0.5,0.5,107.8943745881754,98.4149747097581,21.71212121212121,-38.07142857142857,2.3806463668528632
560,-63.26523104783481,-104.4588664950243,-0.027795095697573324,7.66909295657887,7.6654352018919285,-0.2368331527546013,0.0018375416792728904,0.0018622144708848828,-50.64055397537626,-104.69618105664792,-0.040221502072704064,8.425892451393237,8.417537915604811,-0.3751253681116938,0.003946555544347729,-9.990777359458378e-05,12.626907356317274,L,0.0,0.0,0.5,0.5,107.83525541849441,98.35531124705088,21.71212121212121,-38.07142857142857,2.3730926436827264
570,-63.18711923220295,-104.46103565316399,-0.02795387580747739,7.814552847197242,7.810934400292434,-0.23778140374468798,0.003087154306172668,0.0025247828971610973,-50.554820535975594,-104.6996427221963,-0.04047417516056843,8.580540281839856,8.572152079179018,-0.3793155147146458,0.004556522792384686,0.0009360972965550835,12.634551977972928,L,0.0,0.0,0.5,0.5,107.77504793081923,98.29460712848585,21.71212121212121,-38.07142857142857,2.3654480220270724
580,-63.10755438069876,-104.46326400986779,-0.02806545702785012,7.960029331456441,7.956479644149154,-0.23769440440835174,0.004114773903089578,0.0030938468022482972,-50.46754364533957,-104.70319035497795,-0.04068721936449347,8.735212132923305,8.72681870851247,-0.3828397000407185,0.00509519278744376,0.001868129083525464,12.642287611072353,L,0.0,0.0,0.5,0.5,107.71375576292944,98.23286464984633,21.71212121212121,-38.07142857142857,2.357712388927647
590,-63.026535126934256,-104.46555199314525,-0.0281484242810489,8.105635356680763,8.102082876362534,-0.23995332885021114,0.0041156181033872655,0.003567482109251516,-50.37872269848412,-104.70682312963753,-0.04085911414076307,8.88992957814341,8.88154236440591,-0.38607400017629956,0.005527676604385731,0.00268719503671954,12.65011347722075,L,0.0,0.0,0.5,0.5,107.65137947600437,98.17008497333312,21.71212121212121,-38.07142857142857,2.3498865227792507
600,-62.9440607380936,-104.46789256275252,-0.028209079453235412,8.251283202331171,8.247723323429883,-0.24235194495458948,0.0043962763269022355,0.003930265962302387,-50.28835660123548,-104.71053880269879,-0.04099706183439947,9.044735866754943,9.036324466762574,-0.38998337240369413,0.005636488799796863,0.0033896385114570854,12.658030036204202,L,0.0,0.0,0.5,0.5,107.58791555253337,98.10626798409494,21.71212121212121,-38.07142857142857,2.3419699637957976
610,-62.860130543048996,-104.47028191173862,-0.028255590264843478,8.396975892755528,8.393389095274786,-0.24540505055887202,0.004456202979107713,0.004197191321134049,-50.19644448787918,-104.71433288545717,-0.041106222233794315,9.199597251715778,9.19115149452497,-0.3941114036258019,0.00574573435883108,0.003968601477405664,12.666037477509512,L,0.0,0.0,0.5,0.5,107.52336253971922,98.04141225237449,21.71212121212121,-38.07142857142857,2.333962522490488
620,-62.77474419416087,-104.47271654235533,-0.02829125184655772,8.542682221688892,8.539066104520586,-0.2485349138191216,0.00451654009342244,0.004372568974374284,-50.10298577849112,-104.71820154599368,-0.04118892132498746,9.354487338236723,9.34600998974299,-0.3981590547198312,0.005874872518012686,0.0044290816661753715,12.674136034937783,L,0.0,0.0,0.5,0.5,107.45771945457044,97.9755170437815,21.71212121212121,-38.07142857142857,2.325863965062217
