time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.61174655829856,-105.51351876037066,-0.03203948367663556,1.94314362350572,1.943016534993633,-0.022223553097448324,-0.013373565257377592,-0.15947185491997287,-54.21903842699422,-105.34579462457934,-0.04143278219666509,1.9707328550929488,1.9704081913728542,-0.035770735435029226,-0.022735589553379502,-0.1572262535547213,9.39420552391727,S,0.0,0.5,0.0,0.5,138.35364433549398,131.49374562883045,37.94897959183673,-11.56060606060606,4.39420552391727
120,-63.591556513114185,-105.5141193196435,-0.03174455212795358,2.0038307193200837,2.003726572132136,-0.020429777836417112,-0.013355218083398616,-0.1291990530998337,-54.198513025021754,-105.34657163587732,-0.041141174475972556,2.0380867062483516,2.037744073475246,-0.03736995053202059,-0.024504566143722914,-0.12774957401432305,9.394537678647685,S,0.0,0.5,0.0,0.5,138.33923205727638,131.4799138061018,37.94897959183673,-11.56060606060606,4.394537678647685
130,-63.570812759011304,-105.51472966395755,-0.03142985971345265,2.062975110164321,2.062889019683153,-0.018846687458865512,-0.013663122514015255,-0.09887679028991085,-54.177348672737985,-105.34735977697754,-0.04085661736253636,2.1055382212593035,2.105170765212933,-0.03933510488846117,-0.02542478095930879,-0.09858493956445351,9.394955040827728,S,0.0,0.5,0.0,0.5,138.32442149177112,131.46564392329844,37.94897959183673,-11.56060606060606,4.394955040827728
140,-63.54949147876035,-105.51535935602982,-0.031108399160594012,2.1244182144510364,2.1243258309474387,-0.019811962568218808,-0.014877556434852933,-0.06984322518535085,-54.15550795734753,-105.34816371661876,-0.04057777975642814,2.176656223525859,2.17625725532618,-0.04167342143400707,-0.025571549214781726,-0.07096983568105872,9.395471291128173,S,0.0,0.5,0.0,0.5,138.309201778019,131.45091326338414,37.94897959183673,-11.56060606060606,4.395471291128173
150,-63.52753674026507,-105.51599965709646,-0.030825304950312098,2.1910985986330833,2.190947469510006,-0.02573431132871416,-0.01617851561918172,-0.043142435233192604,-54.132925230053324,-105.34898869780343,-0.04030361530914556,2.254107619730033,2.2536690064619656,-0.044465386962571005,-0.025057321258694556,-0.04581650946071671,9.396095896079766,S,0.0,0.5,0.0,0.5,138.29352606962755,131.43567975754894,37.94897959183673,-11.56060606060606,4.396095896079766
160,-63.50487310526457,-105.51664657938935,-0.03056663134415532,2.265012003146588,2.2648180740437134,-0.029638925133077056,-0.01559037528167442,-0.01949614345381553,-54.109515454803,-105.3498403074564,-0.04003225635295191,2.339720449613398,2.339235598640063,-0.047629784738000946,-0.02395649900132188,-0.02373955268508977,9.396838282765268,S,0.0,0.5,0.0,0.5,138.27733645486657,131.41988803397587,37.94897959183673,-11.56060606060606,4.396838282765268
170,-63.48141058682084,-105.51730651076043,-0.03032203114814225,2.3475241950298353,2.34729401522399,-0.03287327705167902,-0.01466337974625942,0.0006866136887934138,-54.085182010713076,-105.35072439808145,-0.03976129934175346,2.434583402445058,2.4340468359687657,-0.05111109244963361,-0.02238420179087092,-0.005089753319269811,9.39770509511385,S,0.0,0.5,0.0,0.5,138.26057142683433,131.40347483853648,37.94897959183673,-11.56060606060606,4.397705095113849
180,-63.45705155056497,-105.51798680974689,-0.030084435895598748,2.4393456524171384,2.4390808502006975,-0.035941871829905915,-0.013562038312384953,0.017200296871008734,-54.05982332697991,-105.35164653892014,-0.0394886436332532,2.539156063876123,2.5385623025203166,-0.05490858713929438,-0.020449985412849304,0.010004459560254983,9.398700302267455,S,0.0,0.5,0.0,0.5,138.24316456625536,131.38637329859742,37.94897959183673,-11.56060606060606,4.398700302267455
190,-63.431696493439574,-105.51869338047014,-0.029850043306358646,2.540642203419058,2.5403410483543656,-0.03911730869946159,-0.012332042484764964,0.03003276104135428,-54.03333838302746,-105.35261192112935,-0.03921169423341351,2.653381324681036,2.6527272421458377,-0.058912078077655715,-0.018237126411860222,0.021596085619538782,9.399825435756021,S,0.0,0.5,0.0,0.5,138.22504713804557,131.36851671298362,37.94897959183673,-11.56060606060606,4.399825435756021
200,-63.40524872420614,-105.5194305392645,-0.029616992379362245,2.651142661435301,2.6508021269657633,-0.042491116201325244,-0.010985084893975327,0.03932849389573097,-54.005630884162684,-105.35362491129477,-0.0389286334008097,2.7768049859396453,2.7760872665468193,-0.06313017072591605,-0.01584336409778545,0.029878602469613352,9.401080099920947,S,0.0,0.5,0.0,0.5,138.20615143672836,131.3498411606136,37.94897959183673,-11.56060606060606,4.4010800999209465
210,-63.37761790763741,-105.52020143521482,-0.02938420337252909,2.770244923568841,2.769862212209213,-0.046046302071045285,-0.009539742564797818,0.04535120713069889,-53.97661246388386,-105.35468901637871,-0.03863651333842601,2.90867430211073,2.9078949343125626,-0.06732939000673784,-0.013287384376743146,0.03514751475172557,9.40246232187467,S,0.0,0.5,0.0,0.5,138.1864136729101,131.3302877188241,37.94897959183673,-11.56060606060606,4.402462321874671
220,-63.34872254932171,-105.52100812929251,-0.029150688878407226,2.897113191365646,2.896687080480895,-0.04968703412265748,-0.007991823456102682,0.04844771954646909,-53.94620470108793,-105.35580706623,-0.03833195438721543,3.0480444065310386,3.047208509769736,-0.07137928391387097,-0.010644588829398583,0.03776763695908756,9.403969017260305,S,0.0,0.5,0.0,0.5,138.16577584911565,131.30980400532164,37.94897959183673,-11.56060606060606,4.403969017260305
230,-63.31849162764828,-105.52185236629217,-0.028912752192966178,3.030761456192643,3.030297399788876,-0.053034641280251,-0.006311388336747354,0.049017472297673496,-53.91434028258163,-105.35698117258032,-0.0380111352323672,3.1938596436870443,3.1929755095332415,-0.07514531983877422,-0.00797783512042733,0.03814177528934855,9.405596473984778,S,0.0,0.5,0.0,0.5,138.14418747999147,131.2883449606091,37.94897959183673,-11.56060606060606,4.405596473984778
240,-63.286865180627814,-105.52273588081545,-0.028667441000161643,3.1701422191800033,3.169644545104621,-0.05617069980014781,-0.004641602671506194,0.04748609590513324,-53.88096336832263,-105.35821281780989,-0.03767080445807587,3.3450273694524606,3.3441031227678306,-0.07862828168345545,-0.005394130106769209,0.03668647468145249,9.407340577495141,S,0.0,0.5,0.0,0.5,138.12160622851306,131.26587316376322,37.94897959183673,-11.56060606060606,4.407340577495141
250,-63.25379441150392,-105.52365957746031,-0.02841261058504908,3.3141951862220917,3.313667950375231,-0.05911384807048288,-0.0030167082692669706,0.04427967209147198,-53.84602933883498,-105.35950246283319,-0.03731014673775773,3.5004740530010663,3.4995127770329058,-0.08202998913294836,-0.003012434833148213,0.033810652171344394,9.409197161331686,S,0.0,0.5,0.0,0.5,138.0979974227811,131.24235837128896,37.94897959183673,-11.56060606060606,4.4091971613316865
260,-63.2192413079833,-105.52462529840153,-0.028145877271818123,3.461899298113426,3.4613457113595185,-0.06190813138269878,-0.0016289824084773723,0.03981278377339156,-53.80950427518977,-105.3608490354284,-0.036929641017421314,3.659175526889233,3.6581796311786583,-0.08536581642947859,-0.0008267228316132138,0.029899178978320902,9.41116218597042,S,0.0,0.5,0.0,0.5,138.07333497585833,131.21777678238215,37.94897959183673,-11.56060606060606,4.41116218597042
270,-63.183177214350245,-105.52563175558718,-0.0278834329384464,3.612338740599642,3.611724685781006,-0.06660308519205656,-0.0009056380873385766,0.034467429875747746,-53.77136419527406,-105.36225034276815,-0.03652816533318586,3.8201850401030844,3.819163826694693,-0.08832556534862958,0.0012482129725076173,0.025303983032591616,9.413230996427671,S,0.0,0.5,0.0,0.5,138.04759756739577,131.19211079353462,37.94897959183673,-11.56060606060606,4.4132309964276715
280,-63.14558357082948,-105.5266743736564,-0.027616949640761033,3.764576656202006,3.763928993076898,-0.06982789912493892,0.000472429028249773,0.0285787771757977,-53.7315939328729,-105.36370373780623,-0.0361023782723017,3.982664136154812,3.9816339157063587,-0.09058135961998277,0.0032563403166272313,0.020337380210038166,9.415400168431681,S,0.0,0.5,0.0,0.5,138.0207690721333,131.1653486850016,37.94897959183673,-11.56060606060606,4.415400168431681
290,-63.106449485824264,-105.52775159486029,-0.027343460584594075,3.9178811702554803,3.9172101139301305,-0.07251060312773126,0.0018257914476207102,0.022460121379417535,-53.69018588179735,-105.3652069614708,-0.035645886623283225,4.145896722960169,4.144880785955197,-0.09177640040497684,0.00518884339424816,0.015267580379859412,9.417666431678587,S,0.0,0.5,0.0,0.5,137.99284106766513,131.13748433943135,37.94897959183673,-11.56060606060606,4.417666431678587
300,-63.06577153806075,-105.52886302457937,-0.027035987781874563,4.071567786501505,4.070935783594498,-0.07173622464704772,0.003929673529844541,0.016363869246570885,-53.64713829255986,-105.3667578558535,-0.03515694161137755,4.309315750207302,4.308322966341985,-0.09249569003433217,0.006782076055080617,0.010316413667229053,9.420028147462316,S,0.0,0.5,0.0,0.5,137.9638114241646,131.10851584136432,37.94897959183673,-11.56060606060606,4.420028147462316
310,-63.02355035926332,-105.53001290687017,-0.026697560732063395,4.2252257381466185,4.2246178317340926,-0.0716708733794523,0.004954119961896226,0.010514275790562674,-53.602454224749735,-105.36835286730017,-0.03463481453714146,4.472456552838792,4.47149493913987,-0.09273956155376648,0.00811329157677718,0.005654293161550647,9.42248302434876,S,0.0,0.5,0.0,0.5,137.93368416657518,131.0784436695128,37.94897959183673,-11.56060606060606,4.422483024348759
320,-62.97979064429624,-105.53119784650913,-0.026333974166783444,4.378449848337092,4.377858003859752,-0.07198869664195927,0.005697611486722112,0.005057226836429798,-53.556140317772936,-105.36998755637957,-0.03408117230256122,4.634970667574241,4.634043046998936,-0.09272609036524106,0.009147261257810749,0.0014106428535501413,9.425029137049199,S,0.0,0.5,0.0,0.5,137.90246111643896,131.04727019778633,37.94897959183673,-11.56060606060606,4.425029137049199
330,-62.934500279384736,-105.53241283968102,-0.02594908199879073,4.53093509954529,4.530358306033412,-0.07229450356398887,0.006328696519047323,0.00011253631824696166,-53.508205958762005,-105.3716567478512,-0.03349526801222092,4.7965977235945445,4.7957137130272045,-0.09208531194055598,0.010043605471883044,-0.0023261846175226513,9.427664988747996,S,0.0,0.5,0.0,0.5,137.87014535515274,131.01499921719468,37.94897959183673,-11.56060606060606,4.4276649887479955
340,-62.887689358730384,-105.53365339075327,-0.025544370377300014,4.682474597578425,4.6819158559860625,-0.07233446228128991,0.006866259994132637,-0.004235885081712609,-53.458662181328194,-105.3733555844631,-0.03287663938617378,4.95718014206632,4.956347024792445,-0.09087975972536633,0.010741164756868184,-0.005500060876905955,9.430389647246319,S,0.0,0.5,0.0,0.5,137.83674194335978,130.9816359180064,37.94897959183673,-11.56060606060606,4.430389647246319
350,-62.839369271104616,-105.53491578351871,-0.025119776637087556,4.832948000051593,4.832411883719458,-0.07198442393778913,0.007294816806202222,-0.00793877388122933,-53.40752093613044,-105.37507896861696,-0.03222313278669822,5.116632449679546,5.115860497860334,-0.08887627099472017,0.011338109534324873,-0.008088209684740319,9.433202575019424,S,0.0,0.5,0.0,0.5,137.80225743584856,130.9471859786394,37.94897959183673,-11.56060606060606,4.433202575019424
360,-62.78955186574008,-105.53619995781246,-0.024674834130258363,4.98231728291324,4.981803932694132,-0.07151981410244865,0.007235967086605586,-0.010971837557474988,-53.35479437745149,-105.37682211170879,-0.03153123699479131,5.274937893530183,5.274237915873686,-0.08593129442201583,0.011847806586322925,-0.010092024273757959,9.436103547579702,S,0.0,0.5,0.0,0.5,137.7667012327792,130.91165545963452,37.94897959183673,-11.56060606060606,4.436103547579702
370,-62.73824737433047,-105.5375000591876,-0.024256418581322506,5.130671760967179,5.1301031009685305,-0.07638646620385237,0.005640391188608411,-0.01334217200738938,-53.30049419530921,-105.37858050356158,-0.030798689768729574,5.432138558002872,5.4315161923105775,-0.08222630971604077,0.01219085552144494,-0.01153319215585654,9.439091084065574,S,0.0,0.5,0.0,0.5,137.7300776147211,130.87505031521513,37.94897959183673,-11.56060606060606,4.4390910840655735
380,-62.68546972733177,-105.53879682524712,-0.023794247550071583,5.277779808335151,5.277306496405297,-0.07068131484819505,0.008589284591130925,-0.015124219679932908,-53.244631201449515,-105.38034912518681,-0.03002507709400405,5.5883133537476795,5.587769689574674,-0.07794893164883274,0.012360781337912295,-0.01245082493586318,9.44216806382078,S,0.0,0.5,0.0,0.5,137.69238442690852,130.83737554010062,37.94897959183673,-11.56060606060606,4.44216806382078
390,-62.63123068832405,-105.54010609980719,-0.023231704084783283,5.4239018773419065,5.423578908038309,-0.05918955410407366,0.01113490430435634,-0.01624458894947772,-53.18721449775805,-105.38212217778506,-0.029210038135146908,5.743641834661824,5.743177446115973,-0.0730366161746988,0.012443146346724781,-0.012776916352849077,9.445337512619139,S,0.0,0.5,0.0,0.5,137.653641897407,130.79863439525036,37.94897959183673,-11.56060606060606,4.445337512619139
400,-62.57553388335891,-105.5414422664547,-0.02263575330547363,5.569692519900788,5.569397460347658,-0.05732970357367639,0.008900134691451908,-0.01633173743123374,-53.12825003738452,-105.38389376043442,-0.02835318453205783,5.898454576592864,5.898068599883918,-0.06747727908460151,0.012454825638078447,-0.012397748729238003,9.448597440792886,S,0.0,0.5,0.0,0.5,137.61386334005502,130.7588278921873,37.94897959183673,-11.56060606060606,4.448597440792886
410,-62.51838184557823,-105.54278615324739,-0.022052968926548115,5.71517993162379,5.7148692555036895,-0.059590631260320145,0.006736069519807339,-0.016043134405335155,-53.067741391224445,-105.38565850895618,-0.027453931027169868,6.052949240787197,6.0526388548104695,-0.06129767356849853,0.01238515547269577,-0.011646423961639932,9.451946576979203,S,0.0,0.5,0.0,0.5,137.57303838020678,130.7179557881933,37.94897959183673,-11.56060606060606,4.4519465769792035
420,-62.4597773698555,-105.54412265306905,-0.021500489987446438,5.860387116263273,5.860052534442579,-0.06262145029995048,0.0051834652416462654,-0.015475456953421143,-53.00569081615203,-105.3874112297723,-0.02651442719001631,6.20722615309349,6.206983728731049,-0.05485897297445326,0.012137231434076183,-0.010722081508195189,9.455385292789947,S,0.0,0.5,0.0,0.5,137.53115961729526,130.67601706999855,37.94897959183673,-11.56060606060606,4.455385292789947
430,-62.39972308657122,-105.54544634835922,-0.020977552577482315,6.005365026682627,6.005012698708917,-0.06505068829361196,0.004020424735017363,-0.014664815813976774,-52.94209978725071,-105.38914597558481,-0.025535574124939016,6.361360527009937,6.361179891034607,-0.04793900809456885,0.011859761519006636,-0.009673024346785197,9.458914751618158,S,0.0,0.5,0.0,0.5,137.48822616192993,130.63300966169436,37.94897959183673,-11.56060606060606,4.458914751618158
440,-62.33822106006137,-105.54675782719994,-0.020476703277529144,6.150178846953686,6.149818345392034,-0.06658955020235778,0.0030158657692177693,-0.01365293533514843,-52.876969057289045,-105.39085690307732,-0.024518500527760785,6.515419756154386,6.515293407861473,-0.04057595795182434,0.011536454126253915,-0.008540296654002166,9.462536370239517,S,0.0,0.5,0.0,0.5,137.4442408341917,130.58893108213542,37.94897959183673,-11.56060606060606,4.462536370239517
450,-62.275272639443834,-105.5480595876561,-0.01999020650753611,6.294894577789277,6.294533921214874,-0.06738293668393237,0.0020746136724825786,-0.012484627100410865,-52.810298843115106,-105.39253808301459,-0.023462676227615883,6.669457611670161,6.669378157279506,-0.0325550160201105,0.011253044670579464,-0.0073614670987105155,9.466251417725784,S,0.0,0.5,0.0,0.5,137.39920726051784,130.5437784388479,37.94897959183673,-11.56060606060606,4.466251417725784
460,-62.21087849016398,-105.54935377434754,-0.01951237554283188,6.4395704850840385,6.43921501714794,-0.06766088457841796,0.0011978803198708578,-0.011203663470845922,-52.74208886154047,-105.39418398907293,-0.022368070194156518,6.8235198404671245,6.823477721407655,-0.023974959893275166,0.010948630928865541,-0.006167697419689183,9.470060965663855,S,0.0,0.5,0.0,0.5,137.3531283509912,130.49754880484466,37.94897959183673,-11.56060606060606,4.470060965663855
470,-62.14503871082089,-105.55064149380419,-0.019039679266866113,6.584253501133076,6.583906447194838,-0.06760223198538,0.00042125379969624804,-0.00985013034150216,-52.67233843242495,-105.39578916613716,-0.021235717494080392,6.977640746514227,6.977624673175162,-0.014976905983626686,0.010583200146984635,-0.0049860148694194,9.47396589648213,S,0.0,0.5,0.0,0.5,137.30600591637133,130.450239052686,37.94897959183673,-11.56060606060606,4.473965896482129
480,-62.07775297027768,-105.55192293395346,-0.01857006981734387,6.728978865328304,6.728642201978858,-0.0673103839246229,-0.00022294755463955881,-0.00845936340315393,-52.60104652767373,-105.39734782457332,-0.020070305628582395,7.131843823275978,7.1318413067609265,-0.005991225109613274,0.010066325475881705,-0.0038385312933952,9.47796700056141,S,0.0,0.5,0.0,0.5,137.25784084939832,130.40184559706776,37.94897959183673,-11.56060606060606,4.47796700056141
490,-62.00902063327079,-105.55319770599975,-0.018102290048311043,6.873771288301106,6.873446388331236,-0.06683165873245497,-0.000718469882405471,-0.007061851491220118,-52.528212039413134,-105.39885321814818,-0.018874992705810292,7.2861398932156884,7.28613916521746,0.0032570835629496947,0.009584063309519978,-0.002745432650345392,9.482064849719986,S,0.0,0.5,0.0,0.5,137.2086334500141,130.35236413306,37.94897959183673,-11.56060606060606,4.482064849719986
500,-61.938840864353395,-105.55446513030557,-0.01763541580323416,7.018646585401609,7.018334565551211,-0.06618018403389746,-0.0010642075047504864,-0.005683555637540588,-52.45383384576369,-105.40029884046747,-0.017651137408085504,7.440534820168635,7.44052351215973,0.012972090815855057,0.009185087024448915,-0.0017209291780477059,9.48625982079441,S,0.0,0.5,0.0,0.5,137.15838369674165,130.3017905420043,37.94897959183673,-11.56060606060606,4.486259820794411
510,-61.867212710291454,-105.55572439619714,-0.01716863214392853,7.163613305992382,7.1633151666280686,-0.06535611178300861,-0.001268908421326755,-0.004346329887519132,-52.377910879731445,-105.40167880663536,-0.016397054628978832,7.5950307893694,7.59499449448638,0.02348020849033039,0.008924279236444229,-0.0007759463104195688,9.49055210591739,S,0.0,0.5,0.0,0.5,137.10709141622544,130.25012121448577,37.94897959183673,-11.56060606060606,4.49055210591739
520,-61.7941351642605,-105.55697462026464,-0.016701160493022647,7.308674209424071,7.3083908673158415,-0.06435549731737328,-0.001346283093111389,-0.0030683186133684533,-52.3004420385149,-105.40298792607622,-0.015113294053371116,7.74962542347,7.749548900112606,0.03443906003481932,0.008637457151155081,8.32603201291524e-05,9.494941867532226,S,0.0,0.5,0.0,0.5,137.05475637004048,130.19735304067325,37.94897959183673,-11.56060606060606,4.494941867532226
530,-61.719607215243464,-105.55821484927799,-0.016232256925484276,7.453827570403337,7.453559851467505,-0.06317428192411882,-0.0013119171844592147,-0.0018643052041874238,-52.22142629169865,-105.4042202743954,-0.013800290615114827,7.9043123784948675,7.904178946657027,0.04592772638602625,0.008415717554632118,0.000850634138757034,9.499429203140782,S,0.0,0.5,0.0,0.5,137.0013782927336,130.1434824565104,37.94897959183673,-11.56060606060606,4.499429203140782
540,-61.64362788521244,-105.55944404369885,-0.015761231266682846,7.59906832948695,7.59881695393075,-0.06180919726204149,-0.0011817622921842135,-0.0007460227127240519,-52.14086271646482,-105.40536994062204,-0.01245768633536131,8.059083806221691,8.058874762062645,0.058046232387841366,0.008271543682829572,0.0015234177380715386,9.504014135174776,S,0.0,0.5,0.0,0.5,136.94695690759002,130.08850600583662,37.94897959183673,-11.56060606060606,4.504014135174776
550,-61.566196255969906,-105.56066106120998,-0.015287463883656226,7.744389101293391,7.744154671924315,-0.06025752687148357,-0.0009715490934207282,0.0002775593176002431,-52.058750457224725,-105.40643114482458,-0.011087867094481882,8.213927050092723,8.213625015395767,0.07043926965702865,0.008073665962089221,0.0021020419276049853,9.508696676368725,S,0.0,0.5,0.0,0.5,136.89149193480375,130.0324203970781,37.94897959183673,-11.56060606060606,4.508696676368725
560,-61.48731148714611,-105.56186464717484,-0.014810413877801699,7.889781044153919,7.889564038639922,-0.058516706078107154,-0.0006965823623533539,0.001199964024232717,-51.97508879983708,-105.40739759417112,-0.009693310696183113,8.368829920414033,8.368416926868159,0.083140693547905,0.00787659986397355,0.0025871732729662246,9.513476784195156,S,0.0,0.5,0.0,0.5,136.83498309790218,129.97522208965387,37.94897959183673,-11.56060606060606,4.513476784195156
570,-61.40697282671676,-105.56305343232053,-0.014329619922523016,8.03523459041214,8.03503535537643,-0.05658410383228159,-0.00037161993046535245,0.0020169507302758138,-51.889877148256964,-105.40826282575685,-0.008278827844281867,8.523777230257382,8.523238042235318,0.09587255314662232,0.0076083234332001305,0.0029820242520430646,9.518354389538063,S,0.0,0.5,0.0,0.5,136.7774301296446,129.9169075242966,37.94897959183673,-11.56060606060606,4.518354389538063
580,-61.32517961529351,-105.56422593565627,-0.013844696883828353,8.180740045658059,8.180558790707906,-0.054457014286547756,-1.0729363460468982e-05,0.0027262723790298362,-51.803115094845346,-105.40901985439972,-0.006845592206572827,8.678762784388756,8.678076547792728,0.10913706217921591,0.007477584283516941,0.003288902086286436,9.523329336909265,S,0.0,0.5,0.0,0.5,136.7188327769645,129.8574729164951,37.94897959183673,-11.56060606060606,4.523329336909265
590,-61.24193128127425,-105.5653810992817,-0.013355386895659179,8.326288757726246,8.326125210495151,-0.052186743484713125,0.0003111922666738667,0.0033279714451231717,-51.714802355996895,-105.40966256428293,-0.005393541415472129,8.833778817025175,8.832922278466317,0.12301305091787884,0.007426672872603292,0.0035125666053178067,9.52840143051281,S,0.0,0.5,0.0,0.5,136.659191165137,129.79691521688406,37.94897959183673,-11.56060606060606,4.52840143051281
600,-61.15722725073992,-105.56651187385263,-0.012868689501882318,8.471870821566972,8.471722367227242,-0.05015326449500203,0.0009871894883246083,0.0038188548317256254,-51.62493875587378,-105.41018522785434,-0.003921504465505361,8.988818861782034,8.987765535035026,0.13760529482919942,0.007454646673243654,0.003658064655769688,9.533570263527015,S,0.0,0.5,0.0,0.5,136.59850131861833,129.73523175310518,37.94897959183673,-11.56060606060606,4.5335702635270145
610,-61.07106859975266,-105.56760950263981,-0.012300106412911628,8.617411959623643,8.617333849503453,-0.03669070817798602,0.005550359733927841,0.004186195684651245,-51.533524205414516,-105.41058272164165,-0.0024298670342258774,9.143871395613434,9.142596858856589,0.15266556895122646,0.007423406380887104,0.0037316427782445637,9.538836956564545,S,0.0,0.5,0.0,0.5,136.5367592995206,129.67242037188174,37.94897959183673,-11.56060606060606,4.538836956564545
620,-60.983455142772264,-105.56870234888206,-0.01161644524820271,8.763011575506985,8.762985222753263,-0.021490888239757932,0.0073653499403157725,0.004475092259495903,-51.44055870795839,-105.41084946863144,-0.0009256462906233896,9.298914046532401,9.297407143288455,0.16740028890772965,0.007134366021734139,0.00374109326714717,9.544201899445904,S,0.0,0.5,0.0,0.5,136.47398583709438,129.60847867788647,37.94897959183673,-11.56060606060606,4.544201899445904
