time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.76561094283989,-105.80038466640674,-0.03905433369285854,2.3214357984277383,2.321408725958447,-0.011211300808086433,-0.029634973950290015,-0.051021752556443825,-54.6005200792258,-105.13595339146943,-0.03479302733179804,2.122364834002196,2.1219041473083218,-0.044218528298801775,-0.016930339183546254,-0.03148615688902785,9.18914356495845,R,0.0,0.5,0.0,0.5,133.00873296317002,124.35133472033988,58.61616161616162,-53.704081632653065,4.189143564958449
160,-63.74157620438005,-105.80121511574373,-0.038523643224701136,2.402594059652265,2.4025665607256577,-0.011495075434084671,-0.028628180495147017,-0.026804673007314737,-54.57837801174874,-105.1366618465451,-0.03463126325982253,2.2139131542429786,2.213386683171777,-0.048278828568397145,-0.016226194777613397,-0.011609236156372067,9.187264672634852,R,0.0,0.5,0.0,0.5,132.98694417767248,124.33146869973429,58.61616161616162,-53.704081632653065,4.187264672634852
170,-63.71666746183202,-105.80206753595759,-0.03797813314928029,2.4927727555582706,2.492744020892632,-0.011969008213081942,-0.026947525862424677,-0.00608515260939211,-54.55524610435434,-105.13740130212399,-0.03447816935716823,2.3150831382246913,2.3144850226554365,-0.05262144806015659,-0.015199261008736588,0.004741353475197628,9.185500666357099,R,0.0,0.5,0.0,0.5,132.9643606588116,124.31071513616693,58.61616161616162,-53.704081632653065,4.185500666357099
180,-63.6907827191316,-105.80294680198803,-0.037414194096830375,2.592681078983542,2.592650877917653,-0.012514094137693955,-0.02469678289555667,0.010925456535667958,-54.53102262853216,-105.13817673675169,-0.03433093766535764,2.4259746997571807,2.4253021372469106,-0.05712080993395611,-0.0139069157597741,0.01756047746322599,9.183851270407883,R,0.0,0.5,0.0,0.5,132.9408905663305,124.28898358937587,58.61616161616162,-53.704081632653065,4.183851270407883
190,-63.663818582056074,-105.80385755459054,-0.03682529720546703,2.7024571912791693,2.702427232364137,-0.01272495474281951,-0.021916810443795585,0.024218339137328716,-54.50560929988982,-105.13899274052808,-0.034187348505797174,2.5462557584720975,2.545505539953905,-0.06180561152754987,-0.012436229812391057,0.026996780687053003,9.18231139076292,R,0.0,0.5,0.0,0.5,132.91644070013538,124.26618661509907,58.61616161616162,-53.704081632653065,4.182311390762919
200,-63.63567489599267,-105.80480425592812,-0.0362045638196516,2.8217923378758845,2.8217645610732744,-0.012520382022954512,-0.01879080381273,0.03394691956397481,-54.478914783221015,-105.13985348652679,-0.03404478277094281,2.675265049673199,2.674436477615371,-0.06657787322549323,-0.01083693276807323,0.033313691193254454,9.180872250966868,R,0.0,0.5,0.0,0.5,132.8909207901802,124.24224294492572,58.61616161616162,-53.704081632653065,4.180872250966868
210,-63.606258241941475,-105.80579030414452,-0.035546716988057184,2.9500404421503443,2.9500160944489173,-0.011985525226457332,-0.015480856486720856,0.04038310890424301,-54.45085699770016,-105.14076233253863,-0.03390212872431095,2.812120574533469,2.8112103726174054,-0.07154276065931015,-0.009197843728423626,0.036853934300105064,9.17952254455937,R,0.0,0.5,0.0,0.5,132.86424636620418,124.2170794200594,58.61616161616162,-53.704081632653065,4.1795225445593704
220,-63.575484477655,-105.80681739207785,-0.03484759547769208,3.0863172996826225,3.0862973827631013,-0.011087807261425253,-0.012058617114327205,0.043880915032598826,-54.42136468212382,-105.14172174999464,-0.03375760070327158,2.9557939891021907,2.954803177016333,-0.07652640790488568,-0.007505256032317592,0.03800750138015349,9.178249367066352,R,0.0,0.5,0.0,0.5,132.83634084365983,124.19063238616961,58.61616161616162,-53.704081632653065,4.178249367066352
230,-63.5432803539406,-105.80788578903295,-0.0341026565792131,3.22959149277172,3.2295771294677276,-0.00963197811763333,-0.008568015116411233,0.04484626603165415,-54.39037802672006,-105.14273355462139,-0.033609401636075106,3.1051960735736763,3.104127451731434,-0.08145807967714806,-0.005802012902164954,0.03718690120006962,9.177039201538912,R,0.0,0.5,0.0,0.5,132.8071371200101,124.16284836297693,58.61616161616162,-53.704081632653065,4.177039201538912
240,-63.50958419368416,-105.80899462607952,-0.03330778946989045,3.3787634796222417,3.378755041862962,-0.0075510472527158656,-0.005108023895288413,0.04370970412333244,-54.357848731992405,-105.14379908459658,-0.03345483677664613,3.259232178656444,3.2580927949500724,-0.08617269802007271,-0.004105110281473487,0.03480430320996807,9.175878544814944,R,0.0,0.5,0.0,0.5,132.7765783098194,124.13368417025491,58.61616161616162,-53.704081632653065,4.175878544814944
250,-63.474345929280126,-105.8101428163155,-0.03245943787462695,3.5327289913860613,3.5327256247694603,-0.004877158681627045,-0.0018647648985550633,0.04090437101278584,-54.32373944415157,-105.14491919887145,-0.03329215184639844,3.416858716071238,3.41565373491539,-0.09073614908366176,-0.002498325436823327,0.031254891814994745,9.174754574749242,R,0.0,0.5,0.0,0.5,132.7446181386618,124.10310641167447,58.61616161616162,-53.704081632653065,4.174754574749242
260,-63.437526261876364,-105.81132731206122,-0.0315642622216633,3.690424893468697,3.690423902758194,-0.0027041235964299732,0.0008300456704856667,0.03684471203551727,-54.28802295586717,-105.14609398511278,-0.03311986722448842,3.577106991542717,3.57584244651469,-0.09510639646009339,-0.000990318138162229,0.026902689514645958,9.173655003648005,R,0.0,0.5,0.0,0.5,132.71121948397473,124.07109062446965,58.61616161616162,-53.704081632653065,4.173655003648005
270,-63.39909654619641,-105.81254194992641,-0.030625447918207517,3.850851312452702,3.8508512999437485,-0.0003103872429616075,0.0033655517071257395,0.03190966873360347,-54.2506811291277,-105.14732290125285,-0.03293680618271937,3.739110366107006,3.737792684877132,-0.09925812212544782,0.00040006999307930485,0.02207343947908899,9.172568943648157,R,0.0,0.5,0.0,0.5,132.67635381281673,124.03762035571803,58.61616161616162,-53.704081632653065,4.172568943648157
280,-63.35903770695318,-105.81377920612177,-0.029642536678108306,4.013111571024676,4.013110527820858,0.0028936111577594404,0.005916734496116747,0.026444610946112078,-54.21170369213707,-105.14860478233496,-0.03274175538018084,3.9021164539986817,3.9007535160665507,-0.1031252998138,0.0016801799962246806,0.017048689181180778,9.171487152728936,R,0.0,0.5,0.0,0.5,132.64000087120004,124.00268606818867,58.61616161616162,-53.704081632653065,4.171487152728936
290,-63.31733944675592,-105.8150330849898,-0.028597814751083087,4.176434896918001,4.176425308943411,0.008949134673588518,0.008876560052405917,0.020751274554852095,-54.171087000081684,-105.14993810232673,-0.03253244965273019,4.065491987195,4.064095795767906,-0.1065385412345447,0.00287663342757093,0.012063888224011256,9.17040267132573,R,0.0,0.5,0.0,0.5,132.6021490878949,123.96628411919323,58.61616161616162,-53.704081632653065,4.17040267132573
300,-63.27399767027437,-105.81630067681154,-0.027483651909236722,4.340191061042347,4.340160340458049,0.01632989488536443,0.011369109458120792,0.015090896589209552,-54.128832693814644,-105.15132124231634,-0.03230677533509421,4.228731241620588,4.227313186979768,-0.10950403209451202,0.0039466816022870575,0.007308823370598522,9.16930968475638,R,0.0,0.5,0.0,0.5,132.56279381704013,123.92841564956234,58.61616161616162,-53.704081632653065,4.16930968475638
310,-63.22901353842627,-105.8175765001871,-0.026295806451071102,4.5038648900360565,4.503796370611689,0.024843505478678647,0.013501986368286043,0.009661483130471181,-54.0849464663699,-105.15275233981131,-0.03206303501115899,4.391445550503681,4.3900158334188655,-0.11204912034568175,0.004867601361549836,0.0029281063633056987,9.168203410837098,R,0.0,0.5,0.0,0.5,132.5219342439609,123.8890853972377,58.61616161616162,-53.704081632653065,4.168203410837098
320,-63.182392142396196,-105.81885293484596,-0.0250379665178005,4.667050131182363,4.6669285088655625,0.03369302757503695,0.015115527267304592,0.00461959041886571,-54.039436902186715,-105.1542291989242,-0.03180089261859908,4.55335609508502,4.5519209491923185,-0.11431273311402526,0.005599233933346248,-0.0009749846839217087,9.167079973188006,R,0.0,0.5,0.0,0.5,132.47957233308148,123.84830060246432,58.61616161616162,-53.704081632653065,4.167079973188006
330,-63.13414183813314,-105.82011982849,-0.023710855755032758,4.829448853420574,4.82925312456714,0.04347972704387619,0.01656528999550065,7.655119675543075e-05,-53.99231452210104,-105.15574923897486,-0.03152056951254629,4.714275725730963,4.7128402320642895,-0.11632955450965826,0.006151265610452235,-0.004334622834198915,9.165936665522151,R,0.0,0.5,0.0,0.5,132.4357120585033,123.80607011634403,58.61616161616162,-53.704081632653065,4.1659366655221515
340,-63.084273166319925,-105.82136771448074,-0.022312899744357996,4.9908630578622,4.990566173606554,0.05443646927999521,0.01781164858708878,-0.003888801750277713,-53.94359088463944,-105.15730965261875,-0.031223822302165413,4.874102742942675,4.872667569837047,-0.11827215487865235,0.0064886444821199,-0.007116623972709171,9.164771993025873,R,0.0,0.5,0.0,0.5,132.39035967463838,123.76240364794218,58.61616161616162,-53.704081632653065,4.164771993025873
350,-63.032797762396854,-105.82258708690796,-0.020846497004361624,5.151172996939907,5.150749288976445,0.06606819591540666,0.018700152872530223,-0.00723249841961825,-53.893277958094444,-105.15890724294542,-0.03091211144456725,5.032796507067057,5.031364013192574,-0.12007018071562288,0.006680821887348394,-0.00931499748228032,9.16358517112806,R,0.0,0.5,0.0,0.5,132.34352242807867,123.7173111245907,58.61616161616162,-53.704081632653065,4.1635851711280605
360,-62.97972797235604,-105.82376771777179,-0.019306173038450305,5.310346544934704,5.309752507295879,0.0794275680420451,0.01962035349427239,-0.009943818977587726,-53.84138756532472,-105.16053878079674,-0.030586032242006376,5.190370735778805,5.188945795740449,-0.12161374797500485,0.006781394970520153,-0.010945190615879178,9.162376221135121,R,0.0,0.5,0.0,0.5,132.29520793450644,123.67080233484849,58.61616161616162,-53.704081632653065,4.162376221135121
370,-62.92507579384783,-105.82490093450215,-0.017692971203032416,5.4683886046944865,5.46758817482851,0.09356004717804253,0.020123352384850166,-0.012029131655541632,-53.7879309956249,-105.16220136086292,-0.030243636115314495,5.346878403284411,5.345472335890258,-0.12261388885932366,0.006870207925413965,-0.012039850876701086,9.161145440860222,R,0.0,0.5,0.0,0.5,132.24542410175212,123.62288672346178,58.61616161616162,-53.704081632653065,4.161145440860222
380,-62.868852690809675,-105.82597667441294,-0.01600587690948161,5.625362055271932,5.624308944395525,0.10884461808350616,0.020474432025470456,-0.013520657929290041,-53.73291851470842,-105.16389264730276,-0.029883854571433856,5.5024168136111005,5.501036664426764,-0.12323314222478139,0.00686459842602519,-0.012643245971128595,9.159893478038338,R,0.0,0.5,0.0,0.5,132.1941777988322,123.57357304827,58.61616161616162,-53.704081632653065,4.159893478038338
390,-62.811068094917694,-105.82698507010458,-0.014255059492014242,5.7814365228141575,5.780109684060662,0.12385599524289212,0.0202489244346669,-0.014297716362865094,-53.6763588253068,-105.16561000272999,-0.029503990780101085,5.657146989068439,5.655804421129513,-0.12324125063447952,0.0068713330784342195,-0.012731669311918594,9.158620552248026,R,0.0,0.5,0.0,0.5,132.14147410278545,123.52286852758009,58.61616161616162,-53.704081632653065,4.158620552248026
400,-62.7517287946462,-105.82791599851043,-0.012455506094081753,5.9368563003839885,5.935252252247274,0.1379979478206764,0.0194262267539988,-0.014379251605329213,-53.61825710064178,-105.16735082397173,-0.029099335108668623,5.811455339595425,5.810166523854411,-0.12238516737630879,0.006929584290582791,-0.012066322153465004,9.157327750768415,R,0.0,0.5,0.0,0.5,132.0873155597054,123.47077719264942,58.61616161616162,-53.704081632653065,4.157327750768415
410,-62.690839045871584,-105.82875912612941,-0.010642020646878069,6.091769105655964,6.089951938368869,0.14878247538509262,0.017435921310690584,-0.013945978589047307,-53.55861616780784,-105.16911261263196,-0.028664396486511673,5.965517594158463,5.964298888235385,-0.12057751866881176,0.007076794871491309,-0.011120744640451612,9.156015957685971,R,0.0,0.5,0.0,0.5,132.03170230447475,123.41730099403858,58.61616161616162,-53.704081632653065,4.156015957685971
420,-62.62840246613098,-105.82949828528578,-0.008822286609822387,6.246356040675683,6.2443034923772895,0.16011771285641752,0.016150022136987057,-0.013262904779479258,-53.49743759205685,-105.17089324001762,-0.028196464730957316,6.119438480327519,6.1182968244026945,-0.11820018196720393,0.007164060851375468,-0.010043830381876184,9.154686239147047,R,0.0,0.5,0.0,0.5,131.9746315801477,123.36244089855306,58.61616161616162,-53.704081632653065,4.154686239147047
430,-62.56442207592922,-105.83012211967556,-0.006968142499898559,6.40082309608444,6.3984006334036065,0.17608418960352779,0.016369875471576874,-0.01238485187425487,-53.43472195700449,-105.17268980878575,-0.027697071152410508,6.273303715517616,6.272236360348493,-0.11571753129674323,0.007114152307186829,-0.00888061569380888,9.1533404560792,R,0.0,0.5,0.0,0.5,131.9161019770162,123.30619666957334,58.61616161616162,-53.704081632653065,4.153340456079199
440,-62.498899840333976,-105.8306295812856,-0.00503521557331895,6.555311968488361,6.552326717460482,0.19781201141564647,0.017480237035993784,-0.011358572232168981,-53.3704692418523,-105.1744982727132,-0.027166886776825747,6.427167809595327,6.426175796170847,-0.11291895060777657,0.007083907783527309,-0.007672092260431097,9.151980850361605,R,0.0,0.5,0.0,0.5,131.8561151886851,123.24856705061707,58.61616161616162,-53.704081632653065,4.151980850361605
450,-62.43183650608109,-105.8310243784069,-0.0030207626584508526,6.709731777477114,6.706135407426617,0.21965523655319902,0.017276252062772442,-0.010217387063034348,-53.30467892486982,-105.17631450750787,-0.026606705637665644,6.5810765776284015,6.580160357540591,-0.10981160986175792,0.007064367560031057,-0.006450871911962766,9.150609298145945,R,0.0,0.5,0.0,0.5,131.79467367622098,123.18955030575552,58.61616161616162,-53.704081632653065,4.150609298145945
460,-62.36323232995835,-105.83129841609089,-0.0009521623105171412,6.864018937455458,6.8598611912948115,0.23887320886714702,0.015960184353410914,-0.00899598862197905,-53.23735025104602,-105.1781344936932,-0.026013551984282342,6.735055456966703,6.734222354879811,-0.10593055958489178,0.0071815122883392545,-0.005245408172577461,9.14922656992028,R,0.0,0.5,0.0,0.5,131.7317747893727,123.12914453925484,58.61616161616162,-53.704081632653065,4.14922656992028
470,-62.29308740705917,-105.83143496421759,0.0011507791750321962,7.0182563708536865,7.013542426832283,0.25718692434081675,0.01476166275745253,-0.007730191418504115,-53.168482065150755,-105.17995510345315,-0.025387739134699917,6.889138503845037,6.888386814453717,-0.10176649556907492,0.007193562687058721,-0.00407581023378379,9.14783300320711,R,0.0,0.5,0.0,0.5,131.66741231114474,123.06734787318605,58.61616161616162,-53.704081632653065,4.14783300320711
480,-62.221401589184595,-105.83141971227533,0.003279064790425131,7.172518202169957,7.167215930049299,0.2757411331428738,0.013810421854977474,-0.006451723349345875,-53.09807304013276,-105.18177234836007,-0.024729984491666968,7.043338719964235,7.042666695623488,-0.09729408257015884,0.007184929900560959,-0.0029622855311757044,9.146429112576465,R,0.0,0.5,0.0,0.5,131.60158075294262,123.0041579226637,58.61616161616162,-53.704081632653065,4.146429112576465
490,-62.14817449127713,-105.83124223388039,0.005429163872771098,7.326843687887397,7.320907749305081,0.29486972191156485,0.012961548614353134,-0.005187812413747532,-53.0261217575266,-105.18358195067776,-0.024041764474845986,7.197662154776851,7.197066703692841,-0.09258162292160832,0.007145524250066075,-0.0019190710184241462,9.145015577885234,R,0.0,0.5,0.0,0.5,131.53427594287575,122.93957210713079,58.61616161616162,-53.704081632653065,4.145015577885234
500,-62.073405549899746,-105.83089422838762,0.007600577270291513,7.481257812452224,7.474633555182207,0.31475652832251366,0.012175825289539562,-0.003961329180011246,-52.95262683370022,-105.18537936365847,-0.023323798768855642,7.352105184385026,7.351584366957989,-0.08750964381189934,0.007129249119353547,-0.0009571748309742431,9.143593048165723,R,0.0,0.5,0.0,0.5,131.46549438587323,122.87358777311927,58.61616161616162,-53.704081632653065,4.143593048165723
510,-61.99709411617289,-105.83036828387146,0.009792582102602513,7.635765052605837,7.628400154210937,0.33528946573248386,0.011394871220334661,-0.0027903428006114377,-52.87758695498283,-105.18716005920145,-0.022576455218550052,7.506660942683485,7.5062126798033875,-0.08203483387290608,0.007139806035434767,-8.372446669519548e-05,9.142162090188506,R,0.0,0.5,0.0,0.5,131.39523286024692,122.80620234629725,58.61616161616162,-53.704081632653065,4.142162090188506
520,-61.91923954010399,-105.82965780023838,0.012004572965600849,7.790363211467186,7.78220612782747,0.3564081236250183,0.01056217968164057,-0.001689941056536989,-52.80100094688834,-105.18891982381986,-0.02179847125525052,7.6613183262963425,7.660941562393732,-0.0759794342732166,0.0071956681494537555,0.0006968576432484195,9.140723176928192,R,0.0,0.5,0.0,0.5,131.32348846533364,122.73741351833894,58.61616161616162,-53.704081632653065,4.1407231769281925
530,-61.839841489291786,-105.82875525275941,0.014222273933122235,7.94496864761158,7.9360440355216015,0.3764729443040719,0.009296764447322654,-0.0006668233564350614,-52.72286759875787,-105.19065473466044,-0.020993442563866777,7.81607354827661,7.815760273878007,-0.06997894926116724,0.0070717213222982606,0.00138418803282035,9.139277060680195,R,0.0,0.5,0.0,0.5,131.25025822505498,122.6672190779144,58.61616161616162,-53.704081632653065,4.139277060680195
540,-61.75889935239859,-105.82764991632898,0.016448813170080307,8.099702068403625,8.089920285885395,0.3979489476326652,0.00868363511140162,0.0002706826185011838,-52.643185898367484,-105.19235978615093,-0.020163522167818457,7.970908706063426,7.97065371354794,-0.06375718863122057,0.006955989703260624,0.001975686497268304,9.137823883480433,R,0.0,0.5,0.0,0.5,131.17553763490972,122.59561654712913,58.61616161616162,-53.704081632653065,4.137823883480433
550,-61.67642403351004,-105.82634870646466,0.018693876076374176,8.253393690299575,8.242695979189703,0.42008380321874234,0.00709594520560761,0.001364098440299006,-52.56195494358186,-105.19403024221258,-0.019312549656854888,8.125811355348816,8.125607560519699,-0.057549588537644684,0.0067494171948914855,0.0024739349111632556,9.13637638407538,R,0.0,0.5,0.0,0.5,131.09933976644328,122.52260366800482,58.61616161616162,-53.704081632653065,4.13637638407538
560,-61.59241082566392,-105.82483149153381,0.02094937049402803,8.407603720677377,8.395920076622833,0.4430873400467714,0.006462131548178748,0.002247575096409642,-52.479174055843586,-105.19566105383615,-0.018442136198015754,8.280763946705838,8.280606585099683,-0.05105020927481064,0.006590048136612195,0.002880459381379423,9.134929658321294,R,0.0,0.5,0.0,0.5,131.02165261648028,122.44817826069736,58.61616161616162,-53.704081632653065,4.134929658321294
570,-61.50684607264759,-105.82307552261591,0.023204666772317147,8.563215446772178,8.550479272911568,0.4668650676022894,0.007057967391242854,0.0027277974680373967,-52.39484271529517,-105.19724779043409,-0.017553153484915464,8.435753643988663,8.435637735322207,-0.044221493371749764,0.006440920318402176,0.003199685597438596,9.133469523394144,R,0.0,0.5,0.0,0.5,130.94245491935646,122.3723385558663,58.61616161616162,-53.704081632653065,4.133469523394144
580,-61.419733425701644,-105.82108874027169,0.025452576182742555,8.718421909200327,8.704694222906452,0.4890593752534504,0.006229088599980653,0.003180692420852541,-52.30896053270044,-105.19878585132261,-0.01664627465574444,8.590768982722425,8.590689197996685,-0.03702455845486068,0.006340043772609345,0.0034356887513771715,9.132001072790121,R,0.0,0.5,0.0,0.5,130.8617534971803,122.29508283781581,58.61616161616162,-53.704081632653065,4.132001072790121
590,-61.331083370922556,-105.8188766146508,0.02770180869698112,8.872631382580746,8.85785304173334,0.511885868345772,0.0048728800431226595,0.003762351791677676,-52.22152735305871,-105.20027066384486,-0.01571628609005316,8.745797556331288,8.745750394889399,-0.028721535861514057,0.0065023646158392685,0.0035918947393174124,9.130535809303412,R,0.0,0.5,0.0,0.5,130.77956046725058,122.21640962151467,58.61616161616162,-53.704081632653065,4.130535809303412
600,-61.24089329719217,-105.81642203022686,0.029947955129352822,9.027180050327464,9.011267165133209,0.5357646308055868,0.004387938353583138,0.004183345493672821,-52.132543011523,-105.201698854592,-0.014760931601774442,8.900836810217617,8.900814815913533,-0.019787241825913064,0.006647806162108569,0.003676196823021879,9.12907057203045,R,0.0,0.5,0.0,0.5,130.69586693623984,122.13631792488044,58.61616161616162,-53.704081632653065,4.12907057203045
610,-61.14916214041223,-105.81371594961797,0.03218907777134533,9.181891473502434,9.164782078240814,0.560268229986938,0.004170485290033227,0.00448026731894185,-52.04200738862558,-105.20306617715124,-0.013778808854576108,9.055881506237396,9.05587570532395,-0.010250109069633423,0.006828015182640508,0.0036935067395727898,9.127604330688522,R,0.0,0.5,0.0,0.5,130.6106686422084,122.05480644614741,58.61616161616162,-53.704081632653065,4.127604330688522
620,-61.055888967215,-105.81075270790646,0.034422944420838895,9.336735980874334,9.318388106537883,0.5850486069436771,0.003947821522959267,0.00464998040074514,-51.94992037544254,-105.20436819771935,-0.012771083953210865,9.210927586589518,9.210927577337237,-0.0004128488515677143,0.0069316027936265415,0.003650680482076058,9.126136431619974,R,0.0,0.5,0.0,0.5,130.52396278605283,121.97187382039387,58.61616161616162,-53.704081632653065,4.126136431619974
