time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.19703216173336,-104.03264566923667,-0.05833655176705534,1.9553956566143063,1.9500909724089994,-0.14393530920179604,-0.005910649135085887,-0.16425794503245425,-53.06567402503354,-104.84280113322941,-0.012452341499665709,2.0971531621863226,2.09714496707563,-0.005862826745460482,-0.001323018698999993,-0.17468119420491907,10.163698616641042,L,0.0,0.0,0.5,0.5,99.3945727985354,91.24100750515254,22.62121212121212,-53.88775510204081,4.836301383358958
120,-63.17672127461453,-104.03385047525033,-0.05862091000202352,2.0179162080334847,2.011827467655798,-0.15663991518734025,-0.003856176387736795,-0.13385750631652213,-53.043863363100016,-104.84307587036054,-0.012301340881736629,2.16295151631928,2.1629376650159853,-0.007740749515992071,-0.001297843989271205,-0.14189124357667268,10.165119536681972,L,0.0,0.0,0.5,0.5,99.37764464996003,91.22306924593695,22.62121212121212,-53.88775510204081,4.834880463318028
130,-63.15585008235895,-104.03509360913274,-0.05897690893173095,2.078034285022547,2.0710701559568525,-0.16998499590853972,-0.0016900374223967952,-0.10316393976138165,-53.02145857200343,-104.84335303006328,-0.012163678795264572,2.226443481234565,2.226422256397612,-0.009721694772774965,-0.0013069885020161281,-0.10889070075433933,10.166571426822761,L,0.0,0.0,0.5,0.5,99.3602534196656,91.20464127337237,22.62121212121212,-53.88775510204081,4.833428573177239
140,-63.13440476246749,-104.03637874788544,-0.059389563730134716,2.1395177514079293,2.1317821584494223,-0.18177193817078766,0.0005410677011933947,-0.07354848732223826,-52.998440092802895,-104.84363295254921,-0.012040656210311758,2.2918622370644695,2.2918313292850456,-0.011902595922537453,-0.0013407101766984152,-0.07716804151059323,10.168059752756976,L,0.0,0.0,0.5,0.5,99.3423891431699,91.18570769854516,22.62121212121212,-53.88775510204081,4.831940247243024
150,-63.11233660329139,-104.03771224189953,-0.059868036419958956,2.205746652482849,2.197086187968034,-0.19527052409257117,0.0016847812530452273,-0.04607427221354915,-52.97475373074389,-104.84391646591193,-0.011932422561206952,2.3624761627609456,2.362433567761459,-0.014186526267769225,-0.0013570638614357664,-0.047858296138498915,10.169589556544738,L,0.0,0.0,0.5,0.5,99.32401309867863,91.16622419531792,22.62121212121212,-53.88775510204081,4.830410443455262
160,-63.089573029334495,-104.03909723556326,-0.06042109244228738,2.278939563046218,2.2692271609757273,-0.2101752219157334,0.0024376595955130343,-0.021544611622537155,-52.95032024012738,-104.84420481352876,-0.011838943868814828,2.440642015911982,2.4405856330574105,-0.01658968199398102,-0.0013661893605811065,-0.021764667676072418,10.171167353629656,L,0.0,0.0,0.5,0.5,99.30506436691327,91.14612592228144,22.62121212121212,-53.88775510204081,4.828832646370344
170,-63.06602663339157,-104.04053621914083,-0.061047714305444485,2.360435283659661,2.349666847784292,-0.2252119729696725,0.0033794389499940485,-0.0004644776335600738,-52.92504407848822,-104.8444996472541,-0.011759754989896764,2.527890097814509,2.527817968321056,-0.01909622114076324,-0.0013735635735106653,0.0006084677046605119,10.1728012057937,L,0.0,0.0,0.5,0.5,99.28546892253772,91.12533478916215,22.62121212121212,-53.88775510204081,4.8271987942063
180,-63.04160276218379,-104.04203781514755,-0.06172904780637982,2.450871827348204,2.439220462040258,-0.2386969871054788,0.004602712357178362,0.016932448698255186,-52.898821026975405,-104.84480257327078,-0.011695016691535961,2.6250331154913202,2.62494274623332,-0.021781561540508615,-0.0013883163938205666,0.019015628820375528,10.174500114745761,L,0.0,0.0,0.5,0.5,99.26514961562891,91.10376552968887,22.62121212121212,-53.88775510204081,4.825499885254239
190,-63.01620314049865,-104.04361489137759,-0.062453527632605414,2.5506524426734942,2.5381811880259177,-0.2519209004183747,0.005356511037906513,0.030618897259500177,-52.87154459388692,-104.84511520215273,-0.011644155475317294,2.7322833478502657,2.732173011216407,-0.024554627273259064,-0.0013757221818686233,0.033427218086359616,10.176271408306436,L,0.0,0.0,0.5,0.5,99.24402835392314,91.08133104438916,22.62121212121212,-53.88775510204081,4.823728591693564
200,-62.98973049509711,-104.04527796268873,-0.06321960002811831,2.659709513713047,2.646381105744597,-0.26593559463467425,0.005578355836781032,0.04069838689232264,-52.84311108958043,-104.84543923541901,-0.011606541731701002,2.8493765227764554,2.8492446253716883,-0.027415932232766553,-0.001350637023342681,0.043986200481207986,10.178120819816643,L,0.0,0.0,0.5,0.5,99.22202676406792,91.05794665980618,22.62121212121212,-53.88775510204081,4.821879180183357
210,-62.96209325240127,-104.04703527791489,-0.06402548030363317,2.777486769531604,2.76328529910195,-0.28051222912762835,0.005542578109876829,0.0474018311872414,-52.81342346253172,-104.84577636845377,-0.011581590121905525,2.975687826848475,2.9755328444387072,-0.030369960828026316,-0.001321752766333375,0.05096595483554634,10.1800533315659,L,0.0,0.0,0.5,0.5,99.19907029017457,91.03353325583066,22.62121212121212,-53.88775510204081,4.819946668434101
220,-62.93320817722275,-104.04889277302512,-0.06487067197516884,2.90318614004291,2.888097613946304,-0.29560435730028783,0.005428168230260362,0.051054964532345044,-52.78239398500833,-104.84612813328876,-0.011569121641555392,3.110339131877745,3.1101592333327677,-0.033452333325727925,-0.0012982116587033396,0.05473186222443673,10.182073118207136,L,0.0,0.0,0.5,0.5,99.1750904463852,91.00801940386278,22.62121212121212,-53.88775510204081,4.817926881792864
230,-62.903003486914095,-104.0508566130181,-0.0657402526551848,3.0356638917078267,3.0198531167108986,-0.3094227155691352,0.00574658736776671,0.05204599623069474,-52.74994594241308,-104.84649591292954,-0.011568893220464947,3.252292220071854,3.2520858130311496,-0.03664081633143193,-0.0012731011776676692,0.05570732211382195,10.184184768429557,L,0.0,0.0,0.5,0.5,99.15002878761999,90.98134277357809,22.62121212121212,-53.88775510204081,4.8158152315704434
240,-62.871418490429804,-104.05293575141728,-0.06661708336652897,3.17389946170027,3.1575307062404785,-0.32192799215006235,0.006172000101885098,0.050814245318675746,-52.7160144539585,-104.84688094223297,-0.011581013683756834,3.4004299674013523,3.4001951031600943,-0.03996528052294009,-0.0012576497394346671,0.05434472059808658,10.18639190832539,L,0.0,0.0,0.5,0.5,99.1238378922206,90.95345081103373,22.62121212121212,-53.88775510204081,4.81360809167461
250,-62.83840312454335,-104.05513960083944,-0.06748798547537553,3.316925146599658,3.300101364309546,-0.3336516348340567,0.006433655497947008,0.04779364586466201,-52.68054661468236,-104.84728428607245,-0.01160541941633894,3.5536201020263345,3.553355217974599,-0.04338806769544466,-0.0012373545919415374,0.05110125688501023,10.188696780121983,L,0.0,0.0,0.5,0.5,99.0964797831026,90.92430084073801,22.62121212121212,-53.88775510204081,4.811303219878017
260,-62.80391711050198,-104.0574756675846,-0.06834966525772887,3.463851320322201,3.446561710842114,-0.345656393915891,0.006284534442610384,0.04339958989943996,-52.64350108766564,-104.84770690727389,-0.011641914699096393,3.7107672386652677,3.7104710664916154,-0.046882451728014696,-0.0012080760913101684,0.04642004138896757,10.19109999800268,L,0.0,0.0,0.5,0.5,99.06792400106,90.89385976184693,22.62121212121212,-53.88775510204081,4.808900001997319
270,-62.767929573545054,-104.05995207612293,-0.06920468686999971,3.613821888518517,3.595973280726976,-0.35872664555788064,0.005374313390722458,0.03803548008418628,-52.60484730413151,-104.84814975221099,-0.011689789648629408,3.8708502049736704,3.870522319388414,-0.050381390024856254,-0.001159236188581235,0.0407156203864697,10.1936007765391,L,0.0,0.0,0.5,0.5,99.03814855182529,90.86210342913279,22.62121212121212,-53.88775510204081,4.8063992234609
280,-62.730414241893946,-104.06258067671384,-0.07009959407055771,3.7666115907098527,3.7475246739808443,-0.3787105664944882,0.0016320279198363636,0.03210825605700653,-52.564564372746105,-104.84861380442186,-0.011748524135836148,4.032950167915176,4.032589821840161,-0.05391090500245902,-0.0011143095603990318,0.03436383939482319,10.196192997384252,L,0.0,0.0,0.5,0.5,99.00713734007323,90.82901577515572,22.62121212121212,-53.88775510204081,4.8038070026157484
290,-62.69134671867847,-104.06535423471577,-0.07115087580783291,3.9221699639812413,3.900394898843032,-0.41271886246677186,-0.005111617970927441,0.025873132625340023,-52.52263983555051,-104.84910003191409,-0.01181782756866108,4.196265457923743,4.195871520140085,-0.05749765074584058,-0.001089036712902833,0.027695133319250866,10.198865483454519,L,0.0,0.0,0.5,0.5,98.97486625668769,90.79458774597404,22.62121212121212,-53.88775510204081,4.801134516545481
300,-62.650723902941024,-104.06824175774041,-0.07235180975668468,4.077721839286635,4.053561426690677,-0.4432326236195046,-0.007083391359948325,0.019410685197949883,-52.47906833318696,-104.84960924458524,-0.011898708109979334,4.360120801984955,4.359690002656337,-0.061290200198045035,-0.001121894150285818,0.020991173675958864,10.201623016912903,L,0.0,0.0,0.5,0.5,98.94131752867511,90.75881611157877,22.62121212121212,-53.88775510204081,4.798376983087097
310,-62.60856309776356,-104.07124713817687,-0.07355741575313902,4.230984881550454,4.206341926043184,-0.455983189514518,-0.0032521395679539797,0.013093758407376675,-52.43385031324285,-104.85014190071028,-0.011991861307029263,4.523962751969029,4.523492629692181,-0.06521817479591756,-0.0011604849145577481,0.014483753369701518,10.204482216094608,L,0.0,0.0,0.5,0.5,98.90650866762032,90.72170228372666,22.62121212121212,-53.88775510204081,4.795517783905392
320,-62.56487696595138,-104.07441543248173,-0.07469448113618546,4.3832187854104205,4.358632893204522,-0.4636013622179905,-0.0012263367242435282,0.0073518975932838114,-52.386990766232636,-104.85069844433929,-0.01209734851490667,4.687358279740794,4.686847441298526,-0.06920046710847377,-0.001180430783189342,0.008356665180002377,10.207447418866474,L,0.0,0.0,0.5,0.5,98.87047410167106,90.68325145535088,22.62121212121212,-53.88775510204081,4.792552581133526
330,-62.51966712944344,-104.07777322374021,-0.07581039124880372,4.5358236390993785,4.510398234850053,-0.4795871642092383,-0.003324609729332797,0.0022235263833982714,-52.33849805778811,-104.85127953576531,-0.012213864371702285,4.849985528716916,4.849434840867752,-0.07308456021255315,-0.0011531151770533073,0.0027482503792999003,10.210510059755771,L,0.0,0.0,0.5,0.5,98.83322942528604,90.64347176066539,22.62121212121212,-53.88775510204081,4.789489940244229
340,-62.47293706234897,-104.08131274195419,-0.07695563401375627,4.6882618266716145,4.661386219554808,-0.5012758398035895,-0.005833046521323685,-0.0023992460027463924,-52.28838283378857,-104.85188628708624,-0.012340588815132598,5.011628052999463,5.011036934105339,-0.07697133650491766,-0.001149976289537173,-0.0022444427947419347,10.213663809962855,L,0.0,0.0,0.5,0.5,98.79477442570258,90.60237349964285,22.62121212121212,-53.88775510204081,4.7863361900371455
350,-62.42469477196046,-104.08502346018133,-0.0781578068241168,4.839969656329506,4.811353641985284,-0.5255305946805565,-0.0077823396229957445,-0.006453173400367115,-52.2366570769985,-104.8525196490822,-0.012478457310044211,5.1721591093595585,5.171523749668088,-0.0810676208481291,-0.0012149868108557792,-0.006561885248228075,10.216905719147222,L,0.0,0.0,0.5,0.5,98.75511141151812,90.55996801143306,22.62121212121212,-53.88775510204081,4.783094280852778
360,-62.374951517769375,-104.08890262270616,-0.07942608194527208,4.990636937016899,4.960155460160138,-0.5507402728700583,-0.009250779613768228,-0.009860811702746459,-52.18333338091251,-104.85318017649925,-0.012627460141670238,5.331519678661908,5.330838547514349,-0.08522009325432468,-0.0012612141264802998,-0.010176857553476401,10.220234851838866,L,0.0,0.0,0.5,0.5,98.71424945637851,90.51626694025595,22.62121212121212,-53.88775510204081,4.779765148161134
370,-62.323719995800346,-104.09295359411556,-0.0807602747694459,5.140149746380196,5.107741796763828,-0.5762925930499332,-0.010395012673923745,-0.012589343668197462,-52.12842429248631,-104.85386866992272,-0.012788003302744972,5.48971485133087,5.488985186683387,-0.0895029010314777,-0.0013313622224838504,-0.013088072108522291,10.223651315973385,L,0.0,0.0,0.5,0.5,98.67220200234958,90.47128205234159,22.62121212121212,-53.88775510204081,4.776348684026615
380,-62.271013927656874,-104.0971834330076,-0.08214826083803045,5.288399456656254,5.254134590945222,-0.6010312083370075,-0.01105839220259434,-0.014647892600122711,-52.07194183535834,-104.85458585333704,-0.012960025709316415,5.6467941213233495,5.646014144794996,-0.09385161366098126,-0.0013882335820473357,-0.015316416119301585,10.22715649485348,L,0.0,0.0,0.5,0.5,98.62898527742624,90.42502466027427,22.62121212121212,-53.88775510204081,4.77284350514652
390,-62.21684490706,-104.10160224946398,-0.08358740330037681,5.435666508977279,5.399450716528426,-0.6264202715413302,-0.011903025764140998,-0.016034542346775545,-52.01389714741078,-104.85533263141691,-0.013142499536539615,5.802841584478262,5.802011273812723,-0.09816126069001987,-0.0014103034461370625,-0.0168982804372102,10.230750337820288,L,0.0,0.0,0.5,0.5,98.58461525855407,90.37750546874064,22.62121212121212,-53.88775510204081,4.769249662179712
400,-62.16122543240979,-104.1062164528905,-0.08503272717068666,5.581722944457044,5.544121549404175,-0.6467977072551034,-0.011224563825801842,-0.01633989851933956,-51.954297300577025,-104.85610997395727,-0.013328743422522571,5.958325783818838,5.9574574062795085,-0.10172216319859295,-0.0012404789848550343,-0.017332170344592418,10.234438049123025,L,0.0,0.0,0.5,0.5,98.53910684586391,90.32873188453922,22.62121212121212,-53.88775510204081,4.765561950876975
410,-62.10416385923444,-104.11103557047733,-0.08645336529920447,5.726997884611236,5.6883523150687125,-0.6641932775886725,-0.010064786850854402,-0.016223435738175623,-51.89314721234726,-104.85691919660525,-0.013511532533279547,6.113368706102965,6.1124755824928005,-0.10449492900777968,-0.0009130051513261419,-0.017361525499262283,10.238222665420638,L,0.0,0.0,0.5,0.5,98.49247299179397,90.27870975700442,22.62121212121212,-53.88775510204081,4.761777334579362
420,-62.0456651346028,-104.11606700996177,-0.08783438480335752,5.871867996127337,5.832312232770588,-0.6804173597278547,-0.008778819601778747,-0.015786611906201366,-51.83045070767847,-104.8577617819892,-0.013688664062637874,6.268075632956835,6.26716015753518,-0.10712469496270585,-0.0006471985041648137,-0.01704082156122476,10.242105102121132,L,0.0,0.0,0.5,0.5,98.44472266897105,90.22744415609252,22.62121212121212,-53.88775510204081,4.757894897878868
430,-61.985730939624084,-104.12131508770831,-0.08917750160937583,6.016677529499574,5.9761372089029505,-0.6972750923062873,-0.0077102919826882756,-0.015096948668906988,-51.76621071043419,-104.85863800728734,-0.013857540522627783,6.422528447694939,6.42159571207873,-0.10945397234829907,-0.00030159979874195956,-0.01642301309907096,10.246084071612826,L,0.0,0.0,0.5,0.5,98.39586049693978,90.17493875614491,22.62121212121212,-53.88775510204081,4.753915928387174
440,-61.924361985398605,-104.1267796863129,-0.09048584437662893,6.161470424576111,6.119897635401008,-0.714542318648284,-0.006487861941406755,-0.014228469056009488,-51.70042928992522,-104.85954808448257,-0.014017403489573421,6.57680710771313,6.5758584048441255,-0.11170484101781224,2.8312637939164882e-05,-0.01555775771246378,10.250158500575777,L,0.0,0.0,0.5,0.5,98.34588802891304,90.12119651830297,22.62121212121212,-53.88775510204081,4.749841499424223
450,-61.86155953327816,-104.13246011367977,-0.09175396498750203,6.306153992607434,6.263632830053534,-0.7310827236053672,-0.004836711332091521,-0.013224107883083442,-51.63310782348026,-104.86049176923738,-0.014166497020068157,6.730973866279902,6.730013322276519,-0.11370958852964339,0.0004134242422493918,-0.014493087702099429,10.254328572420604,L,0.0,0.0,0.5,0.5,98.29480702525115,90.0662196042007,22.62121212121212,-53.88775510204081,4.745671427579396
460,-61.79732403774098,-104.13835956539123,-0.092977650492359,6.450851519533708,6.407409715902116,-0.7473861516201108,-0.0033411408577990387,-0.01208826269255659,-51.56424705852532,-104.86146907897356,-0.014304372038640292,6.885086967784429,6.88411555017329,-0.11565312714011167,0.0007489722808471061,-0.013272909741215913,10.258594047489488,L,0.0,0.0,0.5,0.5,98.24262056843031,90.0100098339659,22.62121212121212,-53.88775510204081,4.741405952510512
470,-61.73165121599396,-104.1444859796925,-0.09418237737036016,6.5961551543269765,6.551340930344594,-0.7675902776520618,-0.003646310493387999,-0.010804836187917059,-51.493847222341,-104.86247977614381,-0.014431953137511418,7.039193080970385,7.0382092615518355,-0.1176844160766666,0.0010010284780802604,-0.011938365197741021,10.262950146239582,L,0.0,0.0,0.5,0.5,98.18933013160888,89.9525684852801,22.62121212121212,-53.88775510204081,4.737049853760418
480,-61.664528781130215,-104.15084207039129,-0.09545251691402339,6.742938282720312,6.695476624788823,-0.7986297336573582,-0.007087662224991971,-0.009413668970304538,-51.42190813423256,-104.86352330045251,-0.014551400108514434,7.193327810564193,7.192327990310636,-0.11992943771403032,0.0011530786153345408,-0.010526908943655088,10.267384878922956,L,0.0,0.0,0.5,0.5,98.13492768145676,89.89389634775235,22.62121212121212,-53.88775510204081,4.732615121077044
490,-61.59595205969001,-104.15741409987007,-0.09682649084092863,6.89014119713999,6.839562884721911,-0.8333218240632984,-0.009759889337063224,-0.008078513043991384,-51.34842933540524,-104.86459876680246,-0.014664744077887388,7.347513888692965,7.346495247459973,-0.12234346563686352,0.001249546620780062,-0.009072327908589521,10.271895255398443,L,0.0,0.0,0.5,0.5,98.07940333439565,89.8339938288512,22.62121212121212,-53.88775510204081,4.728104744601557
500,-61.52592492849796,-104.164196573231,-0.09829138563009163,7.0368613214716245,6.983372585689925,-0.865981863007409,-0.010563446017801455,-0.006768462559836806,-51.27341020599077,-104.86570535689933,-0.014772412028272237,7.5017632091576205,7.500726186910325,-0.12473137243106981,0.0013496147024000026,-0.007604371720790464,10.276486398997978,L,0.0,0.0,0.5,0.5,98.02275878931741,89.77286127258495,22.62121212121212,-53.88775510204081,4.723513601002022
510,-61.45446192318912,-104.17119506511203,-0.09976156987349184,7.181959427341311,7.1267883256282865,-0.8884983836029705,-0.00798780166632121,-0.005471340840864624,-51.19685001688399,-104.86684273992819,-0.0148739772495378,7.6560838434516025,7.65502993339135,-0.12702966914498476,0.0014364304404297272,-0.006148706974053839,10.281173459671317,L,0.0,0.0,0.5,0.5,97.96501059327352,89.71049924181239,22.62121212121212,-53.88775510204081,4.718826540328683
520,-61.381574648512135,-104.17843426244026,-0.10116232035148483,7.326009187425484,7.270030774374002,-0.9039154572732733,-0.004819660454320069,-0.004077361028607925,-51.11874796118798,-104.86801080441893,-0.014969312710632853,7.8104809528248405,7.809410681754215,-0.12929624179690194,0.001481648702691192,-0.0047278561308508405,10.285967500497957,L,0.0,0.0,0.5,0.5,97.90618262139525,89.6469083930607,22.62121212121212,-53.88775510204081,4.714032499502043
530,-61.30726333084201,-104.18593550374855,-0.10248415557257136,7.4702934798959495,7.413414739513771,-0.920090525837483,-0.0032313833924436713,-0.002640557617559878,-51.03910321470504,-104.86920928478824,-0.015057984601923586,7.964953379445189,7.963868124621567,-0.13147939143420642,0.001519731668767334,-0.003361547705266291,10.290868536254964,L,0.0,0.0,0.5,0.5,97.84628732572733,89.5820893146299,22.62121212121212,-53.88775510204081,4.709131463745036
540,-61.23152449565338,-104.19370203406173,-0.10373540313934518,7.615003096582849,7.557058637467417,-0.9376230110473442,-0.002078454312237807,-0.0013225132992803071,-50.95791497697455,-104.87043787104935,-0.015139009017155891,8.119496433421826,8.11839876508547,-0.13350589278560135,0.0015751892970534789,-0.002066245054193367,10.295874121965149,L,0.0,0.0,0.5,0.5,97.78532474182781,89.51604262285319,22.62121212121212,-53.88775510204081,4.704125878034851
550,-61.15435013625256,-104.20172995502715,-0.10495470453467448,7.76055401273446,7.700991757987619,-0.9596481271672924,-0.0018968098001392987,-0.00015737607246901156,-50.87518249328359,-104.87169629331973,-0.015210953327153711,8.274103785828869,8.27299711707604,-0.13532242799749034,0.001655834317568731,-0.0008554172046483731,10.300977736443539,L,0.0,0.0,0.5,0.5,97.72328738361846,89.4487690285644,22.62121212121212,-53.88775510204081,4.699022263556461
560,-61.075741266387546,-104.2100036205628,-0.10612717736620553,7.905792834972244,7.845014696469389,-0.9784195223306693,0.0005431307101375392,0.0007402616123749687,-50.79090505403913,-104.8729844373162,-0.015272610109057765,8.428769781051049,8.427656801018223,-0.13697031142051713,0.0017277485721213827,0.000260358070908876,10.306182585138705,L,0.0,0.0,0.5,0.5,97.66016947725372,89.38026940283547,22.62121212121212,-53.88775510204081,4.693817414861295
570,-60.99570646969675,-104.21851802643192,-0.10719020947749273,8.050019442458172,7.989050723148805,-0.9888789445175484,0.005462450014161512,0.0014568468529197556,-50.7050819565766,-104.87430210278127,-0.015325261865167384,8.583492619358726,8.5823710469922,-0.1387543092509985,0.001700898550858694,0.0012729643701693382,10.31149870895704,L,0.0,0.0,0.5,0.5,97.59597722852077,89.31054460835556,22.62121212121212,-53.88775510204081,4.688501291042961
580,-60.9142527683741,-104.22727904422824,-0.10808442967086404,8.193565436509921,8.133247735214564,-0.9923688024102713,0.011206701128212839,0.002077294746695496,-50.617712561221566,-104.87564857219223,-0.015370657172094111,8.738264321128968,8.737131702643024,-0.14068744288566054,0.0016194002756059274,0.0021759092444678775,10.316933812053897,L,0.0,0.0,0.5,0.5,97.53072113465251,89.23959529918714,22.62121212121212,-53.88775510204081,4.683066187946103
590,-60.83138141892399,-104.23629228497589,-0.10877604264730813,8.337069277354676,8.277838113653083,-0.9920283763903035,0.01648753579082886,0.0026008493441890476,-50.52879628383531,-104.87702276254741,-0.01541176733608653,8.893078220913571,8.89193017754543,-0.14289143061851914,0.0014828532343220372,0.0029652508211827273,10.32248981644638,L,0.0,0.0,0.5,0.5,97.4644066571821,89.16742200048903,22.62121212121212,-53.88775510204081,4.67751018355362
600,-60.74708063000959,-104.24555750852944,-0.10930687997395358,8.481822911002862,8.423050499240736,-0.9967648573527488,0.01888202084997244,0.0030241308729612414,-50.438332742359165,-104.87842314485543,-0.015446225797394941,9.047913045747864,9.046756594837413,-0.14465682555674508,0.0015539130479031405,0.0036380810258099944,10.328155785268706,L,0.0,0.0,0.5,0.5,97.39702510582323,89.09402518196549,22.62121212121212,-53.88775510204081,4.671844214731294
610,-60.6613374215808,-104.25505549273102,-0.1097301758846124,8.62769537428665,8.568807833556379,-1.006309983588605,0.020034312146497778,0.003221898117733019,-50.34632167500173,-104.8798497234075,-0.01546886652505409,9.202759226864934,9.201604732121043,-0.1457660504209986,0.001748230404157545,0.004195984815616368,10.333920731400095,L,0.0,0.0,0.5,0.5,97.32855699636042,89.01940632343053,22.62121212121212,-53.88775510204081,4.666079268599905
620,-60.574141696907716,-104.26476404896955,-0.11009233406363322,8.774341101619271,8.714906635467413,-1.0195411235704683,0.02049306818269998,0.0032269094487559383,-50.25276273598091,-104.88130330902393,-0.015479992555387673,9.357626623283641,9.35647229306758,-0.14697703849762056,0.0017576852503184172,0.004641823572041591,10.339776801955203,L,0.0,0.0,0.5,0.5,97.25898378741722,88.94356733471349,22.62121212121212,-53.88775510204081,4.660223198044797
