time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.155821992113495,-105.73737218583778,-0.018517782763415157,2.0838846240456737,2.083726726554784,0.025652590030327882,-0.005989024757120465,-0.17545705786802732,-54.49628582808572,-104.91784699095912,-0.014790310918320119,1.8838772066548737,1.883872805653784,-0.004072084467477175,0.0007253757424284529,-0.14732621114022793,8.698229022113974,S,0.0,0.0,0.5,0.5,148.61065146878693,141.41619060854538,52.90816326530612,-12.924242424242424,3.698229022113974
120,-63.134148330918,-105.73774764782526,-0.018010667108804772,2.1502832966114855,2.15009047404992,0.028795990799929172,-0.006097497698594356,-0.1429593248679706,-54.4766385072839,-104.91814899221913,-0.014603824181532983,1.9499685392171948,1.9499590177557926,-0.00609368605241516,0.0009008162493291699,-0.11788988684481118,8.696218620906004,S,0.0,0.0,0.5,0.5,148.59395960967998,141.40146568326682,52.90816326530612,-12.924242424242424,3.696218620906004
130,-63.111877476713616,-105.73811432479579,-0.017453807509913655,2.214240621226651,2.2139476356159693,0.03601937590582961,-0.005388250546465051,-0.11016807743689526,-54.45634856273039,-104.91845501985725,-0.01442978787415648,2.017764050794222,2.0177476692782035,-0.008130670321959537,0.0009936694988811868,-0.089262355001261,8.694252248294385,S,0.0,0.0,0.5,0.5,148.57679721595917,141.38625658514258,52.90816326530612,-12.924242424242424,3.6942522482943847
140,-63.088991538822555,-105.73848258546586,-0.016841422185894298,2.279982641380791,2.279576673417872,0.04302365636293966,-0.005372871873568153,-0.07857704369865696,-54.43536538455855,-104.91876595957162,-0.014268184964614997,2.090471056064683,2.0904459540618716,-0.010244480979653428,0.0009970420380575641,-0.06255352511203467,8.692363370483855,S,0.0,0.0,0.5,0.5,148.55915690174825,141.37052558258583,52.90816326530612,-12.924242424242424,3.6923633704838554
150,-63.065437332670676,-105.7388475908829,-0.016183053466433645,2.3507887934046265,2.3502731720889862,0.04923380703901673,-0.004907800696166561,-0.04934567174154848,-54.4136137096019,-104.919082982147,-0.014119341090446253,2.1704147248825922,2.1703786842176376,-0.012507800801686354,0.0009159313638695877,-0.03855797079579963,8.690573399864181,S,0.0,0.0,0.5,0.5,148.54099423357314,141.35421642924624,52.90816326530612,-12.924242424242424,3.6905733998641814
160,-63.041137039766994,-105.7392163669296,-0.015452256307646644,2.429121792729951,2.4284263345413475,0.058122470883878175,-0.003986980351534555,-0.02328230077020416,-54.39100208528707,-104.91940735298448,-0.013983592893306087,2.25911741506705,2.25906805487984,-0.014933803288051849,0.000777623030213181,-0.017785175410964065,8.688896451797607,S,0.0,0.0,0.5,0.5,148.52225297650762,141.3372606753095,52.90816326530612,-12.924242424242424,3.688896451797607
170,-63.01599500922776,-105.73958901142475,-0.014678976125259703,2.5163937824835583,2.5155985643721444,0.06325765922571233,-0.004339580531986636,-0.00089670035241083,-54.36743028564771,-104.919740492043,-0.013860939068217523,2.3574008575557515,2.357335929836893,-0.017496202577203537,0.0006041876642232972,-0.0004966253917378684,8.687336955171345,S,0.0,0.0,0.5,0.5,148.5028586720066,141.3195833437537,52.90816326530612,-12.924242424242424,3.687336955171345
180,-62.98990728523975,-105.73995844901988,-0.013872449477589635,2.6134935031721596,2.612612527035358,0.06785333227636808,-0.004125033683826102,0.017547500651026084,-54.34279552377818,-104.92008401090354,-0.013751336997531359,2.465500668890013,2.465417848313929,-0.02020845150472572,0.00039203912654081846,0.01325334687078783,8.685892925283138,S,0.0,0.0,0.5,0.5,148.48272592638997,141.3011076758279,52.90816326530612,-12.924242424242424,3.685892925283138
190,-62.9627676600886,-105.74032137198941,-0.013031856246910556,2.720673425457842,2.7196977809876537,0.07285511707038685,-0.003553094362831088,0.03201857649655833,-54.31699742984172,-104.92043931969376,-0.013655241483963049,2.583182825294627,2.5830793917159625,-0.02311633598617702,0.00015513363616383993,0.023575637957681438,8.684558103547914,S,0.0,0.0,0.5,0.5,148.4617699771628,141.28175865739684,52.90816326530612,-12.924242424242424,3.6845581035479142
200,-62.93447257458797,-105.74067638315114,-0.012155551623851192,2.8376827371969044,2.8366050384811086,0.07819956936520048,-0.002837832039429675,0.04265575275506041,-54.28994186835875,-104.92080775574128,-0.013572041548712978,2.7098544161210323,2.7097289101534985,-0.02608045338937947,-5.037487560375785e-05,0.03070669055156173,8.683322848837925,S,0.0,0.0,0.5,0.5,148.43990936127244,141.26146600202406,52.90816326530612,-12.924242424242424,3.683322848837925
210,-62.9049250204989,-105.7410225050589,-0.011238178166151724,2.9639211794831173,2.9627215865225907,0.08431820053616164,-0.0019151575995813592,0.049727269468187216,-54.26154360050433,-104.921190671293,-0.01350074494701142,2.844670517429316,2.8445221431811274,-0.02905390995750217,-0.00021741754406087873,0.03497188212558219,8.682175223246952,S,0.0,0.0,0.5,0.5,148.41706803082425,141.24016622927857,52.90816326530612,-12.924242424242424,3.6821752232469525
220,-62.874037175531825,-105.74135837873833,-0.010274628883991216,3.098522144004755,3.0971790530327796,0.09122165501018296,-0.0008411902902622464,0.053594240973901267,-54.231727986661305,-104.92158949477486,-0.013439419159379799,2.9866249746754394,2.9864543430991324,-0.031924848306578546,-0.0003260513405720552,0.036752505359935586,8.681101839003533,S,0.0,0.0,0.5,0.5,148.39317690861907,141.2178039961655,52.90816326530612,-12.924242424242424,3.6811018390035333
230,-62.841732146493904,-105.74168191784983,-0.009257345374887364,3.2404682553066455,3.2389467118018684,0.09929104570885756,0.00046715942117533374,0.05467596480116313,-54.200431818503596,-104.92200560247757,-0.013386471259724156,3.134631494136159,3.1344390957620205,-0.03472979972379061,-0.00040085626857343747,0.036457851329520403,8.68008874496728,S,0.0,0.0,0.5,0.5,148.36817503087417,141.19433264343914,52.90816326530612,-12.924242424242424,3.6800887449672803
240,-62.80794477463326,-105.74199143106954,-0.008178570151126552,3.3886505950944157,3.3869122376626684,0.10852810697968963,0.0018494383640585642,0.05342200975533006,-54.167603503095535,-104.92244026546665,-0.013340057334066607,3.28758556837015,3.28737252775461,-0.03742636931292161,-0.00043768181948389826,0.034501893582571205,8.679122156167596,S,0.0,0.0,0.5,0.5,148.34201087556175,141.1697142983373,52.90816326530612,-12.924242424242424,3.6791221561675957
250,-62.772621719834405,-105.74228420603053,-0.007038786257743248,3.541911654148665,3.5399455340989396,0.11799907375527273,0.0029886007284383423,0.05028742845110975,-54.13320267043549,-104.92289455952731,-0.013299708062582386,3.4444185275987462,3.4441843073385425,-0.0401677774894168,-0.0004906382146988709,0.03128526431339419,8.678188803195836,S,0.0,0.0,0.5,0.5,148.31464153947874,141.14391951514773,52.90816326530612,-12.924242424242424,3.6781888031958356
260,-62.73572118974345,-105.7425543816666,-0.005842005911117464,3.6991487968372825,3.696949232398718,0.1275468314355362,0.004027578229891389,0.045712970631711335,-54.09719943266311,-104.92336915899715,-0.01326543956882732,3.604131210987263,3.6038749530910814,-0.042978000131136875,-0.0005486829020211968,0.02718097116643634,8.677276218756115,S,0.0,0.0,0.5,0.5,148.28603119133834,141.11692657538077,52.90816326530612,-12.924242424242424,3.6772762187561145
270,-62.697212230395316,-105.74279456387725,-0.004587179154866152,3.859365679854718,3.856899394231883,0.13795112762932885,0.0052509082997466115,0.0401118628527143,-54.05957334481813,-104.92386437462888,-0.013238085004357369,3.765822526132349,3.765542471602896,-0.04592594996927785,-0.0006183535618709853,0.02252516062280705,8.676373215376191,S,0.0,0.0,0.5,0.5,148.25615152431362,141.08872072035717,52.90816326530612,-12.924242424242424,3.6763732153761914
280,-62.65707360580758,-105.74299806453783,-0.0032694279804687085,4.021657703518722,4.01887283968473,0.1496388409333487,0.006637036837865121,0.033859528743266004,-54.02031223445499,-104.92438027621996,-0.013217488638251068,3.928702519287743,3.928398615211145,-0.048865172311311045,-0.0006437331929400428,0.017610737639896692,8.675470135332075,S,0.0,0.0,0.5,0.5,148.2249822792686,141.0592933396658,52.90816326530612,-12.924242424242424,3.675470135332075
290,-62.61529252671539,-105.74315959118063,-0.001883134569375111,4.185221194942383,4.182061957386104,0.16258608544049474,0.00798434367779436,0.02728582891519949,-53.979410898657356,-104.92491712548906,-0.01320321629584967,4.092105330314224,4.09177775822099,-0.05177655564141512,-0.0006479262107330501,0.0126849000919789,8.674558906739371,S,0.0,0.0,0.5,0.5,148.19251068179554,141.02864126177136,52.90816326530612,-12.924242424242424,3.674558906739371
300,-62.57186333854333,-105.74327309788202,-0.00043374134964949406,4.349322586856836,4.345781322016855,0.1754755417500651,0.008892470003945153,0.02067258910436242,-53.93686979744069,-104.92547521252921,-0.013195049080055674,4.255489241997559,4.255137810793537,-0.05468912060131838,-0.0006482976064455404,0.00794784450937186,8.673632851128287,S,0.0,0.0,0.5,0.5,148.1587290699398,140.9967656534858,52.90816326530612,-12.924242424242424,3.6736328511282874
310,-62.52678626478404,-105.74332637381818,0.0010762254692442607,4.513441441762403,4.509473192606175,0.1892225498838462,0.01014669320361318,0.014253400141948213,-53.892693809708106,-104.92605473108172,-0.0131927226755405,4.418431003766943,4.418055697235197,-0.0575881166263374,-0.0006374679216395013,0.0035542707469936423,8.672686173315645,S,0.0,0.0,0.5,0.5,148.1236305194173,140.9636709925664,52.90816326530612,-12.924242424242424,3.672686173315645
320,-62.48006590739749,-105.74330759150523,0.0026856827519767907,4.677380295362355,4.672707974657794,0.20901342304619813,0.013174243488751911,0.008210866665459986,-53.846891072702476,-104.92665578599947,-0.013195942126927143,4.580618135731507,4.5802190936119835,-0.060461226456344684,-0.0006102077376218094,-0.0003834700130206786,8.6717142421696,S,0.0,0.0,0.5,0.5,148.08721177109436,140.92936419035877,52.90816326530612,-12.924242424242424,3.6717142421695996
330,-62.43170995337773,-105.74321332361093,0.004430001871528494,4.840803140823593,4.835159439736544,0.23368406136095524,0.016622612400872646,0.0026806982974254233,-53.7994719504561,-104.9272784754807,-0.013203704832276933,4.741836757526356,4.741415323573518,-0.06321838664735967,-0.0005442003592397036,-0.0037913688699762692,8.67071407759924,S,0.0,0.0,0.5,0.5,148.04947724635804,140.89385386164165,52.90816326530612,-12.924242424242424,3.6707140775992393
340,-62.38172826064469,-105.74304321683768,0.006340956470640856,5.00347803513625,4.996586082948582,0.2625261201775041,0.019837143393861147,-0.0022446046589563572,-53.75044810463589,-104.92792304649862,-0.01321527906553785,4.901961998333707,4.901518929578682,-0.06590611572263472,-0.00047383821559222005,-0.006628802607753018,8.669683847961519,S,0.0,0.0,0.5,0.5,148.01043499916142,140.85714972058196,52.90816326530612,-12.924242424242424,3.669683847961519
350,-62.3301329826403,-105.74279271176027,0.008369574602734527,5.1647239542105154,5.156811173912992,0.2857832041985904,0.020004953366162998,-0.006501817792082521,-53.69983172932279,-104.92858961785011,-0.013230204358560128,5.060941768738579,5.060477539286874,-0.06854677917916403,-0.0003985543837238006,-0.008884041853800519,8.66862309719062,S,0.0,0.0,0.5,0.5,147.97009224706844,140.81926181917277,52.90816326530612,-12.924242424242424,3.66862309719062
360,-62.27693705497011,-105.74243517965864,0.010490925946327735,5.324713002540674,5.31577301475492,0.3084247315458238,0.020637239200862096,-0.010045631144598373,-53.64763494452651,-104.92927813117211,-0.013247521803563698,5.218781776817787,5.218297950833391,-0.07106145490661951,-0.00028492477820090816,-0.01056887279944766,8.667530172939102,S,0.0,0.0,0.5,0.5,147.92844297894067,140.78020005514972,52.90816326530612,-12.924242424242424,3.6675301729391023
370,-62.222152983981786,-105.74194873493155,0.012711928078376239,5.483669634134567,5.473485342797695,0.33405217931982967,0.02222160953736064,-0.01288078353293917,-53.59386931868169,-104.92998863072884,-0.013265336144067658,5.375533609705904,5.375033277964876,-0.07334064253841142,-0.00011803159981294109,-0.011713261197354942,8.66640399587403,S,0.0,0.0,0.5,0.5,147.88548381919838,140.73997399293916,52.90816326530612,-12.924242424242424,3.6664039958740293
380,-62.16579252235447,-105.74132320292006,0.015049808470247769,5.641673577343528,5.629988239907435,0.36292309350617064,0.023819465705996124,-0.015040987048456378,-53.53854547940501,-104.93072145162975,-0.01328241978818683,5.531286340473325,5.530771137877501,-0.07549305085900847,3.384460323667613e-05,-0.012360624626551329,8.665244759340336,S,0.0,0.0,0.5,0.5,147.84121815277373,140.69859269231668,52.90816326530612,-12.924242424242424,3.665244759340336
390,-62.1078673374075,-105.74055473579598,0.017471679299308148,5.798391626118061,5.785384421263396,0.3881656193415985,0.02292143014921049,-0.016474855715993268,-53.48167276832916,-104.93147682220167,-0.013299162869754534,5.686163927417121,5.685632862854469,-0.0777120215217582,0.00011615410149188999,-0.012548062051086472,8.664054467387812,S,0.0,0.0,0.5,0.5,147.7956532741075,140.65606418787928,52.90816326530612,-12.924242424242424,3.664054467387812
400,-62.04838792193594,-105.73962657577637,0.019884316839290213,5.953687544629436,5.940012260650159,0.40329855244158497,0.01913328190802814,-0.01695353956882292,-53.423256395884636,-104.932254332422,-0.01331351032650311,5.840635924084283,5.840093070254609,-0.07962994705483077,0.00025564826314774917,-0.011832423746306943,8.662836936074877,S,0.0,0.0,0.5,0.5,147.7487874605468,140.612392990305,52.90816326530612,-12.924242424242424,3.6628369360748767
410,-61.98736115703568,-105.73850983438864,0.0222539528828325,6.10836481593349,6.0941258428481895,0.41683442283959704,0.01646813283034276,-0.016883280372817163,-53.36329935664231,-104.93305347418548,-0.013321512243650293,5.99483514221627,5.994287903871997,-0.08099943114019262,0.0005324524988854008,-0.010907874272340676,8.66159349572559,S,0.0,0.0,0.5,0.5,147.70060855381425,140.56758189081972,52.90816326530612,-12.924242424242424,3.6615934957255902
420,-61.92479103578638,-105.73719076770182,0.024589480855825185,6.26286593084532,6.247894462759442,0.4327868412543536,0.0148910676820097,-0.016472107587559126,-53.30180361463479,-104.9338743542357,-0.013320622050530528,6.148856407523551,6.14830893990235,-0.08205059329629029,0.0008159247236298789,-0.009845110278619637,8.660325012693376,S,0.0,0.0,0.5,0.5,147.6511116575912,140.52163332573025,52.90816326530612,-12.924242424242424,3.6603250126933755
430,-61.860679403095695,-105.73566769225843,0.02692409214397235,6.417445501506636,6.401428539904353,0.4531218526023363,0.014135854208251628,-0.015796785390611925,-53.23877027727067,-104.93471687145487,-0.013309595491524039,6.302779346217103,6.3022337627271465,-0.0829282041462571,0.0010754598191520962,-0.008689336953947422,8.659032231798816,S,0.0,0.0,0.5,0.5,147.60029779009557,140.47454897059947,52.90816326530612,-12.924242424242424,3.6590322317988164
440,-61.7950279348185,-105.73394444606254,0.0292707468022192,6.571948356819754,6.554774534339126,0.4748010200970061,0.012866179197827312,-0.014914661821858381,-53.17419972595964,-104.93558055102423,-0.013288842701687646,6.456670808070189,6.456126897654936,-0.08380575852644474,0.0012777324653485396,-0.007480594290006875,8.657717015215812,S,0.0,0.0,0.5,0.5,147.54817132337286,140.4263297309007,52.90816326530612,-12.924242424242424,3.6577170152158125
450,-61.727838126572486,-105.7320188611275,0.03163243936162965,6.7263651692326825,6.707971318541473,0.49710077398007024,0.011420105519534846,-0.013854727093131087,-53.1080917894226,-104.93646444230536,-0.013258667820186244,6.610580935626936,6.6100392299692095,-0.08462673775084352,0.0014708214589210112,-0.006253873605634371,8.656381100096985,S,0.0,0.0,0.5,0.5,147.4947327272321,140.37697580632874,52.90816326530612,-12.924242424242424,3.6563811000969846
460,-61.65911165492128,-105.72988701863082,0.0339993467638853,6.880617713186013,6.861048271629419,0.5185718169936492,0.00945144866701304,-0.012656518439614798,-53.04044587711194,-104.93736766517057,-0.013219052738076265,6.76454792054643,6.764009384146055,-0.08535584662532017,0.0016487049064020244,-0.0050383657322751315,8.655026673280155,S,0.0,0.0,0.5,0.5,147.4399815220651,140.32648714984495,52.90816326530612,-12.924242424242424,3.6550266732801546
470,-61.58885133313544,-105.72754160076069,0.03633289754116527,7.034477095691089,7.01403459695436,0.5358980150456077,0.0063219339887071214,-0.011349624503641652,-52.9712610718639,-104.93828955970177,-0.01317095702203832,6.918601338314114,6.918065134888671,-0.08613517260471222,0.0017463207255436347,-0.0038580579541319304,8.65365707059609,S,0.0,0.0,0.5,0.5,147.3839159813651,140.27486363642294,52.90816326530612,-12.924242424242424,3.65365707059609
480,-61.517058515915664,-105.7249682330826,0.038614783402183474,7.188261919125283,7.167017946310438,0.552234710255339,0.0037732716198050796,-0.009952008555552467,-52.90053622982901,-104.93922922164263,-0.013116792757168998,7.072760706378072,7.072224051484583,-0.08712620322633986,0.0017423044950831174,-0.0027327182828654744,8.652273811012149,S,0.0,0.0,0.5,0.5,147.32652880703233,140.2221048343575,52.90816326530612,-12.924242424242424,3.652273811012149
490,-61.44373275087314,-105.72215653867642,0.040847753268171486,7.342231101486712,7.320082647026893,0.5698662898738155,0.0022187744186337776,-0.00851221493623742,-52.82827012554562,-104.94018547373359,-0.013057669545070054,7.227032003000822,7.226494487126574,-0.08814193058530635,0.0017261364232619982,-0.0016780919432740754,8.650877122860035,S,0.0,0.0,0.5,0.5,147.26781381715742,140.16821009596018,52.90816326530612,-12.924242424242424,3.6508771228600345
500,-61.36887111007253,-105.71910252336608,0.043068328071318704,7.496726220099166,7.4732785908851795,0.5924619161933969,0.002274920477318686,-0.007076628495737579,-52.75446149655925,-104.94115727001028,-0.01299495149896841,7.381417524547248,7.380878218025573,-0.08922669089941822,0.0016804184702784249,-0.0007054678589433866,8.649465405827627,S,0.0,0.0,0.5,0.5,147.20776693655606,140.11317885659457,52.90816326530612,-12.924242424242424,3.649465405827627
510,-61.29248522411602,-105.71582712683953,0.04530314668243566,7.6500842836281056,7.625198169652031,0.6165569074700746,0.0008587988652307287,-0.005417494814755967,-52.679109182964474,-104.94214354247808,-0.012925722122981011,7.53590665585911,7.535371101068339,-0.0898414993516686,0.001779883402553922,0.0001764815212514601,8.64805371832263,S,0.0,0.0,0.5,0.5,147.14641112519126,140.0570106394918,52.90816326530612,-12.924242424242424,3.6480537183226307
520,-61.214555524835276,-105.7122970839771,0.04753788114226666,7.805528575157615,7.7790903388803585,0.6418955032872021,0.0017176923384725558,-0.004198433413234074,-52.60221206497349,-104.94314420400535,-0.012847871846194937,7.690495717800985,7.689967040374724,-0.09017374044420252,0.0018727916826119905,0.0009636091379016996,8.646621075506483,S,0.0,0.0,0.5,0.5,147.08371096621,139.99970566786965,52.90816326530612,-12.924242424242424,3.6466210755064825
530,-61.135086047891726,-105.70852091708099,0.04976811052922357,7.960514210397643,7.932611549641372,0.6659282967700995,0.0013867446747044682,-0.0029611440045070854,-52.52376910000729,-104.94415898083304,-0.012759673499008325,7.845176344311128,7.844657158464157,-0.09025485857269565,0.0019651251225397117,0.0016528454348463568,8.64517372564059,S,0.0,0.0,0.5,0.5,147.01967572181903,139.94126412665395,52.90816326530612,-12.924242424242424,3.645173725640589
540,-61.0540776008425,-105.7044942056694,0.05198971779063435,8.115451992379485,8.086077075976684,0.689868510645697,0.0010700800086686814,-0.0017741497362992699,-52.44377931003782,-104.94518733807098,-0.012661714994908974,7.999941201202532,7.999430970435522,-0.09035138037023324,0.00198574017355516,0.002243595532762462,8.64371352925443,S,0.0,0.0,0.5,0.5,146.95430399909716,139.8816861037657,52.90816326530612,-12.924242424242424,3.6437135292544305
550,-60.971531481463,-105.70021049112852,0.054188077743858594,8.270270970473874,8.239514262511141,0.7125914979413813,0.000467590280659833,-0.0006527071599689452,-52.36224184076409,-104.94622802254756,-0.012554653667656509,8.15477724398784,8.154276076438025,-0.09040778889243689,0.002007841435165644,0.00273641042516086,8.642242630265192,S,0.0,0.0,0.5,0.5,146.8875935072979,139.82097133352642,52.90816326530612,-12.924242424242424,3.6422426302651925
560,-60.887447779205814,-105.69566118609279,0.05636383643288308,8.4251749059087,8.392948170685537,0.7362018740399615,0.0004135295003379472,0.00040167575357135353,-52.27915598197159,-104.94727970741778,-0.012438345604573707,8.30967054891287,8.309179723316035,-0.09031587403977435,0.002060449220736927,0.0031339783155573194,8.640761685404465,S,0.0,0.0,0.5,0.5,146.8195396807947,139.75911963535475,52.90816326530612,-12.924242424242424,3.640761685404465
570,-60.801839429232444,-105.690856811182,0.05851919952308739,8.578770153099446,8.54511184968953,0.7591843096412549,-0.0010246903329229433,0.0016000282775766987,-52.194521149304855,-104.94834126594192,-0.012312606165542278,8.46460929306452,8.464129883714577,-0.09008771194831672,0.0021169474058639567,0.003440455064131782,8.639285694251512,S,0.0,0.0,0.5,0.5,146.75015999175986,139.69613108022781,52.90816326530612,-12.924242424242424,3.6392856942515124
580,-60.71468926340397,-105.68576143959751,0.06064071359624232,8.734290935549913,8.699054542007174,0.7837654126163913,7.84657607712767e-05,0.0023685761478226394,-52.108336874175855,-104.94941162306044,-0.012177326117307642,8.619582586938114,8.619115454880157,-0.08973710766879094,0.0021660482960985795,0.003660733891032731,8.637795581043038,S,0.0,0.0,0.5,0.5,146.67941923390987,139.6320058855308,52.90816326530612,-12.924242424242424,3.6377955810430382
590,-60.62600090514751,-105.68038529626884,0.06273062887592891,8.889410893006314,8.852637881506496,0.8077305018479167,3.200070234882116e-05,0.0030696515186717076,-52.02060278110953,-104.95048964753045,-0.012033233251743764,8.774581575782777,8.774126504071258,-0.0893639783181118,0.0021792656556605394,0.003800427926573422,8.63629692236456,S,0.0,0.0,0.5,0.5,146.60732749211172,139.5667443269533,52.90816326530612,-12.924242424242424,3.6362969223645596
600,-60.53577598707768,-105.67472812961776,0.06478050456046354,9.044368231457216,9.006140490559531,0.8306805465981931,-0.0005149211018768997,0.0036598553039771885,-51.93131859668374,-104.95157402380171,-0.011880790849755732,8.92959676953765,8.929154043408376,-0.08891870231327742,0.0021871293402773743,0.00386544913752939,8.634792345150142,S,0.0,0.0,0.5,0.5,146.53388670093202,139.50034666059344,52.90816326530612,-12.924242424242424,3.6347923451501423
610,-60.444015217005735,-105.66878582412804,0.06678821438289187,9.199312151118496,9.159609373871008,0.8537565061601464,-0.0009439737473248865,0.004151229560317246,-51.840484124338445,-104.95266343497745,-0.011720952152339842,9.084621225831947,9.084190507825658,-0.08846261564388497,0.0021698663110142438,0.0038623968347416444,8.6332831842084,S,0.0,0.0,0.5,0.5,146.45909564495867,139.4328132244673,52.90816326530612,-12.924242424242424,3.6332831842084
620,-60.35071971893352,-105.66255575452799,0.06874686369879617,9.354175662858509,9.313046039750283,0.8762281626984953,-0.0016013388270860252,0.0045337947021827614,-51.748099260509576,-104.95375645139302,-0.011553449132297588,9.239646836630957,9.239229357471679,-0.08783248657474965,0.002189222147037043,0.003797780623811822,8.631771266884844,S,0.0,0.0,0.5,0.5,146.38295438398526,139.36414437704542,52.90816326530612,-12.924242424242424,3.6317712668848436
