time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.727137949025916,-105.46026833411705,0.0563981051759098,2.132714148666809,2.1182104716931778,0.24830231076846032,-0.006408280916441572,-0.0707842241074477,-52.31949953073823,-104.21363382359286,-0.009751706980924512,2.2640629199163707,2.2637734402592984,-0.03620381909165923,-0.005865657902868309,-0.08252911673038701,11.47555279214135,R,0.0,1.0,0.0,1.0,137.4632558016295,126.51531569172971,62.858585858585855,-51.86734693877551,3.5244472078586497
150,-63.705179913342505,-105.45898206624133,0.05745437205798715,2.198422403141223,2.182293593989605,0.2658114599959198,-0.007181506914179367,-0.04414482784180777,-52.29611102139883,-104.21384606182967,-0.009917949913331798,2.3320873954241597,2.3317067629146737,-0.042133023558899044,-0.005926887494255854,-0.05198855925998215,11.47681212927175,R,0.0,1.0,0.0,1.0,137.44253403516313,126.49411126199142,62.858585858585855,-51.86734693877551,3.5231878707282505
160,-63.68252257298027,-105.45763563354441,0.05861975841381484,2.2723803111805316,2.2543073565176637,0.28602556003139323,-0.00784854707474848,-0.02070417192463115,-52.27200580334283,-104.21406706066549,-0.010125168113329272,2.4074391635940033,2.4069540892458394,-0.04832534189144441,-0.005879870017049383,-0.024642228282099124,11.4780815359375,R,0.0,1.0,0.0,1.0,137.42114526330383,126.47225879197875,62.858585858585855,-51.86734693877551,3.5219184640625
170,-63.65907209282105,-105.45622653190381,0.059864635338277114,2.354979792204861,2.3354340645949074,0.30278301078983877,-0.009779160414455475,-0.0008537518459481551,-52.24708891463892,-104.21430006206307,-0.010372229430160314,2.4918190959529287,2.4912186240414824,-0.054700769505866755,-0.005775252529301026,-0.0010542851454110255,11.479361542159166,R,0.0,1.0,0.0,1.0,137.39900214177683,126.44967325497943,62.858585858585855,-51.86734693877551,3.5206384578408336
180,-63.634728037192936,-105.45473946796089,0.061160442143316646,2.4469721939343576,2.426306923383937,0.3173446571585797,-0.011418074407621747,0.015298487736466644,-52.221255202992275,-104.21454796008247,-0.010661381508120338,2.586185769426792,2.585450781111234,-0.06165300022672497,-0.0057021487765782745,0.01848250751045063,11.480654907854786,R,0.0,1.0,0.0,1.0,137.37600626897338,126.42626022121829,62.858585858585855,-51.86734693877551,3.5193450921452136
190,-63.609387647532735,-105.45315886622926,0.062494413708329435,2.548720884462652,2.5270406683002107,0.3317282135316611,-0.012251866926892415,0.02776762458164147,-52.19439614372845,-104.21481380784387,-0.010993042484927771,2.690851629721579,2.6899676257830443,-0.06896858280704497,-0.005585870613171063,0.033903787908413384,11.48196540299402,R,0.0,1.0,0.0,1.0,137.3520570019567,126.40192227665317,62.858585858585855,-51.86734693877551,3.5180345970059808
200,-63.582951166563625,-105.45147344535442,0.06386189156500997,2.6599689684577643,2.6372944851108686,0.34657280903449456,-0.012494424420124137,0.03670414383851141,-52.16640520610304,-104.2151006435096,-0.011369614977035845,2.805632018797576,2.8045780837773213,-0.07689471306983414,-0.005508360170230011,0.04532944644678855,11.483298279346855,R,0.0,1.0,0.0,1.0,137.32705814498212,126.37656383745865,62.858585858585855,-51.86734693877551,3.5167017206531455
210,-63.55532596272984,-105.44967418117967,0.0652595967505238,2.7800361704943914,2.7563864249359233,0.3618493964152488,-0.01233153102203826,0.04238784144090464,-52.1371820374734,-104.21541177845279,-0.01179210049867101,2.9299439605996085,2.9287025603184405,-0.08528144838317192,-0.005429069015145885,0.053019877108546346,11.484659959121803,R,0.0,1.0,0.0,1.0,137.30092095350076,126.35009507896457,62.858585858585855,-51.86734693877551,3.515340040878197
220,-63.52642880162382,-105.4477513815273,0.06668646358241824,2.908070962422824,2.883413336179058,0.3778945027802924,-0.011599370456195158,0.045194681800505135,-52.10663535247292,-104.21575064236298,-0.012263329495109923,3.0629389558003113,3.0614848530610983,-0.09436917630543454,-0.005430409479336632,0.057336467081071804,11.486057123424526,R,0.0,1.0,0.0,1.0,137.27356508414238,126.32243450164127,62.858585858585855,-51.86734693877551,3.5139428765754737
230,-63.49618654982827,-105.44569951232086,0.06815343373229561,3.0431730313037093,3.017317836466962,0.3958474102385113,-0.010332590781220867,0.04552683407419748,-52.07468486945835,-104.21612031344984,-0.012785063597924097,3.203577518774099,3.201889136975732,-0.10399458308783358,-0.005410857014456375,0.058704845430261596,11.487496056190368,R,0.0,1.0,0.0,1.0,137.2449211259829,126.29351049867492,62.858585858585855,-51.86734693877551,3.512503943809632
240,-63.464540436597815,-105.44351530503572,0.06964661593526586,3.1837620379157587,3.1569393193315682,0.41240131926539714,-0.00980861647186904,0.04379698292607121,-52.04126232591842,-104.21652465964662,-0.013356249486084196,3.3507210481505165,3.3487854631176264,-0.11387477565711995,-0.005344547833099908,0.05758638954364587,11.488985544328942,R,0.0,1.0,0.0,1.0,137.21493378564443,126.26326275236782,62.858585858585855,-51.86734693877551,3.5110144556710576
250,-63.43144523909114,-105.44119870354363,0.07113886438833314,3.32843641919786,3.301114155395913,0.42559878957463815,-0.010777650741318902,0.040421812315148895,-52.00631163946301,-104.21696792335987,-0.013977727839546905,3.5032249773371964,3.5010197710574413,-0.12428115104110438,-0.00534344274381173,0.054451375072819955,11.490536052443378,R,0.0,1.0,0.0,1.0,137.18356150634656,126.23164220775593,62.858585858585855,-51.86734693877551,3.509463947556622
260,-63.39687492570594,-105.43873949169618,0.07252156566131156,3.4749937382790588,3.4487688586588905,0.42611599432938474,-0.015057247466051598,0.03583013262214513,-51.969788655919736,-104.21745458946457,-0.014648007034710094,3.6599552906729826,3.6574667304120796,-0.13494386111982767,-0.005327904990431939,0.04975823381167155,11.492164175191514,R,0.0,1.0,0.0,1.0,137.15077643933688,126.19861078744998,62.858585858585855,-51.86734693877551,3.5078358248084864
270,-63.360807094596524,-105.43611133573299,0.07374126827331977,3.6238307466433355,3.599146770412369,0.42224614308221703,-0.018169709792110845,0.030529813253601525,-51.93166026872701,-104.21798928597896,-0.015369362726956517,3.8198767174897017,3.8170722077750305,-0.14634854782796497,-0.005461573901502979,0.04393915658421098,11.49387743519915,R,0.0,1.0,0.0,1.0,137.116547785038,126.16414054767651,62.858585858585855,-51.86734693877551,3.506122564800849
280,-63.32322275890091,-105.43330240100217,0.07478929598103304,3.7747810343025217,3.751532143507402,0.4183042351695362,-0.019911679223522584,0.024782556084764925,-51.89190349329124,-104.21857637614062,-0.016141553020843073,3.98202103927013,3.9788789478376443,-0.15815775556185582,-0.00559346724765424,0.03738716796715961,11.495678295245341,R,0.0,1.0,0.0,1.0,137.08085355205995,126.12821266512461,62.858585858585855,-51.86734693877551,3.504321704754659
290,-63.2841081654547,-105.43031518274292,0.07567845162820083,3.9272760542771863,3.9052155986249684,0.41567816247093736,-0.02074590873662897,0.0188265973974034,-51.85050408555751,-104.21922102740828,-0.016967916683943495,4.145572239189325,4.142048377989308,-0.17089302131254644,-0.005947948534620651,0.030452224659750293,11.497567190885526,R,0.0,1.0,0.0,1.0,137.0436821701277,126.0908166220111,62.858585858585855,-51.86734693877551,3.502432809114474
300,-63.24345519680019,-105.42714827157339,0.07642714958519588,4.080793646218263,4.059596374933957,0.41539626339005287,-0.019806012584208395,0.012958338319532426,-51.807455228037874,-104.21992760253302,-0.017854473822693513,4.309830583472429,4.305865728034552,-0.1848242147874063,-0.006492814433901266,0.02343226768065445,11.4995424704329,R,0.0,1.0,0.0,1.0,137.00502573680663,126.05194834128712,62.858585858585855,-51.86734693877551,3.5004575295671003
310,-63.201246827449225,-105.42379608431962,0.07718588257382952,4.236590538514237,4.214260969470924,0.4344005895741194,-0.011778058861732475,0.007501467346687358,-51.762756358864706,-104.22069958217924,-0.01880371624906128,4.474186486402536,4.469739461613058,-0.19943384969979897,-0.006950728727140915,0.016574051589096563,11.50158708150146,R,0.0,1.0,0.0,1.0,136.96486652390243,126.01160908715713,62.858585858585855,-51.86734693877551,3.4984129184985395
320,-63.157466977986005,-105.4202819322426,0.07815031259609174,4.394446039955447,4.368603052575247,0.47588167343400933,0.0008297499973086639,0.002482979950954073,-51.71641201082539,-104.22154156808384,-0.01980997813809286,4.638131793542163,4.633201563748291,-0.2137985124995642,-0.007111897350371429,0.010077207654217359,11.50368276780328,R,0.0,1.0,0.0,1.0,136.92319898002742,125.96980523942668,62.858585858585855,-51.86734693877551,3.49631723219672
330,-63.11211421525982,-105.41664454870389,0.07943952889599082,4.552679842343837,4.521848890533561,0.5289388982333442,0.01265365779979483,-0.0020767290018278177,-51.668430372492125,-104.22246069437493,-0.02086708621839071,4.801327330801922,4.795906981970505,-0.22807971806382055,-0.007235682243530675,0.004096853674833331,11.505823524249031,R,0.0,1.0,0.0,1.0,136.88003708215257,125.926547571016,62.858585858585855,-51.86734693877551,3.494176475750969
340,-63.0652063613732,-105.4129032134601,0.08104294122440606,4.709089133681104,4.6733410007596605,0.5791410532609005,0.019950880232109926,-0.006079475001144781,-51.618821953522286,-104.22346476477433,-0.021975160963250247,4.963578257020789,4.957620086474644,-0.24312998941446448,-0.007616072910233003,-0.0012581423465516097,11.50801806722185,R,0.0,1.0,0.0,1.0,136.83540493534863,125.88184926028688,62.858585858585855,-51.86734693877551,3.4919819327781507
350,-63.01677248100754,-105.40904156879944,0.0828697277027385,4.862450524132149,4.822807877230043,0.6196364086791978,0.023281612051655184,-0.00933225148787982,-51.567598593986894,-104.22455969177365,-0.023141213163801338,5.124775298641073,5.1181933746100965,-0.2596506145939511,-0.008270558205250075,-0.005921921565702402,11.510281491442251,R,0.0,1.0,0.0,1.0,136.7893230518222,125.83572392463482,62.858585858585855,-51.86734693877551,3.4897185085577487
360,-62.966848863688085,-105.40501824079152,0.08476359104296312,5.011920372646793,4.970312964720667,0.6444647814129397,0.022809495603252586,-0.011764201494064421,-51.51477310443796,-104.22575009797632,-0.024365704013568194,5.284797632363208,5.277548586586483,-0.2767073024890918,-0.008770388494900899,-0.009861986787060434,11.512632737487252,R,0.0,1.0,0.0,1.0,136.74180879121033,125.78818554167202,62.858585858585855,-51.86734693877551,3.4873672625127483
370,-62.91545243481661,-105.40077702020814,0.08670926255202231,5.16037830879876,5.116357491937132,0.6725996614774122,0.025732428850005006,-0.01325770477223738,-51.460358259221614,-104.22704229844035,-0.02565290789710619,5.443671365703295,5.435675996142434,-0.2949311830562128,-0.009433368405905904,-0.013067546617178955,11.515069941986182,R,0.0,1.0,0.0,1.0,136.6928558664055,125.73924877446697,62.858585858585855,-51.86734693877551,3.484930058013818
380,-62.862593716664556,-105.39629906593346,0.08872532841074576,5.308195726927356,5.261173904916354,0.7049758985930268,0.029023582216294138,-0.01413740356013643,-51.404366585008496,-104.22844269081894,-0.027001859130743766,5.60140215861622,5.592612291544201,-0.31367801806816253,-0.00999908742174678,-0.015556124242717607,11.517589049515298,R,0.0,1.0,0.0,1.0,136.6424667137707,125.68892811016316,62.858585858585855,-51.86734693877551,3.4824109504847023
390,-62.80827917666841,-105.39157886281987,0.09084703381088258,5.455702424473749,5.404947496522546,0.7424496644510027,0.03226390152091875,-0.014445432760793197,-51.346809198858935,-104.22995858268958,-0.028416006073900643,5.75815798644309,5.748487188071453,-0.33358424036020856,-0.010728137019558992,-0.017283506248401685,11.520184708911478,R,0.0,1.0,0.0,1.0,136.59064525379364,125.63723714885806,62.858585858585855,-51.86734693877551,3.4798152910885225
400,-62.75251988612787,-105.3866164775187,0.09304607681700201,5.602053454754758,5.547973753842862,0.7765243953672457,0.03285975789498768,-0.013966251323899604,-51.28769512588366,-104.23159600484237,-0.029866866097096392,5.914059110941769,5.903662783919308,-0.35051519436320366,-0.010356762004695878,-0.017993572642075312,11.522858980106031,R,0.0,1.0,0.0,1.0,136.53740182957304,125.58418707320818,62.858585858585855,-51.86734693877551,3.4771410198939687
410,-62.69532468316451,-105.38139795785614,0.09529161704001128,5.747575127858112,5.690481937959648,0.8081059114548061,0.03251470803030877,-0.013100856081843925,-51.22703070520765,-104.23336518275316,-0.03133720940703369,6.069383060533939,6.05832280598394,-0.36624515558736387,-0.009908776663547008,-0.018156441163149746,11.525612609208766,R,0.0,1.0,0.0,1.0,136.48273923393614,125.52978839092144,62.858585858585855,-51.86734693877551,3.474387390791234
420,-62.63669222309111,-105.37590679551178,0.09761622453258696,5.893650065798275,5.832704085676114,0.8453840234007147,0.03364679938976355,-0.011976093758698144,-51.16482102605965,-104.23527371724113,-0.032811447124653254,6.224234879543769,6.212578234671452,-0.38075124926358944,-0.009117352308888518,-0.017933257363818875,11.528437560247497,R,0.0,1.0,0.0,1.0,136.42664988461513,125.47404939929277,62.858585858585855,-51.86734693877551,3.4715624397525033
430,-62.57662997521088,-105.37015623640082,0.09999262379650345,6.038668458397078,5.97446270366376,0.878243789030391,0.03049469543820529,-0.01092755597605411,-51.1010695650257,-104.23732923212823,-0.0342871896124732,6.378821258374261,6.36653685882626,-0.39568809875209093,-0.008548113293209286,-0.01737757893214234,11.531339200171788,R,0.0,1.0,0.0,1.0,136.36914597521402,125.41697695955823,62.858585858585855,-51.86734693877551,3.4686607998282124
440,-62.51515881546498,-105.36413568660102,0.10217158696659143,6.1804478026518375,6.117341878384841,0.8809445977261818,0.018386940734495535,-0.010328678682020054,-51.035778690158445,-104.23953642554848,-0.03576617992459843,6.533245363253197,6.5202849792422235,-0.4113134643281705,-0.008047595286875977,-0.016549899776528567,11.534335332356285,R,0.0,1.0,0.0,1.0,136.3102426816252,125.35857572420291,62.858585858585855,-51.86734693877551,3.465664667643715
450,-62.452300401948925,-105.35780827497106,0.10404727391506127,6.3203734756683945,6.259698024661946,0.8736712837079579,0.0067385179371568064,-0.00927707721014184,-50.96894992433502,-104.24189876303656,-0.037252114840640754,6.687584422101205,6.673889980418698,-0.4277591986125079,-0.007592757323871971,-0.01550204192166005,11.537443054270794,R,0.0,1.0,0.0,1.0,136.2499455756211,125.29884908172276,62.858585858585855,-51.86734693877551,3.4625569457292062
460,-62.388052175274886,-105.35115846856829,0.10559508039863122,6.460978580009957,6.402861692925802,0.8646423264048637,-0.0032791421511478396,-0.00821231064576116,-50.90058453316073,-104.24441918243619,-0.0387424898992662,6.841834655005428,6.8273999462831885,-0.44419750103480143,-0.006908471164282156,-0.014281951281885037,11.540657896155137,R,0.0,1.0,0.0,1.0,136.1882463156763,125.23779998481322,62.858585858585855,-51.86734693877551,3.459342103844863
470,-62.32240874163011,-105.34419984667976,0.10683831544718987,6.602311585828305,6.546431503252538,0.8571772568059548,-0.012290302216842724,-0.007190105915325809,-50.830683475964314,-104.24710201898573,-0.04023178782349522,6.996021753022508,6.980858058349351,-0.460370652782141,-0.006071912075038847,-0.012928240380302672,11.54397562476085,R,0.0,1.0,0.0,1.0,136.12514538479996,125.1754317112056,62.858585858585855,-51.86734693877551,3.4560243752391493
480,-62.25536288420581,-105.33695845706008,0.10781395764044037,6.744349841624358,6.690341352049957,0.8518141694459267,-0.02059886757643521,-0.006264485341369011,-50.75924743122077,-104.2499526804445,-0.04171212292770893,7.150171169817034,7.134304569473233,-0.4760735948107562,-0.005143828061848959,-0.011477799988921341,11.547391569820302,R,0.0,1.0,0.0,1.0,136.06064649975087,125.11174775278867,62.858585858585855,-51.86734693877551,3.4526084301796978
490,-62.18690634517577,-105.3294590825951,0.1085570055434098,6.887127010355687,6.83467284843319,0.8483899525931524,-0.027912062969941944,-0.005439698286266692,-50.68627620729285,-104.25297691788273,-0.04318413391317478,7.30439604652809,7.287780177599603,-0.49240398812509645,-0.004521695833423884,-0.009964796589577739,11.550900718962342,R,0.0,1.0,0.0,1.0,135.9947519405045,125.04675097685409,62.858585858585855,-51.86734693877551,3.4490992810376575
500,-62.117028006419105,-105.32170864327139,0.10906400382350158,7.031007472127436,6.980210749774632,0.8436373402371994,-0.03324371314846947,-0.004739572754120172,-50.61176940154873,-104.2561782620038,-0.04464777608875416,7.458697795784772,7.441304501002284,-0.5090777270788586,-0.0039418200277006295,-0.008429165412581957,11.554493955095918,R,0.0,1.0,0.0,1.0,135.92745435036255,124.98044315121794,62.858585858585855,-51.86734693877551,3.445506044904082
510,-62.04569625559494,-105.31371758713794,0.10950733791608273,7.178127564573917,7.1265113229907024,0.8592739357045479,-0.030970506516381082,-0.003952187103540123,-50.53572631705619,-104.25955977247592,-0.04610562005435411,7.613106582037565,7.594887620203776,-0.5263780636948194,-0.003483316602859727,-0.006899028910753651,11.558142440906272,R,0.0,1.0,0.0,1.0,135.85872892803394,124.9128256000909,62.858585858585855,-51.86734693877551,3.4418575590937284
520,-61.97289291639824,-105.30552785204655,0.10997567410938297,7.326641684441178,7.273344840426455,0.8821185886449311,-0.02857693738169185,-0.003458030353695554,-50.45814677128161,-104.26312349230612,-0.047552088862107975,7.7675389593720405,7.7485227784757305,-0.5431907922684576,-0.002732155208847177,-0.005403307236059831,11.561833143394,R,0.0,1.0,0.0,1.0,135.78857563310984,124.84389970902212,62.858585858585855,-51.86734693877551,3.4381668566059993
530,-61.89861562336285,-105.29716313271089,0.11048916091471155,7.475131466222386,7.420117573007124,0.905232367991173,-0.02663987290031962,-0.0030165812969025125,-50.379030783790384,-104.26687349327229,-0.048978372952159385,7.921979495424278,7.902212297402432,-0.5592851980022998,-0.0018450574321539443,-0.003955105867870628,11.56556663623717,R,0.0,1.0,0.0,1.0,135.71700180937265,124.77366791908129,62.858585858585855,-51.86734693877551,3.43443336376283
540,-61.82287099577661,-105.28863621555492,0.11102923132476034,7.622797902943939,7.566490445889974,0.9248081970777894,-0.026012055976214286,-0.0025673263758865307,-50.29837789294255,-104.27081490804869,-0.05038148110129787,8.076499306062335,8.055970475732417,-0.5754830448874771,-0.0011925364107807203,-0.0025683624202025813,11.56935181811339,R,0.0,1.0,0.0,1.0,135.64401878195588,124.70213270297886,62.858585858585855,-51.86734693877551,3.4306481818866104
550,-61.74568384768034,-105.27994444159948,0.1113831883384926,7.767845592478389,7.713418664235155,0.9179311841389338,-0.03193313150826836,-0.002433234823783899,-50.216187007593206,-104.27495129261209,-0.051766559428266336,8.23116941174513,8.209805010068038,-0.5926648137947886,-0.000916506414753705,-0.0012635426866400722,11.573215137337197,R,0.0,1.0,0.0,1.0,135.56964852440464,124.62929532355648,62.858585858585855,-51.86734693877551,3.426784862662803
560,-61.66708578708755,-105.2710658937704,0.1114692339116098,7.9101419459750275,7.858478193369983,0.9025885495628884,-0.03650950718285438,-0.0015810072212916557,-50.13245712191234,-104.27928321974544,-0.05313902129429703,8.385958169402572,8.363699134954974,-0.6105990492321259,-0.0006917200864603513,-6.36048175952069e-05,11.577188402888579,R,0.0,1.0,0.0,1.0,135.4939116603774,124.55515588903272,62.858585858585855,-51.86734693877551,3.422811597111421
570,-61.587035796751856,-105.26195484752168,0.11147859317666718,8.057038948267294,8.0048993017262,0.9151304732766558,-0.028122024030099037,-0.00040346188927905245,-50.047188492849244,-104.28381113507622,-0.05448999533557045,8.540703846230354,8.517622476979392,-0.627478707741859,1.0248928025949301e-05,0.0010216124338756902,11.581227953873672,R,0.0,1.0,0.0,1.0,135.41675266713565,124.47971561961111,62.858585858585855,-51.86734693877551,3.4187720461263282
580,-61.505496777751524,-105.25265546753765,0.11163118828780262,8.207124436167703,8.1518128940976,0.9512297568753587,-0.016451872508011105,0.0004732364562139424,-49.9603811685528,-104.28853897896381,-0.05581413384038042,8.695461445636347,8.671576966932458,-0.6440517518916028,0.0006160080401870791,0.0020020649111843016,11.585301680720445,R,0.0,1.0,0.0,1.0,135.33815506607468,124.40297703827228,62.858585858585855,-51.86734693877551,3.4146983192795552
590,-61.42247450572481,-105.24322724198214,0.11192083457521376,8.356005456777702,8.29819035882832,0.9812563183732612,-0.011500776972783034,0.0008801777194837376,-49.872035034353225,-104.2934701752133,-0.05710792007675124,8.850248994425359,8.825567636571018,-0.6605021995704077,0.001113645316322893,0.002868946853980136,11.589421489776614,R,0.0,1.0,0.0,1.0,135.25814786333456,124.32494232658914,62.858585858585855,-51.86734693877551,3.4105785102233863
600,-61.33798528356426,-105.23366948530779,0.11228566143850886,8.503267948486354,8.443833652367804,1.0036130005616264,-0.008793286748960523,0.0013388209489597098,-49.782149228647306,-104.29860655939292,-0.058377429211329775,9.005149083977727,8.979597684588596,-0.6778904392274754,0.0012951460105364383,0.0036147752162704705,11.593605548039793,R,0.0,1.0,0.0,1.0,135.17674602389152,124.24561234263697,62.858585858585855,-51.86734693877551,3.4063944519602067
610,-61.2520518677731,-105.2239564157333,0.11261183326022722,8.648530691779387,8.588872072729252,1.014080689561509,-0.007903685848961128,0.0019391509525497356,-49.69072417507298,-104.30394737286088,-0.05961485100914876,9.159986982984007,9.133640556589045,-0.6942418249199731,0.0019585140274881703,0.004225143499056746,11.597875437206664,R,0.0,1.0,0.0,1.0,135.093960530144,124.16498803663043,62.858585858585855,-51.86734693877551,3.402124562793336
620,-61.16466001516123,-105.21404819145513,0.11299841552086419,8.79568347920522,8.733915570451362,1.0405607500722391,0.00017207145027913623,0.002887790510042838,-49.597759926046,-104.30949481000944,-0.060817221625437005,9.314831970439803,9.287701509080092,-0.710419112748829,0.0025120195824341763,0.004719292467859073,11.602215068315996,R,0.0,1.0,0.0,1.0,135.00976280107514,124.08307128928205,62.858585858585855,-51.86734693877551,3.3977849316840043
