time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.69779612386992,-104.37615842359673,0.04720679403138218,1.7166239692224545,1.7148461705326743,0.07810546151503515,0.035096171936400425,-0.1436185684146395,-53.07415455937687,-104.88000229210132,-0.08049600034679502,2.0976124141709422,2.092315781503059,-0.14897150921331637,-0.012703457972267813,-0.16994535246655734,11.634556367289647,L,0.5,0.5,0.5,0.8660254037844386,100.99353713114083,91.49529574145767,22.015151515151516,-52.60204081632653,3.3654436327103525
120,-64.6799088036023,-104.37542183816737,0.047270545583900474,1.7754544452546512,1.7737488609712884,0.07780401903217204,0.03953230059904933,-0.11460537168544238,-53.05238684293323,-104.88175699287704,-0.08037904776017957,2.1659572247289836,2.1601174420840072,-0.1589444423694195,-0.01101839028024482,-0.13792158608649957,11.63854124169934,L,0.5,0.5,0.5,0.8660254037844386,100.97780184825312,91.47843482834193,22.015151515151516,-52.60204081632653,3.3614587583006603
130,-64.6614557572565,-104.37465604046761,0.047400371911337294,1.8355427284863264,1.8333970321143938,0.08872671938689175,0.045277503511200884,-0.08617583253878945,-53.029997370570726,-104.88355532982438,-0.08030386988771371,2.2322586374569817,2.22585721318939,-0.16893280023152057,-0.009333823503985967,-0.10574303592413631,11.642585738911729,L,0.5,0.5,0.5,0.8660254037844386,100.9615666251382,91.46109080426116,22.015151515151516,-52.60204081632653,3.3574142610882713
140,-64.6423930145423,-104.37388391188821,0.04764561907794953,1.8998463593026558,1.896995247858001,0.10404431055909526,0.04802849251800157,-0.059593242438938474,-53.00696577366125,-104.88540032730667,-0.08026989242259173,2.300589499046146,2.2936033771997435,-0.17915242454214445,-0.0076764984350690645,-0.07484737524442256,11.646665450723619,L,0.5,0.5,0.5,0.8660254037844386,100.94480551978553,91.44324887191387,22.015151515151516,-52.60204081632653,3.353334549276381
150,-64.6226576013903,-104.37312076073279,0.047960891113681126,1.9700996685166152,1.966882621138549,0.1125409194578949,0.0449510988997832,-0.03572367151328301,-52.983238616207274,-104.88729759981739,-0.08027500113971654,2.374076863211713,2.366489265385386,-0.18965629241578497,-0.006061440588176986,-0.04632740261218579,11.650770452398852,L,0.5,0.5,0.5,0.8660254037844386,100.9274724102632,91.42486860373971,22.015151515151516,-52.60204081632653,3.3492295476011478
160,-64.6021739482756,-104.37234252580377,0.04821948268150529,2.0475668497175628,2.044743384449552,0.10749184067684081,0.037501550245360546,-0.015008889984277681,-52.95873862473839,-104.88925478911335,-0.08031598866102259,2.4549683431519194,2.446767304025084,-0.20049769532815553,-0.00452570855022081,-0.02095336363144028,11.654903878683603,L,0.5,0.5,0.5,0.8660254037844386,100.90949018564886,91.40589120917905,22.015151515151516,-52.60204081632653,3.3450961213163968
170,-64.58085251210981,-104.37149208025234,0.04832586884529164,2.1338891779408105,2.1317440968933603,0.09565630712723537,0.031474851152865684,0.0023999333347462307,-52.933373112180696,-104.8912808539428,-0.08038869992259652,2.5447127636675972,2.535893194944013,-0.21168078186133243,-0.0030888094830792325,0.0007928686793429729,11.65907186447651,L,0.5,0.5,0.5,0.8660254037844386,100.89075278566143,91.38624605226585,22.015151515151516,-52.60204081632653,3.340928135523489
180,-64.55858668353265,-104.37054866177212,0.04836392170820902,2.230506561921025,2.228427583535316,0.09628098312597126,0.03003120363695542,0.016341608568634796,-52.90704129956736,-104.89338572292165,-0.08048815943225548,2.644069901795611,2.6346330845715307,-0.22319084941492295,-0.0017892609436134686,0.01868091646579467,11.663270057197268,L,0.5,0.5,0.5,0.8660254037844386,100.87115816841933,91.36585646895892,22.015151515151516,-52.60204081632653,3.336729942802732
190,-64.53527352039164,-104.36952734623182,0.048382259715346806,2.336852003471835,2.334634581713532,0.10177748276319308,0.02761764498541153,0.026736938954852848,-52.87964024227123,-104.89557943160176,-0.08061043520772267,2.7532402942985974,2.743178585471498,-0.23516667782663994,-0.0006846014427897499,0.032687440897473746,11.667498356997957,L,0.5,0.5,0.5,0.8660254037844386,100.85062585555481,91.34464414126863,22.015151515151516,-52.60204081632653,3.3325016430020433
200,-64.51081797096418,-104.36843892487778,0.04839450634027538,2.452209028317041,2.4498263306494388,0.1080743642882708,0.023977540393196085,0.03383379457780986,-52.8510698029665,-104.89787153731777,-0.08075200398933355,2.8719549334599743,2.8612606431154215,-0.24761395757067275,0.00023126591108647366,0.042953322912644865,11.671761916362087,L,0.5,0.5,0.5,0.8660254037844386,100.82907997519983,91.3225328451418,22.015151515151516,-52.60204081632653,3.3282380836379133
210,-64.48513479412395,-104.36728772807568,0.04839198786302888,2.5756845855670885,2.5732076038723943,0.11293233239951987,0.01913244193133761,0.037969771645055224,-52.82123632292069,-104.90027087506172,-0.08090996101539688,2.9995997299748667,2.988263203970287,-0.2605409063132425,0.0009562088530503184,0.04974596633205691,11.676069483413881,L,0.5,0.5,0.5,0.8660254037844386,100.80644979077967,91.2994513232514,22.015151515151516,-52.60204081632653,3.3239305165861186
220,-64.45815112318049,-104.36606788202143,0.04832761662542825,2.7061735021622053,2.703837353301823,0.11242148680144645,0.012904553102789422,0.03954588410155198,-52.79005524241567,-104.90278538597614,-0.08108170648170147,3.135313127078876,3.1233262618595248,-0.27390046880523494,0.0015070669373759183,0.053421142023924284,11.680433517715525,L,0.5,0.5,0.5,0.8660254037844386,100.7826699747459,91.2753353353583,22.015151515151516,-52.60204081632653,3.3195664822844755
230,-64.42980323343885,-104.36476668537807,0.048173868932865314,2.8428475816650627,2.8407353583160893,0.10956731534383177,0.007170622697961411,0.03900405655481014,-52.757452743765626,-104.90542170897409,-0.08126478665301691,3.2780749536420974,3.265435367837596,-0.28758869965800915,0.0019431033434852256,0.054388443171905956,11.6848651600399,L,0.5,0.5,0.5,0.8660254037844386,100.75767956280262,91.25012876956396,22.015151515151516,-52.60204081632653,3.3151348399601
240,-64.40003666426563,-104.36336712737395,0.04792244367926938,2.9848322632426862,2.9829086209836504,0.10714382182782664,0.003366737867945415,0.03677607593351022,-52.72336685606525,-104.9081858422325,-0.08145379602498608,3.4267620543326665,3.4135016862134937,-0.30117173710670453,0.0023604370406491025,0.05308731503739598,11.689373175743789,L,0.5,0.5,0.5,0.8660254037844386,100.73142334724953,91.22378492364706,22.015151515151516,-52.60204081632653,3.310626824256211
250,-64.36880071649176,-104.36187304190254,0.04767740622960715,3.131533128413354,3.129332112214386,0.117389376922176,0.003630603552081173,0.033237479912483596,-52.6877470255278,-104.91108331871908,-0.08164469891575174,3.580296947274413,3.566433146312099,-0.31477109706716005,0.0026579162101270544,0.04996518743580513,11.693957724369614,L,0.5,0.5,0.5,0.8660254037844386,100.70386008082612,91.19626624975464,22.015151515151516,-52.60204081632653,3.3060422756303858
260,-64.3360630693581,-104.36031204226666,0.04744224397155027,3.2812483946072812,3.278843784910333,0.12559642219324113,0.001171945974869628,0.028663061052352688,-52.65055378971213,-104.91411887836101,-0.08183386326894043,3.737627783817839,3.7231762448063392,-0.3283597120184154,0.0028246475031258995,0.04545127441130471,11.698625095984445,L,0.5,0.5,0.5,0.8660254037844386,100.67497653596949,91.16754389496919,22.015151515151516,-52.60204081632653,3.301374904015555
270,-64.30180353287736,-104.35868813633205,0.04718714211109306,3.4329386806743782,3.4304901472767813,0.1296353914148073,-0.0021875703002938603,0.023507179896012708,-52.61175748469739,-104.91729577180173,-0.08202275158648156,3.897822211728166,3.882751024121542,-0.34243609465791675,0.0027494522626766976,0.03994606998948323,11.70338494192911,L,0.5,0.5,0.5,0.8660254037844386,100.64475778981671,91.1375962373822,22.015151515151516,-52.60204081632653,3.2966150580708895
280,-64.26600922041173,-104.35699680582073,0.046896760303385056,3.585922971801696,3.583489373916633,0.13208885918836508,-0.005022124199388866,0.018106068779868815,-52.57133811900475,-104.92061549577157,-0.08221041655041636,4.059948201024063,4.044262638541085,-0.3565376635072683,0.0026615533258826786,0.03380565443061374,11.708244881182896,L,0.5,0.5,0.5,0.8660254037844386,100.61319082183302,91.10640862439243,22.015151515151516,-52.60204081632653,3.291755118817104
290,-64.22867479049509,-104.35523656744321,0.04654681400499778,3.7394835182887887,3.7371683951656345,0.1315650779219663,-0.008020066464442043,0.012699190173160938,-52.52928377094575,-104.92407898156078,-0.08239695679703453,4.2232379250603485,4.206933717668351,-0.37073881212140075,0.0025135927136837547,0.0273529318994516,11.713211853305259,L,0.5,0.5,0.5,0.8660254037844386,100.58027066125814,91.07397273583366,22.015151515151516,-52.60204081632653,3.2867881466947413
300,-64.18979944510565,-104.35340370358959,0.046128434953995365,3.893178428897697,3.891001419427615,0.1301776987299554,-0.010138181647395397,0.007511803938239275,-52.485589893949296,-104.92768676651615,-0.082578238366906,4.386985307666433,4.370105543380158,-0.38447058326893857,0.0024676232173482656,0.02085884228786984,11.718290073801036,L,0.5,0.5,0.5,0.8660254037844386,100.54599510049881,91.04028610791107,22.015151515151516,-52.60204081632653,3.281709926198964
310,-64.1493846713271,-104.35149808993445,0.045666952996797926,4.0467225231206125,4.044572439333762,0.1318975440006368,-0.010428746898681791,0.0027063393729805365,-52.44025706113898,-104.93143983387972,-0.08275375374318719,4.550712283074748,4.5332550667431635,-0.3982220274857005,0.0022840739736845438,0.01455619639363831,11.723480789340682,L,0.5,0.5,0.5,0.8660254037844386,100.51036575569684,91.00535076467014,22.015151515151516,-52.60204081632653,3.276519210659318
320,-64.10743478000455,-104.34952940465135,0.04520354601201765,4.199786199699403,4.19752315284279,0.13785319921670583,-0.009469212385353459,-0.0016198569736650542,-52.393290147980316,-104.93533797914925,-0.08292335675949655,4.714001152846409,4.695968403219698,-0.41193157805575964,0.002065778120804436,0.008616361017140764,11.728783233820016,L,0.5,0.5,0.5,0.8660254037844386,100.47339172818549,90.96917160592375,22.015151515151516,-52.60204081632653,3.2712167661799842
330,-64.06395856293145,-104.34751155228575,0.04475652575246391,4.351967134880913,4.349557257762189,0.14480885515686262,-0.008709861417860678,-0.005397271228658487,-52.34469721160841,-104.93938035961872,-0.0830873285883163,4.876545030234372,4.857938006912346,-0.42559341266055223,0.0018391812549471433,0.003171790150786208,11.734197684789,L,0.5,0.5,0.5,0.8660254037844386,100.43508815907285,90.93175580146068,22.015151515151516,-52.60204081632653,3.2658023152109994
340,-64.01896774098404,-104.34545203652361,0.04432701072749742,4.503031620087975,4.500493037060754,0.15118265403081782,-0.008177333509240329,-0.008556285709445176,-52.2944888065447,-104.94356561169135,-0.08324359497445447,5.03810084813779,5.0189498934522785,-0.4388645839232051,0.001734347948662817,-0.0016869641642382853,11.739725130211175,L,0.5,0.5,0.5,0.8660254037844386,100.39546942407995,90.8931122948469,22.015151515151516,-52.60204081632653,3.260274869788825
350,-63.97247529823813,-104.34335293966194,0.04390839189884722,4.652884338954568,4.6502516230721875,0.15650084281935245,-0.00771265306561057,-0.011067392464284648,-52.24267705580316,-104.94789282841673,-0.08338762471690934,5.198522351850368,5.178880624656467,-0.4514754901937902,0.001768640664462135,-0.005899303335977584,11.74536654537976,L,0.5,0.5,0.5,0.8660254037844386,100.35454820407087,90.8532516035884,22.015151515151516,-52.60204081632653,3.2546334546202402
360,-63.924494278808275,-104.34121407564396,0.04349264488418132,4.801525744559496,4.7988325135792955,0.16079795484346432,-0.007225459876811541,-0.012938112764903215,-52.18927432214768,-104.95236158965592,-0.08351690737622575,5.357793149415331,5.337687753832297,-0.463720685877369,0.001792040463129208,-0.009433894854556112,11.751122870393623,L,0.5,0.5,0.5,0.8660254037844386,100.31233607462713,90.81218474914982,22.015151515151516,-52.60204081632653,3.2488771296063774
370,-63.87503704678708,-104.33903515446396,0.043073047131192,4.949017076580111,4.946290660824201,0.1642520104133848,-0.006708675268173106,-0.014202390742798844,-52.13429274508546,-104.95697074175106,-0.08362992420776874,5.515929516515144,5.4953823849014105,-0.4756583594117562,0.0018396628293200355,-0.012294189080864954,11.75699456272626,L,0.5,0.5,0.5,0.8660254037844386,100.2688439863043,90.76992217468353,22.015151515151516,-52.60204081632653,3.243005437273739
380,-63.82411488561321,-104.3368170822613,0.04264460257181916,5.0954535688539595,5.092716987476538,0.1669753209742213,-0.006248615673654345,-0.01491232653989688,-52.07774399645702,-104.96171860895979,-0.0837244219889695,5.672971394640679,5.652016558709002,-0.4871480929765063,0.001977217183475082,-0.014502808346227879,11.762981381592256,L,0.5,0.5,0.5,0.8660254037844386,100.22408259249762,90.72647366586288,22.015151515151516,-52.60204081632653,3.2370186184077436
390,-63.77173763629511,-104.33456166127658,0.04219592175788468,5.2409918496665195,5.238295892290424,0.16808245918050077,-0.006159939031811413,-0.015024125917914643,-52.019638844325705,-104.96660382744291,-0.08379157872612944,5.829024614399749,5.8077649363673105,-0.49738757441310766,0.002343910254464731,-0.01596132176928748,11.769082518022419,L,0.5,0.5,0.5,0.8660254037844386,100.17806178628024,90.68184847540836,22.015151515151516,-52.60204081632653,3.230917481977581
400,-63.71791158720751,-104.33226956018949,0.04171670049039306,5.386007837442541,5.383393256526691,0.16780187893889906,-0.006188630465206051,-0.01438768494272681,-51.95998604384947,-104.9716251416394,-0.08381343321933188,5.984304030990823,5.962939018712165,-0.5052256866520335,0.003111290903338249,-0.016590158540081976,11.775295692367246,L,0.5,0.5,0.5,0.8660254037844386,100.13078784672305,90.63605430113986,22.015151515151516,-52.60204081632653,3.224704307632754
410,-63.66264026092349,-104.32994192480659,0.04120025264269018,5.530723198482895,5.528215072751123,0.16654491179306669,-0.006248654644064294,-0.013387425335535864,-51.89879142713606,-104.97678091593215,-0.08377473543529709,6.139066065069469,6.11776532350081,-0.5109594874924607,0.0041364552743451705,-0.01667429302953662,11.781618737026001,L,0.5,0.5,0.5,0.8660254037844386,100.08226494595911,90.58909626316503,22.015151515151516,-52.60204081632653,3.218381262973999
420,-63.60592530029721,-104.32758092252548,0.040649867366652985,5.6752829111259055,5.6728700838322945,0.1654724547418936,-0.0060654139715476596,-0.012214250185382474,-51.836058498357346,-104.98206831447234,-0.08366779947243308,6.293506544366628,6.272364605076829,-0.5154288359851176,0.005262003995868497,-0.016438918994746577,11.78804980824324,L,0.5,0.5,0.5,0.8660254037844386,100.03249619156252,90.54097691744829,22.015151515151516,-52.60204081632653,3.2119501917567597
430,-63.54776757615074,-104.3251913516965,0.040067585879848044,5.819752040049598,5.8174353645381505,0.16419374860917227,-0.005977824671817418,-0.010927045854147287,-51.77178952297399,-104.98748301260696,-0.08348711932798678,6.447731627405689,6.42682824046187,-0.5187696084480995,0.006524695621826085,-0.01594049893438273,11.794587290491007,L,0.5,0.5,0.5,0.8660254037844386,99.98148540969613,90.49169697747772,22.015151515151516,-52.60204081632653,3.205412709508993
440,-63.48816737936512,-104.32277775749459,0.039453309818622974,5.964187650513314,5.961974611072919,0.16245943326702453,-0.006008588530634516,-0.009568776270021454,-51.70598545145073,-104.9930204396082,-0.08323118531965125,6.6018625552800305,6.581236655715387,-0.5214530470490248,0.007728902744370105,-0.01522030510948107,11.801230284821976,L,0.5,0.5,0.5,0.8660254037844386,99.92923582072922,90.44125597057818,22.015151515151516,-52.60204081632653,3.198769715178024
450,-63.427124491431194,-104.3203440539251,0.03880561633972908,6.1086400898362045,6.106540190858249,0.1601581861378718,-0.006128113537373661,-0.008176644933625462,-51.63864609722193,-104.99867514975973,-0.08290256391302056,6.755996251700765,6.735651966253796,-0.523906425324375,0.008765242166904053,-0.014320411773484441,11.807978486020154,L,0.5,0.5,0.5,0.8660254037844386,99.87574990437498,90.3896520194429,22.015151515151516,-52.60204081632653,3.192021513979846
460,-63.364638252368835,-104.31789386149616,0.03812262309626116,6.253151032705874,6.251173332601995,0.15725712574061504,-0.00630959266169694,-0.006783603771383244,-51.56977065637657,-105.00444048287383,-0.08250533303095386,6.910177296879941,6.890112976230105,-0.5262066600685497,0.009669450258466265,-0.013282148870982913,11.814831690308308,L,0.5,0.5,0.5,0.8660254037844386,99.82102963271595,90.33688206819185,22.015151515151516,-52.60204081632653,3.185168309691692
470,-63.30070764772035,-104.31543086409694,0.03740250786726538,6.397752186528881,6.395904321204002,0.1537561518738333,-0.006538422662785377,-0.005418238670699548,-51.49935832314769,-105.01030910181586,-0.08204121276487013,7.064398335896192,7.044639517187809,-0.5279942434239261,0.010568434912259488,-0.012141861931191366,11.821789274295451,L,0.5,0.5,0.5,0.8660254037844386,99.76507672994508,90.28294269378473,22.015151515151516,-52.60204081632653,3.178210725704549
480,-63.235331406900265,-104.31295901083412,0.03664371347192435,6.542465193805513,6.5407531676955175,0.14966232471019103,-0.006808160809174393,-0.004104494992892367,-51.42740838868633,-105.01627405910098,-0.08150920996897598,7.218652066932629,7.199245719612072,-0.5289600477143563,0.011485242567456585,-0.010926931051319907,11.828850242571551,L,0.5,0.5,0.5,0.8660254037844386,99.70789286190988,90.22783080434093,22.015151515151516,-52.60204081632653,3.1711497574284486
490,-63.16850809992011,-104.31048258462646,0.035844971958612075,6.68730248810266,6.685730743590799,0.14497927986043563,-0.007115281953076109,-0.0028616670329661064,-51.35392000754668,-105.02232879473368,-0.08090784619696617,7.3729523509759884,7.353944962347001,-0.5290745321157759,0.012366044735772236,-0.009662118078349545,11.83601355268302,L,0.5,0.5,0.5,0.8660254037844386,99.64947975540089,90.17154344826277,22.015151515151516,-52.60204081632653,3.1639864473169794
500,-63.10023622310738,-104.30800620031452,0.03500525940579462,6.832268679702428,6.830840199199942,0.139704991452912,-0.0074561147302949484,-0.001704660041672772,-51.27889230635365,-105.02846666518538,-0.08023447838457509,7.527300244252543,7.508746499211914,-0.5281808191303636,0.013231556409642641,-0.008373506424100842,11.843278063087618,L,0.5,0.5,0.5,0.8660254037844386,99.5898392715056,90.11407762938383,22.015151515151516,-52.60204081632653,3.1567219369123816
510,-63.03051426942889,-104.30553477990667,0.03412374286213668,6.9773621209413506,6.976078476522128,0.13383294120619035,-0.007825845102071584,-0.0006444154166296004,-51.202323936012924,-105.03468096308852,-0.07948956081104554,7.681735148542895,7.663660148519112,-0.5266574032132776,0.013935775198212062,-0.007081293739921737,11.850643050905028,L,0.5,0.5,0.5,0.8660254037844386,99.52897345388688,90.05542995401056,22.015151515151516,-52.60204081632653,3.1493569490949724
520,-62.95934078268834,-104.30307352851842,0.03319974220849169,7.122576434503331,7.121437778001556,0.12735399245580428,-0.008218644927464198,0.0003116039242146569,-51.12421351055666,-105.04096398403091,-0.07867357651482347,7.836251502943456,7.818684355555584,-0.5244164047528693,0.01456192062097133,-0.005810749688373188,11.858107769450049,L,0.5,0.5,0.5,0.8660254037844386,99.46688456357111,89.99559644422713,22.015151515151516,-52.60204081632653,3.141892230549951
530,-62.88671439685058,-104.30062791776079,0.032232709015604905,7.267901896397437,7.2669069083613875,0.12025789315886957,-0.008628160915011035,0.0011589321132523052,-51.04455942871733,-105.04730755890972,-0.07778922640793086,7.990861932960998,7.973814183274801,-0.5216912901810805,0.01504815816471294,-0.0045784604343798345,11.86567169509545,L,0.5,0.5,0.5,0.8660254037844386,99.40357510484303,89.9345727009495,22.015151515151516,-52.60204081632653,3.1343283049045496
540,-62.81263386253503,-104.29820367543145,0.031222217091783817,7.413326631567382,7.4124724484680815,0.11253420372398287,-0.009047971341307031,0.0018956531462386845,-50.96336055029442,-105.05370269844852,-0.07683583867145079,8.145520568230118,8.129034230710008,-0.5179843659849845,0.01559274845090196,-0.003404772505465813,11.873333853722691,L,0.5,0.5,0.5,0.8660254037844386,99.33904784342334,89.87235424468909,22.015151515151516,-52.60204081632653,3.1266661462773087
550,-62.73709805405208,-104.29580630796198,0.03016800230449519,7.558839055045845,7.55812053731001,0.10421997687106056,-0.009417381559190413,0.002523006763058077,-50.88061577261425,-105.06014092430098,-0.0758128962804816,8.300226253389848,8.28433585290126,-0.5133569263162345,0.016099748876244574,-0.0022968990374492406,11.881093362808972,L,0.5,0.5,0.5,0.8660254037844386,99.27330556471247,89.8089369462214,22.015151515151516,-52.60204081632653,3.118906637191028
560,-62.66010570778747,-104.29344148860703,0.02907684009866972,7.704438213186111,7.703837805111479,0.09618343587929716,-0.009472598872975992,0.0030455900180785607,-50.79632412298789,-105.06661403526901,-0.07471888972141255,8.45496951816823,8.439712279924501,-0.5077067906237782,0.016553388662424253,-0.0012638295005023268,11.8889490401272,L,0.5,0.5,0.5,0.8660254037844386,99.20635105290953,89.74431696575078,22.015151515151516,-52.60204081632653,3.1110509598728004
570,-62.58165588850956,-104.29111675066916,0.02795280013967974,7.850096943155659,7.849604570703256,0.0879209903059243,-0.009538831662954193,0.0034620096060014854,-50.710483702792715,-105.07311392906287,-0.0735615244037368,8.60982310775867,8.59516448566571,-0.5021965862548795,0.01658344877106652,-0.0003062301129070199,11.896900800206454,L,0.5,0.5,0.5,0.8660254037844386,99.13818837278784,89.67848979245588,22.015151515151516,-52.60204081632653,3.1030991997935455
580,-62.501747950803924,-104.28883944818658,0.026797338887358507,7.995795072389218,7.995403615664251,0.07911929136898152,-0.009685183756086575,0.003777518288073327,-50.62309305598559,-105.07963032111773,-0.07234623394249527,8.764736065410004,8.750670549958597,-0.4963498991499024,0.016539124654742422,0.0005558821746596617,11.904948228148779,L,0.5,0.5,0.5,0.8660254037844386,99.0688217763231,89.61145001956893,22.015151515151516,-52.60204081632653,3.095051771851221
590,-62.42038168309793,-104.28661625462732,0.02560371705381565,8.141510890128835,8.141220114842053,0.06880854436452959,-0.010142877315934433,0.003996286632315925,-50.53415081550112,-105.08615308615667,-0.07107969388083096,8.919699700052638,8.90621201966069,-0.49033682298045195,0.01635592950087919,0.0013229872287844864,11.913091260574777,L,0.5,0.5,0.5,0.8660254037844386,98.99825556397491,89.54319242363752,22.015151515151516,-52.60204081632653,3.0869087394252226
600,-62.337556825232724,-104.28445192647254,0.024367744824749824,8.28724663911612,8.287047327122405,0.05747569551412467,-0.010564464875670176,0.004129218623287981,-50.44365671063416,-105.09267170842088,-0.0697596487732672,9.07462610403523,9.061762783246204,-0.4830053707896472,0.016437416079771693,0.0019843216069851503,11.921328749429755,L,0.5,0.5,0.5,0.8660254037844386,98.92649302646927,89.47371245763347,22.015151515151516,-52.60204081632653,3.0786712505702454
610,-62.25327307889631,-104.28235214962815,0.023088124598615308,8.432999928837745,8.432877720224361,0.04539995067170508,-0.010927016919538488,0.004181699874111586,-50.35161069870614,-105.09917781531598,-0.06838160297506894,9.229511334640536,9.217318163467944,-0.4742629541320682,0.016609793159750693,0.002549297998143546,11.929659323725899,L,0.5,0.5,0.5,0.8660254037844386,98.85353793906269,89.4030070322452,22.015151515151516,-52.60204081632653,3.0703406762741015
