time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.134100279666534,-105.27365430333917,0.05088496836172817,2.0924471495251127,2.0818275984626884,0.21054435122995874,0.015883676196702293,-0.17882915991876658,-55.46669484078306,-104.00420703947529,0.0078367265343153,1.6873485138935997,1.6873180172433342,-0.010144753568384212,0.0334496854915414,-0.13957828221157773,7.771782454492104,S,0.0,0.5,0.0,0.5,129.9349915320131,123.32337739562547,36.11224489795919,-21.40909090909091,2.7717824544921044
120,-63.11239707917431,-105.27256825935777,0.05180055899254571,2.1572169723159202,2.1454053206412387,0.22543530294106526,0.013551490354410676,-0.1457321764339712,-55.44900934215211,-104.00420472586045,0.007743828103081817,1.754567593754993,1.7544992175850953,-0.015489885360269247,0.03666428327311029,-0.10853483935516291,7.767641705244135,S,0.0,0.5,0.0,0.5,129.91771399146864,123.31024330698327,36.11224489795919,-21.40909090909091,2.7676417052441353
130,-63.09012003530839,-105.27142772111475,0.05279293475130298,2.2194198305578396,2.2062910827567217,0.24104780111331375,0.011362766141298133,-0.11230555956933773,-55.43067409789204,-104.0042097984384,0.007617462836149985,1.8234325344745337,1.8233147971062023,-0.02072096604384159,0.03833691418536304,-0.07856226722948753,7.763565761411183,S,0.0,0.5,0.0,0.5,129.8999643723066,123.29663289249397,36.11224489795919,-21.40909090909091,2.763565761411183
140,-63.0672509395825,-105.27022634153096,0.05386945478903042,2.2835461724623305,2.2689038032456117,0.258183371627527,0.009875094463824731,-0.08007338683331919,-55.41163915492059,-104.00421656123665,0.007451176800490011,1.8971134219495416,1.896934149505244,-0.026080034162469724,0.03863353063219635,-0.05076268616439395,7.759585849854045,S,0.0,0.5,0.0,0.5,129.88172477530085,123.2825053834433,36.11224489795919,-21.40909090909091,2.7595858498540453
150,-63.04373406937905,-105.2689649231706,0.05505768507835777,2.353205459737463,2.3366370344245606,0.2787531257112659,0.008906731715417017,-0.050246090366932186,-55.39183000782645,-104.00422000901962,0.0072416144987035086,1.9779135383329,1.9776664069807275,-0.031265761153572706,0.0378531426837653,-0.025921889927309948,7.75572146644501,S,0.0,0.5,0.0,0.5,129.86295328009655,123.2678022656262,36.11224489795919,-21.40909090909091,2.75572146644501
160,-63.01990044834985,-105.26766107930084,0.05635720342472557,2.39058288129358,2.3719867779581065,0.29759912218592743,0.00717557043456547,-0.015118324045532913,-55.371156006411425,-104.00421622948583,0.006987046124580085,2.0673437073885887,2.067026813686681,-0.036196076852084175,0.036179419240590545,-0.004540392767535897,7.752392174458669,S,0.0,0.5,0.0,0.5,129.84391411211294,123.25245380000165,36.11224489795919,-21.40909090909091,2.7523921744586692
170,-62.99563945314934,-105.26631294526298,0.05776987085582768,2.438305344573878,2.417622413788264,0.31691452747727966,0.004975631772069524,0.014543250767215774,-55.34951770362737,-104.00420281460775,0.006688119162606496,2.166220740821983,2.1658377548707444,-0.04073226661742538,0.03379327430404916,0.013130130635618423,7.749587072252007,S,0.0,0.5,0.0,0.5,129.82452167513102,123.23638476064538,36.11224489795919,-21.40909090909091,2.749587072252007
180,-62.97078517269348,-105.26490052318559,0.05925876847044806,2.5015765978172615,2.4792472374481584,0.33349454321271854,0.002336732652550147,0.03812785160122348,-55.32681305607239,-104.00417884177752,0.006345228399387214,2.2747874127806833,2.27434103768214,-0.04506237521883459,0.030760115456745424,0.027045825896183005,7.747240081322712,S,0.0,0.5,0.0,0.5,129.80463648890648,123.21951903058613,36.11224489795919,-21.40909090909091,2.747240081322712
190,-62.945172158756165,-105.26340220818282,0.060826230300141414,2.580715570814957,2.556544047646092,0.3523852861458676,0.0011182935013574246,0.05585872627767061,-55.30294239005798,-104.00414403311345,0.005956222064283275,2.392827280318144,2.392313411703239,-0.049587635752600306,0.02715056319142901,0.03732998438956048,7.74528288631576,S,0.0,0.5,0.0,0.5,129.78411843285394,123.20178272843036,36.11224489795919,-21.40909090909091,2.74528288631576
200,-62.91864770015129,-105.26180183235239,0.06247876740924522,2.67448435387395,2.648255871348896,0.3736407351757285,0.0007314262812192288,0.06813120915438965,-55.277812146754364,-104.00409790063193,0.005516986305594997,2.5197689710275215,2.519178219006398,-0.05455976756591953,0.023152672982642175,0.04423328042895902,7.743654636792604,S,0.0,0.5,0.0,0.5,129.76284066695885,123.18310641710863,36.11224489795919,-21.40909090909091,2.743654636792604
210,-62.891073745077094,-105.26008795770348,0.06423778323826286,2.781589308799019,2.7528671886190357,0.39869954182282485,0.0012979960962097633,0.07549009401442801,-55.25133750567008,-104.00404063402286,0.005025345506387396,2.6547821230976125,2.654108115401589,-0.05981833229112181,0.018995441038615633,0.04809621261820992,7.7423009943449035,S,0.0,0.5,0.0,0.5,129.74069064245424,123.16342764671984,36.11224489795919,-21.40909090909091,2.7423009943449035
220,-62.862330539436556,-105.25824965093986,0.0661171315103169,2.900230785665508,2.868687710354233,0.42657875074194396,0.0023840747904494003,0.07856601577828623,-55.22344408609425,-104.00397359983613,0.004478800273259469,2.796883788086688,2.7961160363005675,-0.0655288913758402,0.014741136040372579,0.04931614985034714,7.741175276366567,S,0.0,0.5,0.0,0.5,129.71757014656313,123.14269255172921,36.11224489795919,-21.40909090909091,2.741175276366567
230,-62.83231632002102,-105.25628103522942,0.0681403525458325,3.028752105555334,2.993916036562029,0.4580459397512258,0.0037692146260682197,0.07801844504313299,-55.19406879862892,-104.00389915571448,0.0038751010966528647,2.9450073091805566,2.94413270138916,-0.07176829200887223,0.010493738826026729,0.04831967586264094,7.740238082267882,S,0.0,0.5,0.0,0.5,129.69339800725191,123.12085635730557,36.11224489795919,-21.40909090909091,2.740238082267882
240,-62.8009533097755,-105.25417380140374,0.07027834953090235,3.164360384028481,3.126702583082908,0.486731545054916,0.003572273335083703,0.07451648461340514,-55.16316003037024,-104.00382022740664,0.003211159576261977,3.0980702268557545,3.097070200682806,-0.07871024439442509,0.006339197123973327,0.04553921241139681,7.739461883033953,S,0.0,0.5,0.0,0.5,129.66810982235154,123.09788323117644,36.11224489795919,-21.40909090909091,2.739461883033953
250,-62.76818183007165,-105.25191021450624,0.07250204735106287,3.3054857695680413,3.265363225279809,0.5134580604168864,0.0030327337950742895,0.06878418152562003,-55.130677283279404,-104.00374051998266,0.0024864163504782185,3.2550112783320375,3.253871748697586,-0.08612238441008103,0.0024525728880704506,0.041394331122947374,7.738824412570638,S,0.0,0.5,0.0,0.5,129.64164893658983,123.0737461545619,36.11224489795919,-21.40909090909091,2.7388244125706382
260,-62.733959128539226,-105.2494666936861,0.07477538589775701,3.450568369746933,3.4083892016590003,0.5378709178904657,0.002535349648845455,0.06146267632500971,-55.09659045276895,-104.00366509877637,0.0017002743041260372,3.4148470626072025,3.413549121085588,-0.09414275826024202,-0.0011914758611031532,0.03627797488117962,7.738308723714546,S,0.0,0.5,0.0,0.5,129.6139678512709,123.04842677422451,36.11224489795919,-21.40909090909091,2.738308723714546
270,-62.69825042014003,-105.24682409655829,0.07712491119898775,3.599475554643104,3.554472167119019,0.5674080380550723,0.00413819722117342,0.053121872942480226,-55.060878816776494,-104.00359976826087,0.0008507961007047707,3.5766928622855847,3.5752089908235942,-0.1030170037362198,-0.0046083687189870815,0.030546575673002507,7.737897113449766,S,0.0,0.5,0.0,0.5,129.58502803573057,123.02191423315605,36.11224489795919,-21.40909090909091,2.7378971134497663
280,-62.661036027976486,-105.24397855620062,0.07955780857241537,3.75035050090426,3.702319685625613,0.5982957672104134,0.0052855720560821716,0.04414893845430511,-55.023529846815805,-104.0035506662133,-6.532513147216001e-05,3.7397755946753573,3.7380693296893366,-0.11295656229425383,-0.007788200153796734,0.02451338970207585,7.7375811477183225,S,0.0,0.5,0.0,0.5,129.55481238332027,122.9942040134464,36.11224489795919,-21.40909090909091,2.7375811477183225
290,-62.622308684643514,-105.24092242260691,0.082070433340045,3.9019610918664545,3.850849068605084,0.6294932988229599,0.006178193317232638,0.035004925922725874,-54.984537938666435,-104.00352396640892,-0.0010524339078500887,3.9034405926572497,3.9014672661936216,-0.12410330867486943,-0.010690046058682142,0.018444927710391766,7.737357230185539,S,0.0,0.5,0.0,0.5,129.5233108211274,122.9652967924004,36.11224489795919,-21.40909090909091,2.7373572301855393
300,-62.582069457931226,-105.23764386960356,0.08466435935416702,4.053640297611172,3.9992148644599337,0.6620272881837315,0.007461122498974272,0.026070692626475676,-54.9439031468405,-104.00352634069502,-0.002112521222843346,4.067141500690378,4.064859913083486,-0.13621260457424025,-0.01320844919126304,0.012560178588491082,7.73722370563503,S,0.0,0.5,0.0,0.5,129.49051694094356,122.9351978117817,36.11224489795919,-21.40909090909091,2.7372237056350297
310,-62.54032480543803,-105.23413097413585,0.08735354579728274,4.205010598210378,4.1467645010670795,0.6974656290825335,0.009529833530070551,0.01762823815697042,-54.901629958838214,-104.00356514363813,-0.0032490794413128007,4.230464474030774,4.227820698134221,-0.1495386587620124,-0.015426769133269083,0.00703210270210413,7.737179797746669,S,0.0,0.5,0.0,0.5,129.45642838804892,122.90391609110777,36.11224489795919,-21.40909090909091,2.737179797746669
320,-62.49708504282631,-105.23037503387499,0.09016279112503721,4.355768435449081,4.292984154831532,0.7368892112250847,0.012317993317019821,0.009870098641814845,-54.85772618988069,-104.00364777271656,-0.004460739429776901,4.3930732119534435,4.39003039344829,-0.16347902062098604,-0.017114611261064033,0.001989622651181129,7.737225824373229,S,0.0,0.5,0.0,0.5,129.42104783882132,122.8714631768545,36.11224489795919,-21.40909090909091,2.737225824373229
330,-62.452365732945836,-105.22636941225139,0.09310523446957929,4.505263297989597,4.437462913819254,0.7786657002146924,0.015003973076651248,0.0029225970815429,-54.812201966686764,-104.003783129508,-0.005744583032146622,4.554746353760294,4.55126796383234,-0.1779726621875186,-0.018378900886848744,-0.0024770429221753114,7.737365158373379,S,0.0,0.5,0.0,0.5,129.38438330995857,122.83785337031598,36.11224489795919,-21.40909090909091,2.737365158373379
340,-62.40618532327783,-105.22210427879897,0.09619026861368088,4.653234430855265,4.579944219412214,0.8226187546911172,0.017683039702098308,-0.0031004620320420496,-54.76506880391936,-104.0039811360192,-0.007099225776481215,4.715363101339194,4.711399272843964,-0.1933030504584618,-0.01939089519955963,-0.006312802748318594,7.737602060935192,S,0.0,0.5,0.0,0.5,129.34644294826052,122.80310271840845,36.11224489795919,-21.40909090909091,2.737602060935192
350,-62.35856492776892,-105.21756806599333,0.09941608293759095,4.799343308624447,4.7202874499851095,0.8675151777066085,0.01995282730022426,-0.008156877187335938,-54.71633876219497,-104.00425201778104,-0.008529700341777932,4.874902714757143,4.870364351882203,-0.21030349084503738,-0.02043130501758855,-0.00949316410112755,7.737942659301149,S,0.0,0.5,0.0,0.5,129.3072358033136,122.7672279082659,36.11224489795919,-21.40909090909091,2.737942659301149
360,-62.309526194603144,-105.2127454938746,0.10277716931473391,4.94356864595294,4.858485242293621,0.9132316834539201,0.02198058323325989,-0.012224551986799722,-54.666023772125335,-104.00460412738055,-0.010048134601583516,5.033404724146514,5.028160724648767,-0.22970164161370762,-0.02153828629346955,-0.012021149201965047,7.738393557054221,S,0.0,0.5,0.0,0.5,129.26676891901676,122.73024430241597,36.11224489795919,-21.40909090909091,2.738393557054221
370,-62.25908910978805,-105.2076201583778,0.10627348407895072,5.086155605788956,4.994627176968846,0.9605614032338762,0.023991647930942037,-0.015331913871628503,-54.61413541026949,-104.00504395290722,-0.011656158281686384,5.190848886533082,5.184824463414866,-0.25001489234940233,-0.02207603871410567,-0.013920836651374622,7.738960304701564,S,0.0,0.5,0.0,0.5,129.22504733528774,122.69216577699511,36.11224489795919,-21.40909090909091,2.738960304701564
380,-62.2072730462669,-105.20217642069328,0.1098993567228141,5.2270977957374845,5.128839514747691,1.0087401043709638,0.025601794434140433,-0.017553383356273624,-54.56068458419288,-104.00558108633834,-0.01334785583809593,5.347276424217872,5.340426778440576,-0.27056788632631046,-0.022129914403089194,-0.015226907383567499,7.739648280285323,S,0.0,0.5,0.0,0.5,129.1820761109671,122.65300783297347,36.11224489795919,-21.40909090909091,2.739648280285323
390,-62.15409594992631,-105.19639864042212,0.11364254548516696,5.3664831888033415,5.261372358008792,1.0569308047785733,0.02672378252100689,-0.018838494633518978,-54.50568046866049,-104.00622790897751,-0.015113653086204992,5.502869931595372,5.495162689553403,-0.2911434344041748,-0.021924300252460362,-0.015845042894379772,7.740462889521141,S,0.0,0.5,0.0,0.5,129.1378592067315,122.61278660208441,36.11224489795919,-21.40909090909091,2.740462889521141
400,-62.099599413652534,-105.1902987177188,0.11743227336752676,5.500949500216091,5.390818038807103,1.0952288694147922,0.023597179942083008,-0.01884766444586372,-54.449129384860036,-104.00699640764867,-0.016941377998950385,5.6579101979491195,5.649336047998947,-0.31136798942133453,-0.02143868730260192,-0.015728830235979572,7.741440177284172,S,0.0,0.5,0.0,0.5,129.09243643591498,122.57151587845176,36.11224489795919,-21.40909090909091,2.741440177284172
410,-62.04379383274686,-105.18383074225636,0.12121815253262136,5.634795079017059,5.52002435621544,1.1314798669455794,0.021924461666579378,-0.018179250793182115,-54.391035453169565,-104.00789647441324,-0.018814321756622402,5.8125566433560225,5.803154479131321,-0.3304736351969859,-0.020385309248067363,-0.015142414381053335,7.742579170953191,S,0.0,0.5,0.0,0.5,129.04578634507374,122.52920645761537,36.11224489795919,-21.40909090909091,2.7425791709531913
420,-61.98668435814658,-105.17697384513383,0.12497643544025298,5.768372381449174,5.649141626912733,1.1667556771438385,0.020302732541345455,-0.017213844207101276,-54.33140154675038,-104.00893785540168,-0.020720104131891817,5.966931147233729,5.9567170438213966,-0.34898334584290486,-0.018995740145410254,-0.014315590849417331,7.743879066447755,S,0.0,0.5,0.0,0.5,128.99789972236385,122.48586815534922,36.11224489795919,-21.40909090909091,2.7438790664477546
430,-61.92827257982524,-105.16971827785797,0.12869943477461646,5.901994135779967,5.778290278612471,1.2020383666396515,0.018482134385777626,-0.016079612375343305,-54.270229682240604,-104.01013021475812,-0.02264857757205232,6.121129862733289,6.110108064235822,-0.3671651396927834,-0.0174011646553725,-0.013299229373006906,7.745338307480838,S,0.0,0.5,0.0,0.5,128.94877186123645,122.44151014103363,36.11224489795919,-21.40909090909091,2.7453383074808384
440,-61.86855808303348,-105.16205842617114,0.13238610884448757,6.035840886331309,5.907562506268709,1.2377723698794094,0.016438387387328477,-0.014851640993327605,-54.207520796974826,-104.01148264423513,-0.02460106939376783,6.275310573788156,6.263402861014752,-0.38640315491680444,-0.016045424042717724,-0.012140426375970704,7.746955332797432,S,0.0,0.5,0.0,0.5,128.89839921704692,122.39614044386367,36.11224489795919,-21.40909090909091,2.746955332797432
450,-61.80754023589103,-105.15398952777186,0.13603395324292494,6.169901072567021,6.037002129415392,1.2736893399482037,0.014131241519703942,-0.013570664973341157,-54.143275402204914,-104.01300163617006,-0.0265743661601053,6.429477087131936,6.4166524050226155,-0.40589102856806547,-0.014514110849996787,-0.010884771010592053,7.748729496482609,S,0.0,0.5,0.0,0.5,128.8467786377003,122.34976506745159,36.11224489795919,-21.40909090909091,2.748729496482609
460,-61.745217769999684,-105.14550569946152,0.13964321241186944,6.304280727965947,6.1666253998771605,1.3102239024657976,0.01186960587194853,-0.012244840683354526,-54.07749339002375,-104.01469459906461,-0.028570144034309422,6.5837163577307125,6.5698992107265495,-0.4263161267716912,-0.01317936033565168,-0.009565575318830297,7.750660030736623,S,0.0,0.5,0.0,0.5,128.79390576326182,122.30239021965127,36.11224489795919,-21.40909090909091,2.750660030736623
470,-61.68158984463153,-105.13660105012957,0.14321114830394274,6.438911029384477,6.296440365800238,1.3470018427049146,0.009581871144687908,-0.010900456598334506,-54.01017449478994,-104.01656759642414,-0.030586375986519195,6.738016813192442,6.723167382108292,-0.4470916315691652,-0.011770134082175641,-0.008217440530971808,7.752747152281213,S,0.0,0.5,0.0,0.5,128.73977655751494,122.25402112753129,36.11224489795919,-21.40909090909091,2.752747152281213
480,-61.61665459047061,-105.12726871256955,0.14673993490602377,6.573950210761626,6.42645951386843,1.3847163934115763,0.0076140374235609464,-0.009542699743316119,-53.94131842137579,-104.01862747774733,-0.032617692331413976,6.892370391937582,6.876472550666051,-0.46786203051127834,-0.010301350087314627,-0.006864968376934033,7.754990051325873,S,0.0,0.5,0.0,0.5,128.6843855716554,122.20466357139428,36.11224489795919,-21.40909090909091,2.7549900513258727
490,-61.55041208931542,-105.11750330137103,0.1502205787773503,6.709089346919543,6.55669437977564,1.4218434074003539,0.005421605916268293,-0.008223764530501203,-53.870924732978025,-104.02088193257222,-0.03465935078195771,7.04680025519359,7.02982865364229,-0.4887769808678341,-0.008929609946028327,-0.005529405976762072,7.757390313929815,S,0.0,0.5,0.0,0.5,128.62772980601846,122.1543238405312,36.11224489795919,-21.40909090909091,2.7573903139298146
500,-61.48286215049428,-105.10729806534918,0.15364784397931294,6.844418703119285,6.687114255362547,1.4589620691903133,0.0034134346680655464,-0.006921640738944648,-53.79899280816858,-104.02333831042162,-0.03670904047038227,7.201334363996033,7.183244776235414,-0.5101089165627231,-0.007738021754836573,-0.0042316555946854875,7.759949537222224,S,0.0,0.5,0.0,0.5,128.56980516813042,122.10300790535871,36.11224489795919,-21.40909090909091,2.759949537222224
510,-61.414005504270385,-105.09664762737754,0.15701261440968395,6.979798776474654,6.817710294048898,1.495465581849603,0.0013363641917040195,-0.005669163885073448,-53.72552199407679,-104.02600319555067,-0.03876494391595356,7.3559736033462215,7.336721621204436,-0.5318491384572759,-0.006687001939957743,-0.0029900103931016784,7.762670815249134,S,0.0,0.5,0.0,0.5,128.51060916124717,122.05072124283568,36.11224489795919,-21.40909090909091,2.762670815249134
520,-61.34384138291507,-105.08554619667052,0.16031408361368418,7.115448185591571,6.948474717052814,1.5324170412509122,-0.0003771339366791318,-0.004456073065077606,-53.650511602243746,-104.02888301554317,-0.04082666243371261,7.51072690642381,7.490255392116605,-0.5541595652397272,-0.005836451893359049,-0.001817544270548146,7.765556013094909,S,0.0,0.5,0.0,0.5,128.45013788501558,121.99746924517784,36.11224489795919,-21.40909090909091,2.7655560130949093
530,-61.27236889438376,-105.07398932576812,0.16354082381831522,7.2512746033990485,7.079630995475193,1.5683776145453485,-0.0022529996029262405,-0.0033951727588423983,-53.57396095677652,-104.03198354182055,-0.04289520688896151,7.665594480715699,7.6438358569807,-0.5771586734296806,-0.005168512255042747,-0.0007264394453501731,7.768607393065658,S,0.0,0.5,0.0,0.5,128.38838822322177,121.94325691737777,36.11224489795919,-21.40909090909091,2.7686073930656576
540,-61.19960321004117,-105.06197962976924,0.16660893164005264,7.385145368493929,7.21113808618427,1.5936937019923225,-0.007343004046876531,-0.002623481343989294,-53.495869856663795,-104.03530991380251,-0.044966421736897993,7.820504578509384,7.797443307484768,-0.6001414242053608,-0.004417297073413616,0.0002735794112346216,7.771843943725465,S,0.0,0.5,0.0,0.5,128.32537384909006,121.888089233084,36.11224489795919,-21.40909090909091,2.7718439437254654
550,-61.12555074530211,-105.04950937282489,0.16949029653168327,7.518563466042553,7.342806002608719,1.6161672564939489,-0.011881070415834,-0.001808750283489193,-53.416238453513785,-104.03886833115847,-0.04703325734142468,7.975421366542161,7.951064130412554,-0.6228363894026108,-0.003615237575747161,0.0011808572159518972,7.7752743570512735,S,0.0,0.5,0.0,0.5,128.2610950458056,121.83197219135623,36.11224489795919,-21.40909090909091,2.7752743570512735
560,-61.0502114410078,-105.03657901366206,0.17217770990387626,7.652128152131458,7.474832062084662,1.6376662969829836,-0.016013633504539534,-0.0010887280377602187,-53.335066988976585,-104.04266555297811,-0.04908905902991799,8.13034611484708,8.10469387315283,-0.6453411266051456,-0.002859933637588869,0.0019928867226251755,7.7789021001062055,S,0.0,0.5,0.0,0.5,128.1955525301165,121.77491228584663,36.11224489795919,-21.40909090909091,2.7789021001062055
570,-60.97358074935976,-105.02319486219048,0.1746783639002187,7.786217254238459,7.607329070973831,1.6594347037823216,-0.019663009022906276,-0.0005280281400736821,-53.25235558000764,-104.04670797021745,-0.05113001062929812,8.285303393849231,8.258332706221813,-0.6679769767564656,-0.002243650767969156,0.0027055908444029095,7.782727334683637,S,0.0,0.5,0.0,0.5,128.1287474437386,121.71691571892553,36.11224489795919,-21.40909090909091,2.7827273346836368
580,-60.895655012885875,-105.00936758702579,0.1769937560514536,7.920607487180028,7.740311246871689,1.6803585235073983,-0.02333900903606514,-0.0001719522371257491,-53.16811704878585,-104.05098548114954,-0.05316180049754725,8.438976169055772,8.41068304935252,-0.6904559545875627,-0.00045121856791262814,0.0035676950233167787,7.786741246983293,S,0.0,0.5,0.0,0.5,128.06068446537287,121.65798686399941,36.11224489795919,-21.40909090909091,2.7867412469832926
590,-60.816430359028665,-104.99510728683222,0.1791296490378922,8.055336198996812,7.873693488925543,1.7009973901567075,-0.02665174914643026,4.582972658169525e-05,-53.08233352455241,-104.05553463565315,-0.055167161359536324,8.59460479083876,8.564886743204118,-0.71410544515142,-0.0011631651198882782,0.003968095737008583,7.790959543721127,S,0.0,0.5,0.0,0.5,127.99136775960575,121.59813929751306,36.11224489795919,-21.40909090909091,2.7909595437211268
600,-60.73590081863275,-104.9804233786244,0.18109983539924757,8.190630345747357,8.007480796051357,1.7224043548325696,-0.029249455613178713,0.00014725757296971988,-52.995008161139886,-104.06034639135272,-0.0571545630210403,8.749908219007798,8.71872821687705,-0.7380190521200194,-0.0011432747778011836,0.004319998612466507,7.7953807345975,S,0.0,0.5,0.0,0.5,127.92079947950423,121.53737112728922,36.11224489795919,-21.40909090909091,2.7953807345975
610,-60.654046063781784,-104.96530280697095,0.1829086291585789,8.328248751613243,8.143280720792125,1.7454817017439106,-0.029815065406643037,-2.866997958708966e-05,-52.90614161772668,-104.06541982262668,-0.0591252967461859,8.905158968421018,8.87249443551817,-0.7620359207730292,-0.0008313955361711842,0.0045649425573816476,7.799987992985167,S,0.0,0.5,0.0,0.5,127.84895624609432,121.47568418131529,36.11224489795919,-21.40909090909091,2.7999879929851668
620,-60.570866885245124,-104.9497747594422,0.1845558628812269,8.465307253695546,8.279101369034574,1.7657597290459022,-0.03158984441204638,-0.0003822825349270517,-52.81573541310601,-104.07075800014529,-0.06106811256155991,9.06026508290846,9.02619887759615,-0.7849440710345378,-0.00013330447819289706,0.004719180780773844,7.804789210048367,S,0.0,0.5,0.0,0.5,127.77585829204172,121.41308367913857,36.11224489795919,-21.40909090909091,2.8047892100483667
630,-60.48636654394302,-104.93385528500822,0.18602720147872248,8.601787575637433,8.415036703874184,1.782668440524152,-0.033784901373410045,-0.0007889449426323586,-52.7237900042724,-104.0763672658487,-0.06298370929947358,9.215401027574545,9.179863297271257,-0.8085332042866786,0.00012806643824295107,0.004804291742806065,7.80979386650165,S,0.0,0.5,0.0,0.5,127.70151916307067,121.3495763379299,36.11224489795919,-21.40909090909091,2.80979386650165
