time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.80450977616647,-104.71154781910012,-0.08179265933552317,1.7863394406016995,1.780233202191067,-0.1475748720674785,-0.010516486394112371,-0.1318285110282209,-52.56691644339866,-104.97359122528059,0.08791793503047195,2.0816042951802554,2.07007140360325,0.2188168770843714,0.016501414464453575,-0.18895378899030013,12.24039857704502,R,0.0,0.0,1.0,1.0,132.96220577892038,121.85879226417953,58.01010101010101,-53.765306122448976,2.7596014229549795
120,-64.78609065301461,-104.7130533324026,-0.08185249880633523,1.835276975340179,1.8285272798833887,-0.15725636055832826,-0.007798505713664484,-0.0985215187864302,-52.545369410384815,-104.97169636423298,0.08823965658057795,2.143355363021342,2.131061911269507,0.2292320713353723,0.01351841590870352,-0.15442036454440597,12.243453465329246,R,0.0,0.0,1.0,1.0,132.94576951800295,121.83844402112491,58.01010101010101,-53.765306122448976,2.756546534670754
130,-64.7671845773031,-104.7146001754876,-0.08195453202023263,1.8881398265250406,1.880729945320147,-0.1671133665691873,-0.005689195511970164,-0.06739813372871395,-52.5232870468429,-104.96974775438089,0.08859538849854301,2.2015693913930257,2.1885187280133014,0.23936073665849708,0.010482532068783069,-0.11933992825282286,12.24655572083124,R,0.0,0.0,1.0,1.0,132.92889987024637,121.81758788526751,58.01010101010101,-53.765306122448976,2.7534442791687592
140,-64.74769973236234,-104.71618606067392,-0.08210704087199956,1.94979764687144,1.9416677348010405,-0.17786869139340195,-0.002973922440425647,-0.03962903738548898,-52.50065787736046,-104.96774319194544,0.08898196863867025,2.260957875396333,2.247170147754229,0.2493127380599233,0.007457589839564188,-0.08537228072110094,12.249625103996502,R,0.0,0.0,1.0,1.0,132.91151120051921,121.79621255087693,58.01010101010101,-53.765306122448976,2.750374896003498
150,-64.72753560366229,-104.71782195019577,-0.08224789444097988,2.021057825844537,2.0128556423634096,-0.18189804400606435,0.0017472909593119566,-0.015720723022212633,-52.47743140995712,-104.96567651040819,0.08939468912058204,2.3252136635336877,2.310714326710685,0.25926411517550957,0.00457639471856802,-0.053792872087448,12.25261133961455,R,0.0,0.0,1.0,1.0,132.89351493097394,121.77426964731755,58.01010101010101,-53.765306122448976,2.7473886603854503
160,-64.7065800625923,-104.71954636323213,-0.08233609195549972,2.103272731862193,2.095186770786327,-0.1842514046541161,0.0041798656563199555,0.004263644052016305,-52.45352829119268,-104.96353869385148,0.08982912563976052,2.397063849661258,2.381864093993648,0.26951537450889046,0.0019830846646257793,-0.025518467911414253,12.255480813497291,R,0.0,0.0,1.0,1.0,132.87482234047414,121.75168342511347,58.01010101010101,-53.765306122448976,2.7445191865027088
170,-64.68470543268337,-104.72136845772091,-0.08245234139679251,2.1977765227700905,2.1888794717074576,-0.19755582091416998,0.002939973072289334,0.020168966681757335,-52.42884977813611,-104.9613193104809,0.09028212783811217,2.4783352145492916,2.4624264649976486,0.28035930545331933,-0.00024278128560527908,-0.0011429375308746395,12.258204364295707,R,0.0,0.0,1.0,1.0,132.85531911349443,121.72835995591085,58.01010101010101,-53.765306122448976,2.7417956357042925
180,-64.66179565714178,-104.72327917617469,-0.08261830488019131,2.3032563921743945,2.293400817575846,-0.21284430467985402,0.002755003556383332,0.03198391902482683,-52.40328633396713,-104.95900751069426,0.09075087386142139,2.5700381157166836,2.5534100623695712,0.2918783473065167,-0.002118137319514205,0.019023032214693834,12.260775614701346,R,0.0,0.0,1.0,1.0,132.83489469895676,121.70419535340618,58.01010101010101,-53.765306122448976,2.7392243852986535
190,-64.63774613266007,-104.72527982943706,-0.08282914036363594,2.418675428205875,2.4079346503896755,-0.22768738757257534,0.0031513850974171625,0.040086401368424465,-52.376724956744646,-104.9565921134855,0.0912312008199252,2.672493838821876,2.655154735542964,0.3039352708467081,-0.0036854228376238056,0.034911284271871554,12.263202911515334,R,0.0,0.0,1.0,1.0,132.81345311741202,121.67908246058877,58.01010101010101,-53.765306122448976,2.736797088484666
200,-64.6124642148478,-104.72737589776584,-0.08306983002021258,2.5429143699364958,2.5314504678682996,-0.24118876748076928,0.004114729667002276,0.04487993450700697,-52.3490548079239,-104.95406192265139,0.09171820134391022,2.785498805576132,2.7674666240475143,0.31643653494676105,-0.004957365338743178,0.046647930402670595,12.26550434493862,R,0.0,0.0,1.0,1.0,132.79091105241764,121.65291609016143,58.01010101010101,-53.765306122448976,2.73449565506138
210,-64.58587261678684,-104.72957829674208,-0.08329614440919335,2.6745204290993354,2.6627942694778373,-0.2501723488031465,0.00612886220458793,0.04681662255311495,-52.3201715778901,-104.95140570378268,0.09220578868019658,2.9084422796327396,2.8897475875151986,0.32923452796657987,-0.005933310297001993,0.05450810129917886,12.267706769160528,R,0.0,0.0,1.0,1.0,132.7672014760423,121.6255969756804,58.01010101010101,-53.765306122448976,2.7322932308394723
220,-64.55790511213922,-104.73190314016458,-0.08347402727202184,2.812530866214129,2.8008239405987077,-0.2563496190290252,0.007973614861476838,0.046404635895492104,-52.289980154539116,-104.9486133206525,0.09269007735756012,3.0404625630674422,3.021109946100407,0.3425015196868977,-0.006583101237195408,0.05886863662252148,12.269838877003835,R,0.0,0.0,1.0,1.0,132.74226959167052,121.59703467055382,58.01010101010101,-53.765306122448976,2.730161122996165
230,-64.52850472489853,-104.73437241369669,-0.08359141204171247,2.956167340718708,2.944446682173715,-0.26298114413037355,0.007997483937395152,0.04415682270237833,-52.2583971190692,-104.94567551005923,0.09316529610324219,3.1804534765648684,3.160475679204924,0.35591824587640225,-0.007000685985624362,0.06017402697364582,12.271926892593642,R,0.0,0.0,1.0,1.0,132.71607142346878,121.56714971699817,58.01010101010101,-53.765306122448976,2.7280731074063578
240,-64.49761472426411,-104.73699046916224,-0.08374163061337654,3.10535220090424,3.0925490377817764,-0.2816961848797646,0.004100439509633009,0.04048908749305216,-52.22535105170254,-104.94258460659746,0.09362963434947535,3.327287111832755,3.3066698110587134,0.3698300761177906,-0.0071132255196771806,0.058905848444750865,12.273985685107434,R,0.0,0.0,1.0,1.0,132.68855647565462,121.53587422779448,58.01010101010101,-53.765306122448976,2.7260143148925664
250,-64.46519824050908,-104.73973770437838,-0.0839623342735932,3.257948153292586,3.2437876176568756,-0.3034271923847701,0.0013920143671640817,0.03564741017731942,-52.19078382953879,-104.939334212343,0.0940773175431182,3.479693419270338,3.458482381499719,0.383622091346849,-0.007130672202322974,0.05555077186650829,12.276037141448658,R,0.0,0.0,1.0,1.0,132.6596834069315,121.5031529236374,58.01010101010101,-53.765306122448976,2.7239628585513422
260,-64.43123488839099,-104.74260671916136,-0.08425007495376294,3.412443064675213,3.3970181244496014,-0.32409185705733684,-0.00012239572423109954,0.03011168401671931,-52.154649095639265,-104.93591873789957,0.09450749590614377,3.6365714820768176,3.6147453489011196,0.3978293690165485,-0.006847277990689849,0.05059493271956822,12.278107682512893,R,0.0,0.0,1.0,1.0,132.6294307939792,121.4689415500963,58.01010101010101,-53.765306122448976,2.7218923174871072
270,-64.39571522255805,-104.7455996759167,-0.08458944584585586,3.567854951877781,3.551324004951391,-0.3430550531544678,-0.0009270584985716307,0.02427128329453326,-52.11691227531152,-104.93233407839357,0.09491822718323796,3.796793939996779,3.7743546852146075,0.41217827816953984,-0.006405231340232145,0.04448405629231543,12.280222781137912,R,0.0,0.0,1.0,1.0,132.59779100113713,121.43320717583738,58.01010101010101,-53.765306122448976,2.719777218862088
280,-64.35864034885627,-104.7487229637043,-0.0849393291343114,3.723170953073668,3.705969652897961,-0.3574784995085027,-0.0004547834418575297,0.018406383029962215,-52.07754854918339,-104.92857761477238,0.09531382266200632,3.959437467684693,3.93631158138408,0.427312759892494,-0.0056562831246753055,0.037631215882703524,12.282408700556388,R,0.0,0.0,1.0,1.0,132.56476777252914,121.39592635374963,58.01010101010101,-53.765306122448976,2.7175912994436118
290,-64.32001544445784,-104.75198776083775,-0.08527054954870171,3.878072818299543,3.8604519899035523,-0.36926848996829764,0.00015149438810991352,0.012776346794080684,-52.036543210385915,-104.92464882804515,0.09569304901500274,4.123512789101653,4.099717616091691,0.44234962438365877,-0.005006993129048022,0.030386887124657008,12.284685668316673,R,0.0,0.0,1.0,1.0,132.53037046760392,121.35708570272716,58.01010101010101,-53.765306122448976,2.7153143316833273
300,-64.27984813904766,-104.75540402032534,-0.08556625655585305,4.032343366800124,4.014412411371856,-0.37984999565691435,0.0004570786360151661,0.007544424243974129,-51.99388953028734,-104.92054699880299,0.09605422261851052,4.288266577926635,4.263819661462561,0.4572440681823036,-0.004382360068552644,0.023071813782254858,12.287068451811939,R,0.0,0.0,1.0,1.0,132.49461025466803,121.31667900139556,58.01010101010101,-53.765306122448976,2.7129315481880614
310,-64.23814349839535,-104.75897714443138,-0.08585561087763412,4.186246840236647,4.16761040040266,-0.3945708527589065,-0.0008869412963099184,0.002837568720293727,-51.94958768718119,-104.91627188660115,0.09639228860499104,4.453035150780615,4.4279998720411236,0.4715285646612866,-0.003926533067202262,0.015941750748262283,12.289562464190471,R,0.0,0.0,1.0,1.0,132.45749419986504,121.27470650143285,58.01010101010101,-53.765306122448976,2.710437535809529
320,-64.194909139507,-104.76270105813047,-0.08616845446050582,4.33943300572509,4.319782428955708,-0.41250282139860495,-0.002564135501278087,-0.0013297520690956884,-51.90364290206523,-104.91182341195656,0.09670202266057933,4.617340451533049,4.591780739800086,0.4851623264067276,-0.0036066758288597375,0.009204645003450255,12.292170808937156,R,0.0,0.0,1.0,1.0,132.41902731817535,121.23117310178583,58.01010101010101,-53.765306122448976,2.707829191062844
330,-64.15015533055673,-104.76656903791246,-0.08652885393836271,4.491636932470647,4.470730469021141,-0.432864189440913,-0.0042876613975098435,-0.004897963636499956,-51.856064439961095,-104.90720179968736,0.09697549793219,4.780794555333918,4.754809852568538,0.49777489513593043,-0.0035027830151373443,0.0030142408112356703,12.294895217117995,R,0.0,0.0,1.0,1.0,132.37921682872823,121.18608750249327,58.01010101010101,-53.765306122448976,2.705104782882005
340,-64.10389544420298,-104.77057635448088,-0.08694444976514511,4.6425588253646835,4.620327971820657,-0.4537861608545533,-0.005540463937860884,-0.007838996835937521,-51.80686323301554,-104.90240693775661,0.09721054515336525,4.943251768959242,4.916861322799465,0.5101105602488271,-0.0032963935940853967,-0.0025104093875343856,12.297738837106118,R,0.0,0.0,1.0,1.0,132.33807358989463,121.13945977826084,58.01010101010101,-53.765306122448976,2.7022611628938815
350,-64.05614492929236,-104.77472286057309,-0.08740710814166816,4.792016351965323,4.768544905763713,-0.4737089815677785,-0.006146605427650095,-0.010139522041828695,-51.75605104421143,-104.89744009496309,0.09741003258994174,5.104624450733712,5.077795000739731,0.5226745770467942,-0.0029258513257648384,-0.007305470985882471,12.300706040769429,R,0.0,0.0,1.0,1.0,132.29561214832518,121.09130134486776,58.01010101010101,-53.765306122448976,2.6992939592305714
360,-64.00691938550266,-104.77901292030397,-0.08790132172933277,4.940022372834914,4.915449479474771,-0.49211529019194294,-0.006278321885930171,-0.011809253928578088,-51.70363968678768,-104.89230432014354,0.09758255290210081,5.264893279981328,5.237535654443549,0.5360238035993621,-0.00236064740977263,-0.011341874717882842,12.3038012941566,R,0.0,0.0,1.0,1.0,132.25184893784538,121.04162442073881,58.01010101010101,-53.765306122448976,2.6961987058434005
370,-63.956232417432346,-104.78345326591437,-0.08841633697329221,5.086796891469027,5.061185017192649,-0.5098125506532777,-0.006364588765850058,-0.01288389183553264,-51.64964217166692,-104.88700425630637,0.09773000547764817,5.4239211148459905,5.396046912211962,0.549179370770539,-0.002033768461631437,-0.014626657154829437,12.307025891123327,R,0.0,0.0,1.0,1.0,132.2067994760804,120.99044298943838,58.01010101010101,-53.765306122448976,2.6929741088766725
380,-63.90409451787407,-104.78804964339051,-0.0889529808178922,5.232647273317136,5.205923581713159,-0.5281639407571264,-0.0067282477236142195,-0.013427618700558896,-51.59407144671082,-104.8815428128084,0.09785206505027826,5.581728535713835,5.553362207370323,0.562015693867292,-0.0018234046407674819,-0.017162810458099878,12.310378100826119,R,0.0,0.0,1.0,1.0,132.16047604195865,120.93777025118082,58.01010101010101,-53.765306122448976,2.689621899173881
390,-63.85051376430471,-104.79280476212996,-0.08951489044591943,5.377790822270099,5.349874104006871,-0.5472487545615625,-0.007165630077335658,-0.013444316704613008,-51.536939928128184,-104.87592187035493,0.09793918363771845,5.7383946971629305,5.70966821329301,0.5734654257573446,-0.0019103105804358718,-0.01882354908466615,12.313854354857812,R,0.0,0.0,1.0,1.0,132.1128875266102,120.88361849503082,58.01010101010101,-53.765306122448976,2.6861456451421883
400,-63.79549745133852,-104.79771855116807,-0.09008141281792728,5.522277624465128,5.493426087124429,-0.5637552544934811,-0.006689002776119284,-0.012722312262231857,-51.47825853489012,-104.87014333318031,0.09797155332858128,5.894071114058663,5.865243669466967,0.5822293322724285,-0.002547563269150967,-0.019627823671383972,12.317451841753657,R,0.0,0.0,1.0,1.0,132.06404103632573,120.82799866830784,58.01010101010101,-53.765306122448976,2.682548158246343
410,-63.739051073637405,-104.80279304439591,-0.09062476159302672,5.6662411630670135,5.636789752793134,-0.57696637756575,-0.005369298778454141,-0.011731220617729281,-51.418035696148664,-104.86420975163823,0.09792698391403473,6.048983123711211,6.02034254688387,0.5879391542692807,-0.0037723623356563335,-0.01977626734478561,12.32116844882183,R,0.0,0.0,1.0,1.0,132.01394284096347,120.77091974108187,58.01010101010101,-53.765306122448976,2.6788315511781704
420,-63.68117610979771,-104.8080334325176,-0.09113552302184497,5.810118025439243,5.780138764637422,-0.5894635960513392,-0.004247468153922533,-0.010602829500850886,-51.356277282573345,-104.85812398734315,0.09778866048179857,6.203355748797589,6.175116449789071,0.5912354672078821,-0.005381334456315034,-0.01953549869308193,12.325000615212938,R,0.0,0.0,1.0,1.0,131.96259673984144,120.71238850354838,58.01010101010101,-53.765306122448976,2.6749993847870623
430,-63.621871240539804,-104.81344208590579,-0.09161717661726516,5.954166911692553,5.9235936769177,-0.6026122825458167,-0.0034779337526500056,-0.009402520500032178,-51.29298668756769,-104.85188964119523,0.09754752739181131,6.357421325169446,6.329702944404494,0.593014790132849,-0.007083293040242864,-0.0189657271084446,12.328944502065946,R,0.0,0.0,1.0,1.0,131.91000287667433,120.6524098220259,58.01010101010101,-53.765306122448976,2.671055497934054
440,-63.561132752348826,-104.81901857608854,-0.09208685681926836,6.098603846071744,6.06722368607169,-0.617871843096703,-0.003274193379505955,-0.008176828142225003,-51.22816490340411,-104.84551202452565,0.09720348117572737,6.511388602977958,6.484216708226376,0.5942349869783352,-0.008635486259583894,-0.018126111985900722,12.33299630527449,R,0.0,0.0,1.0,1.0,131.85615811869818,120.59098712087982,58.01010101010101,-53.765306122448976,2.6670036947255102
450,-63.498958078851885,-104.8247581678026,-0.0925524585022749,6.2432590745164,6.211014690300882,-0.6337037071045304,-0.002796294121553239,-0.006986084586821009,-51.16181140647548,-104.83899874072817,0.09676142653559847,6.665373058396949,6.638735171299261,0.5953094430278033,-0.010014656328555081,-0.017075294874865924,12.337154891207513,R,0.0,0.0,1.0,1.0,131.80105873571128,120.52812343332619,58.01010101010101,-53.765306122448976,2.662845108792487
460,-63.43534736416576,-104.83065816012613,-0.09300126373340975,6.3878629984517685,6.354941079497081,-0.6477017547526682,-0.0015588718929639696,-0.005842951850608876,-51.0939249049681,-104.83235886988159,0.09622808460623304,6.819426814508507,6.793303828245749,0.5963264002031831,-0.011243263949003001,-0.015861392672993233,12.341422576380815,R,0.0,0.0,1.0,1.0,131.74470429417113,120.46382173576073,58.01010101010101,-53.765306122448976,2.6585774236191853
470,-63.37030017994387,-104.83672148967487,-0.09342278519172012,6.532528574263615,6.499037046745753,-0.6606413842599186,-0.0003231953512090706,-0.004723799727147489,-51.02450419504897,-104.82560212900026,0.09560725016867162,6.973532790080304,6.947943630080157,0.5968575102599932,-0.01245011040020194,-0.014525851650955568,12.345800992273803,R,0.0,0.0,1.0,1.0,131.68709602944384,120.39808536899395,58.01010101010101,-53.765306122448976,2.6541990077261968
480,-63.3038151514845,-104.84295123074507,-0.09381127969634491,6.677353801331692,6.6433390005996875,-0.6731275594342658,0.0007047843622399815,-0.003645638260054404,-50.95354814248859,-104.81873743103198,0.09490033603548002,7.127689424778639,7.102671299390337,0.5966715586635769,-0.0135929724484171,-0.013096929840937643,12.350290745629808,R,0.0,0.0,1.0,1.0,131.62823437343997,120.33091741123243,58.01010101010101,-53.765306122448976,2.649709254370192
490,-63.23588861858469,-104.84934827641663,-0.09417762678775704,6.822552140943376,6.787870543838479,-0.6870452648704838,0.0011250622427656223,-0.0026266338603241016,-50.881055187591265,-104.81177317898758,0.09411040030857735,7.281935719360879,7.2575030788815,0.5960175173007837,-0.014534508861717997,-0.011601632115192634,12.354890569954051,R,0.0,0.0,1.0,1.0,131.56811682101292,120.26232035440069,58.01010101010101,-53.765306122448976,2.645109430045949
500,-63.16651962450895,-104.85590779422746,-0.09451490653551195,6.967788511798502,6.932572438673249,-0.6996542915606402,0.002210126390444299,-0.001723703336726366,-50.8070239182274,-104.80471847684434,0.09323861234587334,7.436250911364245,7.412441189022463,0.5945950185200117,-0.015409677055211464,-0.010075939504578918,12.35960171121247,R,0.0,0.0,1.0,1.0,131.50674114891797,120.19229713733505,58.01010101010101,-53.765306122448976,2.64039828878753
510,-63.095708191359314,-104.86262851739279,-0.09480995249457701,7.112998517987278,7.0774268528488475,-0.7104766424473645,0.003666930579337578,-0.0009103449278134647,-50.731452971893255,-104.79758237935377,0.0922852040769407,7.590629416427137,7.567486373615444,0.5922878714557313,-0.016219061574011907,-0.008545631493025157,12.364426316338639,R,0.0,0.0,1.0,1.0,131.44410743077583,120.12085073949494,58.01010101010101,-53.765306122448976,2.6355736836613612
520,-63.0234544769647,-104.8695105250704,-0.0950480810012093,7.258183871341974,7.222440435725925,-0.7194353776399119,0.0053352536135099805,-0.00018200146240559894,-50.654341121163554,-104.79037398080315,0.09124887566871166,7.745058508598682,7.722637541007255,0.588897878958864,-0.016998486589420353,-0.007035686698942337,12.369366507679239,R,0.0,0.0,1.0,1.0,131.38021640058875,120.04798429648285,58.01010101010101,-53.765306122448976,2.6306334923207615
530,-62.949757514543435,-104.87655373367167,-0.09522187321638438,7.403458514848408,7.367636263300124,-0.7274158870868677,0.0068664478477447975,0.00046285941652673187,-50.575686884025956,-104.78310239365136,0.09012985537646646,7.899558085635892,7.877896122828264,0.5846115173880978,-0.017664045656643174,-0.005565810977900281,12.374423506652212,R,0.0,0.0,1.0,1.0,131.3150677061765,119.97370073877958,58.01010101010101,-53.765306122448976,2.625576493347788
540,-62.87461569231474,-104.8837550474429,-0.0953287162080913,7.548858776721384,7.5130168011005605,-0.7347430688779453,0.008327309022164001,0.001007111322529348,-50.49548888226713,-104.77577757958728,0.08892753429115981,8.054112319295147,8.033255866737292,0.5792455708529242,-0.01831505848997703,-0.004160523580737448,12.37959772015246,R,0.0,0.0,1.0,1.0,131.24865924161102,119.89800347032599,58.01010101010101,-53.765306122448976,2.6204022798475393
550,-62.79802816520147,-104.89110915947425,-0.09536119921434957,7.694288724944952,7.658562468206707,-0.7406077932283808,0.010024078622238638,0.0014402765135460409,-50.41374579866134,-104.7684095454723,0.08764075446271966,8.208715663164122,8.188711825657876,0.5727228605589852,-0.018935900701825593,-0.002834589304684262,12.384890186411551,R,0.0,0.0,1.0,1.0,131.18098875605898,119.82089598892833,58.01010101010101,-53.765306122448976,2.6151098135884485
560,-62.71999376237891,-104.89861106429807,-0.0953148993255686,7.839784736428844,7.804268393013252,-0.7453989290018032,0.01169447738611554,0.001777239350331745,-50.33045593583422,-104.76100864976212,0.08627157972248556,8.363395037487345,8.344260620556401,0.5654124594485442,-0.019415707943355454,-0.0015996268855225843,12.390301932554664,R,0.0,0.0,1.0,1.0,131.1120538243838,119.74238161824596,58.01010101010101,-53.765306122448976,2.6096980674453363
570,-62.64051200804799,-104.90625431314643,-0.09518087616083154,7.985267951487754,7.950118362801332,-0.748413170986788,0.013574650709224811,0.002013640501110817,-50.24561806782267,-104.75358649554667,0.08481891609595708,8.518104499790475,8.499886589570448,0.55680538232959,-0.01998363131928677,-0.0004753444768356499,12.395834108762715,R,0.0,0.0,1.0,1.0,131.04185210648828,119.66246465990892,58.01010101010101,-53.765306122448976,2.604165891237285
580,-62.55958191080755,-104.91403298787276,-0.09495395614848684,8.130794992924015,8.096115850537817,-0.7501568846771677,0.015345168558295043,0.002167766848689979,-50.159231029850375,-104.74615441701667,0.08328147721247542,8.672841949445075,8.6555815455364,0.5468963234690529,-0.02056814287027189,0.0005349437742091052,12.401487216677204,R,0.0,0.0,1.0,1.0,130.97038100121017,119.58114937900112,58.01010101010101,-53.765306122448976,2.5985127833227963
590,-62.47720216918111,-104.92193921442974,-0.09463169519971404,8.27637867173709,8.2422544893535,-0.7507894849534417,0.017040724970196708,0.002237218034392639,-50.07129379345307,-104.73872366523752,0.08165682746435678,8.827599538668698,8.811339605849412,0.5355445504282197,-0.021163892967339122,0.0014265133053855922,12.407261203199718,R,0.0,0.0,1.0,1.0,130.89763686455072,119.49844015163205,58.01010101010101,-53.765306122448976,2.5927387968002815
600,-62.393372322461055,-104.92996347462186,-0.09420605926886504,8.421927621571637,8.388515004423438,-0.7494537234240308,0.01894323484791749,0.002220011286620597,-49.98180449536595,-104.73130528918313,0.07994982114885187,8.982441822153357,8.967163581500891,0.5236777548968747,-0.0214394080433029,0.002204856947742759,12.413157575783211,R,0.0,0.0,1.0,1.0,130.82361618801954,119.41434053649189,58.01010101010101,-53.765306122448976,2.5868424242167887
610,-62.308091439566944,-104.93809742397264,-0.09367215851729903,8.567498614405709,8.534902979763634,-0.7466348731914294,0.020683254626379086,0.002141325424740602,-49.890761188516926,-104.72391213449374,0.07816757508338366,9.13736283844912,9.123039472251241,0.5114200125305522,-0.021508071009234415,0.002860698038464592,12.419177344005965,R,0.0,0.0,1.0,1.0,130.7483154918052,119.32885480844918,58.01010101010101,-53.765306122448976,2.5808226559940355
620,-62.221357315624154,-104.94633198330483,-0.09303456979917402,8.713201743488906,8.681426872551315,-0.7434460836415772,0.021925627720620053,0.002013524219313346,-49.79816208470326,-104.7165578651591,0.07631812698961662,9.292344456638475,9.278946590976208,0.4988142566434823,-0.021422919915251727,0.0033943175833372036,12.425319951250566,R,0.0,0.0,1.0,1.0,130.67172983970244,119.24198776298371,58.01010101010101,-53.765306122448976,2.5746800487494337
