time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.80333956862205,-105.59130018265655,0.04574903329663731,2.1515783979880783,2.148133718882228,0.121700979824134,7.156264852301725e-05,-0.14925051383405952,-54.892895629667656,-105.78390113932508,0.014624776675694217,1.8440401010491596,1.840627794094371,0.1121303611190319,-0.03082769012415456,-0.11060824059256617,7.912788284786213,R,0.0,0.0,1.0,1.0,132.94216800632736,125.75441742355443,59.92929292929293,-54.5,2.912788284786213
130,-62.78109106840781,-105.59026357966229,0.045907954686517274,2.212306959597317,2.2088158806530416,0.12423561831316421,-0.0018409711151612068,-0.11526580563763514,-54.873702315107415,-105.78349437420502,0.015205533097878556,1.911379343032882,1.907652202553188,0.1193066094849015,-0.03481333277208784,-0.08089833364964055,7.909749366179765,R,0.0,0.0,1.0,1.0,132.9212299578308,125.73672698267171,59.92929292929293,-54.5,2.9097493661797653
140,-62.75826324359746,-105.58918373302204,0.0460620570945299,2.2745816964802135,2.2709727528161294,0.12808063838667066,-0.002886842661678239,-0.08241293925537116,-54.85381769164133,-105.78305297927062,0.015812635953945657,1.9842657049576204,1.980234460798278,0.12641941361165843,-0.0371524312131419,-0.053453731770248314,7.906822672128168,R,0.0,0.0,1.0,1.0,132.8997409108935,125.71839168034369,59.92929292929293,-54.5,2.9068226721281683
150,-62.7348021332074,-105.58807190812836,0.04624943703051223,2.3420176564774953,2.3380842063687646,0.13567957540206202,-0.0034521621175158104,-0.05194405370479794,-54.833161784766965,-105.78258037803069,0.016448643846783996,2.064774655089841,2.060461103516566,0.1333957165604147,-0.03822050682625557,-0.029005973216212677,7.904034016941329,R,0.0,0.0,1.0,1.0,132.8776554157704,125.69933994347713,59.92929292929293,-54.5,2.9040340169413286
160,-62.7106308421514,-105.58693193826447,0.04644742943415088,2.416711357593592,2.412646664349579,0.14010659843387963,-0.005455859008235937,-0.024732645431251803,-54.81163968765475,-105.7820788670983,0.017112856766022533,2.154289907981664,2.149739382970396,0.1399485367472867,-0.038246768168784716,-0.008024888832706197,7.901401368279534,R,0.0,0.0,1.0,1.0,132.85490400256418,125.67948611741781,59.92929292929293,-54.5,2.901401368279534
170,-62.685654683554446,-105.58575940207866,0.04663044889412224,2.5003712979057164,2.4963521845431336,0.14171237813769372,-0.007946587875528014,-0.0013031507437630471,-54.7891487087469,-105.78154873363859,0.01780402565890076,2.2535469060522377,2.24879882478394,0.1462104764645218,-0.037265092274457186,0.009265829896794125,7.898932843905179,R,0.0,0.0,1.0,1.0,132.83139761287003,125.6587366337132,59.92929292929293,-54.5,2.898932843905179
180,-62.659769558209994,-105.58453642975782,0.04675624020699178,2.593945609403064,2.5901859341458757,0.13960892197238328,-0.01016751078418324,0.018089407660684308,-54.76558441208408,-105.7809890663071,0.018522747047403806,2.362724927570359,2.357795436681889,0.1525442956141494,-0.035321255121765094,0.022845871693544732,7.896629202369969,R,0.0,0.0,1.0,1.0,132.8070333371247,125.63699585700155,59.92929292929293,-54.5,2.8966292023699687
190,-62.63286389893984,-105.58325081514268,0.04684133264044549,2.6981851618914514,2.6945167401975776,0.14065100300466027,-0.010333207195511692,0.03338446826635751,-54.740845477090076,-105.78039866280464,0.01927171389636644,2.481542567421643,2.4764265713012437,0.15926377767328628,-0.03255275265900775,0.032856597792820415,7.894480479718331,R,0.0,0.0,1.0,1.0,132.78170355975666,125.61417089307723,59.92929292929293,-54.5,2.8944804797183306
200,-62.60482831656895,-105.5819039754144,0.04690474134412766,2.812804959149281,2.8091186894946816,0.14395807218239287,-0.010048986704999235,0.04465575495942073,-54.71483741433882,-105.77977633793003,0.02005384996870664,2.6093555174705227,2.604043089153216,0.16642057080552092,-0.029197178854806407,0.03956138781555469,7.8924717236821165,R,0.0,0.0,1.0,1.0,132.75530792871913,125.59017510743328,59.92929292929293,-54.5,2.8924717236821165
210,-62.575561183313944,-105.58049863012847,0.046948786383847904,2.9370522278947635,2.9333555666913047,0.14731228306806984,-0.010021819984567273,0.05217084507792612,-54.68747518972439,-105.77911983211798,0.020869463520740816,2.7452626482032128,2.7397552833542798,0.17380447333721288,-0.025465460655106617,0.04331055541404163,7.890586228167302,R,0.0,0.0,1.0,1.0,132.7277537723503,125.56493007526146,59.92929292929293,-54.5,2.890586228167302
220,-62.54497097973528,-105.57903292735574,0.04696565612287856,3.0699946538833847,3.0663355255870823,0.14984531822900532,-0.010092011145392673,0.056316815415147964,-54.65868468117151,-105.77842563810792,0.021719912029292337,2.888246564893112,2.882526854111288,0.18167871351411358,-0.021385116343965442,0.04450810790577326,7.888806566015916,R,0.0,0.0,1.0,1.0,132.69895600513283,125.53836683970069,59.92929292929293,-54.5,2.8888065660159157
230,-62.51297705221548,-105.57749793944609,0.0469499943235327,3.2106476712231364,3.207024139526399,0.15249471212310378,-0.009376337180568387,0.0575524593197909,-54.62840341189111,-105.77768995486898,0.022607881529368448,3.037214411466264,3.031249520597613,0.19025699749314035,-0.01708008660664807,0.043581197004384134,7.887114702648685,R,0.0,0.0,1.0,1.0,132.66883686072896,125.51042696966097,59.92929292929293,-54.5,2.8871147026486854
240,-62.479507913593245,-105.57588760022257,0.04694077728829572,3.358144256158152,3.3543029182054593,0.16057639330339332,-0.006547321209573149,0.05635025563987079,-54.59658069103839,-105.77690881490243,0.023535523646146746,3.191047535433001,3.184804845371091,0.19950556456862906,-0.012738232466748416,0.040958737377987144,7.885489910262251,R,0.0,0.0,1.0,1.0,132.63732814688308,125.4810627390122,59.92929292929293,-54.5,2.885489910262251
250,-62.444504442072464,-105.57421020047019,0.04698474358795998,3.5112573390767023,3.506952518525117,0.1738163802129773,-0.0031617663478915817,0.05313693022417977,-54.56317720667732,-105.77607775082681,0.024503609727230626,3.3486624247979866,3.342114416864959,0.20931139442783792,-0.008516433526992571,0.03705438572405633,7.883912068210065,R,0.0,0.0,1.0,1.0,132.60437862563137,125.45023661733315,59.92929292929293,-54.5,2.8839120682100647
260,-62.4079236274487,-105.57247848227263,0.047077373072113966,3.668424885108148,3.663736970730822,0.18539834675873051,-0.0017936812204497991,0.048345655392748835,-54.52816422166267,-105.77519137043038,0.025511004184042327,3.5090512360691077,3.5021774472305345,0.219530648129026,-0.0045203267398824,0.032253253100554574,7.882366447209791,R,0.0,0.0,1.0,1.0,132.5699536590901,125.41792036043772,59.92929292929293,-54.5,2.882366447209791
270,-62.36973766865194,-105.57069165009098,0.04715575319914228,3.8282321563497326,3.823554642473243,0.1891859903149065,-0.003073116518448901,0.04244090321179106,-54.491522388517,-105.7742433984096,0.026557427581438024,3.671331242674353,3.6640970618593047,0.2303601847342929,-0.0007271968781073501,0.026902578382634885,7.880844454396705,R,0.0,0.0,1.0,1.0,132.53402744508946,125.38409394365665,59.92929292929293,-54.5,2.880844454396705
280,-62.3299282307143,-105.56883213728474,0.04715679503766415,3.9898848073846396,3.9855177003949187,0.18662646124695312,-0.004934636530098502,0.03587132926563378,-54.45324047991942,-105.77322749380234,0.027644196156469795,3.8347378234928753,3.8270932241543654,0.24201576097150612,0.002836724116513095,0.021303566760936966,7.879339273396472,R,0.0,0.0,1.0,1.0,132.49657646338537,125.34874473540128,59.92929292929293,-54.5,2.8793392733964724
290,-62.28848130803623,-105.56688402381735,0.047073691332964566,4.152995950850402,4.148890119778606,0.18462432608759624,-0.0052653628043516625,0.028986971518189044,-54.41331413198475,-105.77213719293141,0.02877283429287508,3.998618847519151,3.9905088863089513,0.25454177658034227,0.006119506025149964,0.015710132100305516,7.877841513650174,R,0.0,0.0,1.0,1.0,132.4575818268957,125.31186632518298,59.92929292929293,-54.5,2.877841513650174
300,-62.24538845843385,-105.56484770892142,0.046924840230481615,4.316950947062182,4.312989994921406,0.18488586492461975,-0.004834772467338742,0.02203065490271456,-54.37174442766533,-105.77096597889657,0.029947879441608913,4.162468823696834,4.1538111663902555,0.2683272297395987,0.009184708782554608,0.010329296932851999,7.876341477137362,R,0.0,0.0,1.0,1.0,132.41703607817195,125.27345725765669,59.92929292929293,-54.5,2.8763414771373617
310,-62.20064768197986,-105.56273148117157,0.04672599138034318,4.481093178484569,4.477216333606692,0.18635980346198544,-0.004439626295880564,0.015228637402726522,-54.32853683278809,-105.76970757413804,0.031172488120133967,4.325861764097948,4.31658281662327,0.28318331398111335,0.011892771364650244,0.005319848022849591,7.87483132041712,R,0.0,0.0,1.0,1.0,132.37494075553442,125.23352018001536,59.92929292929293,-54.5,2.87483132041712
320,-62.154262220496356,-105.56054337741182,0.04649007544995973,4.64492117993224,4.641086396993402,0.18870565287215887,-0.004066018883274703,0.008787079948448628,-54.28369995211152,-105.76835547156729,0.03245083175530732,4.488504016140867,4.478516591408187,0.29926149667855567,0.01427157066029956,0.0007996351912540542,7.873305296189165,R,0.0,0.0,1.0,1.0,132.33130214733094,125.19206051378309,59.92929292929293,-54.5,2.873305296189165
330,-62.1062396956862,-105.5582901254299,0.0462215869189821,4.80802623317402,4.804231667418923,0.190982576846014,-0.00390825538621102,0.002861664146573092,-54.23724480019893,-105.76690292066677,0.033781569703879,4.650142961713142,4.639400850411565,0.3158944658754154,0.016101867133312683,-0.0031545523592771407,7.871759648486559,R,0.0,0.0,1.0,1.0,132.28613008775682,125.14908578258397,59.92929292929293,-54.5,2.8717596484865586
340,-62.056590702480776,-105.55597601069816,0.04591979131847835,4.970138145010065,4.96639906950127,0.1927523357601971,-0.0039055879763974627,-0.0024322973250293567,-54.189183574770624,-105.76534170980254,0.03516485074827682,4.810682529949354,4.7991157062760195,0.33339892281579575,0.017605606054292424,-0.006494480433404356,7.870192431516904,R,0.0,0.0,1.0,1.0,132.23943622017458,125.10460399294394,59.92929292929293,-54.5,2.8701924315169043
350,-62.00532755080179,-105.55360393396438,0.04558190776185113,5.131100794024617,5.127436494182341,0.19388232659828175,-0.003994522293295843,-0.007023445475167312,-54.139528984212106,-105.76366342148455,0.036600240455903627,4.970074124538537,4.957613249124849,0.3517210194305472,0.018772124009452325,-0.009205715652977814,7.868602930537385,R,0.0,0.0,1.0,1.0,132.1912332428699,125.05862353362993,59.92929292929293,-54.5,2.868602930537385
360,-61.952463278256175,-105.55117652450468,0.045204937282641404,5.290846484218263,5.287275039211192,0.19436866851178794,-0.004146930027034437,-0.010878258133129622,-54.08829333000759,-105.76185964457811,0.038092652875360115,5.128381529468155,5.11490584991092,0.37153096551590264,0.01981464307806155,-0.01129639380370796,7.86699156933704,R,0.0,0.0,1.0,1.0,132.14153442719126,125.01115242496351,59.92929292929293,-54.5,2.8669915693370402
370,-61.898010914826905,-105.54869674718002,0.0447863323253566,5.44937459686883,5.445911852806866,0.1942359092881851,-0.0043600989473191925,-0.013993577569394604,-54.03548853680747,-105.75992296738553,0.03964307548744927,5.285617079082112,5.271042601192744,0.3922471199330186,0.0204670727268821,-0.012799226343607471,7.865359156514004,R,0.0,0.0,1.0,1.0,132.09035317354952,124.96219875321624,59.92929292929293,-54.5,2.865359156514004
380,-61.84198293682722,-105.54616774918138,0.04432406062900986,5.606736784765423,5.60339573883589,0.19352924233174315,-0.00460212973556841,-0.016388778977961354,-53.98112548683839,-105.75784494164394,0.04125458250373101,5.44189723833793,5.426109699864578,0.414221049278671,0.020949534148746302,-0.013752706018880111,7.863706955555617,R,0.0,0.0,1.0,1.0,132.03770244873357,124.91176922852273,59.92929292929293,-54.5,2.8637069555556174
390,-61.78439000402648,-105.54359306309584,0.04382032783086205,5.763117633650845,5.759893685642313,0.19274228751141892,-0.004710797550009391,-0.017981441433194915,-53.925213910442736,-105.75561752882612,0.0429238654843123,5.5973108439894315,5.580256189135618,0.4366114380720105,0.021006347840615017,-0.014142811509546242,7.862035566189357,R,0.0,0.0,1.0,1.0,131.98359370006384,124.8598696778942,59.92929292929293,-54.5,2.8620355661893573
400,-61.72523995298873,-105.54097766999392,0.04327351219332455,5.918816034568455,5.915725017518698,0.19126099489456982,-0.004945080516714623,-0.01865590454282138,-53.867761405534495,-105.75323197198477,0.04462252444191665,5.75200597532074,5.733877941769707,0.45630745009509455,0.020008249036458894,-0.013692803297953004,7.860344840553571,R,0.0,0.0,1.0,1.0,131.92803633919124,124.80650368814018,59.92929292929293,-54.5,2.860344840553571
410,-61.66453817572943,-105.53832643954205,0.04268315628823819,6.0740334182720925,6.071084755693643,0.1892402057450499,-0.005240162770788452,-0.018745925636339533,-53.80877297473637,-105.75067784067215,0.04632668875286739,5.9062185956337565,5.887166659136532,0.4740114207075538,0.018472098840504214,-0.012908373834711374,7.85863474216072,R,0.0,0.0,1.0,1.0,131.8710374894577,124.75167179127371,59.92929292929293,-54.5,2.85863474216072
420,-61.602289023052094,-105.53564435213963,0.04204503051503575,6.228854673670616,6.226071094157918,0.18619687483818617,-0.005760061179040162,-0.018457933382981195,-53.748251714616515,-105.74794583372812,0.04802311125136501,6.0601683846713446,6.0402488468981,0.4909528675099776,0.01672447198167474,-0.011936696888742632,7.856906131638755,R,0.0,0.0,1.0,1.0,131.81260336658872,124.69537324393698,59.92929292929293,-54.5,2.8569061316387554
430,-61.53849559891741,-105.53293522072696,0.04135907820783362,6.383394472772118,6.380777801161417,0.182755703668327,-0.00618656073004156,-0.01784100709333085,-53.68619904812766,-105.74502904215392,0.04970919733638036,6.214047456615371,6.193227628544067,0.5082492834293058,0.014982059750175514,-0.010834552898177606,7.855160400057533,R,0.0,0.0,1.0,1.0,131.75273859459978,124.63760675976782,59.92929292929293,-54.5,2.8551604000575326
440,-61.47316000914951,-105.53020337036456,0.040627113365008405,6.537740979233062,6.535287172855089,0.1791052200775505,-0.006497851940294888,-0.016949792628024513,-53.62261565344266,-105.74192297220917,0.051382183849402116,6.367907426587679,6.3461745712694615,0.5256551194113684,0.01306838250655971,-0.00965255935009541,7.85339874644895,R,0.0,0.0,1.0,1.0,131.69144708557005,124.57837136787332,59.92929292929293,-54.5,2.85339874644895
450,-61.40628315175982,-105.52745353326839,0.039859070934902534,6.691992294476065,6.689671480720237,0.17622811740848054,-0.006421116312320136,-0.015832772204175487,-53.55750130813431,-105.73862338089792,0.05304380549550204,6.521849249487301,6.499146538341692,0.5437020380679818,0.011233455813191339,-0.008424802027217345,7.8516220702077435,R,0.0,0.0,1.0,1.0,131.62873180658852,124.51766538229685,59.92929292929293,-54.5,2.8516220702077435
460,-61.33786549695785,-105.52469291927646,0.03906308673545293,6.846182789853887,6.843979370293186,0.17368123414125777,-0.006330383848645316,-0.014545444432714376,-53.49085582803195,-105.73512715001215,0.05469000198571492,6.675835148474836,6.652174865275954,0.5615554214882897,0.00920486654772471,-0.007186361772945934,7.849830782232314,R,0.0,0.0,1.0,1.0,131.5645963026675,124.45548761790947,59.92929292929293,-54.5,2.8498307822323143
470,-61.26790766120481,-105.52192873868688,0.038236671331192344,7.0003140980701195,6.9982464488369365,0.17012969458763713,-0.006626319825923675,-0.013134541712585459,-53.42267856708164,-105.7314298848963,0.0563188979429323,6.829927284154113,6.8052904239205665,0.579593782685615,0.007300339519053412,-0.005954892391666669,7.848025883592618,R,0.0,0.0,1.0,1.0,131.49904426720747,124.39183594660045,59.92929292929293,-54.5,2.8480258835926184
480,-61.196410151711724,-105.51916507764548,0.03737051850684339,7.154413607226747,7.1525108649693845,0.16499209001082554,-0.0071929336321934715,-0.011633806599820714,-53.35296867654144,-105.72752775589204,0.05792861852375715,6.984139692698314,6.9585118912878166,0.597762081375323,0.005506625119754106,-0.004753732232639847,7.846208586324196,R,0.0,0.0,1.0,1.0,131.43207809392553,124.32670829115273,59.92929292929293,-54.5,2.846208586324196
490,-61.12337254911742,-105.51640443366415,0.0364645123131761,7.308554550030523,7.3068125434083395,0.15956210785279784,-0.007487967154379902,-0.010073422745899214,-53.281724972226215,-105.72341703959734,0.0595199961698981,7.1385122471945035,7.111851138809414,0.6163850117914601,0.0039705666460117875,-0.003598503001242712,7.84437957643426,R,0.0,0.0,1.0,1.0,131.36369871759516,124.26010231570952,59.92929292929293,-54.5,2.8443795764342603
500,-61.04879418335514,-105.5136534467282,0.035518706810116804,7.462748321989261,7.461169641414568,0.15349299458651916,-0.007966958532629326,-0.008498984932045872,-53.20894613157964,-105.71909534096233,0.06109565106420438,7.293051338384392,7.265304767669175,0.6355662492564594,0.0026370045096229893,-0.0025075217669438448,7.8425393748985845,R,0.0,0.0,1.0,1.0,131.29390846272477,124.19201610949771,59.92929292929293,-54.5,2.8425393748985845
510,-60.97267519722877,-105.51092011014431,0.03451276032987643,7.616950638879295,7.6155875819033625,0.14409308617347097,-0.009461476421447915,-0.006949360352924423,-53.13463173972994,-105.71456105696299,0.06264913591509791,7.447630574191969,7.418851799476471,0.6540941423401658,0.0011106132795382436,-0.0014950480984842142,7.840688418554928,R,0.0,0.0,1.0,1.0,131.2227109434567,124.12244891968523,59.92929292929293,-54.5,2.8406884185549277
520,-60.89501539037269,-105.50820700520909,0.033425623414893295,7.771206624829761,7.770089950220014,0.13173674995188892,-0.011223313234130065,-0.005434352152372434,-53.05878137772575,-105.70981046492065,0.06417491287638773,7.602272479042445,7.57249007827878,0.6722654683795635,-0.0002787043791540639,-0.0005565860846767925,7.838826918355351,R,0.0,0.0,1.0,1.0,131.15010736866316,124.0513991193226,59.92929292929293,-54.5,2.838826918355351
530,-60.81581310262506,-105.5055155839373,0.032260969302454263,7.92560508909773,7.924702335058535,0.119619935837005,-0.012091214799958137,-0.003965256720541701,-52.98139440169442,-105.70484020908613,0.06567039087383046,7.757006503332133,7.72622004224125,0.6904156368497285,-0.001441966799449947,0.00030004717824238646,7.836953916393943,R,0.0,0.0,1.0,1.0,131.0760971750471,123.97886503107709,59.92929292929293,-54.5,2.8369539163939432
540,-60.73506560323296,-105.50285393374212,0.031048014297278048,8.080178590380871,8.07942488939688,0.11036081298912997,-0.011823053327384966,-0.002566750203867579,-52.90247005950474,-105.69964805476462,0.0671350124736151,7.9118399645489585,7.880035522160173,0.7086972513901164,-0.002397778842566316,0.0010665874246276847,7.835067381822581,R,0.0,0.0,1.0,1.0,131.00068140835216,123.90484534549879,59.92929292929293,-54.5,2.835067381822581
550,-60.65277084054481,-105.50023651642552,0.029809666370147994,8.234867482798272,8.234228247456523,0.10260423011472558,-0.011400788848468627,-0.0012670153709038812,-52.82200771239399,-105.69423272654369,0.06856842443077474,8.066753730148108,8.033922881488497,0.7270480569769695,-0.0032189765994712865,0.00173779589929146,7.833165752028144,R,0.0,0.0,1.0,1.0,130.92386424072794,123.82933925710654,59.92929292929293,-54.5,2.833165752028144
560,-60.56892756847335,-105.49767540113479,0.02855821197670789,8.389625483230779,8.38908496738071,0.09523213187930489,-0.010994503174843467,-7.095365643924466e-05,-52.740007103489575,-105.68859330961817,0.06996793939756384,8.221700997715681,8.187864938361164,0.7451409578025873,-0.004010174213776241,0.0023125809361173085,7.8312480036595336,R,0.0,0.0,1.0,1.0,130.84564967719717,123.75234646217682,59.92929292929293,-54.5,2.8312480036595336
570,-60.48353511071397,-105.49517835664327,0.027297555768179136,8.544424283800497,8.54397537988295,0.08758452804945413,-0.010550695946231137,0.0010198076434529977,-52.65646815259719,-105.68272854997267,0.07133033454375415,8.376666932584005,8.34185091088738,0.7629366159607871,-0.004729278601008983,0.0027949590059405277,7.829313650752623,R,0.0,0.0,1.0,1.0,130.76604059241882,123.67386668253174,59.92929292929293,-54.5,2.8293136507526233
580,-60.39659288392512,-105.49275025231266,0.026032895229776025,8.699256583599514,8.698887873958704,0.0800928435861665,-0.009809756154656407,0.002004082127512851,-52.57139083829422,-105.67663729928738,0.07265265730834963,8.531646740778438,8.495874393188055,0.7804578173141884,-0.005359404374121378,0.003186957892285818,7.827362359121439,R,0.0,0.0,1.0,1.0,130.68503883394735,123.59389974200774,59.92929292929293,-54.5,2.827362359121439
590,-60.308100507113856,-105.49039456950291,0.024766981580708374,8.8541103398151,8.853812822431362,0.07258384786366202,-0.008816753021680949,0.002876613720684711,-52.48477509423159,-105.67031864479033,0.07393293552687868,8.686646065702032,8.649932253041651,0.7978044174898806,-0.0058673821005697634,0.003491300857368621,7.825394123538927,R,0.0,0.0,1.0,1.0,130.6026459101609,123.51244552597514,59.92929292929293,-54.5,2.825394123538927
600,-60.21805710844076,-105.48811464854096,0.023520396705084268,9.008997822598939,9.008746288189991,0.06732074431760507,-0.00697966635409759,0.0036406387277027243,-52.39662060671252,-105.66377215810125,0.07517203039684063,8.841691449818896,8.804022640685655,0.8152870881443834,-0.006185018859164208,0.003710887209968532,7.823408752662222,R,0.0,0.0,1.0,1.0,130.51886283791498,123.42950390058395,59.92929292929293,-54.5,2.823408752662222
610,-60.12646260287317,-105.48591840192807,0.022296480035063033,9.163879636856219,9.163671603867579,0.06174735021891034,-0.005626313403954405,0.004277765534673064,-52.306927445879985,-105.65700127454227,0.07636967153725385,8.996708494623578,8.958115768207842,0.8324215402175088,-0.006794369431663867,0.0038272430918977157,7.821406486096624,R,0.0,0.0,1.0,1.0,130.43369316126604,123.34507668937539,59.92929292929293,-54.5,2.821406486096624
620,-60.03331734903299,-105.48381041842232,0.021084834423459323,9.318743523703438,9.31858453251744,0.05443501530715759,-0.00492934760492035,0.004789204974164836,-52.21570109014541,-105.6500104904999,0.07747768664740658,9.151071765505447,9.112151446838503,0.843095764020886,-0.0094782468901165,0.00382670783747404,7.819382740036587,R,0.0,0.0,1.0,1.0,130.34713955270033,123.25917108596063,59.92929292929293,-54.5,2.8193827400365867
630,-59.93862202109494,-105.48179088251067,0.019859739501288616,9.473588548226882,9.473487062093966,0.04385048954971802,-0.004991750943917384,0.00517654714955571,-52.12294394083919,-105.6427930887917,0.0784701481395293,9.305244546730917,9.26624316386707,0.8510662151397261,-0.011853560952094257,0.0037934258331347686,7.817336219238467,R,0.0,0.0,1.0,1.0,130.25920326848873,123.17178683660946,59.92929292929293,-54.5,2.8173362192384674
640,-59.84237649689318,-105.47985699328122,0.0186177262661782,9.628446220152542,9.62838950065851,0.033049023869507706,-0.0045758718072714775,0.005455428583006696,-52.02865509213305,-105.63534867628904,0.07934403802251688,9.459540060737273,9.420490741015465,0.8586340076745375,-0.013675695875334222,0.003690644457221456,7.815268380208784,R,0.0,0.0,1.0,1.0,130.1698836758757,123.08292330544468,59.92929292929293,-54.5,2.815268380208784
