time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.51932334726713,-104.27370822821824,-0.07717350783061785,1.8724395522643245,1.8678091666865084,-0.13160088801248557,0.01821048142615572,-0.14567482646714125,-55.22521608227623,-104.02679574796367,0.06565020719027648,1.7447730015478626,1.7417658087999175,0.10239479589269537,0.04561455713200882,-0.15247553929982915,9.297386494389812,L,0.5,0.0,0.0,0.5,99.6361528068995,91.6205868093489,21.257575757575758,-53.58163265306123,4.297386494389812
120,-64.4998348853009,-104.2753235238803,-0.07700234745782905,1.940743303562565,1.935571746180129,-0.1415859658022089,0.02408169203354974,-0.11698417760870779,-55.20698181694085,-104.02575029705005,0.06568761271791172,1.8104004756623473,1.8073913653616844,0.10433759962007441,0.048009004758902456,-0.12086289068041142,9.29620379217663,L,0.5,0.0,0.0,0.5,99.62019762215462,91.60479010372302,21.257575757575758,-53.58163265306123,4.29620379217663
130,-64.4796856281904,-104.27699837165774,-0.07684530692631952,2.010600475112189,2.0050080969314408,-0.14985593668827762,0.028437337765660705,-0.08893820735413309,-55.18813223070315,-104.02467788651067,0.06571897885557529,1.8758679381959833,1.8728572831847925,0.10623614438282065,0.04868382322994961,-0.08981438201134068,9.294978760899978,L,0.5,0.0,0.0,0.5,99.60370522863813,91.58846588000607,21.257575757575758,-53.58163265306123,4.294978760899978
140,-64.45881901289948,-104.27873408634964,-0.0767306026355747,2.0859376556680957,2.0796652156177844,-0.16164310775144808,0.030212289776011203,-0.06276568915230082,-55.16863120158244,-104.02356934470276,0.06573700125725933,1.9448849507953458,1.9418694240707988,0.1082617739054734,0.047863990271173225,-0.06060446642707997,9.293691334175211,L,0.5,0.0,0.0,0.5,99.58662774783113,91.57157903720812,21.257575757575758,-53.58163265306123,4.293691334175211
150,-64.4371622285454,-104.28052144928598,-0.07664742616789873,2.1681887837886746,2.1614216007441227,-0.17117028358838016,0.03258693217552734,-0.03927795187890086,-55.14841306820273,-104.0224143685975,0.06573467501115732,2.0202405525221727,2.017214371279182,0.1105353805793746,0.04581255763678405,-0.03416892637926125,9.292334487569219,L,0.5,0.0,0.0,0.5,99.56889797362389,91.55406920786953,21.257575757575758,-53.58163265306123,4.292334487569219
160,-64.41463131634565,-104.28236667596883,-0.07654517913488199,2.258477263215963,2.251700642267935,-0.174824958383048,0.03539218685774816,-0.018895239657618017,-55.127391574240384,-104.02120256440998,0.06570677215287629,2.1038693113273403,2.1008181979751246,0.11326507935603006,0.042796748787971586,-0.011134201034189665,9.290911081293684,L,0.5,0.0,0.0,0.5,99.55044698733649,91.53585880475727,21.257575757575758,-53.58163265306123,4.290911081293684
170,-64.39113075433289,-104.2842872195837,-0.0763937173210962,2.357992347175902,2.351402281958934,-0.17616815188460513,0.036619166007093765,-0.0018188595081522485,-55.105468105537376,-104.01992384772063,0.06564846065207007,2.1969286548893976,2.1938403419310855,0.11644770839237799,0.039023176380754254,0.008146747042962553,9.289425107056893,L,0.5,0.0,0.0,0.5,99.53120167693729,91.51686012247687,21.257575757575758,-53.58163265306123,4.289425107056893
180,-64.36655801206517,-104.28629341618115,-0.07620096270217185,2.467349580941162,2.4608223316641054,-0.17935274336837861,0.03579152836357045,0.011849054218889,-55.08253858048744,-104.01856910344836,0.06555592004120502,2.299924098449941,2.2967864100924533,0.12009598263637017,0.03468599883760503,0.023553501816933782,9.287878827457924,L,0.5,0.0,0.0,0.5,99.5110793173526,91.49698145648823,21.257575757575758,-53.58163265306123,4.287878827457924
190,-64.34081252753943,-104.28838679246444,-0.0759813319262054,2.586287566237928,2.579703518939265,-0.18442648846973464,0.033814290712553964,0.022162828787341732,-55.05849933283826,-104.01713007779273,0.0654239925719223,2.412812709017369,2.4096274967927953,0.12393746606987678,0.02991471061203794,0.03515596061313535,9.28627581163611,L,0.5,0.0,0.0,0.5,99.48999443342647,91.47613195629671,21.257575757575758,-53.58163265306123,4.286275811636109
200,-64.3138005521557,-104.29056649518684,-0.07574767953836928,2.7141389179328543,2.707410680005084,-0.19099077368326717,0.031090011517007212,0.029347890882989523,-55.03325138868328,-104.01559955985834,0.06524752924594228,2.5351472745255426,2.531921370118015,0.1278510034141315,0.024890663225974594,0.04317275653608337,9.284621671945091,L,0.5,0.0,0.0,0.5,99.46786624305732,91.45422529668207,21.257575757575758,-53.58163265306123,4.284621671945091
210,-64.28543807043036,-104.2928325012267,-0.0755080552228807,2.84998769686242,2.8430642684126015,-0.19853321622005762,0.02785452475944747,0.03372925434294011,-55.00670375196241,-104.01397137097756,0.06502047444326903,2.6661729989171614,2.6629230580553767,0.13160261027780037,0.019756950761179712,0.04792978340759678,9.282923789554596,L,0.5,0.0,0.0,0.5,99.44462280495121,91.43118241424862,21.257575757575758,-53.58163265306123,4.282923789554596
220,-64.25565206038188,-104.29518676281666,-0.07526775876549786,2.9928070798218376,2.985646613805011,-0.2069021858424589,0.024151577798719213,0.035689764580959474,-54.978775309567126,-104.0122407395383,0.06473852862290518,2.804948641175849,2.8016855422572413,0.1352590179654879,0.014717830046294955,0.049824600170359556,9.281190694188773,L,0.5,0.0,0.0,0.5,99.42020268682325,91.40693330379543,21.257575757575758,-53.58163265306123,4.281190694188773
230,-64.22438065792562,-104.29763115205382,-0.07503488704637352,3.141537633736373,3.134071533601973,-0.21645860215687585,0.020044013688189845,0.035628025390280774,-54.94939614820672,-104.0104046508813,0.06439838454746506,2.950406793683284,2.947141861968498,0.13876272426459385,0.009885262020974693,0.04929287966872403,9.279430840224055,L,0.5,0.0,0.0,0.5,99.39455405791354,91.38141830950558,21.257575757575758,-53.58163265306123,4.279430840224055
240,-64.19157415828437,-104.30016728371294,-0.07481172134068345,3.2950278420943078,3.287236062725369,-0.2264675431369484,0.015934279300506893,0.033939071801215845,-54.918507941223716,-104.00846195856927,0.06399895642031014,3.101438786691214,3.098177055891964,0.14220224308100754,0.005388595744166898,0.046785044772224685,9.277653208797402,L,0.5,0.0,0.0,0.5,99.367635457546,91.35458850814965,21.257575757575758,-53.58163265306123,4.2776532087974015
250,-64.157193835032,-104.30279893224686,-0.07460061185177556,3.452250202773353,3.444095833515883,-0.2371399420325303,0.011671495800662453,0.03102265018392468,-54.886063998831716,-104.00641375379375,0.06353982956817485,3.2569307705480934,3.2536816893558087,0.14544245767219502,0.001220740759640863,0.04274200439292966,9.275866138193772,L,0.5,0.0,0.0,0.5,99.33941601035849,91.32640595364711,21.257575757575758,-53.58163265306123,4.275866138193772
260,-64.12120994283306,-104.30552946095709,-0.0744156889311108,3.6123434825919,3.6036871529259384,-0.24992866994548932,0.006973529147491863,0.02724253877879386,-54.85202899260226,-104.00426289023581,0.06301779765193073,3.415803669111011,3.4125976971703658,0.1479583156830358,-0.0027273953157190556,0.03758225457966629,9.274075535316488,L,0.5,0.0,0.0,0.5,99.30987239471412,91.29684318344832,21.257575757575758,-53.58163265306123,4.274075535316488
270,-64.08360198667344,-104.30835920162505,-0.07427214499319579,3.7744108356259813,3.7651167259705223,-0.26471342222832694,0.002287215541987596,0.02290496666489083,-54.816378067602805,-104.00201298294084,0.06242571457680684,3.577069769008562,3.573958060820224,0.14917074731028918,-0.006510528288755938,0.031692423549726984,9.272285973366927,L,0.5,0.0,0.0,0.5,99.27898773208913,91.26588192312126,21.257575757575758,-53.58163265306123,4.272285973366927
280,-64.04435843178221,-104.31128601109695,-0.07417883721934017,3.9375882187214963,3.9275852329822003,-0.2804910299358641,-0.00177015234196939,0.01827658109644674,-54.779095438904555,-103.99966768480309,0.06175417749815437,3.739874250577013,3.736913801059281,0.14877719442726403,-0.01005306629645714,0.025417821149503757,9.270501836927194,L,0.5,0.0,0.0,0.5,99.24675161571801,91.23351151360781,21.257575757575758,-53.58163265306123,4.270501836927194
290,-64.00347766355434,-104.31430895503179,-0.07411555121626393,4.100942421557047,4.090409693044217,-0.2937299575734378,-0.004182099070722641,0.013583576296924693,-54.74017254696491,-103.99723104583657,0.060997401092294824,3.9035204769469107,3.9007447493889225,0.14718190805459494,-0.013115870055402174,0.019054679286907652,9.268730230378459,L,0.5,0.0,0.0,0.5,99.21316281240775,91.19972756901154,21.257575757575758,-53.58163265306123,4.268730230378459
300,-63.96096433727577,-104.31743358489278,-0.0740511211441454,4.2639174731325795,4.253093487974179,-0.3036247688133286,-0.005344975388278234,0.009047954445276653,-54.699606657728,-103.99470914074509,0.06015502682790958,4.067430997432708,4.064850066263896,0.1448753176729575,-0.015610060328850109,0.012842362926344797,9.266978856961362,L,0.5,0.0,0.0,0.5,99.17822882110902,91.16453170737397,21.257575757575758,-53.58163265306123,4.266978856961362
310,-63.9168263708561,-104.32066820885518,-0.07395764526044402,4.426222864066876,4.415296149099262,-0.31081949446198687,-0.005790141942140619,0.004829064583463799,-54.657400083315274,-103.99211014819949,0.05922730727522262,4.231114894803729,4.228740149282026,0.14173920727940567,-0.017664526214051075,0.006970080419636967,9.265253670225329,L,0.5,0.0,0.0,0.5,99.14196138400703,91.12793094441962,21.257575757575758,-53.58163265306123,4.265253670225329
320,-63.87107230918742,-104.32401953613723,-0.07382490970041242,4.587786415640706,4.576795593677755,-0.31737405254571416,-0.006163221743433143,0.0010327098201495144,-54.6135589083273,-103.98944292248898,0.058216215927014606,4.39420461603151,4.392039538818647,0.1379235186845014,-0.019227364884918142,0.0015877929855628095,9.263557409413783,L,0.5,0.0,0.0,0.5,99.10437199370462,91.08993584172855,21.257575757575758,-53.58163265306123,4.263557409413783
330,-63.8237109978442,-104.32748870412976,-0.0736567341498411,4.748535543171208,4.737432275094714,-0.3245385087338673,-0.006517011380501085,-0.0022913086917536007,-54.568091929935896,-103.98671721487331,0.057125423605998725,4.556432703030365,4.554474790405086,0.13356032647887325,-0.020320016784586226,-0.003199820591775397,9.261890170916404,L,0.5,0.0,0.0,0.5,99.06546957600196,91.05055974534355,21.257575757575758,-53.58163265306123,4.261890170916404
340,-63.77475223314672,-104.3310724232353,-0.07345932862731103,4.908346477331714,4.897091458883576,-0.3322053353938966,-0.006588003071158098,-0.005118342910972395,-54.52101008797863,-103.98394439117337,0.05595586518701603,4.717599552253874,4.715858306246072,0.12816384371529677,-0.02123550823046975,-0.007331770143551913,9.260250620793332,L,0.5,0.0,0.0,0.5,99.02526162807312,91.00981870819155,21.257575757575758,-53.58163265306123,4.260250620793332
350,-63.72420668683514,-104.33476647646506,-0.07323625993689695,5.067129402119525,5.055713096655128,-0.33994920522629496,-0.006288762534088127,-0.007431264614979056,-54.47232639437462,-103.98113504094704,0.054694307803520595,4.877562597435324,4.8760856498870035,0.12002344298534376,-0.022412733751787282,-0.01077668808943125,9.258636192129265,L,0.5,0.0,0.0,0.5,98.98375594169744,90.96773010738745,21.257575757575758,-53.58163265306123,4.258636192129265
360,-63.67208532861471,-104.33856755388261,-0.07298830572032164,5.22486243307888,5.2132941432991196,-0.34749333812614686,-0.005691637953095661,-0.009226830434027123,-54.4220533019861,-103.97829683921536,0.053335473275089466,5.036357487952171,5.035147493895537,0.1103923057526772,-0.023187078409520286,-0.0135148800848029,9.25704528894085,L,0.5,0.0,0.0,0.5,98.94096104617842,90.92430926702093,21.257575757575758,-53.58163265306123,4.25704528894085
370,-63.61839861406089,-104.34247267578665,-0.07271685492588488,5.38159532748962,5.369877745856994,-0.35493839382056847,-0.004909207589796282,-0.010522733304943977,-54.3702029773355,-103.97543904951904,0.05187184238897139,5.19401771742837,5.193077010335753,0.09884944957907191,-0.023838803495428565,-0.015576575234770022,9.255476012499713,L,0.5,0.0,0.0,0.5,98.89688521559941,90.87957217934274,21.257575757575758,-53.58163265306123,4.255476012499713
380,-63.563157020320276,-104.34647867805354,-0.07241517868270977,5.537329492845715,5.525533505070373,-0.3612442341182779,-0.0036728221573649345,-0.011358841263423852,-54.31678578117704,-103.97257164067311,0.0503093915305302,5.350660059777092,5.3499523443213235,0.0870229210298573,-0.02390260799730974,-0.016994702384303534,9.25392822344424,L,0.5,0.0,0.0,0.5,98.85153666443645,90.83353375292266,21.257575757575758,-53.58163265306123,4.253928223444239
390,-63.50636914611609,-104.35058270602694,-0.07207441894976145,5.692274563335061,5.680485766921787,-0.36615728340474324,-0.002079565175411618,-0.011595269124989864,-54.261810378054676,-103.969708158371,0.048646660250741866,5.506506539165396,5.506013810764154,0.07366261973122369,-0.024070609184854416,-0.017601068339219306,9.252401430828288,L,0.5,0.0,0.0,0.5,98.80492217049024,90.78620950029388,21.257575757575758,-53.58163265306123,4.252401430828288
400,-63.448043485731034,-104.35478017569433,-0.07166009776928593,5.84645612173615,5.8349702159590855,-0.36629463858550493,0.0008648799352221092,-0.011332342476833809,-54.205282858580965,-103.96685984838315,0.046890098105664704,5.661750928796509,5.661433338863552,0.05996773576199092,-0.0238083499155362,-0.017646355943238518,9.250897588403882,L,0.5,0.0,0.0,0.5,98.75704754976796,90.73761155136424,21.257575757575758,-53.58163265306123,4.250897588403882
410,-63.38818529962322,-104.35907025985074,-0.07114040489995248,6.000211649816637,5.989263827141376,-0.3622963586501104,0.004366672493491767,-0.010660499805680007,-54.14720692245474,-103.96403951041684,0.045045328487842394,5.8166452919745995,5.816465723938635,0.04570486732589492,-0.0234025272298087,-0.017069766471018988,9.249417855210867,L,0.5,0.0,0.0,0.5,98.70791779216003,90.6877509466562,21.257575757575758,-53.58163265306123,4.249417855210867
420,-63.326797518361076,-104.36345082814435,-0.07048773059264539,6.153735501001204,6.143512892660264,-0.3545559955770916,0.008252121556272259,-0.00986143901652612,-54.08758516147727,-103.96125904613973,0.043113723591857646,5.971281019116251,5.971203505087051,0.030425484287456284,-0.022973310309942728,-0.016221567035326723,9.247962110925112,L,0.5,0.0,0.0,0.5,98.65753524009314,90.63663734618672,21.257575757575758,-53.58163265306123,4.247962110925112
430,-63.26387933875799,-104.3679173453161,-0.06969912392763523,6.307339810866839,6.297846401158065,-0.3459280231003978,0.011628619355357927,-0.008973087456838506,-54.026419257412336,-103.95852913247391,0.04109746073799575,6.125742187777818,6.125725400695397,0.014341073745845097,-0.022369498518055767,-0.015151311937988162,9.246527319121949,L,0.5,0.0,0.0,0.5,98.60589781774883,90.58427901305069,21.257575757575758,-53.58163265306123,4.246527319121949
440,-63.199429598783205,-104.37245814776202,-0.06876764535845131,6.461024384597254,6.45232033285585,-0.33525873676205425,0.015246349916561394,-0.008063639035102554,-53.96370998502852,-103.95586108786345,0.03900209286829312,6.280098303198313,6.2800979254719325,-0.002178145417463244,-0.021566488871231047,-0.01390976766087261,9.245110593941483,L,0.5,0.0,0.0,0.5,98.5529994885858,90.53068385454823,21.257575757575758,-53.58163265306123,4.245110593941483
450,-63.13344579078652,-104.3770620727488,-0.06769451758252236,6.614904020749196,6.606984507704779,-0.32359066530560093,0.0184928838268989,-0.007140959804825872,-53.89945779920174,-103.95326777213029,0.03682874454699038,6.434402022719218,6.434371488654952,-0.019822612275464835,-0.02092965635829808,-0.012549535308428738,9.243707905270945,L,0.5,0.0,0.0,0.5,98.49883333271825,90.47586041383198,21.257575757575758,-53.58163265306123,4.243707905270945
460,-63.0659245101439,-104.38171667550189,-0.06648761165458851,6.769038667826808,6.761861435827333,-0.31163184883071876,0.021145789143089816,-0.006223207418287271,-53.83366292814044,-103.95076067086985,0.034572330245810336,6.588707442496571,6.5885905243047675,-0.039251316552865734,-0.02053089190467357,-0.011111156066820822,9.242314482664256,L,0.5,0.0,0.0,0.5,98.44339101273964,90.41981632711712,21.257575757575758,-53.58163265306123,4.242314482664256
470,-62.99686122526706,-104.38640793095993,-0.06516784992075832,6.923489800619147,6.9169492220729465,-0.30087286109221995,0.022828300776386846,-0.005320033780241799,-53.76632469927925,-103.9483496344315,0.03223670572963776,6.743054516340877,6.742794673464493,-0.0591962992420469,-0.01984359591208472,-0.009623141978232568,9.240925258260262,L,0.5,0.0,0.0,0.5,98.3866624209482,90.36255761786262,21.257575757575758,-53.58163265306123,4.240925258260262
480,-62.926252293512675,-104.39111838403673,-0.06375173961679308,7.078164005366953,7.072201929886326,-0.29045748360900936,0.02410713081559858,-0.004455872661631217,-53.69744209618877,-103.94604661237325,0.02982841522208292,6.897463424016027,6.897005220164956,-0.07950269590545905,-0.01903305654867777,-0.008122801351744573,9.23953605654317,L,0.5,0.0,0.0,0.5,98.32863644728033,90.3040912413336,21.257575757575758,-53.58163265306123,4.2395360565431695
490,-62.854095487651975,-104.39583208351799,-0.06224538031723064,7.23296171003284,7.227570417278841,-0.2792149030351745,0.025214793846307947,-0.0036307150890212535,-53.62701391590218,-103.94386489064216,0.02735656748590341,7.051942425673253,7.05123384409031,-0.099966249133105,-0.018154574332149745,-0.006638623152262217,9.238144222470261,L,0.5,0.0,0.0,0.5,98.26930397343568,90.24442479464975,21.257575757575758,-53.58163265306123,4.238144222470261
500,-62.780389007164736,-104.40053542317494,-0.06065395028065701,7.387856191111038,7.3830210806804715,-0.26724300321142047,0.025974028863279493,-0.002838607835784046,-53.55503928306655,-103.94181793355936,0.024821148804506584,7.206512461482396,7.2054839931437975,-0.12174679482264084,-0.017591959121600026,-0.005198836788086581,9.23674722330311,L,0.5,0.0,0.0,0.5,98.20865746235428,90.18356630065945,21.257575757575758,-53.58163265306123,4.2367472233031105
510,-62.70513237164977,-104.40521489742055,-0.05897008394774965,7.542761974898781,7.538518300954841,-0.2529822842570085,0.026901439960245202,-0.0020941495327155904,-53.48153046510085,-103.9399024648002,0.02221871284072991,7.359893836730688,7.358489340888586,-0.14377728602053003,-0.015715447982786634,-0.003486953430868439,9.235331493262374,L,0.5,0.0,0.0,0.5,98.14669056337391,90.1215253832093,21.257575757575758,-53.58163265306123,4.235331493262374
520,-62.62832507785206,-104.40985969643037,-0.05718671156589006,7.697693132638442,7.6940528587833,-0.23670692959344491,0.027665043442163223,-0.0013911263775349936,-53.40648058742842,-103.93814705847818,0.019559806917174277,7.51391483541987,7.5120550047297385,-0.16716985331603063,-0.015138798836211317,-0.002032558828202452,9.233901050929704,L,0.5,0.0,0.0,0.5,98.08339830645915,90.058313624856,21.257575757575758,-53.58163265306123,4.233901050929704
530,-62.549966343969174,-104.41445821661644,-0.05530003832162896,7.8526652790595275,7.849617650717965,-0.21875722270138687,0.028231197583719905,-0.0007388888206570299,-53.329886242424635,-103.93656711184127,0.016849121607730687,7.668262425312905,7.665871835680801,-0.191461803975713,-0.014888087013689998,-0.0007418082131417729,9.232456714597735,L,0.5,0.0,0.0,0.5,98.01877507843616,89.99393819557812,21.257575757575758,-53.58163265306123,4.232456714597735
540,-62.470055364080544,-104.41899818554688,-0.05330659568177912,8.007679983617471,8.005204151872055,-0.19911104157807213,0.028627536845739203,-0.00014508291759514152,-53.2517451353303,-103.93517374492663,0.014088714289056246,7.822839576475395,7.819840656104909,-0.2165898252422666,-0.014724091629083887,0.00040014271931424665,9.230998297195315,L,0.5,0.0,0.0,0.5,97.95281490354277,89.92840485859973,21.257575757575758,-53.58163265306123,4.230998297195315
550,-62.38859021812623,-104.42346783432103,-0.05121874345947567,8.162790927767096,8.160810529124912,-0.17979777017741888,0.02817684748129424,0.0004000387073751577,-53.17205550545377,-103.93397715882456,0.01127796161164197,7.977610305889424,7.973914404122863,-0.24280705993666157,-0.01466364464146249,0.0013962381159991876,9.22952399808866,L,0.5,0.0,0.0,0.5,97.88551111902656,89.8617193646862,21.257575757575758,-53.58163265306123,4.229523998088659
560,-62.30556851614335,-104.42785131426048,-0.049061268699751276,8.31799089926635,8.316412742197937,-0.16202376889092707,0.026941424489021003,0.00088756753390861,-53.090815596192726,-103.93298760402276,0.008419741936961992,8.132559005922644,8.128086377834308,-0.2696809583153165,-0.01454409506818684,0.0022441005737127897,9.22803128882043,L,0.5,0.0,0.0,0.5,97.8168545448732,89.79388755528315,21.257575757575758,-53.58163265306123,4.22803128882043
570,-62.2209892389152,-104.43212939657991,-0.046847623595861504,8.473192100050282,8.471967089573065,-0.1440763601199441,0.025819732625819925,0.0013001981885098284,-53.00802418739442,-103.93221665753913,0.00552201473224893,8.287616335385184,8.282303924430328,-0.29669213995205657,-0.014302251204840223,0.0029561327725099356,9.226518183323469,L,0.5,0.0,0.0,0.5,97.7468354113624,89.72491652143422,21.257575757575758,-53.58163265306123,4.226518183323469
580,-62.13485277792391,-104.4362850434857,-0.044574586379597755,8.628336026751528,8.627444059216621,-0.12406286965154142,0.02525432413346478,0.0016386087777991208,-52.92368106218926,-103.93167695795839,0.0025866225538288884,8.442728892817494,8.436482607597378,-0.3247035098705173,-0.014287034437956123,0.0035491731525840423,9.224983127178584,L,0.5,0.0,0.0,0.5,97.67544628410626,89.65481484485393,21.257575757575758,-53.58163265306123,4.224983127178584
590,-62.04717213929098,-104.44031938007416,-0.04221337320942859,8.782328305225683,8.781754237173306,-0.10041403615471221,0.02445842866327998,0.0021919623796596865,-52.83778634952852,-103.93138060659044,-0.00038667849013697674,8.597879154647956,8.5905911229076,-0.3539351875004344,-0.014458482234263471,0.004031120844327361,9.22343782435995,L,0.5,0.0,0.0,0.5,97.60269995116407,89.58359115801746,21.257575757575758,-53.58163265306123,4.22343782435995
600,-61.95794137764236,-104.44421111505692,-0.039774935596953526,8.93681655663548,8.936492758790775,-0.0760745623324722,0.02390071476832798,0.002520798009134546,-52.7503400614503,-103.93133890514035,-0.003402339194952969,8.753102409802503,8.744638076908018,-0.38484633346418323,-0.014869776884157174,0.004397405297581894,9.22187399077034,L,0.5,0.0,0.0,0.5,97.52858134867157,89.51125361398255,21.257575757575758,-53.58163265306123,4.221873990770341
610,-61.86715711183465,-104.44794437583263,-0.03727249017810466,9.091561942625006,9.091414117496475,-0.05184496863892614,0.02322660822794756,0.002711980917004003,-52.66134163910468,-103.93156265411322,-0.0064494264581873,8.90837720383064,8.898683880634845,-0.4154631129943629,-0.014833976038628613,0.004639995907707428,9.220286795999378,L,0.5,0.0,0.0,0.5,97.45308041765017,89.43780967917372,21.257575757575758,-53.58163265306123,4.220286795999378
620,-61.774817431419784,-104.45150472827383,-0.0347192814445663,9.246433062669404,9.246391067145183,-0.027867828111351495,0.022377006429521847,0.002802916295570682,-52.570791822329255,-103.93206513845658,-0.009510866527714209,9.063569125433414,9.052627126325483,-0.44522736127271445,-0.014463172534194291,0.004794130037258899,9.218671536629548,L,0.5,0.0,0.0,0.5,97.37618910000765,89.36326936152193,21.257575757575758,-53.58163265306123,4.218671536629548
630,-61.6809223993145,-104.45487838755596,-0.03211611679767348,9.401299406183941,9.401299034263713,-0.002644440715167222,0.02180274853323868,0.002821673822262576,-52.47869218206868,-103.93285977303837,-0.012585271372216943,9.218692540643499,9.20638935431147,-0.4761168089203698,-0.014420156697304214,0.004878773816191773,9.217024704593936,L,0.5,0.0,0.0,0.5,97.2979013549767,89.28764350208016,21.257575757575758,-53.58163265306123,4.2170247045939355
