time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.47408735854096,-104.35840219508395,0.02223321211977464,1.8465368015713146,1.846530929362793,-0.004656872749030599,0.027351195469526184,-0.1660405015474318,-55.30075661160672,-105.82451092245459,-0.034177910530154385,1.7211554574760033,1.7211041647671812,0.013287694325706862,-0.03626029832123735,-0.13331140751607473,9.289750900488201,S,0.0,0.0,0.5,0.5,147.12445763206452,140.79566542748333,53.58163265306123,-16.560606060606062,4.289750900488201
120,-64.45477041547062,-104.35808390735686,0.021917973669963967,1.9151850543276305,1.9151467032168947,-0.012120126954317679,0.03048598721415008,-0.1373804204054069,-55.28275579375085,-105.82499472889668,-0.033722615862868455,1.788770564813322,1.7887102460930986,0.01468976052010398,-0.04045749776906907,-0.10229711010957557,9.288577909421434,S,0.0,0.0,0.5,0.5,147.10876780670694,140.78205196764978,53.58163265306123,-16.560606060606062,4.288577909421434
130,-64.43482011287087,-104.35777109478323,0.021549507002231946,1.9822173218482562,1.9821195377063874,-0.019688810982143364,0.031974280087230904,-0.10843008227429415,-55.264091669163335,-105.82547462775723,-0.03326024799236514,1.8588922796264784,1.858821765307292,0.01619111098126953,-0.04274053808375421,-0.07267083409213512,9.287433114102665,S,0.0,0.0,0.5,0.5,147.09257395086954,140.76792412883157,53.58163265306123,-16.560606060606062,4.287433114102665
140,-64.41421349275865,-104.35746478955775,0.021109429306544844,2.0516254758190278,2.051413394615005,-0.02949876986918322,0.03106339464378518,-0.08056854865726676,-55.244708678796954,-105.82595891325131,-0.03278481509125558,1.9343637146998809,1.9342845711787984,0.017497955514122972,-0.04360034129542151,-0.04542211057664612,9.286349849353577,S,0.0,0.0,0.5,0.5,147.07585835323042,140.7532443234804,53.58163265306123,-16.560606060606062,4.286349849353577
150,-64.39289602759803,-104.35714475958741,0.020553409754464628,2.12651342102521,2.1260796306315286,-0.04295036686741205,0.029414073325461712,-0.05481026459864299,-55.22452870232097,-105.82645566684769,-0.03229412041179454,2.017287553265637,2.0172057224653113,0.018169915070286778,-0.04331173101687094,-0.0212656234987594,9.28535588727767,S,0.0,0.0,0.5,0.5,147.0585652892936,140.73795740601614,53.58163265306123,-16.560606060606062,4.285355887277669
160,-64.37078778446843,-104.35680434723871,0.01991922941406588,2.2088877791500034,2.2082990678625256,-0.050994585553130675,0.02923535846046269,-0.03187331539360948,-55.203459221590904,-105.82697193179021,-0.03178689288078216,2.10901194587287,2.1089333757822817,0.018204514440644862,-0.041996651609966226,-0.0006424918437151345,9.284465827737005,S,0.0,0.0,0.5,0.5,147.04062676912625,140.72199646830134,53.58163265306123,-16.560606060606062,4.284465827737005
170,-64.34779478327422,-104.35645273077647,0.019228205461035756,2.3001471251518124,2.2994386895250774,-0.05708336412074605,0.0278812564942906,-0.012237673327503487,-55.181400382204686,-105.82751315616144,-0.03126304131518407,2.210220215997118,2.2101499740080754,0.01762088517782598,-0.039771743223756276,0.016245452814976268,9.283684887537536,S,0.0,0.0,0.5,0.5,147.02197301081898,140.705287951224,53.58163265306123,-16.560606060606062,4.283684887537536
180,-64.32381633178947,-104.35609458235314,0.01847494258068759,2.4010529599729997,2.4001943277958775,-0.0642067396119739,0.025173641936464587,0.003890737710307436,-55.158251038849,-105.8280843729311,-0.030719621827290655,2.321046455292559,2.320985367399133,0.01683959456947456,-0.036736017599888746,0.029396161273896236,9.283013577643883,S,0.0,0.0,0.5,0.5,147.0025261860879,140.6877570706548,53.58163265306123,-16.560606060606062,4.283013577643883
190,-64.29875030182555,-104.35572867141198,0.017649673266903237,2.5117482188134685,2.5107041681194024,-0.07241336133954714,0.021839846653452406,0.016509591613265984,-55.1339132382243,-105.8286892587114,-0.03015486071902658,2.4411837530989375,2.441132219271722,0.01586204361770063,-0.033064743260283594,0.038964733655159206,9.28244856134935,S,0.0,0.0,0.5,0.5,146.98220382018093,140.66933068833472,53.58163265306123,-16.560606060606062,4.28244856134935
200,-64.27249773279478,-104.3553534226089,0.016742996833714583,2.631925631027071,2.630659005366053,-0.08164388981261868,0.018106614440186946,0.02576521906903198,-55.108295961030905,-105.82933102204298,-0.029561728194686814,2.570000944684333,2.5699547107364413,0.015415590872151014,-0.028767972653209482,0.04522386680906497,9.281982766480096,S,0.0,0.0,0.5,0.5,146.96092580466498,140.64994076919163,53.58163265306123,-16.560606060606062,4.2819827664800965
210,-64.24496639949778,-104.35496723956447,0.01574437083509906,2.76095041391647,2.759415074284932,-0.09206321694687941,0.014168423468598448,0.031919829494527444,-55.081317244951876,-105.8300125923141,-0.028934113091521378,2.7066369732643305,2.706592938566503,0.015439233900650223,-0.024151679810969738,0.04853070477583394,9.28160679086753,S,0.0,0.0,0.5,0.5,146.93861745339072,140.62952614249065,53.58163265306123,-16.560606060606062,4.28160679086753
220,-64.21607304728064,-104.35457218739481,0.014654283868268267,2.897911244668507,2.896093097588957,-0.10263699174164252,0.010305566815117155,0.03531520348886732,-55.05290566504047,-105.83073589461887,-0.02826666624610553,2.8500915963971933,2.850046950478301,0.015952677619747044,-0.019401830218658017,0.04929014942069002,9.281308946774466,S,0.0,0.0,0.5,0.5,146.91521349586668,140.60803318505174,53.58163265306123,-16.560606060606062,4.281308946774466
230,-64.18574538621472,-104.35417250869908,0.01346304530321648,3.041835735800129,3.0396665038732182,-0.11485725411083693,0.00608925030985091,0.03634097501021795,-55.02300091984175,-105.83150111626163,-0.027557901193047775,2.99929588093206,2.999249660547355,0.01665097842764605,-0.014737919944454995,0.047929814047214046,9.28107676785249,S,0.0,0.0,0.5,0.5,146.89065879054888,140.5854158066988,53.58163265306123,-16.560606060606062,4.28107676785249
240,-64.15392245498543,-104.35377332308822,0.012166871991288335,3.1916125275145624,3.189041250014403,-0.12808759305439932,0.0019328234432761954,0.03541295496726721,-54.991554049631006,-105.8323063313285,-0.026806914563177763,3.153173555269257,3.153124040884959,0.017670666163810744,-0.010174443442611848,0.044877370792247975,9.280897297777466,S,0.0,0.0,0.5,0.5,146.86490783906842,140.56163537752172,53.58163265306123,-16.560606060606062,4.280897297777466
250,-64.12055494310758,-104.35338131675248,0.010753437049034555,3.3461954044902877,3.3431145140888265,-0.14355845750267832,-0.002481582155674877,0.032944262874170654,-54.95852706123989,-105.83314819242503,-0.026012002101466345,3.3106878992462048,3.310631880963738,0.019259152674785354,-0.005734115970664798,0.04054600504113441,9.280757776952193,S,0.0,0.0,0.5,0.5,146.83792545558504,140.53666087353645,53.58163265306123,-16.560606060606062,4.280757776952193
260,-64.08560451663806,-104.35300568249373,0.009213187223148693,3.5045328619721774,3.5008249261295536,-0.16116890901443906,-0.007073233682416129,0.029332473255069307,-54.923892166592736,-105.83402281745262,-0.025169082244261124,3.4708787581777023,3.4708104195643013,0.02178039056281701,-0.001449607142183621,0.03532082235298275,9.280645717783583,S,0.0,0.0,0.5,0.5,146.80968678707643,140.5104688478056,53.58163265306123,-16.560606060606062,4.2806457177835835
270,-64.04904327749088,-104.35265670841378,0.007510389742606067,3.6658269821960876,3.661189820745072,-0.1843273172092027,-0.012749585679020152,0.024943725494686077,-54.88763058165933,-105.83492610246863,-0.024275306068490224,3.6328845346485816,3.6327977203512365,0.02511503732227542,0.0024946810692498163,0.02954906999255962,9.280549829611136,S,0.0,0.0,0.5,0.5,146.7801760348645,140.48304269775767,53.58163265306123,-16.560606060606062,4.280549829611136
280,-64.01085215246748,-104.35233480346393,0.005610387652111817,3.8292039248036875,3.823327595235324,-0.21205847600140626,-0.017988978033747105,0.020105433555242355,-54.84973131778082,-105.83585291851598,-0.023329786251927432,3.7959557758219513,3.7958440822221218,0.02911967471198379,0.006014966383905115,0.023532154867369634,9.280461246372269,S,0.0,0.0,0.5,0.5,146.74937859629264,140.4543712175523,53.58163265306123,-16.560606060606062,4.280461246372269
290,-63.97101947895556,-104.35204254079031,0.0035512056393088203,3.9933970454260006,3.986450479713573,-0.23544115020219958,-0.02003768429663586,0.015096969648358122,-54.81018998800619,-105.83679644705929,-0.022332538397366163,3.959461201339992,3.959316585715818,0.03384049338246338,0.009166983325779473,0.017523905627738718,9.28037128160446,S,0.0,0.0,0.5,0.5,146.7172871291082,140.424447249654,53.58163265306123,-16.560606060606062,4.2803712816044595
300,-63.9295408744849,-104.35180077835538,0.0013907046601530958,4.157626088530726,4.149884919293183,-0.25359386556918023,-0.020292214331154038,0.010154693060513045,-54.76900776299621,-105.8377492216727,-0.021277447755259526,4.122895660052605,4.122700515258915,0.04011340380084261,0.01217508218650705,0.011732026813024947,9.280269913255637,S,0.0,0.0,0.5,0.5,146.683911093858,140.39326753648612,53.58163265306123,-16.560606060606062,4.280269913255637
310,-63.88662714683093,-104.35163734608861,-0.0008243254769841549,4.301138562391259,4.292748208656093,-0.26852513843036957,-0.01997287702883845,0.009827429616263247,-54.726189894676,-105.83870475152578,-0.020159367738373537,4.285865941225671,4.285600060997395,0.04773869852990884,0.014806619518839912,0.006321468499959978,9.28035452550071,S,0.0,0.0,0.5,0.5,146.6494365300581,140.3608326097339,53.58163265306123,-16.560606060606062,4.2803545255007105
320,-63.84227097611593,-104.35156571811117,-0.003079581778098168,4.445245123176893,4.436226360924031,-0.2830192215569125,-0.018960998799330397,0.008904148781398339,-54.681744580852275,-105.83965609917828,-0.018975243137111394,4.448083710501559,4.447724894190439,0.0564974444374901,0.01698904651859775,0.0014115906872833785,9.280606489909296,S,0.0,0.0,0.5,0.5,146.61386612834397,140.3271450072385,53.58163265306123,-16.560606060606062,4.280606489909296
330,-63.79645020556755,-104.35160625459605,-0.005275690532240789,4.590862910690777,4.581885337018109,-0.286965195057932,-0.015072879892365429,0.0074596990183733655,-54.63568196550453,-105.84059523939709,-0.017725701665395638,4.609350521421532,4.6088775958902986,0.06602677812380388,0.018669296499814584,-0.0029170711484929803,9.280989330077164,S,0.0,0.0,0.5,0.5,146.57719485181954,140.29220809089395,53.58163265306123,-16.560606060606062,4.280989330077164
340,-63.749147374224265,-104.35179630645982,-0.00752741168041423,4.739256724285864,4.7291899866213125,-0.30873349207608,-0.01891501572033866,0.005684867619348183,-54.58801343682583,-105.84151252590046,-0.016410379669040905,4.769554906935613,4.7689398199704165,0.0765963691966671,0.02005504319301432,-0.006618649418249443,9.281466987142593,S,0.0,0.0,0.5,0.5,146.53943164416515,140.25602516282882,53.58163265306123,-16.560606060606062,4.281466987142593
350,-63.70035019831499,-104.35211080244757,-0.009937583523213287,4.889450501365972,4.877520065201519,-0.3413564396119044,-0.022296816823692726,0.0037029868754390473,-54.53875097912895,-105.84239854882597,-0.015023522966977603,4.9286638092267046,4.927862626851297,0.08886436441746119,0.021309010970665357,-0.009674644521514883,9.282017982098287,S,0.0,0.0,0.5,0.5,146.5005522391888,140.21860014520732,53.58163265306123,-16.560606060606062,4.282017982098287
360,-63.65005437303192,-104.35252851131676,-0.012412886091178398,5.039187527821566,5.0262768469829675,-0.36048855465241153,-0.018466910986750382,0.0016747115869450348,-54.487906338545535,-105.84324484532827,-0.013563903720570186,5.086681487224148,5.085655123615107,0.10217884378030431,0.022142426974787993,-0.012088942235460642,9.28262849597739,S,0.0,0.0,0.5,0.5,146.460541070199,140.17993738842088,53.58163265306123,-16.560606060606062,4.28262849597739
370,-63.59826009642881,-104.35308032100221,-0.014889945624762433,5.188618364853526,5.175087323188916,-0.3744752775079513,-0.014875903857345368,-0.0002301230499988931,-54.43549074109745,-105.84404189028335,-0.012027799444116749,5.243671330414881,5.24236709697697,0.11694546570186289,0.022791827448923135,-0.013888284615468241,9.283281136541794,S,0.0,0.0,0.5,0.5,146.41941743342755,140.14004017375265,53.58163265306123,-16.560606060606062,4.2832811365417935
380,-63.544970023277386,-104.35379166964455,-0.017342723117668584,5.337800196105341,5.323712518174353,-0.3875512319370364,-0.012084457634779278,-0.0019397157075375455,-54.381514436300584,-105.84478040565665,-0.010415864690667988,5.39970854473469,5.398080354769163,0.13259280348516123,0.023056567549655186,-0.015111259342772172,9.283962823353578,S,0.0,0.0,0.5,0.5,146.37719936480536,140.0989111946148,53.58163265306123,-16.560606060606062,4.283962823353578
390,-63.490188366554364,-104.35467562323367,-0.01975598096128198,5.4866139083857215,5.4720174678689055,-0.39994626017656065,-0.009416685914021094,-0.003335346384519657,-54.32598563052587,-105.84544946941251,-0.008733565049025992,5.554996410372839,5.553006974806456,0.14865617042685741,0.022997119208373253,-0.015643425828503824,9.284665769293097,S,0.0,0.0,0.5,0.5,146.3338987631246,140.0565505293181,53.58163265306123,-16.560606060606062,4.284665769293097
400,-63.43391877126223,-104.35573934323263,-0.022105970179104265,5.635084033140617,5.620147581968028,-0.41001611853102615,-0.006399616488666762,-0.0040570072093332405,-54.26890985540074,-105.84603828305221,-0.006987538260921856,5.709795791159312,5.707412160380877,0.16496790074760936,0.022649383540175677,-0.015519243424367751,9.285385256296472,S,0.0,0.0,0.5,0.5,146.28952355945606,140.01295628090492,53.58163265306123,-16.560606060606062,4.285385256296472
410,-63.37616450783958,-104.35698676286383,-0.024381985183956987,5.7832775073690055,5.768073218440508,-0.4190824190414352,-0.003485293694151595,-0.00452817260635208,-54.21029023182432,-105.84653689022642,-0.005192923783762061,5.864288425720638,5.861513795973288,0.18037394394937117,0.02170305317824222,-0.014910090413800738,9.286119255407195,S,0.0,0.0,0.5,0.5,146.24407947382417,139.96812524047346,53.58163265306123,-16.560606060606062,4.286119255407195
420,-63.316929057662364,-104.35841831723465,-0.026585345133145456,5.931218887704919,5.915731933033755,-0.42833770596607795,-0.0008242683985828442,-0.004835631694002965,-54.150128834894915,-105.84693464685449,-0.003352232604573208,6.018611119602903,6.015402074772193,0.19651383624087895,0.02080499547157464,-0.01407709558837494,9.286867458280767,S,0.0,0.0,0.5,0.5,146.1975703186823,139.92205296417498,53.58163265306123,-16.560606060606062,4.286867458280767
430,-63.25621644053241,-104.36003221237264,-0.028715634025806826,6.078826869064668,6.063072786411761,-0.4373608244180937,0.001844384421386294,-0.00498067859990437,-54.08842696147552,-105.84722337982339,-0.0014742472098327605,6.172803670858014,6.1691490972190515,0.21237837752353506,0.019454775874849325,-0.013066420447131681,9.287631641104731,S,0.0,0.0,0.5,0.5,146.14999901948983,139.8747359951262,53.58163265306123,-16.560606060606062,4.287631641104731
440,-63.19403106023718,-104.36182796380609,-0.03076909730610776,6.226052582789686,6.21006893085297,-0.4458414939378798,0.004427087207614512,-0.0049636826656986825,-54.02518532742223,-105.8473935886244,0.0004401757246798163,6.326963081751831,6.3228148576342456,0.22907228974772662,0.01819624177846235,-0.011923762296344,9.288414143318585,S,0.0,0.0,0.5,0.5,146.10136961499137,139.826169592671,53.58163265306123,-16.560606060606062,4.288414143318585
450,-63.130377148915926,-104.3638060046034,-0.03274617295245706,6.372939572748643,6.3567204093042475,-0.4543835778728133,0.006614439528917297,-0.004793303115454671,-53.96040413892127,-105.84743736862762,0.0023851039501775646,6.481110325437535,6.476447123208577,0.245812348706049,0.016692922142957853,-0.010687506072888448,9.28921778344909,S,0.0,0.0,0.5,0.5,146.0516865784931,139.77634965327724,53.58163265306123,-16.560606060606062,4.289217783449089
460,-63.0652589453847,-104.36596651747575,-0.034642922461065775,6.519461086649751,6.503041451287909,-0.46241187611435514,0.008567311956439706,-0.004485858876349575,-53.89408320295003,-105.84734543540056,0.00436015667097016,6.635314313981249,6.6300837892435185,0.2634103128861046,0.015395644369101125,-0.009393317678680506,9.29004564020512,S,0.0,0.0,0.5,0.5,146.00095425900616,139.7252708959426,53.58163265306123,-16.560606060606062,4.29004564020512
470,-62.998679064949116,-104.36832147478172,-0.03647379838763646,6.665932449652839,6.6491099129137465,-0.4732787649227998,0.008215290341738849,-0.004025030385985058,-53.82622198518982,-105.84711003786404,0.006368482706989041,6.789618035260179,6.783752081572651,0.28217150899589116,0.014287829137215794,-0.008073088292505078,9.290897937999832,S,0.0,0.0,0.5,0.5,145.94918282239652,139.67292876743358,53.58163265306123,-16.560606060606062,4.290897937999832
480,-62.930630317267855,-104.37088647709918,-0.03841555096126381,6.814027543555013,6.795084963222597,-0.5077319242597694,-0.0006206070753822235,-0.0034062888946105752,-53.75681979045982,-105.84672464177983,0.008409258082274919,6.944013037438783,6.937465210758024,0.3014855114958533,0.013111621314972394,-0.006752896553906127,9.291765056764072,S,0.0,0.0,0.5,0.5,145.8963768202976,139.61931938045484,53.58163265306123,-16.560606060606062,4.291765056764072
490,-62.86110414337363,-104.37363881200731,-0.04065516758218093,6.963715826316763,6.940857932929473,-0.5637634828406037,-0.012882719317978932,-0.0027540599109037887,-53.68587591402416,-105.8461819019683,0.010477209351293001,7.0984830904967575,7.091227695093415,0.3208612821898794,0.011826127103473888,-0.005453616065578666,9.292642046933867,S,0.0,0.0,0.5,0.5,145.8425166871529,139.56443833410208,53.58163265306123,-16.560606060606062,4.292642046933867
500,-62.79014638972036,-104.37649175372894,-0.04328718238331922,7.10884317416207,7.081391658168229,-0.6241341670314746,-0.017242809285382518,-0.001158560213963541,-53.61338968933263,-105.84547312703491,0.012565272990670253,7.253023926388683,7.2450415221563995,0.3401902688149421,0.010544935615145419,-0.0041925610346190455,9.293587564188066,S,0.0,0.0,0.5,0.5,145.7875877352033,139.50828040677797,53.58163265306123,-16.560606060606062,4.293587564188066
510,-62.7176991709423,-104.3795692248585,-0.04612310774243784,7.259444959701195,7.228251962751292,-0.6722460010391887,-0.024059554694687957,-0.0009849110814468482,-53.53936037945949,-105.84458911935081,0.014671803581225749,7.407671209097892,7.398908824885971,0.3601957011435843,0.009557228375818672,-0.0029858621421882305,9.294524531276277,S,0.0,0.0,0.5,0.5,145.73161933483757,139.45084000861226,53.58163265306123,-16.560606060606062,4.294524531276277
520,-62.643792620479665,-104.38286952164847,-0.04908768372530164,7.406622937629495,7.3724276847005665,-0.7108961767234515,-0.026320756346116733,-0.00026110445645322663,-53.46378721044445,-105.843522318146,0.01679864353907472,7.562437676426006,7.552825505718423,0.38116989649868177,0.008818149918441997,-0.0018486680082597819,9.295483092351459,S,0.0,0.0,0.5,0.5,145.6746355390539,139.392112578887,53.58163265306123,-16.560606060606062,4.295483092351459
530,-62.568438834641306,-104.38643059028698,-0.0520831296109285,7.552345779266421,7.51591667963828,-0.7408935377896217,-0.026497143658287942,0.0005510224575044857,-53.38666955151701,-105.8422658823007,0.018945150269186254,7.717295564384465,7.706779802562235,0.40273552473918106,0.008162793803780988,-0.000790847478368532,9.29646941403012,S,0.0,0.0,0.5,0.5,145.61666992798837,139.33209413859672,53.58163265306123,-16.560606060606062,4.2964694140301205
540,-62.491642031196704,-104.39028672476387,-0.055101835293555196,7.697939087429768,7.659006808902756,-0.7732275829018775,-0.027711269241076936,0.0014090315912664107,-53.30800681864935,-105.84081294567272,0.02111380370491583,7.872254238071157,7.860758087918956,0.4252870466473413,0.0077130942696146025,0.0001798497625382379,9.297482564365676,S,0.0,0.0,0.5,0.5,145.5577476519032,139.27078073965325,53.58163265306123,-16.560606060606062,4.297482564365676
550,-62.41341259152446,-104.39444886943926,-0.0580501310420622,7.842126654042782,7.801726379249027,-0.7949943153118165,-0.024395010764579353,0.002171854125072906,-53.227798935515494,-105.83915697795983,0.02329585235727489,8.027216608587732,8.014739742246704,0.44738500783773283,0.0069864649984677195,0.0010593360389432888,9.298531053681733,S,0.0,0.0,0.5,0.5,145.497884740158,139.20816904972705,53.58163265306123,-16.560606060606062,4.298531053681733
560,-62.3337515387687,-104.39893971077365,-0.060939650673440045,7.986568585962218,7.944324657111449,-0.8203557281384768,-0.02287112174928924,0.002895255076325747,-53.146058151704146,-105.83730380432067,0.025496749758404273,8.18098548234358,8.167490659078496,0.4697018162429455,0.005295456335098123,0.002115349509588078,9.29960219796068,S,0.0,0.0,0.5,0.5,145.43709688651552,139.14427312879312,53.58163265306123,-16.560606060606062,4.299602197960681
570,-62.25266562481609,-104.40375849554707,-0.06367202549888734,8.12992321061339,8.087093495755445,-0.8334087840791623,-0.01655202183358307,0.0033545900190662197,-53.06276742904599,-105.83521606926581,0.027687909187456453,8.336488979550026,8.32196634666259,0.4918583446220533,0.005540965049714838,0.0026858906822136387,9.30071500659897,S,0.0,0.0,0.5,0.5,145.37539023932672,139.07905687439373,53.58163265306123,-16.560606060606062,4.3007150065989705
580,-62.17015762974361,-104.4089197021119,-0.06623953107193355,8.273258427381066,8.229809079607326,-0.8467865843556076,-0.011558469769633236,0.0037807499491212546,-52.97792989933014,-105.8328969696599,0.029877716610878475,8.491722040297871,8.476102317644397,0.5148132773190042,0.00545065106048199,0.003233315466589288,9.301868731941761,S,0.0,0.0,0.5,0.5,145.3127770133474,139.0125256784717,53.58163265306123,-16.560606060606062,4.301868731941761
590,-62.08622904584303,-104.41442084427094,-0.06863460339703935,8.416539021616645,8.372589881897564,-0.8589923002810756,-0.00611007105191403,0.004078411193516809,-52.89155756454562,-105.83035807510156,0.032074607431835774,8.645768969433767,8.629024086041275,0.5378330552721575,0.0040510779579944825,0.003924065101935928,9.303056588596895,S,0.0,0.0,0.5,0.5,145.24925818068516,138.94469712746945,53.58163265306123,-16.560606060606062,4.303056588596895
600,-62.00087669463389,-104.42025550371227,-0.07091566611593858,8.560438929003555,8.51530373273229,-0.8779048903583055,-0.002735557529724533,0.004316587525735165,-52.803635164105835,-105.82756681829594,0.03426148460311694,8.80142489981095,8.78348283824042,0.5617023209389302,0.004578837977495239,0.004178815607523254,9.304288092434865,S,0.0,0.0,0.5,0.5,145.18482864051444,138.87553957211222,53.58163265306123,-16.560606060606062,4.304288092434865
610,-61.91409407619316,-104.42640952383202,-0.07313923814145264,8.705133523786827,8.658211091501602,-0.9026241532087941,-0.0001906728798251999,0.004368967459675675,-52.71417681661381,-105.82454047953183,0.03644388588012232,8.955648897884789,8.936538666513156,0.5847425451429727,0.0032764904054615536,0.0046242220197692885,9.305549298799729,S,0.0,0.0,0.5,0.5,145.1194759877421,138.80507591136478,53.58163265306123,-16.560606060606062,4.305549298799729
620,-61.8258775091142,-104.4328725455152,-0.07532863364213509,8.850216747575192,8.801289681339176,-0.9293204098764702,0.002356140368793882,0.004262052636403245,-52.623168994140585,-105.82124902466079,0.038610594972744515,9.111339638642505,9.090955102412725,0.6091349083857974,0.003956911200403251,0.004686260822051056,9.30684872872728,S,0.0,0.0,0.5,0.5,145.05319237792565,138.73327746174647,53.58163265306123,-16.560606060606062,4.30684872872728
630,-61.73622433898086,-104.43964255226359,-0.0775042322217664,8.995643784888767,8.94444749422376,-0.9583663848874169,0.004097190091371314,0.004074923264653282,-52.53062535019325,-105.81771073283163,0.040775282754586056,9.265664389490748,9.243973859491067,0.633627543374479,0.0030391938192264145,0.0049364594585126756,9.308175151589147,S,0.0,0.0,0.5,0.5,144.98597585952632,138.6601674346958,53.58163265306123,-16.560606060606062,4.308175151589147
