time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.764340310328905,-104.11590115531072,0.0630208634323224,1.9157394720211112,1.9129529474399738,0.10328961971293296,0.023286846972495334,-0.17186054147967283,-54.33385478804766,-104.74616349056085,0.06746865197027804,1.9280378021741758,1.922279512399857,0.14890011020947488,0.026089866318554224,-0.16504662928082417,9.451523041139513,L,1.0,1.0,1.0,1.7320508075688772,98.42165713205856,90.79977598638457,20.803030303030305,-53.765306122448976,4.451523041139513
120,-63.74444796599984,-104.11470378886442,0.06293000081272393,1.974851792368059,1.972042381808238,0.10530169120877132,0.024503394920130196,-0.14136339233314943,-54.313805073177875,-104.74487729329628,0.06769280018759212,1.991824435141674,1.985804582666971,0.15474087981624643,0.02588294899393215,-0.1346808555209022,9.451674138353553,L,1.0,1.0,1.0,1.7320508075688772,98.40395280182074,90.78246324979206,20.803030303030305,-53.765306122448976,4.451674138353553
130,-63.724033555081704,-104.11348340906972,0.06284058147208246,2.0308437978124663,2.027980346836761,0.10780651166424135,0.024753866015758276,-0.11032875557896028,-54.29316026047927,-104.7435507642009,0.06793181071561459,2.0551643001136997,2.0488621763851067,0.16082314087318375,0.024995467352354302,-0.10446762330178733,9.451896950921936,L,1.0,1.0,1.0,1.7320508075688772,98.38578901730847,90.76463663732287,20.803030303030305,-53.765306122448976,4.451896950921936
140,-63.70308610350132,-104.11223843414916,0.06275167405122684,2.0879584991179967,2.0850356627301143,0.11043993472775322,0.02415920045451117,-0.08024331770334973,-54.27188583301106,-104.74217882807541,0.06818347518136218,2.1219177529657722,2.115320656355848,0.1671929159551227,0.023516326186469844,-0.07574108891525808,9.4522147374039,L,1.0,1.0,1.0,1.7320508075688772,98.36715561259862,90.74626484698578,20.803030303030305,-53.765306122448976,4.452214737403899
150,-63.68155948838695,-104.11096367955238,0.06265914051503517,2.1495381494885204,2.146559381804127,0.11312416406417468,0.022909457193309595,-0.052254323275260285,-54.24991655120331,-104.74075421778954,0.06844435665023572,2.194993276921442,2.1880944754084193,0.17389092103236753,0.021598274473359606,-0.04948886631243611,9.45264643454832,L,1.0,1.0,1.0,1.7320508075688772,98.34801038699851,90.72728994092779,20.803030303030305,-53.765306122448976,4.4526464345483205
160,-63.65938151417488,-104.10965185640134,0.06255772843740966,2.2180514522765984,2.2150210575410108,0.11590495932543073,0.021172147148245675,-0.02719002153839226,-54.22716561893799,-104.73926852013409,0.06871155372410451,2.276424640191593,2.2692109791339496,0.1810819556150373,0.01939386547761993,-0.026384222444082745,9.453206537340092,L,1.0,1.0,1.0,1.7320508075688772,98.32828767632887,90.70763552540417,20.803030303030305,-53.765306122448976,4.453206537340092
170,-63.63646238076928,-104.10829487409062,0.0624421316508489,2.2951585708588906,2.2920798233632738,0.11884001311851777,0.01907288473700424,-0.005587806092742835,-54.2035331722996,-104.73771261542107,0.06898132347578406,2.3674390235782328,2.35990541469156,0.1887166237259267,0.01698906060543964,-0.006821284170280561,9.453905020947797,L,1.0,1.0,1.0,1.7320508075688772,98.3079063002837,90.68721402746628,20.803030303030305,-53.765306122448976,4.453905020947797
180,-63.61270224915371,-104.1068845197552,0.06230705262967426,2.381803601572313,2.378680593224397,0.12193043869547902,0.0167143545970955,0.012271514466319619,-54.178913336644015,-104.73607742484734,0.06925038692815391,2.468596296972491,2.460736067625454,0.19683923113422072,0.014481744725345434,0.009044053471499232,9.45474785267218,L,1.0,1.0,1.0,1.7320508075688772,98.28677641399166,90.66593295800078,20.803030303030305,-53.765306122448976,4.454747852672179
190,-63.58799760398343,-104.10541303842022,0.06214790061021317,2.4783288948786564,2.475163923160602,0.1252104814888911,0.014199449088827035,0.026323634384013375,-54.15320029333251,-104.73435407125488,0.06951408534091373,2.5798825411595283,2.5717051448697474,0.20524759202050658,0.011901933433203863,0.02125054996702501,9.45573725924367,L,1.0,1.0,1.0,1.7320508075688772,98.26480527388118,90.64370002390012,20.803030303030305,-53.765306122448976,4.455737259243669
200,-63.562246471140064,-104.10387275819564,0.0619603802232089,2.5845888754746724,2.5813828297061634,0.12869476184224618,0.011678693077661844,0.0366820573469452,-54.126292752025165,-104.73253424043936,0.06976771332786892,2.700863599728498,2.6923823845402226,0.21387211074818505,0.009321613722829624,0.029989698218508352,9.456872519418624,L,1.0,1.0,1.0,1.7320508075688772,98.24190152945879,90.62042703232058,20.803030303030305,-53.765306122448976,4.456872519418624
210,-63.53535202738961,-104.10225843785834,0.061745950847382276,2.700079383265519,2.6968079880979046,0.132873440787983,0.00926126366528347,0.04358811057351596,-54.0980974400219,-104.73061012768096,0.07000524217790735,2.8307761666524462,2.822019306943069,0.22248761072940387,0.006778562723588223,0.03556464971355962,9.45814992442474,L,1.0,1.0,1.0,1.7320508075688772,98.21797952776203,90.59603274717243,20.803030303030305,-53.765306122448976,4.45814992442474
220,-63.50722667805375,-104.10056630098711,0.06149826648493286,2.823934379745303,2.8206274541932124,0.13662410387266624,0.00662881042509543,0.047377665873847306,-54.068531068283306,-104.72857467490365,0.07022239241115112,2.968674276483173,2.9596551946157525,0.2312316778403889,0.004417493558979828,0.03835476370209612,9.45956496524069,L,1.0,1.0,1.0,1.7320508075688772,98.19296232142892,90.57044464795344,20.803030303030305,-53.765306122448976,4.4595649652406895
230,-63.47779320620897,-104.09879280386038,0.061211110802149485,2.955174527282851,2.951860094593097,0.1399230811919794,0.003962909738570117,0.04846120094557497,-54.03752164623364,-104.7264221415912,0.07041688135749492,3.1134825288828862,3.104201349417449,0.24022372891507052,0.0023157409264754755,0.03877936565460546,9.461112287234492,L,1.0,1.0,1.0,1.7320508075688772,98.16678202377501,90.54360033700311,20.803030303030305,-53.765306122448976,4.461112287234492
240,-63.44698611710071,-104.09693384689766,0.06087334891890545,3.092704088694427,3.089433825120215,0.14218727239208986,0.001303277774391676,0.04728009989075706,-54.005008992303964,-104.72414883251528,0.07058923751163473,3.264070673595182,3.254511709928873,0.24962149779205461,0.0004924892896893992,0.03727139511894676,9.46278662252131,L,1.0,1.0,1.0,1.7320508075688772,98.13938055737276,90.51544836966535,20.803030303030305,-53.765306122448976,4.46278662252131
250,-63.41475031656449,-104.0949859203545,0.06048779392608142,3.2355137711539994,3.232258729524327,0.14509606728288074,-0.0006952174240135228,0.044288495291329076,-53.970945192823514,-104.72175241347928,0.07073735937571346,3.4192629749326935,3.4094423816780464,0.25896319770018567,-0.0011817437638467665,0.03425933800451582,9.464580891518668,L,1.0,1.0,1.0,1.7320508075688772,98.11070910481637,90.48594824648302,20.803030303030305,-53.765306122448976,4.464580891518668
260,-63.38104184914143,-104.09295016653715,0.06006171857577918,3.3825173301114466,3.3792433753799838,0.1487874270721914,-0.002286995489222882,0.039904979661155374,-53.93529357492633,-104.71923119671007,0.07086076756156524,3.577989321265061,3.5679094588976494,0.2683834499284444,-0.0025949134567399956,0.030155540778246316,9.466487647939552,L,1.0,1.0,1.0,1.7320508075688772,98.08073082492045,90.45506915900157,20.803030303030305,-53.765306122448976,4.466487647939552
270,-63.34582803026896,-104.09083006020619,0.05959829089246331,3.532641361995118,3.5293469782728177,0.15252835616780727,-0.0037696802415741254,0.03453279051039024,-53.898028044359435,-104.71658450997785,0.07095772048833282,3.739236095060338,3.7289154365408823,0.2776260825808813,-0.0038229218513026455,0.025332192520560282,9.46850005043888,L,1.0,1.0,1.0,1.7320508075688772,98.04941977598564,90.42278964698885,20.803030303030305,-53.765306122448976,4.46850005043888
280,-63.309086374857074,-104.0886280161408,0.05909657026296642,3.6849286444168663,3.681629792857919,0.15588836641930398,-0.0050821449676832844,0.02855182513278813,-53.859131642287906,-104.71381256484013,0.07102788419471552,3.9021286428771402,3.8915760926123153,0.2867812074918072,-0.004825594543199235,0.0201208225660751,9.470612449442687,L,1.0,1.0,1.0,1.7320508075688772,98.01675825312049,90.38909632836969,20.803030303030305,-53.765306122448976,4.470612449442687
290,-63.27080226085203,-104.08634429753864,0.0585641307364281,3.838622930724199,3.8352818525026464,0.16012219129622787,-0.005605251610073582,0.022304315614924707,-53.818595675736816,-104.71091656269614,0.0710679367576417,4.065871197444636,4.0551274840993345,0.29538057131788753,-0.005764363241427918,0.01480122024672177,9.47281900186525,L,1.0,1.0,1.0,1.7320508075688772,97.98273421883343,90.35398323728974,20.803030303030305,-53.765306122448976,4.4728190018652505
300,-63.230966824347476,-104.08398245071157,0.05802958829241261,3.9931216772368083,3.9896035451807457,0.16758365522845098,-0.004945381808883792,0.016064254089799355,-53.776418018150075,-104.70789769428644,0.07107456386625094,4.229838395967357,4.218941748292853,0.30341947945270725,-0.006567652943106786,0.00961058461481865,9.475112841540927,L,1.0,1.0,1.0,1.7320508075688772,97.94734228468167,90.31744985298612,20.803030303030305,-53.765306122448976,4.475112841540927
310,-63.18957886341544,-104.08155155394074,0.05750669766198636,4.147705344940006,4.143972638002772,0.1759272688591364,-0.004387202708669417,0.010031762705793715,-53.73260167522843,-104.70475758417037,0.07104523306832666,4.393538101296821,4.382520417054455,0.31095311808650045,-0.007207998087211715,0.004733425480285356,9.477489292740144,L,1.0,1.0,1.0,1.7320508075688772,97.91058650069165,90.27950016265872,20.803030303030305,-53.765306122448976,4.4774892927401435
320,-63.14664313921866,-104.0790572336766,0.05699720735520492,4.301843033865709,4.297908137345229,0.1839541545075663,-0.004012285423695675,0.0044019972525440616,-53.687153400035115,-104.7014987514407,0.07097962073718185,4.556606469474496,4.5454842335536005,0.3181754235833903,-0.007663618241322714,0.000306026340303479,9.479946179633895,L,1.0,1.0,1.0,1.7320508075688772,97.87247428129524,90.2401417754548,20.803030303030305,-53.765306122448976,4.479946179633895
330,-63.102168431208405,-104.07650164112427,0.05649728168922588,4.455174057643814,4.451065931504267,0.1912797880187333,-0.003721232304281312,-0.0006814455485364967,-53.64008297607251,-104.69812462158018,0.07087550418851689,4.718747319060408,4.707558159062631,0.32476520777730905,-0.008080565904371804,-0.003580195273685566,9.482482601625225,L,1.0,1.0,1.0,1.7320508075688772,97.83301471972774,90.19938533577032,20.803030303030305,-53.765306122448976,4.482482601625225
340,-63.05616595844368,-104.07388542707398,0.05600198860153481,4.607471615473867,4.603219321244017,0.19790545197930712,-0.003445192735752907,-0.005126748109520774,-53.59140190812141,-104.69463858456854,0.07073149584209154,4.879795943945198,4.868568745062238,0.3308274915225587,-0.008393916690191716,-0.006865053462625238,9.485098471329236,L,1.0,1.0,1.0,1.7320508075688772,97.79221824496136,90.15724290957857,20.803030303030305,-53.765306122448976,4.485098471329236
350,-63.0086482204743,-104.07120920245289,0.05550729779347858,4.75861050932411,4.754237930287349,0.20395019408407283,-0.0031696696837992385,-0.008884976224915906,-53.54112271598636,-104.69104431813531,0.07054530979951959,5.039652975286598,5.028424814624004,0.3362231327386853,-0.008660165602346313,-0.00952510914509419,9.487793987474783,L,1.0,1.0,1.0,1.7320508075688772,97.75009637653577,90.11372758293017,20.803030303030305,-53.765306122448976,4.487793987474783
360,-62.9596281608954,-104.06847412249715,0.05501046134729998,4.9085428134723195,4.904068827177699,0.2095268240457393,-0.0029096503825354115,-0.011940723756203492,-53.48925790384141,-104.6873455425675,0.07031679665532405,5.198317990904101,5.1871073019658205,0.3412151410036189,-0.00879231761321813,-0.011561150907391928,9.490569774269227,L,1.0,1.0,1.0,1.7320508075688772,97.7066613071255,90.06885247252235,20.803030303030305,-53.765306122448976,4.490569774269227
370,-62.90911855196324,-104.06568190663843,0.0545096985336257,5.0572800259172475,5.052720316978424,0.2147059825319526,-0.0026858964126872686,-0.014304532431493192,-53.43581971066833,-104.68354659353032,0.07004488856449757,5.35581139864696,5.344647130195388,0.3456338981797242,-0.008896685021598013,-0.0130011556874845,9.493426552503971,L,1.0,1.0,1.0,1.7320508075688772,97.6619253852353,90.02263084373456,20.803030303030305,-53.765306122448976,4.493426552503971
380,-62.85713153398106,-104.0628346449374,0.054003754327475464,5.204879140069008,5.200247863082925,0.21951998821739976,-0.002513371952151438,-0.016006988838896983,-53.38081949501015,-104.67965170761381,0.06972935247245923,5.512216063186465,5.501119077726248,0.349592362512694,-0.008926518772487893,-0.01388455123808792,9.4963652598641,L,1.0,1.0,1.0,1.7320508075688772,97.61590062108463,89.97507519987867,20.803030303030305,-53.765306122448976,4.496365259864101
390,-62.80367776488524,-104.05993456991607,0.05349029202785537,5.351497930742148,5.346815469459272,0.22381786856397967,-0.0024233915347800523,-0.016983405867448904,-53.32426706483994,-104.67566527591087,0.06936576408867484,5.667703905563747,5.656728526768824,0.35254777773000295,-0.009021680229264858,-0.014111097638095102,9.499386902449977,L,1.0,1.0,1.0,1.7320508075688772,97.56859784081362,89.92619687387621,20.803030303030305,-53.765306122448976,4.499386902449977
400,-62.74876471754851,-104.05697872766302,0.05296405497805229,5.4974983978428185,5.492781377843048,0.22768699898100503,-0.0018787372680780451,-0.01707141833082351,-53.26616972208939,-104.67159167962741,0.06894510570265773,5.822531533222596,5.811765254131328,0.3539181914557363,-0.009288034707369358,-0.013687345898365916,9.502492143044835,L,1.0,1.0,1.0,1.7320508075688772,97.52002248046735,89.87600514926208,20.803030303030305,-53.765306122448976,4.502492143044835
410,-62.69239125704091,-104.05396270746445,0.052503005603941735,5.643572877473634,5.638393852419934,0.2417221304496628,0.0022561285322669185,-0.01659872520109401,-53.20653212614895,-104.66743544717073,0.0684584167304517,5.976936936499026,5.9664625628874575,0.3536942585748323,-0.009711655573236371,-0.012829617438903441,9.505675791519986,L,1.0,1.0,1.0,1.7320508075688772,97.47017186103461,89.82450723911198,20.803030303030305,-53.765306122448976,4.505675791519986
420,-62.634559017051735,-104.05090397848971,0.05214440473895865,5.789429044203844,5.7836365506285885,0.25891486651810197,0.005546027629807381,-0.01587119159357828,-53.145357104884624,-104.66320156683882,0.0679004064611452,6.131065079669679,6.120935082398909,0.35229636416408067,-0.01022240420157643,-0.011791378110548879,9.50893586404778,L,1.0,1.0,1.0,1.7320508075688772,97.41905698212294,89.77170913433203,20.803030303030305,-53.765306122448976,4.50893586404778
430,-62.57527186759305,-104.04780932391193,0.051890306130257656,5.934936846307944,5.928525145567426,0.2757987817928448,0.007804341171112992,-0.014902892867421313,-53.08264643569788,-104.65889574840736,0.06726617262972123,6.285010778598552,6.275274167549068,0.3497064614663585,-0.010862827855186944,-0.010627614624002961,9.512274397244099,L,1.0,1.0,1.0,1.7320508075688772,97.36668527304865,89.71761639809263,20.803030303030305,-53.765306122448976,4.512274397244099
440,-62.51453417734089,-104.04467604726308,0.05172616428856304,6.080088832122295,6.073113523189746,0.29115690091097973,0.009208878367179771,-0.013722288046324029,-53.018400742090925,-104.65452369137031,0.06655361628655057,6.438879197237203,6.429561499876031,0.3462719103910736,-0.011477922082843553,-0.009381059988340917,9.515695684977294,L,1.0,1.0,1.0,1.7320508075688772,97.3130597143935,89.66223366795298,20.803030303030305,-53.765306122448976,4.515695684977294
450,-62.45235219276582,-104.04151209165963,0.05160588266237116,6.224647301839484,6.217409106765706,0.3000967034214812,0.007237598303545375,-0.012445418523480007,-52.95261956990889,-104.65009165010204,0.06576448737903093,6.592762138508678,6.583863588579549,0.3424220523417595,-0.011945978106967825,-0.008091249522039375,9.519206321155469,L,1.0,1.0,1.0,1.7320508075688772,97.25819040666863,89.60556504132344,20.803030303030305,-53.765306122448976,4.519206321155469
460,-62.38873976707277,-104.03831819515428,0.051259642526375944,6.3680538817337915,6.362108921851922,0.2751005400885026,-0.0050809595570229195,-0.011359979692184347,-52.885301561812966,-104.64560694175138,0.06490490570362,6.7467301034539755,6.738227649693423,0.33860778159863214,-0.012194148849133338,-0.006793455666218808,9.522821921202517,L,1.0,1.0,1.0,1.7320508075688772,97.20209025663631,89.54761451030384,20.803030303030305,-53.765306122448976,4.522821921202517
470,-62.32371640636532,-104.03504523332586,0.0505368684613351,6.510135278211911,6.5058765188250085,0.23544014615325518,-0.016391705169871883,-0.00979144911535339,-52.81644516094938,-104.6410783511491,0.06398018709907452,6.900793384755331,6.892676868267731,0.3345966657483019,-0.012404913457188721,-0.005521594965112723,9.526567203028138,L,1.0,1.0,1.0,1.7320508075688772,97.14475121571748,89.48838677425178,20.803030303030305,-53.765306122448976,4.526567203028138
480,-62.257261017353756,-104.03164859578537,0.049606590173546655,6.654226589341687,6.650561846610619,0.22081355644310957,-0.014850853883123237,-0.008103591934017081,-52.74604913972808,-104.63651464851534,0.06299011476474341,7.0549294294234794,7.047221518445582,0.32969398554273466,-0.01276626620624792,-0.0042994238119361235,9.53042571571873,L,1.0,1.0,1.0,1.7320508075688772,97.08613278874492,89.42788683503436,20.803030303030305,-53.765306122448976,4.53042571571873
490,-62.18935825812809,-104.02818646852572,0.04861565820862145,6.799291995792221,6.795753341628386,0.21933573304590973,-0.013066786579119645,-0.006647171541883153,-52.674112226151166,-104.63192336658125,0.061933109472643584,7.209150453817282,7.201873383576168,0.32383642894380177,-0.013169799852241449,-0.0031391241490037088,9.534380173410659,L,1.0,1.0,1.0,1.7320508075688772,97.02625263180231,89.3661189943633,20.803030303030305,-53.765306122448976,4.534380173410659
500,-62.120001083244404,-104.02471063428669,0.047630899354791985,6.944726391802368,6.941194151022132,0.2214687671263643,-0.012741019423934618,-0.005361729093643392,-52.60063306721605,-104.6273117713632,0.060807014645617184,7.363466132108923,7.356640624724247,0.3169734963242,-0.013591650100733661,-0.002054814239967797,9.538422068402586,L,1.0,1.0,1.0,1.7320508075688772,96.96513227018067,89.30308737553607,20.803030303030305,-53.765306122448976,4.5384220684025856
510,-62.04918763493845,-104.02124529881951,0.04666440222558414,7.090243340542612,7.086741171049353,0.22282325431360675,-0.013197615810562802,-0.004154803239340673,-52.52560999689537,-104.6226873459714,0.05961247891794551,7.517899034457334,7.5115282031778605,0.3094348803190982,-0.013921611472776825,-0.0010567816972253496,9.542550160408718,L,1.0,1.0,1.0,1.7320508075688772,96.90278344681192,89.23879600908214,20.803030303030305,-53.765306122448976,4.542550160408718
520,-61.976918116316064,-104.01779576973416,0.04570545452285996,7.2357483366195305,7.2323339522014845,0.22226019599998761,-0.01364295868290239,-0.0029825759720501395,-52.44904136269286,-104.61805852213182,0.058350211789812596,7.672443606786387,7.66653147353115,0.30114127029285004,-0.014236891555102911,-0.00015660837364479948,9.546766510402852,L,1.0,1.0,1.0,1.7320508075688772,96.83920991034648,89.17324951992997,20.803030303030305,-53.765306122448976,4.546766510402852
530,-61.903193065286615,-104.0143604734824,0.04473938477167201,7.381233205280574,7.377956202227263,0.21992250624435442,-0.013749745856218507,-0.00184484865316099,-52.37092543252107,-104.61343407900908,0.05702281884306174,7.827102085969482,7.8216423991124895,0.29229650116559464,-0.014472227881581378,0.0006419849957098951,9.551074044708711,L,1.0,1.0,1.0,1.7320508075688772,96.77441215023238,89.10645271064908,20.803030303030305,-53.765306122448976,4.551074044708711
540,-61.82801270414091,-104.01093787536476,0.0437552833517426,7.526716724418023,7.5236083634564,0.2162911069897956,-0.013502385774920222,-0.0007601464183297417,-52.291260678455956,-104.60882322244072,0.05563196483800525,7.981856477143548,7.976847079433958,0.2827428037003796,-0.014692020726749282,0.0013354459452596169,9.55547518900312,L,1.0,1.0,1.0,1.7320508075688772,96.70839042556027,89.03841084152018,20.803030303030305,-53.765306122448976,4.55547518900312
550,-61.7513768692991,-104.00752884067892,0.04274724372993205,7.672216651147451,7.669293050903672,0.2117839500643247,-0.013009657845595572,0.00025060768495363626,-52.21004549212326,-104.60423535865318,0.05418240364195306,8.136707547578427,8.132131539969697,0.2728485503898229,-0.01478545700486502,0.0019262725579816584,9.559971920339162,L,1.0,1.0,1.0,1.7320508075688772,96.64114593299779,88.96912926938543,20.803030303030305,-53.765306122448976,4.559971920339162
560,-61.673285148689175,-104.00413654771893,0.04171303587140353,7.817741860870353,7.815009958967399,0.2066570696710565,-0.012389166240277794,0.001171116685463428,-52.12727889529869,-104.59968047149681,0.05267307861995611,8.291609799280732,8.287474686726922,0.2618327336082333,-0.015031129895161411,0.002411047673766326,9.564565225608483,L,1.0,1.0,1.0,1.7320508075688772,96.57268088331487,88.89861424804664,20.803030303030305,-53.765306122448976,4.564565225608483
570,-61.593737032735724,-104.00076561991074,0.040652417876675874,7.96329353712761,7.96075563559638,0.20103151190509885,-0.011724317552215324,0.00199096753965763,-52.042959687294456,-104.59516753889856,0.05110772112570253,8.446577672840613,8.442865783075616,0.25038321089983373,-0.01510993778981414,0.0028015797492022066,9.569256060085893,L,1.0,1.0,1.0,1.7320508075688772,96.50299818298643,88.82687132442506,20.803030303030305,-53.765306122448976,4.569256060085893
580,-61.512732013254094,-103.99742132409413,0.039565928914135975,8.108868603084634,8.106524841685943,0.19494874511122756,-0.011062338880075915,0.0027045436276669117,-51.95708721349779,-104.59070647386324,0.04948474023742204,8.601572662652686,8.59828630823238,0.237749516419252,-0.015333258191791764,0.0030948486354540486,9.574044850952296,L,1.0,1.0,1.0,1.7320508075688772,96.43210110405342,88.7539070796352,20.803030303030305,-53.765306122448976,4.574044850952296
590,-61.430269548946214,-103.99410593153651,0.03845455702010618,8.254477016039546,8.252319128086375,0.18873212907417308,-0.010060128512225952,0.003318471847001378,-51.86966052056613,-104.5863063994269,0.0478084530772782,8.756612494085944,8.753728009283746,0.22474054165476898,-0.015358456155252755,0.0033042093700703856,9.578932424216823,L,1.0,1.0,1.0,1.7320508075688772,96.35999135951846,88.67972745049812,20.803030303030305,-53.765306122448976,4.5789324242168234
600,-61.346347128335005,-103.99083740700814,0.037364228264347786,8.400188652118672,8.398114853743474,0.1866448352260439,-0.00888629203472491,0.0038102333714114295,-51.78067917221625,-104.58197763706714,0.04607779667865495,8.911662448215948,8.909174240981713,0.21057524728747845,-0.01552996948586571,0.003427454675406004,9.58391622554743,L,1.0,1.0,1.0,1.7320508075688772,96.28667719460022,88.60433953826191,20.803030303030305,-53.765306122448976,4.58391622554743
610,-61.260976000963204,-103.98765682763793,0.036080031817458065,8.545166739026252,8.543781637877485,0.15385032345772398,-0.019846529900445206,0.004005205739085324,-51.69014244827981,-104.5777296165003,0.044297661764101645,9.066738834178942,9.064618398298572,0.19607748579459136,-0.015492150226413783,0.0034794938415863494,9.589006246182453,L,1.0,1.0,1.0,1.7320508075688772,96.21219070895788,88.52774975616465,20.803030303030305,-53.765306122448976,4.5890062461824535
620,-61.17416350487741,-103.98452501767021,0.03434578625643157,8.690244519518846,8.689756108353036,0.09213352467174021,-0.034015980587709806,0.004069421475246227,-51.598050077545736,-104.573573189588,0.04246817621894347,9.221812868347433,9.220045741009775,0.18052454820826774,-0.015598631101226938,0.0034590810535138957,9.594213158042807,L,1.0,1.0,1.0,1.7320508075688772,96.13651882123364,88.44996575827692,20.803030303030305,-53.765306122448976,4.594213158042807
