time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.3088464121262,-104.45056135497776,0.07051516563017646,1.6953082670864734,1.6923994448652135,0.09926852205839735,0.033156065536946645,-0.14480088380366274,-55.49597136502366,-105.91878865428701,0.00741515625714809,1.6860795625283616,1.683267109361672,0.09734541446330087,-0.028745414723414055,-0.13004548444210665,9.922107038955218,L,0.0,0.0,0.5,0.5,102.1736265349123,95.94787989388098,12.469696969696969,-38.19387755102041,4.922107038955218
120,-65.29112648991877,-104.44942672306593,0.070418613064718,1.7608005373054423,1.75809964550133,0.09748932589382382,0.03260181538839049,-0.11346303196972293,-55.47834961739397,-105.91853851351324,0.008002582302190503,1.7518287217304336,1.7487125658759113,0.10444248286675134,-0.03397014765638307,-0.09849666135141472,9.92214086791701,L,0.0,0.0,0.5,0.5,102.15940221637393,95.9352215689633,12.469696969696969,-38.19387755102041,4.92214086791701
130,-65.27278620001057,-104.4482448031263,0.07024476773598294,1.8270272883673395,1.8246901481550022,0.09238276714295625,0.031707126756278,-0.08292510479466855,-55.46007635676438,-105.91825698887043,0.00861545151499693,1.8210329891706882,1.8176336140361524,0.11121687270287424,-0.03740540363557826,-0.06861155307668489,9.922207934425526,L,0.0,0.0,0.5,0.5,102.14467616752809,95.92208126613131,12.469696969696969,-38.19387755102041,4.922207934425526
140,-65.25377375098765,-104.44700210932635,0.07005398188620181,1.898176275061406,1.89573914752812,0.09615745283310574,0.033454143599194394,-0.05436445132224152,-55.44108737205903,-105.91794661728284,0.009255215497629142,1.8963601425476666,1.892699466450075,0.11777317157573823,-0.03929163225616672,-0.04133665079551794,9.922322899235773,L,0.0,0.0,0.5,0.5,102.12940034391428,95.90841548479662,12.469696969696969,-38.19387755102041,4.922322899235773
150,-65.23401108277363,-104.44570436048411,0.06990758283355887,1.976620335964865,1.9737071883776067,0.10727482042128157,0.03522188698186947,-0.02876190238392207,-55.42129802573913,-105.9176103346182,0.009925281077200454,1.9797336532857785,1.9758251385469876,0.12433969534317106,-0.03978480403250224,-0.01733173649542651,9.92249186124066,L,0.0,0.0,0.5,0.5,102.11351918671082,95.89416657761039,12.469696969696969,-38.19387755102041,4.92249186124066
160,-65.21340593430278,-104.44436383621273,0.06984026335624387,2.063751894778693,2.060153857553629,0.12181119164323936,0.035256367960246254,-0.006709058137917341,-55.400610865736496,-105.91725114389658,0.01063077850061659,2.07236239999282,2.068208233676291,0.1311511305997632,-0.03907343929198661,0.0030090608049051885,9.92271858307062,L,0.0,0.0,0.5,0.5,102.09697062017987,95.87926791792258,12.469696969696969,-38.19387755102041,4.922718583070621
170,-65.19186250024154,-104.44297853823245,0.06982446097293082,2.1600560157812256,2.1559428103769065,0.1332388445491403,0.03270317904515099,0.011542723494676582,-55.37892260903541,-105.91687145415108,0.011374246896624555,2.1747750437585256,2.1703946416703497,0.13796227877043796,-0.037470516365599615,0.019526844398163056,9.923011117398772,L,0.0,0.0,0.5,0.5,102.07968064662339,95.86364838635666,12.469696969696969,-38.19387755102041,4.923011117398772
180,-65.169282242218,-104.44153264643082,0.06982024088369472,2.265845431764894,2.261440666187265,0.14121485036758383,0.02882763071079617,0.02599013214553144,-55.35612988547971,-105.91647173836414,0.012153960221233167,2.2869599902858333,2.2823944317645046,0.14443564317218896,-0.035190471151693374,0.0322567136336067,9.923376668325727,L,0.0,0.0,0.5,0.5,102.061564257602,95.84723549509421,12.469696969696969,-38.19387755102041,4.9233766683257265
190,-65.14556752435092,-104.44000807031072,0.06978818032596025,2.3810391262855344,2.3765593908809426,0.14598898081083178,0.0240591537411027,0.036739053532143955,-55.332133656438415,-105.91605049060655,0.012966872846983845,2.408513481555869,2.4038001403289537,0.1506056977370953,-0.03231165533619107,0.041384736655948155,9.923819098835136,L,0.0,0.0,0.5,0.5,102.04253569595308,95.82995848853513,12.469696969696969,-38.19387755102041,4.923819098835136
200,-65.12062537700332,-104.43838888302645,0.06969065203329745,2.505194401977784,2.5008449136769144,0.14755917266348673,0.018571720944233802,0.0440151619083639,-55.306842456310974,-105.91560428897957,0.013810721528577895,2.5387413252447546,2.53389669551437,0.15676432300382817,-0.02882823376450331,0.04720905303768473,9.924338797625666,L,0.0,0.0,0.5,0.5,102.02251419898029,95.81175068297219,12.469696969696969,-38.19387755102041,4.924338797625666
210,-65.0943699142731,-104.43666251631747,0.06949639520264082,2.6376395902023626,2.6335746934203947,0.14637944520512464,0.012688713189586432,0.04814432779507634,-55.28017449462294,-105.91512996986997,0.014690518278684865,2.6767763177596704,2.6717584210082985,0.16382428113763925,-0.02471113291103196,0.05010251046791691,9.924933135608331,L,0.0,0.0,0.5,0.5,102.00142661521734,95.79255249031318,12.469696969696969,-38.19387755102041,4.924933135608331
220,-65.06672366452301,-104.43482659643158,0.0691901667434915,2.7775215820522234,2.773811446107918,0.14351376312600334,0.006267036345668239,0.0494884478017911,-55.25205910267866,-105.91462520087765,0.015611582992633799,2.8215647273525444,2.8163311490159613,0.17177418235134692,-0.020280820852338274,0.050481608075472466,9.925595416459606,L,0.0,0.0,0.5,0.5,101.97921285832447,95.77231284552958,12.469696969696969,-38.19387755102041,4.925595416459606
230,-65.03762282904589,-104.43287669682708,0.06871160797468708,2.923690728777519,2.920643799082303,0.13344390739823653,-0.0017310477719566682,0.048454180127236894,-55.222437306506734,-105.91408743826327,0.016578493524632882,2.9719969314609638,2.96650703144956,0.180559665965864,-0.015744372862573488,0.04878305400731498,9.926321176670042,L,0.0,0.0,0.5,0.5,101.95582195354405,95.75098887238616,12.469696969696969,-38.19387755102041,4.926321176670042
240,-65.00701397042582,-104.43080467898368,0.06802445498259412,3.075191001617682,3.0728708604307173,0.11943354447619554,-0.009116674406777069,0.045585101912686506,-55.191261822486766,-105.9135127997509,0.017591864955597836,3.126951220268387,3.1211843494186264,0.18982147107790798,-0.01130256495783763,0.04544148495926464,9.927104995977386,L,0.0,0.0,0.5,0.5,101.931208437134,95.72854507877307,12.469696969696969,-38.19387755102041,4.927104995977386
250,-64.97485255661393,-104.42860446519205,0.06711188319728215,3.2311282806507795,3.2294640025332493,0.10369292339976745,-0.014947206426699573,0.041316683226394736,-55.15849638554502,-105.912895646642,0.018653092541119607,3.2853981301202966,3.2793152949430247,0.19983010221356648,-0.006895460394395299,0.04087375788221455,9.927938798593223,L,0.0,0.0,0.5,0.5,101.90533499639807,95.70495257994291,12.469696969696969,-38.19387755102041,4.927938798593223
260,-64.94109667442075,-104.42628249602538,0.06603198286225952,3.390857679853437,3.3895410994881234,0.09448248463011674,-0.017547178211006396,0.03601387674941116,-55.124114796877244,-105.91222982527965,0.01976605626102567,3.446398893912359,3.439936243926533,0.2109596494141698,-0.0025331699628931377,0.03546326061479521,9.928805197471421,L,0.0,0.0,0.5,0.5,101.87817448998237,95.68018929682225,12.469696969696969,-38.19387755102041,4.928805197471421
270,-64.90571655516978,-104.42386414156272,0.06483219781420194,3.5531496029394507,3.552039840460202,0.08879793157634597,-0.01952244069050313,0.029974984917783415,-55.088099843479014,-105.91151013392542,0.020935896634275163,3.6091004768476416,3.6021860340519334,0.2232980699940718,0.0015837815669719384,0.029550384154697254,9.929687230535638,L,0.0,0.0,0.5,0.5,101.84972136401525,95.65424022427699,12.469696969696969,-38.19387755102041,4.929687230535638
280,-64.86869541086986,-104.42137470711907,0.06352951463358021,3.7169051424868025,3.7159824990956274,0.08281246681418906,-0.02187119682168887,0.023561491928020813,-55.05044239317892,-105.91073090316586,0.022157923197061547,3.772685332427175,3.765317751726342,0.23566256818941758,0.005020756296009668,0.0234301700659482,9.930572702422566,L,0.0,0.0,0.5,0.5,101.81997994289517,95.62709578094565,12.469696969696969,-38.19387755102041,4.930572702422566
290,-64.83002908630823,-104.41883082578894,0.06208978858327486,3.8812129538660294,3.8805656707124316,0.07088066411685415,-0.025543641565816413,0.017095241983992045,-55.01113981541705,-105.90988353430063,0.02342731488209919,3.9365532190378483,3.9287145204073584,0.24830115476498596,0.008056810090867075,0.017357669546217466,9.931456322895546,L,0.0,0.0,0.5,0.5,101.78895855925988,95.59874894341893,12.469696969696969,-38.19387755102041,4.931456322895546
300,-64.78971932312706,-104.41623765368395,0.06047606416253764,4.045579052675999,4.045223238644175,0.05365464550218278,-0.029233081796845854,0.010865070938954058,-54.970194488583495,-105.90895847690733,0.024744567534978817,4.100262461069745,4.091884985125023,0.261972361454631,0.010942015409307074,0.011537637731579148,9.932335245666172,L,0.0,0.0,0.5,0.5,101.75666259992379,95.56919558468653,12.469696969696969,-38.19387755102041,4.932335245666172
310,-64.74777134307489,-104.413598612775,0.05865754497225336,4.209662282742236,4.2095402637211405,0.03205156553311238,-0.032433116985251885,0.005053121313526889,-54.92761242667593,-105.9079474906592,0.02611923075179077,4.263505576283996,4.254451930796438,0.2777023002194859,0.013826618644509623,0.0061258384733661655,9.933206919830258,L,0.0,0.0,0.5,0.5,101.72309899983637,95.53843510158991,12.469696969696969,-38.19387755102041,4.933206919830258
320,-64.70419014349423,-104.4109214656545,0.05664360453551688,4.373227111909331,4.373213998970463,0.010709413970800555,-0.033940655420452104,-0.00020809256082126356,-54.88340256377228,-105.90684473923329,0.027559272079993518,4.425981460237147,4.41613374205834,0.295084155143496,0.016324593617239196,0.001230640288424973,9.93406538766761,L,0.0,0.0,0.5,0.5,101.68827738216514,95.50647068234387,12.469696969696969,-38.19387755102041,4.93406538766761
330,-64.65898323267555,-104.40822405887569,0.05444635357274146,4.535988847953867,4.535975685070066,-0.010927635379596637,-0.0347353064088059,-0.004863792960921708,-54.83757606830597,-105.90564360854044,0.029064455981972794,4.5874403988542305,4.576739162969553,0.31315818236254983,0.01818905353430035,-0.0030717636201420314,9.934903320921062,L,0.0,0.0,0.5,0.5,101.65221587954774,95.47330656492734,12.469696969696969,-38.19387755102041,4.934903320921062
340,-64.61215886256191,-104.40552601838064,0.052095259900535845,4.697742189589157,4.69764091860047,-0.030846065169706005,-0.03427458244512744,-0.008841981007480869,-54.79014520013216,-105.90433483844247,0.030633974430953167,4.747793476157939,4.736165138701905,0.3320883484746956,0.019684433758359626,-0.006732704163262604,9.935712368222616,L,0.0,0.0,0.5,0.5,101.61493439111413,95.4389459014617,12.469696969696969,-38.19387755102041,4.935712368222616
350,-64.5637273655293,-104.40285242290932,0.04961354160125778,4.858329746766908,4.858069351599199,-0.05030013292968004,-0.03353302209756673,-0.012131663998098379,-54.741122448482336,-105.90290885292798,0.03226971694412382,4.9070369179303945,4.894377937232692,0.3522441219689674,0.020923273447176285,-0.009737600642200889,9.936485125517754,L,0.0,0.0,0.5,0.5,101.57645799296925,95.40339179875005,12.469696969696969,-38.19387755102041,4.936485125517754
360,-64.51370191973484,-104.40022632937037,0.046992523180924936,5.017727343321805,5.01719474287544,-0.07310679846867334,-0.03356328792392609,-0.014734850255382355,-54.69052020204527,-105.90135609268658,0.03397073570826734,5.065167864666082,5.0513955211146016,0.37326771426055305,0.021792937698494882,-0.012096747353021225,9.937217398500671,L,0.0,0.0,0.5,0.5,101.5368126500428,95.36664731983487,12.469696969696969,-38.19387755102041,4.937217398500671
370,-64.46209516897169,-104.39766295620821,0.04422345645398716,5.1759905785214215,5.175051791132464,-0.09857701577544423,-0.033515921610788674,-0.016645612125286653,-54.63834980477193,-105.89966654925472,0.03574395151236629,5.222331639748132,5.20728187444823,0.39618585986546695,0.022658867302161923,-0.013835299159252062,9.937906609249298,L,0.0,0.0,0.5,0.5,101.49601885612793,95.32871448707222,12.469696969696969,-38.19387755102041,4.937906609249298
380,-64.4089185668648,-104.39517675575419,0.041295234467832724,5.333263682235566,5.331753014168541,-0.12693029645260767,-0.033484890237317044,-0.017856201404764863,-54.58462198801345,-105.89783160198482,0.03758927104598794,5.378541915469409,5.362118672592438,0.4199958065229277,0.023079841999575135,-0.015001211901027796,9.938549937296218,L,0.0,0.0,0.5,0.5,101.45409574390362,95.28959589072389,12.469696969696969,-38.19387755102041,4.938549937296218
390,-64.35417920586917,-104.39278331799619,0.03822741858486482,5.489743722725345,5.4875717322651205,-0.1544105710342151,-0.0324836641629994,-0.01823240781138269,-54.52934588145787,-105.89584108888315,0.0395051606228261,5.533970429760815,5.516078264700545,0.44464513397239075,0.02325736496146561,-0.015543018575774078,9.939141437522986,L,0.0,0.0,0.5,0.5,101.41105992633969,95.24929191260676,12.469696969696969,-38.19387755102041,4.939141437522986
400,-64.29788421621681,-104.39050337826728,0.03501612261219445,5.645595105662217,5.642582595889631,-0.18440646854330944,-0.03210725454996609,-0.01819667778034145,-54.472528735347716,-105.89368545619104,0.041463666176054896,5.688694019757748,5.669514160436218,0.46674279323924805,0.02231071666892386,-0.015278559557011592,9.9396763873295,L,0.0,0.0,0.5,0.5,101.36693145226599,95.20780205814096,12.469696969696969,-38.19387755102041,4.9396763873295
410,-64.24005391103269,-104.38833258037423,0.0316742240525976,5.799357776172567,5.795461274022329,-0.21255408102576975,-0.02919896567504217,-0.017117497018104014,-54.41417534426574,-105.89135255537563,0.04343999510329159,5.842951699938632,5.8226294604357545,0.4868991007194194,0.02083115012932174,-0.014612177329290437,9.94016894494773,L,0.0,0.0,0.5,0.5,101.32172401226082,95.1651222753156,12.469696969696969,-38.19387755102041,4.940168944947731
420,-64.1806803263616,-104.38631084087594,0.02824654344183293,5.953603676605533,5.948811367522804,-0.2388305920990315,-0.02690665078180943,-0.015965552042475746,-54.354288555694204,-105.88883191962162,0.04542205157212061,5.996978123778925,5.975545794684725,0.5065560903875367,0.019152717937662704,-0.013727564762006386,9.940600828054356,L,0.0,0.0,0.5,0.5,101.27545884596181,95.12124835421733,12.469696969696969,-38.19387755102041,4.940600828054356
430,-64.11976080881985,-104.3844613959013,0.02475675717395669,6.107970512925478,6.102247418369265,-0.2643486935333006,-0.024768298736199137,-0.014725747018021254,-54.29287028397968,-105.88611562982092,0.04739890080052182,6.15085440648979,6.128354397880786,0.5256256308534615,0.01711715922824978,-0.012683919461074012,9.940962872148864,L,0.0,0.0,0.5,0.5,101.22815039569487,95.07617726023017,12.469696969696969,-38.19387755102041,4.940962872148864
440,-64.05729312043927,-104.38279999793572,0.02124477433201481,6.26227430551068,6.255722769701085,-0.28637755865756065,-0.021578201953201703,-0.013391908719703617,-54.22992104464265,-105.88319593693313,0.04936953906368586,6.304765436137138,6.281137260285049,0.5453273532185398,0.015208551485363259,-0.011522414660723188,9.941248909966346,L,0.0,0.0,0.5,0.5,101.17980859311595,95.02990511837987,12.469696969696969,-38.19387755102041,4.941248909966346
450,-63.99327907086277,-104.38134230321366,0.017716808071840284,6.4164362872797955,6.4089864534351815,-0.309107211829925,-0.01894968133478481,-0.011952031857801743,-54.165440772523354,-105.88006738703072,0.05133314058821483,6.458748142419395,6.4339466452736644,0.5654716022734967,0.013259136762189112,-0.010288728241540845,9.94145776509509,L,0.0,0.0,0.5,0.5,101.13044643084513,94.98242930374597,12.469696969696969,-38.19387755102041,4.941457765095089
460,-63.927720818915745,-104.38009989643204,0.014169254576891135,6.570495775783962,6.562030844602918,-0.3334155576376001,-0.016740753356445003,-0.010425294412478383,-54.09942877946778,-105.87672483677713,0.053292133237519364,6.612872734714092,6.5868191248338235,0.586429554378372,0.011454182485177945,-0.009013335155767329,9.941589944507829,L,0.0,0.0,0.5,0.5,101.08007456034105,94.93374700134392,12.469696969696969,-38.19387755102041,4.941589944507829
470,-63.86062091603633,-104.37908218243003,0.010569021618777385,6.724641841712764,6.714847530739032,-0.36280923119727126,-0.015888238884282264,-0.00885204971426867,-54.03188443622653,-105.87316399217306,0.05524518272952107,6.76710635301495,6.7397694743408465,0.6076477810035997,0.009612889193706411,-0.007726220953495679,9.941646807433317,L,0.0,0.0,0.5,0.5,101.02870255842477,94.88385606978808,12.469696969696969,-38.19387755102041,4.941646807433317
480,-63.791978958967874,-104.37829585971708,0.00689995560188485,6.878990985557482,6.867644449872548,-0.39493884275402075,-0.01524995771515545,-0.007298031140204867,-53.96280700056624,-105.86938001225116,0.05719107592053633,6.921463499273483,6.892806725790026,0.6291839259540164,0.007862876654136798,-0.006446346509814791,9.941627298273021,L,0.0,0.0,0.5,0.5,100.9763360511226,94.83275392573542,12.469696969696969,-38.19387755102041,4.941627298273021
490,-63.721794043832176,-104.37775147181979,0.003152726042388021,7.033545680265906,7.0204327382021425,-0.429288952532842,-0.014986378139824978,-0.005789943581509201,-53.892196096056836,-105.86536810690116,0.05912371229231356,7.075886870719111,7.045930331185123,0.6504158479777339,0.006057564653584141,-0.005193530027346746,9.941529010563718,L,0.0,0.0,0.5,0.5,100.92298286331494,94.78043830519672,12.469696969696969,-38.19387755102041,4.941529010563718
500,-63.65006469053105,-104.37746257406741,-0.0006717434318270522,7.188292667690586,7.173246443213168,-0.4648515260853412,-0.014904678920440055,-0.004354056575542678,-53.82005098860712,-105.86112259187908,0.06104114727866599,7.2304374865119385,7.199147453162611,0.6719391296682875,0.004510078366462193,-0.003978325805727311,9.941348823397416,L,0.0,0.0,0.5,0.5,100.86865242340066,94.72690608161493,12.469696969696969,-38.19387755102041,4.941348823397416
510,-63.57681065158716,-104.37743051200435,-0.004570069095376543,7.3410908815738,7.32402647158765,-0.5002515117511863,-0.013353467243699325,-0.0024981744097175482,-53.74637108137242,-105.85663918623253,0.06294039650508335,7.385085683726554,7.35245222280585,0.6934961191962152,0.0030509090717943292,-0.0028211763536142654,9.941106600653448,L,0.0,0.0,0.5,0.5,100.81336222908841,94.67215525299603,12.469696969696969,-38.19387755102041,4.941106600653448
520,-63.50199844904577,-104.37770088888595,-0.008521181110659628,7.497220405806651,7.477949263347681,-0.5372044564609665,-0.01452283689768252,-0.0015322753293750197,-53.67115590664098,-105.85191383544792,0.06481813241397497,7.539816010232651,7.505835978840867,0.7150186898945862,0.001693076722171835,-0.0017324415327520705,9.940762994125086,L,0.0,0.0,0.5,0.5,100.7571187381617,94.6161840969836,12.469696969696969,-38.19387755102041,4.940762994125086
530,-63.425634577933835,-104.37828164687888,-0.01251842809986879,7.6527305985719725,7.631162414789153,-0.5741479020506112,-0.015039919552008686,-0.0004884447416520583,-53.59440515429469,-105.84694248287514,0.066670360691612,7.694611606722257,7.65929068608048,0.7364196931272908,0.00045065221568246316,-0.0007197723398206142,9.940323768943207,L,0.0,0.0,0.5,0.5,100.69993394361632,94.55899102741606,12.469696969696969,-38.19387755102041,4.940323768943207
540,-63.34771912720165,-104.37918323278959,-0.01652873169987149,7.808055818196976,7.7843493503519054,-0.607980963316712,-0.014197570100195738,0.00044164775178497464,-53.516118201551315,-105.84172131214196,0.06849743418527636,7.849517486209172,7.812811690750465,0.7582204502494162,-0.0005116662514697667,0.00021071299856877503,9.939788448191655,L,0.0,0.0,0.5,0.5,100.64181671551587,94.50057443922366,12.469696969696969,-38.19387755102041,4.9397884481916545
550,-63.268253404251396,-104.38042148888725,-0.020524265876279018,7.9631920938619345,7.937445765454708,-0.6398304808387528,-0.012928419404396544,0.0012829137455343189,-53.43629492983782,-105.83624804309127,0.07029614003655806,8.004457565103083,7.966379162085616,0.779835852871658,-0.0014849763235645866,0.0010461225330042597,9.939156825330732,L,0.0,0.0,0.5,0.5,100.58278046110001,94.44093420783238,12.469696969696969,-38.19387755102041,4.939156825330732
560,-63.18724049941424,-104.38201253894785,-0.02447693048110756,8.11800557450422,8.090335764595112,-0.6696877808313546,-0.011256303193089241,0.0020676247942300837,-53.35493554453133,-105.83051975807754,0.07206140169225196,8.159401100164592,8.119980892230345,0.801084654191591,-0.0024243853502100236,0.0017887291350965743,9.938430152176238,L,0.0,0.0,0.5,0.5,100.52284019259059,94.3800700078076,12.469696969696969,-38.19387755102041,4.938430152176238
570,-63.10469535480079,-104.38396304612489,-0.028403697194121322,8.271638915044951,8.241765011642569,-0.7023673068632832,-0.009935709614173359,0.0030780583462525547,-53.272040008386064,-105.82453282602438,0.07379095821532526,8.314389676634425,8.273618625727929,0.8223810132371754,-0.003118990074845101,0.0024421232093826354,9.937623078590661,L,0.0,0.0,0.5,0.5,100.4620136821194,94.31798086166746,12.469696969696969,-38.19387755102041,4.937623078590661
580,-63.0206158617319,-104.3862865683268,-0.032327620734108345,8.425818598827627,8.393325365860218,-0.7392620395752784,-0.00979624115733257,0.0039058930385786595,-53.18760753551933,-105.81828481774747,0.07549031922210148,8.469509439647119,8.427292153702949,0.8445928631052774,-0.003415305164582913,0.003000954446687923,9.93673345369139,L,0.0,0.0,0.5,0.5,100.40031047213638,94.25466616070986,12.469696969696969,-38.19387755102041,4.9367334536913905
590,-62.9350017920355,-104.38899265092219,-0.03626538985107968,8.580272866078474,8.54481758053416,-0.7792143297943496,-0.010150437340059661,0.004594794494427983,-53.10163850456914,-105.8117759623,0.07715610222921924,8.62459279873781,8.580967579164993,0.8663696378332919,-0.003949137082748282,0.0034495593292667237,9.935760962021302,L,0.0,0.0,0.5,0.5,100.33773895417848,94.19012804661047,12.469696969696969,-38.19387755102041,4.935760962021302
600,-62.84785148446634,-104.39209071688099,-0.04023209894430946,8.73511762261616,8.696354236170059,-0.8220114840964651,-0.010925943055720852,0.005105891437515164,-53.01413408098193,-105.80500448138017,0.07877893275206342,8.779566851273222,8.734631567606492,0.8871332899557764,-0.004665466574652435,0.003804201468050535,9.934702978826461,L,0.0,0.0,0.5,0.5,100.27430643738182,94.12436780062365,12.469696969696969,-38.19387755102041,4.934702978826461
610,-62.75914649380871,-104.3955976652562,-0.04420895860805256,8.891801808913296,8.849719492938899,-0.8640626743998628,-0.011649917006074853,0.005014005735471883,-52.92509475219605,-105.79796731527446,0.0803551023347811,8.934530003282747,8.888301098173846,0.9077058817487154,-0.005184506512688134,0.004076255460928919,9.933539867137355,L,0.0,0.0,0.5,0.5,100.21001264813938,94.05738534109423,12.469696969696969,-38.19387755102041,4.933539867137355
620,-62.669098230035104,-104.39950858522236,-0.04806926135926947,9.027203011449169,8.983243877510144,-0.889788540662009,-0.006805200784212959,0.009031977589424988,-52.834520878692075,-105.79066322952593,0.08188158599056074,9.089480738965364,9.041983110243663,0.9280094493541837,-0.005667427155773404,0.004256791270325515,9.932483220419586,L,0.0,0.0,0.5,0.5,100.14501547607931,93.9891818394844,12.469696969696969,-38.19387755102041,4.932483220419586
630,-62.577700087964374,-104.40384329813226,-0.05174829763441057,9.163117382469572,9.117904279581849,-0.9091433953447875,-0.0018212041749618522,0.012075260712052227,-52.74241254951216,-105.78309181638224,0.0833575301376683,9.244443899284576,9.195683102020913,0.9482379945071053,-0.006077148623098422,0.004348041973699106,9.93152593709185,L,0.0,0.0,0.5,0.5,100.0793253842371,93.91975890596353,12.469696969696969,-38.19387755102041,4.93152593709185
