time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3030,-35.050766571382276,-104.85483119281243,0.05409603236441743,11.0906260852768,11.072126201859431,0.640318931096074,1.0028804653332223e-06,2.1530122528966406e-05,-23.87857719834043,-104.99779186857536,-0.001753314857382108,11.109766657859272,11.109766247284089,0.0030203954659409745,0.00025433198842707955,2.1932455354828387e-05,11.173104006583118,L,0.0,0.0,0.5,0.5,80.05568177081923,72.2006164074754,24.742424242424242,-51.62244897959184,3.8268959934168816
3040,-34.94002363404786,-104.8488305857536,0.05443593300689986,11.090625806187342,11.071907640904465,0.6440822650484641,1.0738226184491414e-06,2.0767530661535835e-05,-23.76747991861756,-104.99798116176161,-0.001571011582110216,11.109771200782344,11.109770191407382,0.004735804971581206,-0.00019737300640184128,1.8564646432908013e-05,11.173539231932049,L,0.0,0.0,0.5,0.5,79.96900826828207,72.12598864101138,24.742424242424242,-51.62244897959184,3.8264607680679514
3050,-34.82928274558576,-104.84279233762814,0.05477583373178236,11.09062541176624,11.071687682478398,0.6478455724717219,1.034182332728936e-06,1.9748770275045968e-05,-23.65638258145954,-104.99815274268562,-0.0013869670053209431,11.109773656019755,11.10977159771652,0.0067627333126420944,-0.0004957866657994408,1.534887737753533e-05,11.173980263674682,L,0.0,0.0,0.5,0.5,79.88237115041464,72.05144172173908,24.742424242424242,-51.62244897959184,3.8260197363253177
3060,-34.718543919594794,-104.83671644875159,0.05511573455503204,11.090624916417363,11.071466340782314,0.6516088562795281,8.838001897341302e-07,1.850724220843108e-05,-23.545285218717602,-104.99830511042687,-0.001200276242266113,11.109773544594319,11.109769870089343,0.009035807813678265,-0.0005810817492588996,1.2432524842377648e-05,11.174427094590124,L,0.0,0.0,0.5,0.5,79.79577054608794,71.97697480933223,24.742424242424242,-51.62244897959184,3.825572905409876
3070,-34.607807169561816,-104.83060291944467,0.055455635491782035,11.090624334952274,11.071243630688821,0.6553721148841853,6.323526636108308e-07,1.707764041659018e-05,-23.43418785119256,-104.99843646158091,-0.0010117434052637163,11.109771612142477,11.109765792848599,0.011371104519561599,-0.0005281656423493715,9.81612010350415e-06,11.174879720592102,L,0.0,0.0,0.5,0.5,79.70920658458077,71.90258682757025,24.742424242424242,-51.62244897959184,3.825120279407898
3080,-34.49707250885824,-104.82445175006637,0.055795536554335765,11.090623682339498,11.07101956749773,0.6591353422113777,2.986963297427613e-07,1.5495372490643503e-05,-23.323090488213612,-104.99854831322729,-0.0008208800776142414,11.109769079876186,11.10976072385087,0.013625966150909469,-0.0005544906065430799,7.410658164238164e-06,11.175338196716634,L,0.0,0.0,0.5,0.5,79.62267939560178,71.8282791551857,24.742424242424242,-51.62244897959184,3.824661803283366
3090,-34.386339950738495,-104.8182629410448,0.05613543775052233,11.090622973471891,11.070794166685635,0.6628985281186096,-9.061713418674438e-08,1.3795968958730286e-05,-23.21199314558619,-104.99863860458814,-0.0006281345662159176,11.109765429725876,11.10975389179073,0.0160114762874568,-0.00040800317549507983,5.265661951068778e-06,11.175802517126732,L,0.0,0.0,0.5,0.5,79.53618910931148,71.75405051916638,24.742424242424242,-51.62244897959184,3.8241974828732683
3100,-34.27560950834044,-104.81203649290305,0.05647533908252979,11.090622222954815,11.070567443653529,0.6666616591778669,-5.035308835694724e-07,1.2014491457778628e-05,-23.100895824400578,-104.99870857439353,-0.000433228880287014,11.109761939029504,11.109746836273887,0.018318728420817974,-0.00035710902972264913,3.202261342039995e-06,11.17627274112621,L,0.0,0.0,0.5,0.5,79.44973585634247,71.67990208802117,24.742424242424242,-51.62244897959184,3.82372725887379
3110,-34.1648811946875,-104.8057724062776,0.056815240546293326,11.090621444916223,11.07033941347645,0.6704247197601554,-9.051841841545645e-07,1.0184953259126101e-05,-22.9897985334849,-104.99875591716318,-0.0002370962583875905,11.10975805137428,11.109738728320357,0.02072072716958266,-0.00015865686152070262,1.3745307299203067e-06,11.176748861819556,L,0.0,0.0,0.5,0.5,79.36331976781615,71.60583239808645,24.742424242424242,-51.62244897959184,3.823251138180444
3120,-34.05415502269275,-104.79947068192766,0.05715514213148982,11.090620652839185,11.070110090660753,0.6741876933273263,-1.2608910072886366e-06,8.339767731341175e-06,-22.878701265418574,-104.99878269961258,-3.930498876351735e-05,11.109755052375501,11.109731266861385,0.02298916930919378,-0.0001314158551296541,-5.26842393874542e-07,11.177230961260802,L,0.0,0.0,0.5,0.5,79.27694097535475,71.53184323100265,24.742424242424242,-51.62244897959184,3.8227690387391977
3130,-33.94343100516458,-104.7931313207343,0.057495043822116364,11.090619859415964,11.069879488914767,0.6779505638141478,-1.539137797102103e-06,6.509241544639345e-06,-22.767604029752906,-104.99878539401053,0.0001585416930387706,11.109751781322514,11.109722787704163,0.025381547738621182,0.00010472425060577056,-2.0754966939019372e-06,11.17771900622816,L,0.0,0.0,0.5,0.5,79.19059961108785,71.45793220803601,24.742424242424242,-51.62244897959184,3.822280993771839
3140,-33.83270915481406,-104.78675432368951,0.057834945597599385,11.090619076424646,11.069647620940732,0.68171331698558,-1.7143344842573457e-06,4.72112936390329e-06,-22.656506809567727,-104.99876411457623,0.000354416480247386,11.109750131035064,11.109716060686,0.027514086739574024,0.0001955373478456011,-3.83178206325549e-06,11.178213050989926,L,0.0,0.0,0.5,0.5,79.10429580765329,71.38409964593413,24.742424242424242,-51.62244897959184,3.8217869490100735
3150,-33.7219894842637,-104.78033969187601,0.05817484743431663,11.09061831462218,11.06941449824963,0.6854759416447902,-1.7690796443182843e-06,3.000266218526975e-06,-22.54540959024542,-104.99871688083202,0.0005452978258196653,11.10975017767674,11.109711139346958,0.029451836249044735,0.0002956532694374243,-5.656994526637221e-06,11.178713106794987,L,0.0,0.0,0.5,0.5,79.01802969819283,71.31034429626,24.742424242424242,-51.62244897959184,3.821286893205013
3160,-33.611273760316976,-104.77385741720182,0.05849165552748309,11.090617419843356,11.069187519614006,0.68911712281327,0.0013182441411304874,7.983118151943226e-05,-22.434312338191123,-104.99864739779262,0.0007307900241298894,11.109753164859175,11.109709912796468,0.031000606612337545,6.729629018293324e-05,-8.149636489267634e-06,11.179221670897467,L,0.0,0.0,0.5,0.5,78.93178250550764,71.2366691527328,24.742424242424242,-51.62244897959184,3.8207783291025326
3170,-33.50056072947441,-104.76732244684258,0.05877024972356139,11.090645454039288,11.069190940950778,0.6895132340830008,0.0005657696596872914,2.8399739648717813e-05,-22.323215046477603,-104.99855801829925,0.0009127367634600271,11.109757263556938,11.109709552987969,0.03255922916812367,-0.00022109738945838401,-1.0660865437160715e-05,11.179737313851081,L,0.0,0.0,0.5,0.5,78.8455634407346,71.16307622485839,24.742424242424242,-51.62244897959184,3.8202626861489186
3180,-33.38984937605187,-104.76074889844715,0.05901138780650578,11.090691489911237,11.069288864315396,0.6886811764036379,-0.0010391258301121347,-7.662413719982967e-05,-22.21211772402548,-104.99845068790242,0.001093846680817337,11.109761079933124,11.109708213349355,0.03427342169501915,-0.0004975454744346054,-1.2830519033539664e-05,11.18025880851704,L,0.0,0.0,0.5,0.5,78.75938137339318,71.08956723489504,24.742424242424242,-51.62244897959184,3.8197411914829598
3190,-33.279139086613384,-104.7541466003525,0.05922130981431227,11.090743699528979,11.069402484011322,0.6876950309590179,-0.0028500416118682334,-0.00019441274568593743,-22.101020397009794,-104.99832404303592,0.0012751631008659664,11.109763344885225,11.109704240720346,0.03623897178049633,-0.0005707820839166488,-1.4085318449301174e-05,11.180785306157189,L,0.0,0.0,0.5,0.5,78.6732426127808,71.01614143612784,24.742424242424242,-51.62244897959184,3.8192146938428113
3200,-33.16842956875259,-104.74752150264639,0.05940633064246765,11.090793132499495,11.069500422967707,0.6869153469065514,-0.0044979302467081945,-0.0003010599735531187,-21.98992308330388,-104.99817570957765,0.0014551577228753207,11.1097646008037,11.109698825073883,0.03822958831818191,-0.0005028321176451698,-1.4596948954013165e-05,11.181316325758399,L,0.0,0.0,0.5,0.5,78.58715111084827,70.94279731252927,24.742424242424242,-51.62244897959184,3.8186836742416013
3210,-33.05772071490077,-104.74087714257678,0.05957110648835464,11.090834901658086,11.069577155075834,0.6863529876530975,-0.0058266835931576645,-0.0003861818214082383,-21.87882577718251,-104.99800699127063,0.0016330873138081104,11.109766254408177,11.109694224943917,0.04000569752503718,-0.0005575570300409485,-1.5152995090894357e-05,11.18185171550903,L,0.0,0.0,0.5,0.5,78.50110933989389,70.86953609590492,24.742424242424242,-51.62244897959184,3.81814828449097
3220,-32.947012491718645,-104.7342159181463,0.05971865720905937,11.090867581984986,11.069637547683477,0.6859069062501214,-0.00680554289939093,-0.00044766601433151156,-21.76772848275633,-104.99781712008414,0.0018080803601866664,11.109768004145671,11.109689595953945,0.04173951954136999,-0.0005517690011628115,-1.5334848991652136e-05,11.182391360827237,L,0.0,0.0,0.5,0.5,78.41511906538179,70.79635746740578,24.742424242424242,-51.62244897959184,3.8176086391727626
3230,-32.83630487570048,-104.72753983652622,0.059850920724814544,11.090891927371215,11.069688468523303,0.6854786316656494,-0.007459980486958432,-0.0004872875316812908,-21.656631184746622,-104.99761109251604,0.0019827688807755946,11.109770514309934,11.109685975872445,0.04334049069337135,-0.000800150528804252,-1.6042707850927643e-05,11.182935317684606,L,0.0,0.0,0.5,0.5,78.3291818020694,70.72326544436854,24.742424242424242,-51.62244897959184,3.8170646823153938
3240,-32.72559782696612,-104.72085082215412,0.0599692724114816,11.090909670350865,11.069735393258547,0.6850077657379926,-0.007831748386290674,-0.0005080401693793012,-21.54553391168883,-104.9973878849763,0.0021594441734218307,11.10977142799719,11.109679007072975,0.045316025253394114,-0.0007986924063434506,-1.561978862735346e-05,11.183483441969223,L,0.0,0.0,0.5,0.5,78.2432990025482,70.65025954114003,24.742424242424242,-51.62244897959184,3.816516558030777
3250,-32.614891285822104,-104.71415077270284,0.06007484816187942,11.090922693447197,11.069781701871252,0.6844700613894178,-0.007961767581260859,-0.0005129084726004516,-21.43443668470112,-104.99714661190359,0.0023387657180917324,11.109771018893356,11.109669668325486,0.047454746142072866,-0.0006881791388447101,-1.4476516357372384e-05,11.184035574546977,L,0.0,0.0,0.5,0.5,78.1574720925353,70.57733936911892,24.742424242424242,-51.62244897959184,3.815964425453023
3260,-32.50418517917407,-104.70744151542539,0.06016869266123362,11.090932587665632,11.069829052131073,0.6838643291898826,-0.007885887573409156,-0.0005045037294797389,-21.323339524731793,-104.99688439966057,0.0025191242525772935,11.109769627021926,11.10965865399478,0.049656391509947266,-0.0004205532142997164,-1.2535670187198917e-05,11.184591487027822,L,0.0,0.0,0.5,0.5,78.07170244588325,70.50450303251924,24.742424242424242,-51.62244897959184,3.815408512972178
3270,-32.39347942894857,-104.70072474929962,0.060251802806973724,11.09094050173658,11.069877978635008,0.6832003741162199,-0.00763581856189015,-0.0004850829430994733,-21.212242433183743,-104.99659844050777,0.0026967448936058044,11.10976879357729,11.109648747176516,0.0516465013630552,-0.00012598978041796952,-1.0482622705748475e-05,11.18515095993832,L,0.0,0.0,0.5,0.5,77.98599135120064,70.43174866452222,24.742424242424242,-51.62244897959184,3.814849040061681
3280,-32.28277395896487,-104.69400200591134,0.060325125748997926,11.09094716453559,11.069928385088701,0.6824914325671113,-0.007240995357985804,-0.00045666651897962386,-21.101145381594574,-104.99628936774752,0.002868620431453564,11.10977028003862,11.109642881344913,0.053204550667415175,-4.457130532868473e-05,-9.440599666333643e-06,11.18571389279155,L,0.0,0.0,0.5,0.5,77.90033998984315,70.35907698124372,24.742424242424242,-51.62244897959184,3.8142861072084493
3290,-32.17206869932311,-104.68727463338183,0.06038954625576687,11.09095298399522,11.069979864839356,0.6817506034054488,-0.006729752761392823,-0.00042113242626003476,-20.990048382886975,-104.99594461998707,0.003022615004803203,11.109774137489099,11.109640948430636,0.054400211165752214,0.00048153137061030286,-7.172604544937106e-06,11.186279789001409,L,0.0,0.0,0.5,0.5,77.81474942762033,70.28647870892473,24.742424242424242,-51.62244897959184,3.813720210998591
3300,-32.06136358860079,-104.6805437970017,0.06044587789592424,11.09095815944525,11.07003188450977,0.6809896992629404,-0.006129605787388185,-0.00038025870831170694,-20.878951294968825,-104.99557670787122,0.0031544073387919486,11.109786255564773,11.10965545654866,0.05390993521141768,-0.00024843559190333307,-1.0659325800153624e-05,11.186848995123794,L,0.0,0.0,0.5,0.5,77.72922061622234,70.21396349319038,24.742424242424242,-51.62244897959184,3.8131510048762056
3310,-31.950658574516847,-104.6738104891076,0.06049486102486045,11.090962775104192,11.070083882049092,0.6802191728728038,-0.005466946702983775,-0.00033572562942456535,-20.7678540670144,-104.99519351979731,0.0032679572093196915,11.1098016163707,11.109674378296171,0.053171076184022274,-0.00124498404125676,-1.5501087887022942e-05,11.187421673711613,L,0.0,0.0,0.5,0.5,77.64375439983483,70.14153756196534,24.742424242424242,-51.62244897959184,3.8125783262883868
3320,-31.839953613682457,-104.66707554297889,0.06053716591220191,11.090966864265306,11.070135317787058,0.6794483277738068,-0.0047665173564159485,-0.00028909705185722716,-20.656756696896256,-104.99480019333748,0.003369021912960479,11.109816673043738,11.109691860167331,0.05266194804949721,-0.0022090022970633486,-1.9993672397579005e-05,11.187997887292841,L,0.0,0.0,0.5,0.5,77.55835152387151,70.06920510498587,24.742424242424242,-51.62244897959184,3.812002112707159
3330,-31.729248670886452,-104.66033964798824,0.0605733984913534,11.090970446155342,11.070185701037015,0.678685480945939,-0.004050895623489027,-0.00024179633132402108,-20.54565922032567,-104.99439692950206,0.0034608662790413442,11.109829158964935,11.109705003246432,0.05252315897500796,-0.002842828660123227,-2.2581002889307537e-05,11.188577535416503,L,0.0,0.0,0.5,0.5,77.47301264427968,69.99696658925248,24.742424242424242,-51.62244897959184,3.8114224645834973
3340,-31.61854515128944,-104.65357973476016,0.06058591904183644,11.090973540482787,11.070240457250325,0.6778423816400125,-0.0023007102083850237,-0.0001321709867507328,-20.434561661137717,-104.99398622538581,0.0035462256304821375,11.109838901130502,11.109714956184119,0.052478580502012546,-0.003368052108563611,-2.4097109765387968e-05,11.18916276076304,L,0.0,0.0,0.5,0.5,77.38772318766647,69.92482422795075,24.742424242424242,-51.62244897959184,3.8108372392369603
3350,-31.50786560420195,-104.64658570184065,0.06039201244477064,11.09001573373492,11.069543501577192,0.6735396359370546,0.007593095566263584,0.0006708147333786854,-20.323464068140403,-104.99356402730746,0.003623733893770652,11.109845731307827,11.109721134775635,0.05261635656625219,-0.0034349740886989097,-2.314926623449044e-05,11.189782467867712,L,0.0,0.0,0.5,0.5,77.30235561073927,69.85277525379205,24.742424242424242,-51.62244897959184,3.810217532132288
3360,-31.397089616999253,-104.63946457110441,0.05986688207014755,11.10019405124621,11.081499069334868,0.6439614519924168,0.0016270344627879203,-0.001815555904035886,-20.212366435020492,-104.99313521001876,0.0036941572674574494,11.109851280920834,11.109727766208051,0.05238745006346129,-0.0037160302068185613,-2.275894902209812e-05,11.190313470958854,L,0.0,0.0,0.5,0.5,77.2168955514471,69.78082368071873,24.742424242424242,-51.62244897959184,3.809686529041146
3370,-31.286322307451055,-104.63252427670473,0.059144669080722204,11.098420136500671,11.082051675814634,0.602544754236257,-0.020234420879991645,-0.002436109772019311,-20.10126878420359,-104.99269864655581,0.0037577853492192304,11.109855365554948,11.109732359721681,0.05227943097432684,-0.003703376039250185,-2.0923466763457342e-05,11.190851079994236,L,0.0,0.0,0.5,0.5,77.13163114414047,69.70896896225403,24.742424242424242,-51.62244897959184,3.8091489200057644
3380,-31.17557481309174,-104.62575270716398,0.0583749686259304,11.095582195716982,11.080384342930792,0.5805403300769498,-0.030438361396628432,-0.0022771841523773354,-19.99017111131081,-104.99225745673908,0.003815933866810509,11.109858762233012,11.109736897019872,0.052036484901595834,-0.0037547297516517197,-1.92798590177897e-05,11.191406600748433,L,0.0,0.0,0.5,0.5,77.0465627034065,69.6372137866556,24.742424242424242,-51.62244897959184,3.808593399251567
3390,-31.064847062765008,-104.61911508099911,0.057609828902266444,11.092907296190042,11.078350972755503,0.5680950680242207,-0.034064559939302554,-0.0018213528084327231,-19.87907345191887,-104.99180492811959,0.0038645253633794495,11.109861415345314,11.10974024748858,0.05188739260161374,-0.0033207470612608148,-1.5602156131273367e-05,11.191980566246912,L,0.0,0.0,0.5,0.5,76.96166674647223,69.56555333530326,24.742424242424242,-51.62244897959184,3.8080194337530884
3400,-30.954133708353865,-104.6125834450418,0.05685157695198081,11.09090232209781,11.07683800506027,0.5583673772409794,-0.03389975470187569,-0.0013408318747458675,-19.76797577152265,-104.99134782245257,0.003902921376014097,11.10986452662983,11.10974732728284,0.05103061825637094,-0.003399790848228082,-1.4218227558753264e-05,11.192568598910947,L,0.0,0.0,0.5,0.5,76.8769205823884,69.49399307207109,24.742424242424242,-51.62244897959184,3.807431401089053
3410,-30.843427978231897,-104.6061436830776,0.05608686662904524,11.089645294142318,11.076090048174128,0.5481441367294779,-0.03194571427800121,-0.0009612237470352325,-19.65687806961406,-104.99088723748328,0.0039323217160104305,11.10986749519826,11.10975404534003,0.05020769775393266,-0.003358925262073275,-1.244031099858745e-05,11.193164273817054,L,0.0,0.0,0.5,0.5,76.79230997651268,69.42253415053457,24.742424242424242,-51.62244897959184,3.806835726182946
3420,-30.732723977242692,-104.59979273882503,0.05530275887550715,11.088994227390328,11.076009062407717,0.5364850646179653,-0.029335035859677772,-0.0007070166159268682,-19.54578033572682,-104.99042693231685,0.003955374798036304,11.109870172797198,11.109760519487288,0.04936047052443716,-0.0033990263945344124,-1.1088630710631108e-05,11.193761794480771,L,0.0,0.0,0.5,0.5,76.70782894710278,69.35117977020077,24.742424242424242,-51.62244897959184,3.8062382055192288
3430,-30.62201761648576,-104.59353364075349,0.054491467763893464,11.088739634709794,11.076375546264241,0.5234992306617501,-0.026571946899119188,-0.0005523616350803194,-19.434682582684136,-104.98996564008057,0.003973058892410999,11.109872286640451,11.10976536788944,0.048741111045448024,-0.00318208934298233,-8.74637348140785e-06,11.194356769757503,L,0.0,0.0,0.5,0.5,76.62347703235987,69.27992928651544,24.742424242424242,-51.62244897959184,3.805643230242497
3440,-30.511310818519167,-104.58729391341389,0.05359017345400567,11.088691718536449,11.076990306355908,0.5092835964725997,-0.020401708143646974,-0.00028119392902228873,-19.323584813742453,-104.98950386190184,0.0039853614653285255,11.109873921248225,11.109769935835972,0.04806785648009211,-0.002943584183314229,-6.417255713191482e-06,11.194953595286576,L,0.0,0.0,0.5,0.5,76.5392058820102,69.20878340896951,24.742424242424242,-51.62244897959184,3.8050464047134245
3450,-30.400603948288914,-104.58110868220406,0.052552179515808484,11.088488487761316,11.077832484635785,0.48600862704626924,-0.019262410280521117,-0.00025219642580709363,-19.212487032641068,-104.98904181330677,0.0039920838269317535,11.109875138882106,11.109774264204571,0.047343425821327875,-0.002666549609723321,-4.057472301016471e-06,11.195551328883127,L,0.0,0.0,0.5,0.5,76.45504035404643,69.13774262932206,24.742424242424242,-51.62244897959184,3.804448671116873
3460,-30.28989780932022,-104.57501445085697,0.051368605927582356,11.088060985450102,11.078590569950288,0.45817835006606855,-0.020603899844913745,-0.0003108497912869944,-19.101389241717747,-104.98857985307136,0.003992889029200003,11.109876012565488,11.109778536600528,0.046539040259427615,-0.0023857721592157265,-1.833539580287701e-06,11.196149351863017,L,0.0,0.0,0.5,0.5,76.3710066739698,69.06680755064313,24.742424242424242,-51.62244897959184,3.803850648136983
3470,-30.17918962055085,-104.56911732847455,0.0501046072221169,11.087406577377118,11.07911849626617,0.42862332852774765,-0.026438179100985677,-0.0005477826886676935,-18.99029143871617,-104.98811937482367,0.0039881320865286785,11.109876590460477,11.10978281536768,0.045647022057032076,-0.0021618324547967027,-4.843882769115322e-10,11.196740831077058,L,0.0,0.0,0.5,0.5,76.28717689468077,68.99597957547952,24.742424242424242,-51.62244897959184,3.803259168922942
3480,-30.068476501400497,-104.56344006084518,0.048838365212845306,11.086869490421913,11.079411708080203,0.40658492409777336,-0.028918711085673784,-0.0006531850820775386,-18.87919361927444,-104.98766223216626,0.003979303263567627,11.109876912699404,11.109786717770085,0.04476718653915663,-0.0019804085103161083,1.498999245691097e-06,11.197321816705974,L,0.0,0.0,0.5,0.5,76.2035653825643,68.92526046642706,24.742424242424242,-51.62244897959184,3.8026781832940255
3490,-29.957756874795837,-104.5579544758167,0.04760312383138785,11.086575131241634,11.079670774341558,0.3912079662621725,-0.026770265590629037,-0.0005999389499435025,-18.76809578632197,-104.98720824744784,0.003967379213605203,11.109877048290153,11.109789827572662,0.04402289503590166,-0.0017100290542903507,3.173225446379218e-06,11.197891501321385,L,0.0,0.0,0.5,0.5,76.12015210440356,68.85465042310612,24.742424242424242,-51.62244897959184,3.8021084986786153
3500,-29.847029959468745,-104.55263641607237,0.046399672074922724,11.086472938862604,11.080022898461513,0.37812007841604917,-0.022323569175727975,-0.0004900203271659314,-18.656997939664492,-104.98675790625752,0.003953077677184112,11.109877024701074,11.109792554651829,0.04332316451489827,-0.0014399201603695014,4.660851591748651e-06,11.198449806669002,L,0.0,0.0,0.5,0.5,76.03692032244294,68.78415015801087,24.742424242424242,-51.62244897959184,3.801550193330998
3510,-29.736297936719733,-104.54741662094123,0.04517687383241068,11.086493044067364,11.080482677123916,0.36500912058586527,-0.014633645523513112,-0.00027655623829983675,-18.5459000872596,-104.98630945964919,0.0039355931061976265,11.109876898475424,11.109794904249862,0.042683542281517446,-0.001066767607475801,6.350652789188895e-06,11.199001337309996,L,0.0,0.0,0.5,0.5,75.95382393342835,68.7137586557956,24.742424242424242,-51.62244897959184,3.800998662690004
3520,-29.625558725901165,-104.54239580938595,0.043960175389977596,11.08636344333554,11.080967376823441,0.34585602712870017,-0.014270427763255935,-0.0003421304442429691,-18.434802215399262,-104.98586687911684,0.003916780877100241,11.109876602962084,11.109797543087247,0.041912822106111663,-0.0009476537421109983,6.895148945503265e-06,11.199540073906114,L,0.0,0.0,0.5,0.5,75.87093214474406,68.64347932986439,24.742424242424242,-51.62244897959184,3.800459926093886
3530,-29.51481062478218,-104.53756072788038,0.042789686103993856,11.08641026618988,11.081411556095158,0.3328821333761064,-0.01046681638322372,-0.0002983341009308347,-18.323704333845626,-104.98542742603105,0.0038969797347411937,11.109876367092436,11.109799097476357,0.04143556193136874,-0.0005851520126009199,8.18558984472583e-06,11.200064490633618,L,0.0,0.0,0.5,0.5,75.78823514747566,68.57331040005975,24.742424242424242,-51.62244897959184,3.7999355093663816
3540,-29.40405190291638,-104.53291539029011,0.04169591412617555,11.086601107354348,11.081882789254072,0.32341607694275437,-0.006208735698211232,-0.00025680495853225115,-18.212606423410655,-104.98499622942545,0.0038795839818576436,11.10987606441434,11.109800721026515,0.04091583709784437,-0.0005245299634112932,8.187648161751708e-06,11.200572708833349,L,0.0,0.0,0.5,0.5,75.70573515101462,68.50325618898376,24.742424242424242,-51.62244897959184,3.7994272911666513
3550,-29.293285338015767,-104.52834780174383,0.04062608203677301,11.086960472509514,11.082406763533962,0.3177307768616051,0.0038548056808529636,-2.908109336303814e-05,-18.10150850719125,-104.98456654287673,0.0038636985907702258,11.10987597194863,11.10980066765372,0.04090522072394773,3.0550663497990556e-05,9.875868371448564e-06,11.20107156350415,L,0.0,0.0,0.5,0.5,75.62335644522426,68.43331180274278,24.742424242424242,-51.62244897959184,3.7989284364958493
3560,-29.18251319447538,-104.52387116682678,0.03952980773745208,11.087146480405588,11.082958747208789,0.3047006492251108,0.00887194645175992,4.285687335977667e-05,-17.99041057285182,-104.98414184835316,0.0038498500776538457,11.109875813783358,11.10980144522891,0.04065028017165327,0.00022981494587514848,1.0092198643461663e-05,11.20156284601509,L,0.0,0.0,0.5,0.5,75.54111031091357,68.36348028859915,24.742424242424242,-51.62244897959184,3.79843715398491
3570,-29.071736924738232,-104.51950534289413,0.03839493187776949,11.087160090457688,11.083408643623452,0.2883950587140884,0.01102424604686689,4.980358290207823e-05,-17.87931264203251,-104.9837162497035,0.0038355320472492137,11.109875712054755,11.109801426204452,0.04062767049270695,0.0007510542311897335,1.1376865362917851e-05,11.202046825919872,L,0.0,0.0,0.5,0.5,75.45901214585119,68.2937573993418,24.742424242424242,-51.62244897959184,3.797953174080128
3580,-28.960957381922697,-104.51526515364108,0.03722636272521358,11.08705225852986,11.083729769801652,0.27140776220422497,0.01152699377260382,3.126635793767185e-05,-17.768214707310932,-104.98329228961173,0.003819493162374065,11.109875443290681,11.109802620566303,0.04022558254931571,0.0009013764391061014,1.118910773670319e-05,11.202523732627402,L,0.0,0.0,0.5,0.5,75.37707344220794,68.2241454521142,24.742424242424242,-51.62244897959184,3.7974762673725984
3590,-28.850174993916685,-104.51115854856296,0.03603289833740322,11.086880180981959,11.083950794638579,0.25484687457642646,0.011216420770699382,6.54360313224446e-06,-17.657116769122197,-104.98287008030138,0.003801813167422821,11.109875085480933,11.109803697938606,0.03982723012774903,0.0010055506102478711,1.0775777456259662e-05,11.202993537122769,L,0.0,0.0,0.5,0.5,75.29530060221573,68.15464487498161,24.742424242424242,-51.62244897959184,3.7970064628772313
3600,-28.739389898103077,-104.50718850503537,0.034821751435489795,11.08668926466464,11.084113749301084,0.23895866543158817,0.010549137993295815,-1.831772680993811e-05,-17.54601881799,-104.9824523346259,0.003784518243921565,11.109874645716953,11.10980464547396,0.03943834364693665,0.0009302279417530168,9.671472958563509e-06,11.203456245499817,L,0.0,0.0,0.5,0.5,75.21369634870977,68.0852581292246,24.742424242424242,-51.62244897959184,3.796543754500183
3610,-28.62860204889521,-104.50335546260533,0.03359742153672735,11.086508823010432,11.084253219436878,0.22362569193036652,0.00972204842014657,-4.338513165609636e-05,-17.434920852663815,-104.98203905912499,0.0037698497111459074,11.109874270564983,11.109804646598667,0.03933220279222225,0.0009279632245794509,8.80793987785619e-06,11.20391166996783,L,0.0,0.0,0.5,0.5,75.13226149833326,68.01598556755582,24.742424242424242,-51.62244897959184,3.7960883300321697
3620,-28.517811328680086,-104.49965904162553,0.03236230210483249,11.08635164034541,11.084388014649281,0.2086505070415576,0.008799749241603514,-6.95226560149777e-05,-17.32382288319699,-104.98162723564066,0.0037573648014095668,11.109873986947367,11.109803933521217,0.039453321359051975,0.0010969789084472935,8.542551382709292e-06,11.204359448788283,L,0.0,0.0,0.5,0.5,75.05099624278125,67.94682517524001,24.742424242424242,-51.62244897959184,3.795640551211717
3630,-28.40701760812329,-104.4960989201157,0.03111760888558498,11.086220901312178,11.084525571262319,0.19387298089932722,0.00779970250161739,-9.694650548028357e-05,-17.21272491665531,-104.98121502586989,0.0037449616931736897,11.109873714456409,11.109803539595346,0.0394875013665694,0.0012475615674259284,8.195642354581243e-06,11.204799261848269,L,0.0,0.0,0.5,0.5,74.96990080730929,67.87777585441385,24.742424242424242,-51.62244897959184,3.795200738151731
3640,-28.29622079019087,-104.49267511750763,0.029864066608263903,11.086113763988546,11.084665437905093,0.17919407860917583,0.006734624419207195,-0.00012466881709579847,-17.101626959304564,-104.98080101560565,0.0037299172591956746,11.10987338503327,11.109803816028249,0.03931667375016647,0.0013304545227340744,7.614842491781241e-06,11.205230828988384,L,0.0,0.0,0.5,0.5,74.88897568247346,67.80883683541609,24.742424242424242,-51.62244897959184,3.794769171011616
