time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-66.11649362795973,-104.22658027815787,-0.02248917628637532,2.290363513290212,2.283908903841152,-0.17182881587845314,0.02217296004069685,0.0593977241896091,-55.76009123201429,-105.55933298111417,0.07058612564282549,2.478066185466482,2.461113040487918,0.2893693513361719,-0.014200156452474468,0.052871950459346326,10.441805416401023,L,0.0,1.0,0.0,1.0,107.66774599862758,100.78805735174048,17.166666666666668,-35.98979591836735,4.5581945835989774
210,-66.09237046542502,-104.22720435410811,-0.023356856956455875,2.4240274280177823,2.41758476870746,-0.17661499906916625,0.01842072395657286,0.06029087603470887,-55.7340551789929,-105.55745293963331,0.07147677722623526,2.6202912207614464,2.602545739277098,0.3044367858359691,-0.0128542350948137,0.05422449534387077,10.443383401581366,L,0.0,1.0,0.0,1.0,107.64948292578617,100.76792222253428,17.166666666666668,-35.98979591836735,4.556616598418634
220,-66.0668364441118,-104.22791000939017,-0.02436826600465751,2.5658645320448876,2.5578671505586925,-0.20242637401950492,0.008854904051841354,0.05873294640161669,-55.70653777290921,-105.55544921320241,0.07239194189136974,2.7687098547038906,2.750176889839828,0.3198145308227377,-0.011337278157609739,0.05323040537567251,10.445005930787241,L,0.0,1.0,0.0,1.0,107.63018282429616,100.74663291460125,17.166666666666668,-35.98979591836735,4.554994069212759
230,-66.0398330977335,-104.22864553426788,-0.02563218463408996,2.713726669957114,2.7033242313913566,-0.23738268514965147,0.0016286975644724463,0.05512632988784456,-55.67748622480816,-105.55331477598044,0.0733289636814338,2.922188413688547,2.9028616756410432,0.33552826585857237,-0.009630479776889153,0.05034823019326563,10.44667321757338,L,0.0,1.0,0.0,1.0,107.60976814371739,100.72414688807274,17.166666666666668,-35.98979591836735,4.55332678242662
240,-66.01132364597355,-104.22938904020167,-0.027033176711526285,2.864018744817699,2.8525554500372143,-0.2559897949726351,0.0022558355374603534,0.049969053307102225,-55.64685923872734,-105.55104278630631,0.07428676755940002,3.0796535828276705,3.059498114282414,0.3517633848564442,-0.007721326816138885,0.04601895053744827,10.44839179365255,L,0.0,1.0,0.0,1.0,107.58819703797981,100.7004300914243,17.166666666666668,-35.98979591836735,4.551608206347449
250,-65.9812835717416,-104.23018001563575,-0.028449635642798718,3.0159793834021067,3.004499928483053,-0.2628912719203093,0.0037963815372353145,0.043846728542662944,-55.61462608554851,-105.54862733116718,0.0752669740981734,3.240113897369386,3.2190589503529066,0.36877844578971036,-0.005635356408538485,0.04065171016487555,10.45016223605525,L,0.0,1.0,0.0,1.0,107.5654761091659,100.67545680153609,17.166666666666668,-35.98979591836735,4.549837763944749
260,-65.94969431277335,-104.23105641943474,-0.029866379618163366,3.169922785429,3.1582876521571217,-0.27134769542748377,0.002606199327454167,0.037157897571555826,-55.580765835116715,-105.54606342869941,0.07627104645833867,3.40263268962471,3.3806133834543717,0.38647428389463656,-0.0035093229722323485,0.03461565732630445,10.451981688138087,L,0.0,1.0,0.0,1.0,107.54161565291419,100.64920906579647,17.166666666666668,-35.98979591836735,4.548018311861913
270,-65.91654584585693,-104.23202819276389,-0.03127131447311909,3.324848200842444,3.313099149134715,-0.2792661573625831,0.0017735512070401784,0.030172065484905617,-55.54526608499317,-105.54334638538411,0.07730049229842154,3.5664003691131714,3.5433489215980196,0.40483331461320565,-0.0013937014190452497,0.02823914852917573,10.453850930657035,L,0.0,1.0,0.0,1.0,107.51661484251561,100.62167533414335,17.166666666666668,-35.98979591836735,4.546149069342965
280,-65.88183537995675,-104.23310034873187,-0.032654925060571535,3.4800563054630724,3.4682439001247043,-0.28648933390454784,0.0013111064211013014,0.02317785461990641,-55.5081216951254,-105.54047178723934,0.07835628411484218,3.730723755492196,3.706578144114007,0.42376668270424284,0.000632874074558541,0.02180089285746054,10.455771405930905,L,0.0,1.0,0.0,1.0,107.49047535369553,100.59284953339457,17.166666666666668,-35.98979591836735,4.544228594069095
290,-65.84556559918114,-104.23427789262256,-0.034015487390134845,3.6350818035245953,3.623174856767398,-0.29397903939595804,0.0007548964628198225,0.016417233962342084,-55.46933357289645,-105.53743535126314,0.07943775548849091,3.895021142998405,3.869740005859,0.44305980573618803,0.0024718151998190233,0.01553020584790956,10.457744040915644,L,0.0,1.0,0.0,1.0,107.463203124109,100.56273008172508,17.166666666666668,-35.98979591836735,4.542255959084356
300,-65.80774286395356,-104.23556221317811,-0.03536818186327673,3.7896438218331143,3.7774684988339757,-0.30353259573707025,-0.00019122827860278482,0.010070915776703562,-55.42890738102381,-105.53423241175572,0.08054241514300924,4.058838685080125,4.032399694115335,0.4625193816495837,0.004085375214507808,0.00961104380418792,10.459769130645057,L,0.0,1.0,0.0,1.0,107.43480466832438,100.53131859523499,17.166666666666668,-35.98979591836735,4.540230869354943
310,-65.7683780665724,-104.2369491050124,-0.036704533708938725,3.943124792039196,3.9307871293936696,-0.31168199978058736,7.159939982428771e-06,0.004254883909584792,-55.386851923802034,-105.53085776981503,0.08166932221867562,4.221892882105047,4.194243849656344,0.4823878497528706,0.005586255434377192,0.004184592476653476,10.46184900894081,L,0.0,1.0,0.0,1.0,107.40528647597269,100.4986186138116,17.166666666666668,-35.98979591836735,4.53815099105919
320,-65.72748568386943,-104.23844085589462,-0.03798974570611824,4.095105358439969,4.082919617341666,-0.31568226914149183,0.001473875598580469,-0.0009215052541405042,-55.34317789081385,-105.52730665122186,0.08282078705218454,4.384015584481324,4.355059937514734,0.5030363661101258,0.007036252418960963,-0.0006546808404958278,10.463986973390183,L,0.0,1.0,0.0,1.0,107.37466195393844,100.46463535330153,17.166666666666668,-35.98979591836735,4.536013026609817
330,-65.68508025935587,-104.24004875402647,-0.03920658971936962,4.245765893418159,4.233800738986834,-0.3185268030597021,0.002391276612450251,-0.005372053713784354,-55.297897327898426,-105.52357521022763,0.08399939042792758,4.545069318643938,4.5147138405252925,0.5244178195368919,0.008326999987660323,-0.004853120234207167,10.466184090456712,L,0.0,1.0,0.0,1.0,107.34295030799686,100.42937567032645,17.166666666666668,-35.98979591836735,4.5338159095432875
340,-65.64117395683631,-104.24178190080053,-0.04038154604260531,4.395520306587493,4.383450729297048,-0.3255126256355973,0.0013396842616636181,-0.009072843741723298,-55.251023153441054,-105.51965964302676,0.0852056812195808,4.704962394827863,4.673141903290854,0.5462745540948007,0.009370495269879833,-0.008383359227675982,10.468438529282786,L,0.0,1.0,0.0,1.0,107.31016754843749,100.392847098043,17.166666666666668,-35.98979591836735,4.5315614707172145
350,-65.59577674697083,-104.24363699506551,-0.041572862566707294,4.544598585169418,4.531896852351592,-0.33953971780870335,-0.0013864963893195363,-0.012057475258009603,-55.20256835299915,-105.51555559328739,0.08643951494752701,4.8636922817730435,4.830344849716728,0.5685694720909251,0.010195772003360672,-0.011240267978311586,10.470747711650109,L,0.0,1.0,0.0,1.0,107.27632013412241,100.35505685169215,17.166666666666668,-35.98979591836735,4.529252288349891
360,-65.54890009975716,-104.24560227495506,-0.04280472880496109,4.692629122247047,4.679136830514702,-0.35559330742003914,-0.0033845143370033054,-0.014383019993519455,-55.15254555186076,-105.51125826296304,0.08769930249490324,5.021293064140895,4.9863726135402295,0.5911617333060759,0.010789582821383982,-0.013442175488243792,10.473111904565263,L,0.0,1.0,0.0,1.0,107.2414103174642,100.3160115955546,17.166666666666668,-35.98979591836735,4.526888095434737
370,-65.50055600205745,-104.24767674177191,-0.0440787824101368,4.839534129459337,4.8252308545366285,-0.37180343009372446,-0.004927702402254658,-0.016055459363678012,-55.10096620575493,-105.5067623714234,0.08898543088268336,5.177890115751525,5.141315991734272,0.6143418624306685,0.011279416074681858,-0.01502162559944801,10.475531707467379,L,0.0,1.0,0.0,1.0,107.20544761467356,100.27571683023977,17.166666666666668,-35.98979591836735,4.524468292532621
380,-65.45075452386342,-104.24986832615892,-0.04540664585338419,4.98560250878131,4.970306366527784,-0.3902396679219895,-0.00716797790577953,-0.017098881761126856,-55.04784062609494,-105.50206305586661,0.09029823397110598,5.333587437423913,5.2952833539036925,0.6380667320246706,0.011609898812031531,-0.016030977302446153,10.47800597468299,L,0.0,1.0,0.0,1.0,107.16844577248659,100.23417753506725,17.166666666666668,-35.98979591836735,4.52199402531701
390,-65.39950322401779,-104.25218585808508,-0.04680522997758373,5.131121172859798,5.114580607103404,-0.41166698193064144,-0.010193797792610102,-0.017460539068180098,-54.99317811353077,-105.49715508916104,0.09163356439293491,5.488474686256265,5.448428129066878,0.6618045814805229,0.011684854074710356,-0.016477093379784008,10.480531985136949,L,0.0,1.0,0.0,1.0,107.13041720584984,100.19139772255852,17.166666666666668,-35.98979591836735,4.519468014863051
400,-65.34680530365591,-104.25463593100017,-0.04830437911267176,5.2765804178062,5.258410157719017,-0.4375197352958115,-0.014151720405865348,-0.017022273356388524,-54.93698801273762,-105.49203357676609,0.09295542699864026,5.642484577355577,5.6011768608540695,0.6815056706502843,0.010618283012852957,-0.016022535410223422,10.48310302172255,L,0.0,1.0,0.0,1.0,107.091369580128,100.14738168145645,17.166666666666668,-35.98979591836735,4.516896978277449
410,-65.29266384894268,-104.25721899656365,-0.04990215294376325,5.421767999754513,5.401938447236835,-0.4632809681246874,-0.016936957100595895,-0.01617990966205091,-54.87927609595273,-105.48669235005103,0.09423523294815174,5.795953378400159,5.753746113923503,0.6981985542081919,0.008958978830755696,-0.015247524488781373,10.48571643813891,L,0.0,1.0,0.0,1.0,107.05130659090506,100.10213025800599,17.166666666666668,-35.98979591836735,4.51428356186109
420,-65.23708145069794,-104.25994078550275,-0.05159028614597465,5.566718791570992,5.545231385514316,-0.48863788794626506,-0.018771804042073747,-0.015120056910719744,-54.8200449921208,-105.48112646349583,0.09545722324920922,5.9492191971649975,5.906293004068895,0.7133806879944002,0.0070645773422811815,-0.01428235290432014,10.488371801164414,L,0.0,1.0,0.0,1.0,107.01023494960529,100.05564290122629,17.166666666666668,-35.98979591836735,4.511628198835586
430,-65.1800638086147,-104.26280930302399,-0.053310094833988346,5.710914748719363,5.688322963401749,-0.5074732812441302,-0.017899411052196935,-0.01391168417876593,-54.75929512059932,-105.4753333151268,0.09661412645734503,6.102500027520188,6.058933069809767,0.7278987851682971,0.0050727747953007414,-0.013190063234227684,10.491074040776178,L,0.0,1.0,0.0,1.0,106.96816524831179,100.00791911813636,17.166666666666668,-35.98979591836735,4.508925959223822
440,-65.1216141310884,-104.2658461648861,-0.0550245143751949,5.854825686973732,5.83135739649061,-0.5236933637556352,-0.016853314937737278,-0.012543059354088122,-54.697025103823144,-105.46931179109919,0.09770613797986906,6.255972385594857,6.211748481625076,0.7425437969264675,0.0032112249795112624,-0.01201387170758889,10.493826084934692,L,0.0,1.0,0.0,1.0,106.92511488848324,99.9589581818116,17.166666666666668,-35.98979591836735,4.5061739150653075
450,-65.0617327677178,-104.26906799165005,-0.05672069991181373,5.998810954629083,5.974466610195711,-0.5398903527888361,-0.016051569489448782,-0.011081938858622438,-54.63323212644933,-105.46306291656339,0.09874089871833816,6.409763986630977,6.364780907251259,0.7580490531629733,0.001599577539028116,-0.010793498196296629,10.496630388160561,L,0.0,1.0,0.0,1.0,106.88109593561457,99.9087598466938,17.166666666666668,-35.98979591836735,4.503369611839439
460,-65.00041737434155,-104.27248267325415,-0.05841096753243471,6.143166568116213,6.117732587760692,-0.5584294657981352,-0.01564766093729996,-0.009595722924792055,-54.5679147662277,-105.4565901786553,0.09971569124393166,6.563678763340633,6.518014928609316,0.7728908711809922,-0.0003392709669043769,-0.00957252550509028,10.499486713770803,L,0.0,1.0,0.0,1.0,106.83611285641247,99.85732661229085,17.166666666666668,-35.98979591836735,4.5005132862291966
470,-64.93766704890062,-104.27609024561636,-0.060087456856230105,6.287595430523112,6.2611506073445735,-0.5760636857881233,-0.01416878785647564,-0.008150611577578239,-54.501071831600996,-105.44989477802478,0.10062579808718207,6.717713252500474,6.6714529587155145,0.787011284840634,-0.002316585449401009,-0.008348290526640205,10.502396717419504,L,0.0,1.0,0.0,1.0,106.79016625057253,99.80465958586032,17.166666666666668,-35.98979591836735,4.497603282580496
480,-64.87348056282106,-104.27989573952681,-0.061744734410318323,6.432181846964453,6.404740284299177,-0.5935193367484689,-0.012487166326895031,-0.006738200687621477,-54.432702054965226,-105.44297715900242,0.10146634318781793,6.8718818228244,6.825103475147594,0.8004513354306081,-0.004190710378043658,-0.007131801590267936,10.505361214086534,L,0.0,1.0,0.0,1.0,106.74325969830576,99.75075932433148,17.166666666666668,-35.98979591836735,4.494638785913466
490,-64.80785634288299,-104.28390394080606,-0.06338035717170405,6.576969084536658,6.548513246545807,-0.6111436809499509,-0.01075276907141167,-0.0053784925169117585,-54.3628027045391,-105.4358379831857,0.10224236200565259,7.026339792169585,6.978979886773773,0.8144265559477151,-0.005567813246983989,-0.005933031419462748,10.508382251606285,L,0.0,1.0,0.0,1.0,106.695396401268,99.69562551584089,17.166666666666668,-35.98979591836735,4.491617748393715
500,-64.74079272506894,-104.28811858159114,-0.0649932556375578,6.721960815174093,6.692466577739821,-0.629005808058565,-0.008997020197576281,-0.004088872961564821,-54.29137176910033,-105.42848142126915,0.10295556360713377,7.180966724530018,7.133046903799213,0.8282058723577381,-0.006934589305618063,-0.004791587003877431,10.511461635812333,L,0.0,1.0,0.0,1.0,106.64657886035842,99.63926084359748,17.166666666666668,-35.98979591836735,4.488538364187667
510,-64.67228821881284,-104.29254184217784,-0.06658234083071432,6.86712481284953,6.836581776749023,-0.6469565712448314,-0.007134703690578791,-0.002885623208086028,-54.21840878811456,-105.42091158214232,0.10359885952662906,7.335596713821314,7.28726468121635,0.8406857996438493,-0.008527298288356288,-0.0037147315607505785,10.514600012441942,L,0.0,1.0,0.0,1.0,106.59680875842466,99.58166909628152,17.166666666666668,-35.98979591836735,4.485399987558058
520,-64.60234283111097,-104.29717605818173,-0.06813265017888996,7.012269102435374,6.980831364024425,-0.6632581940863536,-0.004774469963907704,-0.0017764459532284243,-54.14391317729941,-105.41313063488042,0.10416650643423338,7.490265633243627,7.441628442553293,0.852200316552633,-0.010013876558092563,-0.0026917175520750226,10.517799458108136,L,0.0,1.0,0.0,1.0,106.54608906859397,99.52285265628025,17.166666666666668,-35.98979591836735,4.482200541891864
530,-64.53095482113288,-104.3020266261933,-0.0696479531721554,7.157657536765077,7.1252334667739206,-0.6805214600398815,-0.0030763050952514626,-0.0007431406584320586,-54.067883985024075,-105.40514111549025,0.10465523783227534,7.645007724251211,7.596139533795968,0.8630221821961722,-0.011300429524472591,-0.0017317079661855464,10.521060445502986,L,0.0,1.0,0.0,1.0,106.49442342697107,99.4628139325649,17.166666666666668,-35.98979591836735,4.478939554497014
540,-64.45812334086398,-104.30709404268676,-0.07112467757195985,7.30313351485842,7.269759907133849,-0.6973880042541263,-0.0012381403170227665,0.00018078414001366052,-53.990319130225586,-105.3969465408022,0.10506974989639029,7.79992753667208,7.750799705677342,0.8740557761421269,-0.012160441060453855,-0.0008417700105822773,10.524386132212525,L,0.0,1.0,0.0,1.0,106.4418130566208,99.4015552455015,17.166666666666668,-35.98979591836735,4.475613867787475
550,-64.38384707071828,-104.31237974962752,-0.07256603641525723,7.4487714865064465,7.414397048140276,-0.7147818343524248,0.00026931462578155124,0.0010069395599392639,-53.91121701847263,-105.38855299508755,0.10541307868189292,7.954944439443564,7.90557769729697,0.8848628744810331,-0.012920202962513335,-4.467208905361783e-05,10.52777892365919,L,0.0,1.0,0.0,1.0,106.38825946602842,99.33908109576922,17.166666666666668,-35.98979591836735,4.47222107634081
560,-64.30812591040386,-104.31788268510488,-0.073966147117209,7.594401687287695,7.559105956310744,-0.7313372198552551,0.0020410768069005253,0.0017192524760343375,-53.83057686361297,-105.37996688827556,0.10568467492421477,8.109971507287483,8.060439240967934,0.8949620615864481,-0.01371056626825918,0.0006579085593290848,10.531241943974766,L,0.0,1.0,0.0,1.0,106.33376353106044,99.27539683189852,17.166666666666668,-35.98979591836735,4.468758056025234
570,-64.23096057460859,-104.32360389791936,-0.07531295206453374,7.739949586458474,7.7038705278751864,-0.7464572932558198,0.003969174034481769,0.0023330845920366515,-53.74839903542066,-105.37119409687642,0.10587724951879454,8.264898346697482,8.215359708496944,0.9035538397061768,-0.014683450779278448,0.0012675532423356336,10.534777721803762,L,0.0,1.0,0.0,1.0,106.27832814593897,99.21050829794284,17.166666666666668,-35.98979591836735,4.465222278196238
580,-64.15235058261023,-104.32954581945333,-0.07660547025642236,7.885577678956016,7.84870867470714,-0.7616478651097501,0.005421427968348607,0.0028616432455339327,-53.66468337346292,-105.3622390350579,0.10598658984701304,8.41979443831362,8.37034931196484,0.9111480555577526,-0.015516206246454736,0.0017984065504834678,10.538387863775906,L,0.0,1.0,0.0,1.0,106.22195621871768,99.1444199765465,17.166666666666668,-35.98979591836735,4.461612136224094
590,-64.07229556613156,-104.3357058297499,-0.0778431709769044,8.031229181823344,7.993601615029464,-0.7765149008030696,0.006927193342176559,0.003276211290755708,-53.579429100012824,-105.35310692108364,0.10601187862136188,8.57471194492831,8.525420061847177,0.9180946070802949,-0.01614309318665013,0.002245136446369708,10.542075301213046,L,0.0,1.0,0.0,1.0,106.1646475352169,99.0771365123545,17.166666666666668,-35.98979591836735,4.457924698786954
600,-63.990798708035456,-104.34207776390932,-0.07899615871066094,8.176460801163,8.138492733488508,-0.7870497188296546,0.009853741098537802,0.003553320954390218,-53.49263430659382,-105.3438043985963,0.10595984327530628,8.729744890474588,8.680578123336977,0.925207705010439,-0.016420273568549144,0.002604031254497512,10.54584809535666,L,0.0,1.0,0.0,1.0,106.10640234942649,99.00866278414976,17.166666666666668,-35.98979591836735,4.454151904643339
610,-63.907865061984616,-104.34866296323077,-0.08001487295012759,8.321140922248198,8.283419110211463,-0.791425354974889,0.013798790662143996,0.0037421023719287827,-53.40429831317995,-105.33434039212253,0.10583013631459771,8.884748980406808,8.835794411496943,0.9313976393566726,-0.016843003131954273,0.0028574947057900084,10.549714424590919,L,0.0,1.0,0.0,1.0,106.047227208812,98.93900619300433,17.166666666666668,-35.98979591836735,4.450285575409081
620,-63.823492304183205,-104.3554693138414,-0.08090558962419518,8.466174450204047,8.42855739513419,-0.7972013912535396,0.01572533861041556,0.0039027213900128823,-53.31442022464287,-105.32472228279939,0.10562421718291745,9.039760653326068,8.991065552922455,0.9370234215180357,-0.01713401984888507,0.0030284927146022227,10.553674587119314,L,0.0,1.0,0.0,1.0,105.98712727940202,98.86817295440196,17.166666666666668,-35.98979591836735,4.446325412880686
630,-63.73767335742901,-104.36249374403306,-0.08171119025296411,8.611968059311195,8.573980441706732,-0.8079933414494549,0.015505422912010378,0.003981818997786932,-53.22299955301996,-105.31495800991513,0.10534108033274857,9.194735627957071,9.14638251474735,0.941727222685561,-0.017449231545182107,0.003114961371717043,10.557724820760775,L,0.0,1.0,0.0,1.0,105.92609708043756,98.79617001452165,17.166666666666668,-35.98979591836735,4.442275179239225
