time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.910102335321355,-104.05179469237494,0.07326833048849143,2.000851419127718,1.996413616231297,0.13318811640562003,0.034407763343522337,-0.1860926066830335,-52.847389081865536,-105.01421305073087,-0.0369730628745158,2.1020134200507705,2.101449854982839,-0.04867160431033259,-0.005556223315185883,-0.17512911929877475,11.104497900611605,S,0.5,0.0,0.0,0.5,127.12561489506962,119.30109544060828,35.683673469387756,-25.045454545454547,3.895502099388395
120,-63.88927421203269,-104.05036087812299,0.07325032861473926,2.0677533544602813,2.0632012087844966,0.13713025542139448,0.03614252898916363,-0.15542089670095138,-52.825541139001665,-105.01502172404078,-0.036759996457830874,2.168024450773432,2.167385616484617,-0.05262707104749375,-0.0051412767018359585,-0.1420721074021188,11.105708444711095,S,0.5,0.0,0.0,0.5,127.10840701779173,119.28542553608278,35.683673469387756,-25.045454545454547,3.8942915552889055
130,-63.86785995330388,-104.04890002018266,0.07323015174260356,2.1301995864861767,2.125616926044779,0.13965300561685917,0.03560639557164421,-0.12379001055713929,-52.80309766270438,-105.01584417649688,-0.03656624082984847,2.231694614054252,2.2309771723969063,-0.05658362521666835,-0.004678047187019218,-0.10881444605717265,11.106932319452696,S,0.5,0.0,0.0,0.5,127.09072430231731,119.2693249881292,35.683673469387756,-25.045454545454547,3.893067680547304
140,-63.845858767945224,-104.04740961313108,0.07318773618122587,2.1928513808972387,2.1883754075756827,0.14003661742876514,0.03316045319366485,-0.09281253915550321,-52.78003952462644,-105.01668180597248,-0.03639141305183788,2.2972542615127063,2.296453883670591,-0.06063581625202284,-0.004179941344776275,-0.0768475415388907,11.108188156023461,S,0.5,0.0,0.0,0.5,127.07256467033899,119.25278070653415,35.683673469387756,-25.045454545454547,3.891811843976539
150,-63.82323189968224,-104.04586130971505,0.07307876122333887,2.2594934171198506,2.255304819431532,0.13751608435685797,0.03092048224526165,-0.06364530653364901,-52.756312965115576,-105.01753747250505,-0.03623424012072356,2.367972047587438,2.367084989748927,-0.06480948588567412,-0.003671341235634478,-0.0473089240022172,11.109493654960358,S,0.5,0.0,0.0,0.5,127.05388024396449,119.23575490693293,35.683673469387756,-25.045454545454547,3.8905063450396415
160,-63.7998987009163,-104.04424627673079,0.07297998253787893,2.3338127396855666,2.3292722005892568,0.14550917318414078,0.031471907306673604,-0.03725077137532773,-52.7318391017989,-105.01841466455663,-0.03609412489196294,2.446209999501706,2.4452296085822525,-0.0692497146190551,-0.0031823881440643416,-0.02100511214910388,11.110848182630079,S,0.5,0.0,0.0,0.5,127.03460247808727,119.21819162123353,35.683673469387756,-25.045454545454547,3.889151817369921
170,-63.7757638458115,-104.04257227932465,0.07292653218426214,2.417145832660843,2.412017289890447,0.1573739801213162,0.030845027126981357,-0.014383991227915265,-52.70652276042405,-105.01931734179229,-0.03596941651021998,2.5334981665262526,2.5324210367446534,-0.07386915760327435,-0.0026798368098692317,0.0015562392821489718,11.11225130761019,S,0.5,0.0,0.0,0.5,127.01466167854396,119.20002315483035,35.683673469387756,-25.045454545454547,3.8877486923898097
180,-63.75072393671069,-104.04083818702418,0.072925890947201,2.5103374945517176,2.504546918890355,0.17040853156172997,0.029229734579548385,0.004679477697917978,-52.680260069151224,-105.02024985341944,-0.03585802725703878,2.6306518642632866,2.6294759486504966,-0.07864773627050725,-0.002180870760501538,0.020127859251801754,11.113704038492788,S,0.5,0.0,0.0,0.5,126.9939763303468,119.18117567365334,35.683673469387756,-25.045454545454547,3.886295961507212
190,-63.72467239641787,-104.03903868109472,0.0729762449860933,2.6137113898503563,2.60723937995637,0.1838206871878316,0.026725526885980556,0.01985952576164399,-52.65294482187015,-105.02121667631685,-0.03575763184462348,2.737888721368269,2.7366131230033295,-0.08356593565285665,-0.0016987183700067864,0.03467862788960035,11.115206930116008,S,0.5,0.0,0.0,0.5,126.97245985791604,119.16157375407423,35.683673469387756,-25.045454545454547,3.884793069883992
200,-63.69750723908363,-104.03716745320664,0.07304413566886157,2.726828929769599,2.7199383560445747,0.193730099741759,0.022267408814929678,0.031227858584703807,-52.62447354227085,-105.02222216153936,-0.035666091977293014,2.854950703924578,2.8535745305250075,-0.0886336311928094,-0.0012528745037490322,0.04535017940667221,11.116762479659254,S,0.5,0.0,0.0,0.5,126.95002870070796,119.14114397197109,35.683673469387756,-25.045454545454547,3.883237520340746
210,-63.66913506804828,-104.03520955588155,0.07306079259532475,2.848934127092074,2.8421530835777697,0.1964472194235705,0.01579738269363005,0.03904777337429716,-52.59474931385652,-105.0232702322597,-0.03558173153173899,2.9812193533349256,2.9797412159924206,-0.09386755783934897,-0.000851322729237174,0.052414847834804774,11.118375948529993,S,0.5,0.0,0.0,0.5,126.92660068277138,119.11981754154009,35.683673469387756,-25.045454545454547,3.8816240514700073
220,-63.63946859807945,-104.03314284860708,0.07296952405690102,2.979534451184196,2.973206804877785,0.19407947140781823,0.009026556263467348,0.04369849676761607,-52.56368450037801,-105.02436428632892,-0.03550290396371603,3.1158199957032817,3.11423978712606,-0.0992209348143459,-0.00048197632819061646,0.056237523720306826,11.12005005912723,S,0.5,0.0,0.0,0.5,126.90209396865859,119.09753226655417,35.683673469387756,-25.045454545454547,3.87994994087277
230,-63.608427295433984,-104.03094769112072,0.07273780596390526,3.1180021107139786,3.1122455619149143,0.18937984253279413,0.003128514659617998,0.04557851833792307,-52.531202434180436,-105.02550723556095,-0.03542796513050148,3.257718153176931,3.2560369581163533,-0.10464651412692265,-0.00014223527406590582,0.05724200308494527,11.121783099584835,S,0.5,0.0,0.0,0.5,126.8764335948784,119.074233816532,35.683673469387756,-25.045454545454547,3.8782169004151648
240,-63.57593640183589,-104.02861681873684,0.07238451090417297,3.263655280817209,3.2582561052098433,0.1876511254131889,-0.0009255816860607221,0.045088034443289585,-52.497238246640734,-105.02670149915232,-0.03535530917675961,3.40579959482625,3.404019489406326,-0.11010084405010448,0.00016874466179301034,0.0558815552582694,11.123566237641803,S,0.5,0.0,0.0,0.5,126.8495568556515,119.04987633483036,35.683673469387756,-25.045454545454547,3.8764337623581966
250,-63.54193263070738,-104.0261593495891,0.07193915907349471,3.415267173617689,3.4100473923740964,0.18875022901492025,-0.004317851654486218,0.04261370138680788,-52.46173900753738,-105.027948886189,-0.03528339722675355,3.558934869279792,3.557059092702603,-0.11553360895126497,0.00046420027088938184,0.05261452297858088,11.125388667483852,S,0.5,0.0,0.0,0.5,126.82142026207197,119.02442245897642,35.683673469387756,-25.045454545454547,3.8746113325161478
260,-63.50636850240553,-104.02358879504209,0.07140124583936264,3.5713603585252462,3.566382424930737,0.18849724027350898,-0.008399937670447952,0.03859475035376619,-52.42466336756665,-105.02925081458152,-0.035209792813800926,3.7160275050914016,3.714063748911127,-0.12079274655397391,0.0007702401538185267,0.04788578086558752,11.12724336001772,S,0.5,0.0,0.0,0.5,126.79199547255334,118.99784319808248,35.683673469387756,-25.045454545454547,3.8727566399822795
270,-63.469210443827,-104.0209113036886,0.07074717838933378,3.7307124579231203,3.7261413034969877,0.1846251068423227,-0.012951623332640673,0.033504548107298755,-52.385980665773594,-105.03060843079614,-0.035132902660691516,3.876063950732463,3.87401691267065,-0.12595519246745,0.001031617353643944,0.042112722553652455,11.129127126671658,S,0.5,0.0,0.0,0.5,126.76126048000289,118.970117346957,35.683673469387756,-25.045454545454547,3.8708728733283415
280,-63.43043447847629,-104.0181317966888,0.0699599940251902,3.892417796021351,3.8883431610195798,0.17805549959486183,-0.017397573075774712,0.027745072750699103,-52.345669866561074,-105.0320223655639,-0.03505183765100989,4.038129422344199,4.036002054238461,-0.1310597183913461,0.0012364810392707006,0.03567329203799441,11.13103681546431,S,0.5,0.0,0.0,0.5,126.72920005479583,118.94123052919585,35.683673469387756,-25.045454545454547,3.8689631845356907
290,-63.39023731029127,-104.01527106542939,0.06899342210993034,4.035082267048922,4.031765983735302,0.16356024653801005,-0.023111002119537503,0.02598959160378609,-52.303718296563254,-105.03349254503408,-0.03496717267772778,4.201427250857478,4.1992182520955,-0.13622413705299843,0.00136955277314075,0.02890014448095846,11.133179187603206,S,0.5,0.0,0.0,0.5,126.69598146104829,118.9111741292513,35.683673469387756,-25.045454545454547,3.866820812396794
300,-63.34859746551579,-104.01232785180666,0.06782566294174287,4.179892481134651,4.177332955329292,0.1462550312496342,-0.027709638819825435,0.023226193570225758,-52.260120482741215,-105.0350182993767,-0.034878069779187844,4.365271417659861,4.362986676428656,-0.14121547770754664,0.001523361508150968,0.022076803940210873,11.135538493897478,S,0.5,0.0,0.0,0.5,126.66158757218231,118.87994449963918,35.683673469387756,-25.045454545454547,3.864461506102522
310,-63.30547808117414,-104.00929257592364,0.06645547060967313,4.328340793281589,4.326404548912732,0.12945154279773619,-0.029439751274748707,0.01967598578420935,-52.21487675197557,-105.03659892472031,-0.034783851225156044,4.529110043031443,4.526754663257024,-0.14604793928386894,0.0016649696202013617,0.01543928377897925,11.138078657358236,S,0.5,0.0,0.0,0.5,126.62598406805085,118.84754229735704,35.683673469387756,-25.045454545454547,3.8619213426417645
320,-63.26083393395922,-104.00617848975118,0.06508460960660722,4.480206290620667,4.478123378078508,0.1365994773918571,-0.023256591050565347,0.015668343092793514,-52.167992035448314,-105.03823346519573,-0.034682492018248044,4.692504476592196,4.690089502036613,-0.15052815591695168,0.0018555184889161899,0.009173805890732831,11.1407485770795,S,0.5,0.0,0.0,0.5,126.58914436514058,118.81397144812638,35.683673469387756,-25.045454545454547,3.859251422920501
330,-63.214653716263925,-104.0030487540475,0.06368688837885403,4.63309830872964,4.631138562630537,0.13474253994121532,-0.02402309642579925,0.011145125676841484,-52.11947463569182,-105.03992103144172,-0.034571567899047785,4.855134212063993,4.852671856821006,-0.1546094019509121,0.002077418874566932,0.003422095953654664,11.143522914661839,S,0.5,0.0,0.0,0.5,126.55109957376523,118.77923844485728,35.683673469387756,-25.045454545454547,3.8564770853381614
340,-63.1669371478631,-103.9999007085772,0.06219103244968112,4.786361826567599,4.784755430533811,0.12399598703475456,-0.02536111221667475,0.006698621682132196,-52.06933514931531,-105.04166078244162,-0.03444846790055923,5.016781307106605,5.014284114049563,-0.15827036022089558,0.0023104353638526334,-0.0017161515877575917,11.14639108275275,S,0.5,0.0,0.0,0.5,126.51184841084562,118.7433515357586,35.683673469387756,-25.045454545454547,3.85360891724725
350,-63.11767436983225,-103.99671614386611,0.060693109777680256,4.940213162740199,4.9385856208863865,0.12679967857115074,-0.019816495791988013,0.002649138067709055,-52.01758540975321,-105.04345178433186,-0.03431319531837664,5.1773273495649175,5.174797559623821,-0.16182923550532602,0.0024452953739781064,-0.006178014775451829,11.149333182871963,S,0.5,0.0,0.0,0.5,126.47137242406819,118.70631984531205,35.683673469387756,-25.045454545454547,3.8506668171280367
360,-63.06686476652764,-103.99351962267893,0.05925422222347686,5.093835248717837,5.092044644733749,0.13505138695568902,-0.014294287259921344,-0.0010994875242854203,-51.96423782179141,-105.04529227492931,-0.03416654687514874,5.3367154735367075,5.334154493044836,-0.1653114932958895,0.0025378254232156835,-0.009935101832113232,11.15233387170617,S,0.5,0.0,0.0,0.5,126.42968710441644,118.66815238491203,35.683673469387756,-25.045454545454547,3.847666128293829
370,-63.0145156158768,-103.99032932454085,0.057894705016807844,5.246693926417677,5.244711931322495,0.14420095336578467,-0.009595100063904953,-0.0044101857484694276,-51.90930483751447,-105.0471799979516,-0.034008173859818,5.494940306045209,5.492355337447812,-0.16852837805175488,0.0026772800841244303,-0.012985204696720442,11.155386133063423,S,0.5,0.0,0.0,0.5,126.38681016069775,118.62885788900675,35.683673469387756,-25.045454545454547,3.8446138669365766
380,-62.9606385825611,-103.98715046200019,0.05661292507345072,5.398494648364846,5.396335215377765,0.1526784585253804,-0.005456122988159614,-0.007176292764709664,-51.85279854693872,-105.04911295658006,-0.03383457271562609,5.6520383840560156,5.649447835897845,-0.1711053602658232,0.002942708721810616,-0.015346731877972326,11.15848890293259,S,0.5,0.0,0.0,0.5,126.3427546572522,118.5884450198634,35.683673469387756,-25.045454545454547,3.8415110970674107
390,-62.9052465005843,-103.98398070812435,0.05540179687520703,5.549171033677553,5.546849417637635,0.16050139893168164,-0.001568071291907649,-0.0092661241733983,-51.7947297264662,-105.05108997287805,-0.03364263438009639,5.808148048109879,5.805566175443245,-0.17316215323186182,0.0032013601868133307,-0.016982148096835688,11.161644375757668,S,0.5,0.0,0.0,0.5,126.29752987917088,118.54692204288644,35.683673469387756,-25.045454545454547,3.8383556242423325
400,-62.84835005275747,-103.98081653749372,0.054257051789889446,5.698959560228957,5.696478395636869,0.16814861631136882,0.002119131793744321,-0.010402938668387589,-51.73510575179849,-105.05310965405761,-0.03342637122887941,5.963646325262646,5.961098296997565,-0.17431175046849826,0.0035213253559857887,-0.017614628695740465,11.16485608597923,S,0.5,0.0,0.0,0.5,126.25114269654293,118.5042945909543,35.683673469387756,-25.045454545454547,3.8351439140207706
410,-62.78995939498616,-103.97765532484193,0.05316363590909105,5.847886542362605,5.845291357556168,0.17420091166477578,0.004937739953111907,-0.011022102418557795,-51.67393148749197,-105.05517033215266,-0.033184328256571284,6.11871791360053,6.116212008242851,-0.17509876196583332,0.003761528640339434,-0.017743222298623473,11.168129432952036,S,0.5,0.0,0.0,0.5,126.20360014431056,118.46056628292162,35.683673469387756,-25.045454545454547,3.8318705670479645
420,-62.73008330926448,-103.97449256773534,0.05211483522051366,5.996041400388052,5.993342841162556,0.17987235322040948,0.00740224977425344,-0.011251552096647558,-51.611210635299734,-105.05726918047313,-0.03291600235888775,6.273457638970858,6.271001208546069,-0.17554085101636088,0.004026574885721673,-0.01751216708942246,11.171469676498784,S,0.5,0.0,0.0,0.5,126.15490702469867,118.41573912297045,35.683673469387756,-25.045454545454547,3.828530323501216
430,-62.668730272567274,-103.97132602463026,0.05109771757459957,6.143455603623319,6.140694091191351,0.18418151942685293,0.00901960757356259,-0.011146483995112222,-51.546946028996224,-105.05940317107493,-0.03262048446975863,6.427945983828978,6.425547875773681,-0.17556784205377443,0.004342037239670403,-0.01697261030943663,11.174882399254162,S,0.5,0.0,0.0,0.5,126.10506932938061,118.3698143647073,35.683673469387756,-25.045454545454547,3.8251176007458376
440,-62.605907072869535,-103.96815280366657,0.0501092830251176,6.290259750427332,6.287436996687139,0.18842436290437506,0.01032266722500063,-0.010742519543240514,-51.48113974075498,-105.06156946844933,-0.03229593135030407,6.58225446780481,6.579925650289848,-0.17507802715960286,0.004708198542565626,-0.016173476434036754,11.178372341110657,S,0.5,0.0,0.0,0.5,126.05409133990719,118.3227928563596,35.683673469387756,-25.045454545454547,3.8216276588893425
450,-62.541619983237965,-103.96497254158115,0.04913999739596757,6.436506811195594,6.433655901470509,0.19155070357731127,0.01083041995938957,-0.010101260849290488,-51.41379308765444,-105.06376544367234,-0.031941451830530175,6.7364525702191695,6.734199650373748,-0.1742076339272757,0.00504918438066481,-0.015161117571386941,11.181944252220095,S,0.5,0.0,0.0,0.5,126.00197853444757,118.27467505623899,35.683673469387756,-25.045454545454547,3.818055747779905
460,-62.47587359200206,-103.96178351569817,0.04818934664543747,6.58233575674187,6.5794525731427385,0.1948020848142071,0.011151497972291875,-0.009258629321482834,-51.344906771055896,-105.06598821928415,-0.031556492143019685,6.890595366411193,6.88842391286752,-0.1729754324819957,0.005365256453106542,-0.013980483903215423,11.185601923742224,S,0.5,0.0,0.0,0.5,125.94873424309161,118.22546082850275,35.683673469387756,-25.045454545454547,3.814398076257776
470,-62.408671589486666,-103.9585864701711,0.04725629723457077,6.727823776616827,6.724912840204839,0.1978890114655031,0.011040860378539451,-0.008271036066581467,-51.27448092037537,-105.06823485511073,-0.031142355310174678,7.044732889104338,7.042642429611162,-0.17160736426201448,0.005576012534145247,-0.012672218882512768,11.189348568809725,S,0.5,0.0,0.0,0.5,125.89436265900473,118.17514960160354,35.683673469387756,-25.045454545454547,3.8106514311902746
480,-62.34001686726622,-103.95538233758695,0.046338557772922,6.87304680915058,6.870117996109136,0.20062691821478193,0.01052729320412409,-0.007181832040292145,-51.2025152122366,-105.07050190732603,-0.030702281295245156,7.198902437461991,7.196887775952442,-0.17030162783281372,0.005660730829706864,-0.011274529943425576,11.193186980060803,S,0.5,0.0,0.0,0.5,125.8388674908344,118.12374015788953,35.683673469387756,-25.045454545454547,3.806813019939197
490,-62.26991155693507,-103.9521718707604,0.045432922901362485,7.0180770272495465,7.015143134475086,0.20290875593450985,0.00967735146595295,-0.006030325449632104,-51.1290091006395,-105.0727853044878,-0.03023880441328161,7.353121306971556,7.351180924687772,-0.16891408332561836,0.005719476054412552,-0.009822853191120102,11.19711936207447,S,0.5,0.0,0.0,0.5,125.7822517629764,118.07123071866415,35.683673469387756,-25.045454545454547,3.8028806379255293
500,-62.1983569551548,-103.94895238683574,0.044536293272524424,7.1630011230929735,7.160065773382873,0.20504441046348645,0.008963512634705378,-0.004841145343288002,-51.053961984138425,-105.07508105622315,-0.029751646806793687,7.507394577645727,7.50553471902433,-0.16709855171378085,0.005849714136542791,-0.008347904967870448,11.201147488093858,S,0.5,0.0,0.0,0.5,125.72451571446169,118.01761954692155,35.683673469387756,-25.045454545454547,3.7988525119061425
510,-62.12535092927033,-103.94573129190962,0.04369543684907967,7.308025618487998,7.304938274421193,0.21240350132053132,0.009117845927395752,-0.003657026322547229,-50.977373197977876,-105.07738588919018,-0.02923890101929838,7.661728691224728,7.6599579644771545,-0.1647134492966036,0.00602833925330995,-0.006875454058231886,11.205268833229248,S,0.5,0.0,0.0,0.5,125.66566326759468,117.96290537322206,35.683673469387756,-25.045454545454547,3.7947311667707524
520,-62.05090216521549,-103.94252979845925,0.04277857403503947,7.452403003044177,7.449683130266065,0.2013250565902375,0.0019415230026321485,-0.002624665468937518,-50.89924195140137,-105.07969680886188,-0.02869955734114845,7.816132896084846,7.814456041029882,-0.161895744450785,0.006184752977448551,-0.0054285762130442845,11.20949036905393,S,0.5,0.0,0.0,0.5,125.60571546690966,117.90708705349861,35.683673469387756,-25.045454545454547,3.7905096309460706
530,-61.97501346559522,-103.93931680182008,0.04171490268090256,7.596736296343576,7.5945070932804875,0.18402273309642314,-0.0035162511799713605,-0.001557373531730273,-50.819567419324,-105.08201044147377,-0.02813246637800149,7.9706074314325965,7.969029490275946,-0.15859321902536783,0.006357234927007544,-0.004028891128529701,11.213818495292898,S,0.5,0.0,0.0,0.5,125.54465594198501,117.85016319015898,35.683673469387756,-25.045454545454547,3.786181504707102
540,-61.897676426518,-103.93607647829496,0.040605447309425946,7.741682756482101,7.739572741424575,0.18073649938509498,-0.0026181108031332516,-0.00048223982846594144,-50.73834873230247,-105.08432336119043,-0.02753746242723889,8.125153345364657,8.123676248321448,-0.15492287806662555,0.006495025800702353,-0.002693597502150605,11.218246988320626,S,0.5,0.0,0.0,0.5,125.4824691997155,117.79213234648576,35.683673469387756,-25.045454545454547,3.781753011679374
550,-61.81888557621502,-103.9328412840517,0.03951816630159262,7.886921103041049,7.884796725224868,0.18304394957884795,-0.002182538632746997,0.0004263010885662352,-50.65558497731569,-105.08663163983383,-0.026916400483156175,8.27976993759396,8.27839121788691,-0.15109289558941394,0.00656685229610948,-0.0014376208811511966,11.222767592999594,S,0.5,0.0,0.0,0.5,125.41917240552279,117.73299274111925,35.683673469387756,-25.045454545454547,3.7772324070004064
560,-61.738639942411076,-103.92963514730755,0.03845579609004757,8.032193090247324,8.030097153893802,0.18348171037874556,-0.0034338173641216977,0.001191262012211257,-50.57127539542122,-105.08893044940336,-0.02626892054706476,8.434441763247479,8.433165123483349,-0.14674419128987948,0.006748857532375757,-0.00027501670024568446,11.22737709898565,S,0.5,0.0,0.0,0.5,125.35478092092268,117.67274212177111,35.683673469387756,-25.045454545454547,3.7726229010143495
570,-61.656938967265,-103.92646239904148,0.03741661473387834,8.177514195190648,8.175460890446505,0.1832420293605873,-0.00446698510169052,0.0018711331786765554,-50.48541942927272,-105.0912157248041,-0.025590654059237248,8.589154243572043,8.587989630583067,-0.14143806018664726,0.00708012847893567,0.0007857365901160188,11.232074567844462,S,0.5,0.0,0.0,0.5,125.28929814449548,117.61137892975935,35.683673469387756,-25.045454545454547,3.767925432155538
580,-61.57378287811878,-103.9233245566448,0.03638464639434925,8.322839387462006,8.320875180485306,0.18080846294505157,-0.005751434435479469,0.002458433054527907,-50.39801632411454,-105.09348430708032,-0.024883826233515344,8.74391952926369,8.74286055371701,-0.13608112469430086,0.007185782865262398,0.0017415299223619758,11.236860411660322,S,0.5,0.0,0.0,0.5,125.22272634266261,117.54890210641223,35.683673469387756,-25.045454545454547,3.763139588339678
590,-61.489171689145365,-103.92022034890749,0.035345380151305617,8.468188078527385,8.466346176937098,0.17661185004387375,-0.006914405774809392,0.0029574855708820328,-50.3090654010138,-105.09573141133691,-0.024150970711840126,8.898726825192835,8.897768876091801,-0.13056851480585102,0.0072435005210231655,0.0025842648600687052,11.241734869307894,S,0.5,0.0,0.0,0.5,125.15506588530008,117.4853095699096,35.683673469387756,-25.045454545454547,3.7582651306921058
600,-61.403105058553315,-103.9171495906691,0.03428873816276275,8.613581030375606,8.611881300407726,0.17111000711298624,-0.007885253578243085,0.0033639824248459078,-50.21856604813971,-105.09795168227598,-0.023395516917413386,9.053567889537272,9.052705471555173,-0.12496069676259158,0.007268360222615579,0.003311148278922393,11.246697579956837,S,0.5,0.0,0.0,0.5,125.08631757406084,117.42059892526294,35.683673469387756,-25.045454545454547,3.7533024200431626
610,-61.31558209419004,-103.91411485969594,0.033215245698228466,8.759045329878987,8.757483842981685,0.16538388914772592,-0.008514228972931283,0.0036759621320119036,-50.12651795700561,-105.10013985897523,-0.02261423037925092,9.20842218360264,9.207660605117546,-0.11842842746390765,0.007499835553884697,0.003919826627760029,11.251747045012262,S,0.5,0.0,0.0,0.5,125.01648355177598,117.35476808924764,35.683673469387756,-25.045454545454547,3.7482529549877377
620,-61.22660231273547,-103.91112179308114,0.03211798658697419,8.90454972147161,8.903143908754062,0.15822225562664644,-0.009379754959637221,0.0038868157281148077,-50.03292070287516,-105.10229251494306,-0.02180877217520761,9.36329779613264,9.362630936872764,-0.11174774707081894,0.00752642106314293,0.004416133911022813,11.256882147004385,S,0.5,0.0,0.0,0.5,124.94556823905576,117.28781617101306,35.683673469387756,-25.045454545454547,3.7431178529956153
