time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.46950535295889,-105.39997690476021,-0.009863573402071515,1.6682789247279235,1.6672878762598562,0.05749528996583158,-0.014785939062482625,-0.12381671419675383,-55.88158265584697,-104.35725682789487,0.0714227329972981,1.615033851910797,1.610563380881443,0.12008305035083683,0.043233046796802344,-0.13468743299137068,9.644455754706534,L,0.5,0.5,0.5,0.8660254037844386,105.57707424355608,96.88005417733774,25.34848484848485,-51.56122448979592,4.644455754706534
120,-65.45205034310342,-105.40008774518397,-0.009302841530890517,1.7352018391727593,1.7340478295840738,0.0632735915156529,-0.01733990745042941,-0.09265856577325905,-55.86468446148747,-104.35619244313095,0.07159716467675942,1.6793339782706795,1.6747275041654348,0.12429962737772228,0.04433016061505562,-0.10241729986529144,9.64402934201374,L,0.5,0.5,0.5,0.8660254037844386,105.56211625252325,96.86530602111318,25.34848484848485,-51.56122448979592,4.64402934201374
130,-65.43392687597293,-105.40018374590062,-0.00872544469719343,1.8059015621834373,1.8046551323600941,0.0670843166690281,-0.01917954699155058,-0.0633256580204097,-55.84716066080385,-104.3550893254491,0.07177472488877575,1.7459415933879192,1.7411941623491194,0.1286659882148147,0.04402453358429607,-0.07160222605631533,9.643563076579431,L,0.5,0.5,0.5,0.8660254037844386,105.54657650672272,96.85001297860157,25.34848484848485,-51.56122448979592,4.643563076579431
140,-65.41506751905136,-105.40025828181147,-0.008106889385317485,1.883208510360044,1.8817362248644314,0.07445182016212991,-0.018226816976490638,-0.036736198609250204,-55.82895490756352,-104.35393755879642,0.07195004646576009,1.818005698143371,1.8131012197477743,0.13344918670002714,0.042552381539305004,-0.04331441547650191,9.643046305786205,L,0.5,0.5,0.5,0.8660254037844386,105.53039371684483,96.8341224906421,25.34848484848485,-51.56122448979592,4.643046305786205
150,-65.3953858955836,-105.40032863843689,-0.0073887691420967865,1.9690417553568005,1.9670945824320285,0.08754620554400525,-0.016191028721216947,-0.013494241530677905,-55.80998696000865,-104.35272650002874,0.07211853542709476,1.897774900316743,1.892692657187888,0.1387950924898866,0.040135124629636365,-0.018301322124132685,9.642475978425807,L,0.5,0.5,0.5,0.8660254037844386,105.51350251576531,96.81756158252722,25.34848484848485,-51.56122448979592,4.642475978425807
160,-65.37478348574876,-105.40040875794385,-0.006583283898075965,2.064107762651036,2.061787490232214,0.09784273584795561,-0.01587451374835598,0.006063280427264391,-55.79016122185778,-104.35144500598255,0.07227626579772439,1.9866915750836538,1.9814067955297658,0.144812033812229,0.03701788343273972,0.002982519274766622,9.641851943190346,L,0.5,0.5,0.5,0.8660254037844386,105.49582541458663,96.80024415400996,25.34848484848485,-51.56122448979592,4.641851943190346
170,-65.35315702216225,-105.4004929261366,-0.005727429865322011,2.168734662518182,2.166241178575343,0.10396726721599639,-0.015975703537241256,0.021814438084690115,-55.769374068709894,-104.35008281200714,0.07242126496291908,2.085501037675229,2.079980422365283,0.1516443890211434,0.03337849474573849,0.020329581262272696,9.641175089518363,L,0.5,0.5,0.5,0.8660254037844386,105.47727083970021,96.7820778774273,25.34848484848485,-51.56122448979592,4.641175089518363
180,-65.33040430335217,-105.4005694753928,-0.0048363869333830755,2.2829926016196924,2.280379426396142,0.10920114797681672,-0.015119183335428766,0.03382170815604633,-55.7475204681317,-104.34863019714014,0.07254917738233504,2.1943290204794983,2.188566542491659,0.15892243140796514,0.029283682098849604,0.033741355807032,9.640448062432602,L,0.5,0.5,0.5,0.8660254037844386,105.45774512234395,96.76296956803495,25.34848484848485,-51.56122448979592,4.640448062432602
190,-65.30642824437673,-105.40063119092272,-0.003905376943017173,2.4065161243004747,2.4037345022123806,0.11567324406264452,-0.013216868264949694,0.04229386101143886,-55.72449867931834,-104.34707807019602,0.07265509985899687,2.3128613885763962,2.306860840122476,0.1664958470261658,0.024898662899742498,0.04338738820937747,9.639675739771185,L,0.5,0.5,0.5,0.8660254037844386,105.43716129431608,96.74282917255876,25.34848484848485,-51.56122448979592,4.639675739771185
200,-65.28113979563494,-105.40067642503315,-0.0029164375395132787,2.538607698290918,2.5355501953676702,0.12455622261807117,-0.010499039696129727,0.04754398427440931,-55.70021401724362,-104.34541799129742,0.07273233797002433,2.4404308702963875,2.4342158682102264,0.1740572884113671,0.02033848514034087,0.049560097333187995,9.638864514714054,L,0.5,0.5,0.5,0.8660254037844386,105.41544216964024,96.72157293712446,25.34848484848485,-51.56122448979592,4.638864514714054
210,-65.25445986130984,-105.40070663314494,-0.001850622843895695,2.678317767140603,2.6748771505252806,0.13571400583130713,-0.007437327100649287,0.049953644199335075,-55.67458110361969,-104.34364249506946,0.07277505052187153,2.576156940037609,2.569748169227738,0.18160100895817163,0.015797538123331463,0.052638427778489864,9.638021664431362,L,0.5,0.5,0.5,0.8660254037844386,105.39252073819142,96.69912547051553,25.34848484848485,-51.56122448979592,4.638021664431362
220,-65.22632044926088,-105.40072806341306,-0.0006981151898283729,2.824511532232785,2.820652718897375,0.14759280162948818,-0.005107987897881693,0.04994052043793148,-55.64752540072376,-104.3417456990394,0.07277856305877196,2.719009413308377,2.712425171301803,0.18910811655756557,0.011400617178116126,0.0530506697167187,9.637155090063342,L,0.5,0.5,0.5,0.8660254037844386,105.36834201873958,96.67542136142622,25.34848484848485,-51.56122448979592,4.637155090063342
230,-65.19666523078331,-105.40074203880567,0.000494514045342849,2.9757322215106297,2.9717674214044885,0.15355991409057845,-0.005279653788870024,0.04793774290703335,-55.61898393940351,-104.3397235121216,0.07273966497545871,2.8678862372900378,2.861141020825346,0.1965795741884427,0.007250163109093415,0.051249140273191364,9.636272060979465,L,0.5,0.5,0.5,0.8660254037844386,105.34285857516552,96.65040590172039,25.34848484848485,-51.56122448979592,4.636272060979465
240,-65.16544969288614,-105.40073768043243,0.0016575073721968024,3.1308131740150635,3.1271324671779204,0.15176845294067798,-0.007321248199832341,0.04437759563041683,-55.588905471773536,-104.3375740111727,0.07265624051586757,3.0216664222010627,3.0147764228369316,0.20393893047656453,0.003369606362049927,0.04768533711828113,9.635378363435398,L,0.5,0.5,0.5,0.8660254037844386,105.31602692261191,96.62403541902182,25.34848484848485,-51.56122448979592,4.635378363435398
250,-65.13264047635047,-105.40069037655952,0.002717423178190909,3.2888402748048504,3.2857319410995607,0.14295441377081483,-0.009646591750205219,0.039675502949041486,-55.55725041181628,-104.33529678950434,0.07252353089788667,3.179238937194002,3.1722492380717697,0.21070118965854123,-0.0003092910605573939,0.042795254756298216,9.634477587462568,L,0.5,0.5,0.5,0.8660254037844386,105.28780616491416,96.59627686978823,25.34848484848485,-51.56122448979592,4.634477587462568
260,-65.0982137476907,-105.40057215832634,0.0037019209293812113,3.449499577343069,3.446653691583679,0.14009162852435986,-0.007720236731492789,0.034209991232241305,-55.523989669324244,-104.33289188230718,0.07233691627544038,3.3396081900883825,3.3325619452720097,0.2168265302730321,-0.003641404143043428,0.036990542004664125,9.63357191671773,L,0.5,0.5,0.5,0.8660254037844386,105.2581618893296,96.56710627340719,25.34848484848485,-51.56122448979592,4.633571916717729
270,-65.0621532657772,-105.40038255668512,0.004744613587188585,3.6123872400010555,3.609099842507064,0.15407757311797549,-0.0007953730754581443,0.028308308747644197,-55.489103190364155,-104.3303605545833,0.07209555383596657,3.501907452597919,3.494821312554591,0.2226652192756018,-0.006472959453847795,0.03063779543743744,9.63266499113032,L,0.5,0.5,0.5,0.8660254037844386,105.2270802863005,96.5365079177961,25.34848484848485,-51.56122448979592,4.632664991130319
280,-65.02444960797607,-105.40014843060696,0.005966263035830809,3.7766952057490277,3.7723592995380217,0.18091985053248635,0.007093910388265093,0.022244727420138576,-55.45257903299571,-104.32770607869868,0.07179987293626512,3.6653525655051364,3.6582427054909723,0.22818794266388473,-0.008868128968148047,0.024051377951732827,9.631761983268762,L,0.5,0.5,0.5,0.8660254037844386,105.1945674137986,96.50447400846821,25.34848484848485,-51.56122448979592,4.6317619832687615
290,-64.98509979604995,-105.3998958988713,0.007410647222641075,3.9414592372248793,3.935804680776327,0.21105078413614953,0.012665853207982185,0.01624734475127193,-55.41441230255177,-104.32493313206781,0.07144956075883442,3.829265625717846,3.822160114220199,0.23316795141811747,-0.0109178295428864,0.017499165977588018,9.630867253171772,L,0.5,0.5,0.5,0.8660254037844386,105.16063452559482,96.47100344619349,25.34848484848485,-51.56122448979592,4.630867253171772
300,-64.94410705260113,-105.39962479314799,0.009011924255278284,4.105538569046461,4.098917773544459,0.23306657342784462,0.014270363955554434,0.010511940712637582,-55.37460400594247,-104.32204690387125,0.07104176732638695,3.9930855135088597,3.986032046638227,0.2372349918696252,-0.0127051668218755,0.011202084526723846,9.629982485314672,L,0.5,0.5,0.5,0.8660254037844386,105.12528477697475,96.43610037744871,25.34848484848485,-51.56122448979592,4.629982485314672
310,-64.90147869137051,-105.39930497486678,0.01071486562935478,4.268720577504976,4.2613362872577225,0.2509749304512061,0.015539035497331235,0.005212200107816937,-55.33315949962223,-104.31905256034271,0.07057358136843762,4.156399454861538,4.149442694595886,0.24037835309802855,-0.014177292900969158,0.0053352593536950986,9.629105744266374,L,0.5,0.5,0.5,0.8660254037844386,105.08850950157297,96.39977260053996,25.34848484848485,-51.56122448979592,4.629105744266374
320,-64.85722454511343,-105.39890852249074,0.012494441794837156,4.430951063566909,4.422814707782777,0.26839781732545587,0.017143762101602192,0.00045535002061622074,-55.290087271048165,-104.31595576170976,0.070042461098288,4.318906878570306,4.312088011112706,0.24259763020273045,-0.015345782796679353,2.445251929270812e-05,9.628234641038409,L,0.5,0.5,0.5,0.8660254037844386,105.0503033275325,96.36203082671604,25.34848484848485,-51.56122448979592,4.628234641038409
330,-64.81135599159204,-105.39841672986142,0.014341329898082834,4.592141849540619,4.583196922142634,0.28648340120261345,0.018728645024387355,-0.0036951135913120495,-55.245397917230726,-104.31276284593207,0.06944611521613127,4.480403555981055,4.473762109233417,0.2438618757310294,-0.01625499423741694,-0.0046467983891563406,9.627367149752276,L,0.5,0.5,0.5,0.8660254037844386,105.01066692770677,96.32288792489982,25.34848484848485,-51.56122448979592,4.627367149752276
340,-64.7638849237496,-105.39781656243014,0.016264446832100692,4.752330676848494,4.742403865780968,0.30700559594411236,0.020503174278249645,-0.007205394040131522,-55.19910338186417,-104.30948072961881,0.0687811043753137,4.64076113264384,4.634343589158164,0.24397415413597004,-0.016997955304490563,-0.008631459082753846,9.626500964991036,L,0.5,0.5,0.5,0.8660254037844386,104.9696043241239,96.28235822863851,25.34848484848485,-51.56122448979592,4.6265009649910365
350,-64.71482332142534,-105.3970996674912,0.01827513796298603,4.911499245670094,4.900410611773942,0.32984947511137325,0.022076865089546562,-0.010071397250511567,-55.15121614603697,-104.30611623068638,0.06804302374584936,4.799932230318704,4.793786350714389,0.24282059088286417,-0.017586068639860564,-0.011910195250212686,9.625633852610559,L,0.5,0.5,0.5,0.8660254037844386,104.92712201645769,96.24045648772491,25.34848484848485,-51.56122448979592,4.625633852610559
360,-64.66418286675226,-105.39625819781914,0.020382738569116453,5.069660674038236,5.05723604930616,0.3547152259038891,0.023335547569605535,-0.012306441275852453,-55.10174819071107,-104.30267598735979,0.06723072026641942,4.957959787650859,4.952107514825609,0.2408244538469587,-0.017872683492200246,-0.014487475086975033,9.62476384045801,L,0.5,0.5,0.5,0.8660254037844386,104.88322651195321,96.1971969556848,25.34848484848485,-51.56122448979592,4.6247638404580105
370,-64.6119748048646,-105.39528274062353,0.022587497217686874,5.22680898912245,5.2129333637631605,0.38060209370962483,0.024082523144998993,-0.01393892861096415,-55.05071060245822,-104.29916768319733,0.06634617572157349,5.114916722985598,5.109363175639045,0.2382876885225561,-0.017873516644258694,-0.0163946986604527,9.623889097830162,L,0.5,0.5,0.5,0.8660254037844386,104.83792314232201,96.15259373219934,25.34848484848485,-51.56122448979592,4.623889097830162
380,-64.55820938844064,-105.39416019692207,0.024890323399009696,5.383069300052315,5.3675911484957055,0.4079219922439602,0.02473776275570141,-0.015005590899265345,-54.998113732219956,-104.29560024529036,0.06538989143240885,5.27087028696477,5.265632740349946,0.23491578440537678,-0.017801535020169932,-0.017681010276930347,9.623006958504122,L,0.5,0.5,0.5,0.8660254037844386,104.79121449558446,96.10666100645987,25.34848484848485,-51.56122448979592,4.6230069585041225
390,-64.50289488492461,-105.39287719894305,0.02728841337818789,5.5386376836654225,5.521432080189234,0.4362283516415061,0.025226981136406847,-0.015385384902727686,-54.94396614269462,-104.29198263170296,0.06435669938114078,5.426038433278388,5.42116195453136,0.229991613229506,-0.017841515559547275,-0.01818491295300503,9.622114504993663,L,0.5,0.5,0.5,0.8660254037844386,104.74310131648562,96.05941151387121,25.34848484848485,-51.56122448979592,4.622114504993663
400,-64.4460375028807,-105.39142190137568,0.029765146890345595,5.693616722687322,5.674708005006419,0.4636382671661107,0.024970731503247107,-0.015138511218497358,-54.88827422829844,-104.28832267423725,0.06323896181296126,5.5806273756564275,5.57615783648107,0.2233062663175711,-0.017976883716052557,-0.01810806686792568,9.621209212872712,L,0.5,0.5,0.5,0.8660254037844386,104.6935833644046,96.01085558465503,25.34848484848485,-51.56122448979592,4.621209212872712
410,-64.38764181347454,-105.38978123857832,0.03228973340415876,5.848077102110896,5.82764167618258,0.4884652354606761,0.023717670354476195,-0.014412329927730113,-54.83104135385124,-104.28462730584502,0.06203260528687741,5.734934304118275,5.730888296001597,0.2153852625053043,-0.017961484232895862,-0.017446175713122524,9.62028988959835,L,0.5,0.5,0.5,0.8660254037844386,104.64265836621367,95.9610005498821,25.34848484848485,-51.56122448979592,4.62028988959835
420,-64.32771072510457,-105.38794018958028,0.034843646159138035,6.0022613714046695,5.980348789656782,0.5124157732811514,0.022240765918860678,-0.013471986992515122,-54.77226870643403,-104.28090449813203,0.060741673917492106,5.889104240062171,5.885459502366959,0.20715983277824143,-0.01766271566210407,-0.016529840746235862,9.619355497865472,L,0.5,0.5,0.5,0.8660254037844386,104.59032161523393,95.90985251990224,25.34848484848485,-51.56122448979592,4.619355497865472
430,-64.2662458556983,-105.3858861799784,0.03741874386172769,6.156352770170531,6.132924822195595,0.536574837355895,0.020691573845643966,-0.012375790323542399,-54.711956869423894,-104.27716426972965,0.059368355620118905,6.043190268839677,6.039938654068272,0.19821624678746824,-0.01739068811938399,-0.0154213153981218,9.61840435350428,L,0.5,0.5,0.5,0.8660254037844386,104.53656855496007,95.85741825726511,25.34848484848485,-51.56122448979592,4.61840435350428
440,-64.20324816578707,-105.3836131926893,0.04001011079445844,6.310386380624828,6.285421844544782,0.5607570854608802,0.018543571549488252,-0.011187761058282158,-54.65010574447557,-104.27341666727001,0.057915587101242005,6.197253326662886,6.194381487934449,0.18864457789505995,-0.01710748090601384,-0.014164934690352666,9.617435544203794,L,0.5,0.5,0.5,0.8660254037844386,104.48139744253416,95.8037040046733,25.34848484848485,-51.56122448979592,4.6174355442037935
450,-64.13872186648275,-105.38111758299465,0.042553757476584,6.463674435723081,6.437841200450596,0.5773109117286078,0.013514738586701974,-0.009952223841754227,-54.586715257357575,-104.26967134775676,0.05637954701607662,6.3513139118979955,6.348829463639559,0.1776312165449896,-0.017025245454054747,-0.012805017071226076,9.616451684202213,L,0.5,0.5,0.5,0.8660254037844386,104.42481054907729,95.74871584590339,25.34848484848485,-51.56122448979592,4.616451684202213
460,-64.07267009141893,-105.37838354243813,0.0450001469839697,6.616563519511393,6.59028833826212,0.58907760634343,0.00808964127868166,-0.008663100547250415,-54.52178402368449,-104.2659365589477,0.05476721103605065,6.50546198442115,6.503326972316531,0.1666550985991051,-0.016567242424577962,-0.011366435745592698,9.615454381875084,L,0.5,0.5,0.5,0.8660254037844386,104.36680295613,95.69245803094837,25.34848484848485,-51.56122448979592,4.615454381875084
470,-64.00509596903686,-105.3753975269614,0.04730180894061291,6.769106021253128,6.742808325214322,0.5960974889946978,0.0023050985049484565,-0.007341402496824153,-54.455310877448426,-104.26222329406284,0.05308010779858301,6.659686791611043,6.6578876216425655,0.1547920538570895,-0.016278606508504725,-0.009898492124580138,9.614444974532539,L,0.5,0.5,0.5,0.8660254037844386,104.30737090247922,95.63493654117113,25.34848484848485,-51.56122448979592,4.614444974532539
480,-63.93599536983848,-105.3721453819976,0.04949296885736123,6.9224593286715,6.895648898256892,0.6086619990434555,-0.0004548888884566074,-0.0060187331763008,-54.387294407057134,-104.25854186630076,0.05132091845057102,6.814008953297837,6.812524105786918,0.14224388807696206,-0.016007109623303775,-0.008424353009943026,9.613417855622098,L,0.5,0.5,0.5,0.8660254037844386,104.24650409065504,95.57615681836448,25.34848484848485,-51.56122448979592,4.613417855622098
490,-63.865369600029304,-105.36864517330652,0.051642270100000505,7.075944630691419,7.0480040600821106,0.6281967730550786,-0.002173378292484208,-0.004632715218100205,-54.31773356994771,-104.25490268923056,0.04948582414217251,6.968417340712173,6.96723823990664,0.12818557922294085,-0.016008420611503472,-0.006973466110319725,9.612376193415853,L,0.5,0.5,0.5,0.8660254037844386,104.1842135170821,95.51612470823436,25.34848484848485,-51.56122448979592,4.612376193415853
500,-63.793201476538194,-105.36488961549661,0.053775644103674435,7.231304667091288,7.201882486109127,0.6516562318975088,-0.0023191280500119258,-0.003622136194539609,-54.24662682474973,-104.25131474985427,0.04757664342408398,7.122940490959254,7.122036983151599,0.11344799851797481,-0.015875169702290616,-0.0055577569330305596,9.611302542504857,L,0.5,0.5,0.5,0.8660254037844386,104.12048127927252,95.45484489478667,25.34848484848485,-51.56122448979592,4.611302542504857
510,-63.71949114463844,-105.36089630006732,0.05590568917247281,7.3865769340215275,7.35566264747438,0.6750894894523748,-0.00350717842239917,-0.002673699063395399,-54.17397261491208,-104.24778869213628,0.04559597356854834,7.277573484143972,7.276913863157567,0.09798186210029894,-0.015762947230332416,-0.004201349882274805,9.610199402103124,L,0.5,0.5,0.5,0.8660254037844386,104.05531718468067,95.39232300591651,25.34848484848485,-51.56122448979592,4.610199402103124
520,-63.644241260252834,-105.35666565817904,0.05799923216750696,7.541450851729976,7.509422752066566,0.6942988404165601,-0.005778426534982157,-0.001776787395858541,-54.09976951482174,-104.24433577438121,0.04354581594129401,7.432306294243344,7.431857733914173,0.0816546037240153,-0.015729391690237588,-0.0029200405156191815,9.609069604791204,L,0.5,0.5,0.5,0.8660254037844386,103.9887243443527,95.3285651628129,25.34848484848485,-51.56122448979592,4.609069604791204
530,-63.56745092170033,-105.352185008439,0.06006463157966281,7.696580770661254,7.663234680051357,0.7156743657353927,-0.006219241938452242,-0.0008825482659910055,-54.024016286692934,-104.24096711715093,0.04142687944636422,7.5871280919250434,7.586855504783657,0.064313550765538,-0.01578019809981561,-0.001724820623569536,9.607910794474384,L,0.5,0.5,0.5,0.8660254037844386,103.920696049468,95.26357761357781,25.34848484848485,-51.56122448979592,4.607910794474384
540,-63.48912010057137,-105.34745187453004,0.062100854354433306,7.851751372735229,7.817071326774317,0.7371536416327057,-0.0065523842058990995,-5.6451694218190534e-05,-53.94671166175436,-104.23769371622166,0.03924261733472559,7.742032611822956,7.74189409212686,0.046312296654397844,-0.01577402615841588,-0.0006219179418648047,9.606722749363497,L,0.5,0.5,0.5,0.8660254037844386,103.85123162181034,95.19736655895493,25.34848484848485,-51.56122448979592,4.606722749363497
550,-63.4092486696923,-105.34246315904586,0.06411085577886183,8.00699270679119,7.970910664755277,0.7592860996343106,-0.006496401632623535,0.0007075016735253964,-53.86785459972573,-104.2345270612849,0.03699544350026184,7.897004582961811,7.896956785957702,0.02747551703706719,-0.01579318270238408,0.0003801752479721215,9.605504838118351,L,0.5,0.5,0.5,0.8660254037844386,103.78032998638314,95.12993871206767,25.34848484848485,-51.56122448979592,4.605504838118351
560,-63.327837610179266,-105.33721620683113,0.0660874110646237,8.162153062694047,8.124724995141522,0.7807601246019311,-0.006532271700713382,0.0014013634307971255,-53.787444029736136,-104.23147887692657,0.03469200836580204,8.052032515031234,8.05202822384626,0.008312971998733189,-0.015684710945024275,0.0012798337891742348,9.604257634638136,L,0.5,0.5,0.5,0.8660254037844386,103.7079912540187,95.06130094115012,25.34848484848485,-51.56122448979592,4.604257634638136
570,-63.244886172614294,-105.33170013050484,0.06803859501675598,8.317535142484411,8.278563382853362,0.8042258156405483,-0.0051589627014135015,0.0020707463881413806,-53.70547940191289,-104.22856141687576,0.032332471865233026,8.20709846514823,8.207089637940298,-0.01203708650013445,-0.01575519810803612,0.002069274117655949,9.602978525354049,L,0.5,0.5,0.5,0.8660254037844386,103.63420979343742,94.99146089356513,25.34848484848485,-51.56122448979592,4.6029785253540485
580,-63.16041139227646,-105.32593802409703,0.07007074324314966,8.47146533871081,8.429816069672281,0.8390029895498856,-0.002620555486291952,0.003205478219365186,-53.62197244840945,-104.22577239582849,0.029915549888995058,8.36101972776151,8.360956741116057,-0.032453985935640924,-0.014537433942025864,0.003064292565475461,9.601675994090941,L,0.5,0.5,0.5,0.8660254037844386,103.55901281483574,94.92042842205994,25.34848484848485,-51.56122448979592,4.601675994090941
590,-63.074370488063884,-105.31987128067317,0.07220851026795658,8.630154607447428,8.584938109250917,0.8822733186362108,0.005358584687642728,0.003525745363340341,-53.53691747587188,-104.22313936459447,0.027449733526674368,8.515447014905691,8.515273249218767,-0.054399952256469944,-0.014593798482300786,0.003776238485574695,9.600303685588074,L,0.5,0.5,0.5,0.8660254037844386,103.48233400273944,94.84821547164795,25.34848484848485,-51.56122448979592,4.600303685588074
600,-62.98679797951577,-105.31356660780952,0.07451342946972127,8.785092558139386,8.736009395862649,0.9273570458434902,0.00790551296673447,0.004368922733359544,-53.45031171992917,-104.22067706611813,0.02494093912367254,8.670119212530762,8.669776952835523,-0.07703731288824661,-0.014819520678072205,0.004308990967393094,9.59890502763844,L,0.5,0.5,0.5,0.8660254037844386,103.40423818913247,94.7748293919236,25.34848484848485,-51.56122448979592,4.598905027638439
610,-62.897668751629304,-105.30695586078252,0.07686940533621715,8.942623743723514,8.890492466090704,0.9641904024579396,0.011067059799056731,0.004432785662541249,-53.36215375040756,-104.2183962469977,0.022389067520615168,8.824937734510215,8.824362593990928,-0.10075131639820432,-0.015148316699454767,0.0046901496457758,9.597448013471515,L,0.5,0.5,0.5,0.8660254037844386,103.32466920255392,94.70027648382502,25.34848484848485,-51.56122448979592,4.597448013471515
620,-62.80699969725494,-105.30003631121066,0.07923750056666175,9.098396848677954,9.043666432074417,0.9964550573925993,0.012336357110339832,0.00468710305109812,-53.2724421355246,-104.2163062707169,0.019796551199148023,8.979895336441786,8.979023890215645,-0.12510088882831474,-0.015327552845104547,0.004928877298717256,9.59595011963994,L,0.5,0.5,0.5,0.8660254037844386,103.24364073138642,94.62456233547621,25.34848484848485,-51.56122448979592,4.595950119639941
