time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.69687650434307,-104.59917095508507,0.03910339918363504,2.014839762502467,2.0140396911370546,0.05677491598897249,0.008448865010653932,-0.1802053534765577,-54.831432641213006,-105.69851274699235,-0.03190757188425588,1.7856872270217035,1.7856334054984864,0.01386412335269598,-0.03777990545018933,-0.1434122462451211,8.933344685264549,S,0.0,0.0,1.0,1.0,133.49488591105023,127.71953448641898,36.785714285714285,-16.71212121212121,3.933344685264549
120,-63.675882683666416,-104.59836152790851,0.038926877054296774,2.0819752412649573,2.08119377056204,0.05703853621927457,0.008987076775040735,-0.1492333364683212,-54.812777923709284,-105.69897229528111,-0.0314681755902678,1.8526889965875664,1.8526255440767088,0.01533334637716546,-0.043117201195591585,-0.11351252584002597,8.931179655971057,S,0.0,0.0,1.0,1.0,133.47855146982454,127.70647376204664,36.785714285714285,-16.71212121212121,3.9311796559710572
130,-63.65429082854917,-104.5975411521756,0.038726430358850795,2.145664731114024,2.1449557679392024,0.05515334922708071,0.008130835330062921,-0.11758038770598692,-54.79347123685664,-105.6994238223516,-0.03102994803403569,1.9214749846381243,1.9214060020608725,0.016281641027070564,-0.04637799001983136,-0.08457239387363512,8.929068778733672,S,0.0,0.0,1.0,1.0,133.4617610605861,127.69294125683761,36.785714285714285,-16.71212121212121,3.929068778733672
140,-63.63209117434242,-104.5967142101802,0.038490418508448136,2.2103810412664213,2.2097822020136664,0.05144868563588809,0.006070062175012501,-0.0867994450580508,-54.77346253185609,-105.6998733424348,-0.030589343135052675,1.9951087901928537,1.9950371258991124,0.016910085422640588,-0.04785480671216951,-0.057660729134245636,8.92705222884665,S,0.0,0.0,1.0,1.0,133.44451033987227,127.67890541791643,36.785714285714285,-16.71212121212121,3.92705222884665
150,-63.60923903861839,-104.59585660519011,0.038158829553996174,2.2796020244710786,2.2792081023555593,0.04237707079790767,0.004148513372897935,-0.05803697035444723,-54.752677955215994,-105.70032919949588,-0.03014142602494084,2.075838095419221,2.07576684280469,0.01719920656159719,-0.04786831545320751,-0.033545515230238944,8.925162964092609,S,0.0,0.0,1.0,1.0,133.42674994030952,127.66431927072911,36.785714285714285,-16.71212121212121,3.9251629640926087
160,-63.58565553225764,-104.59496076109957,0.037799637280229226,2.356238708673289,2.35585532594792,0.04250335814013637,0.005739887294416221,-0.032162900347444956,-54.731027471818074,-105.70079962278375,-0.0296818364168581,2.1651817021131863,2.1651141016064965,0.017109359732261437,-0.046638910298748185,-0.01272739490404903,8.923414014643425,S,0.0,0.0,1.0,1.0,133.4084156503163,127.64912419280904,36.785714285714285,-16.71212121212121,3.9234140146434253
170,-63.561245658554526,-104.59403879816658,0.03745333899909141,2.4418131776087377,2.4413667876807983,0.04668835350299351,0.006966656221157518,-0.009814368991181273,-54.70841217204935,-105.70129188599881,-0.02920647418162041,2.2639708836026196,2.2639091440794217,0.016719723502707225,-0.044332607128950076,0.004538291086472135,8.921808680996326,S,0.0,0.0,1.0,1.0,133.3894441425451,127.63325457534083,36.785714285714285,-16.71212121212121,3.9218086809963264
180,-63.535906293906706,-104.59310292514867,0.037132265652668583,2.5371577596762545,2.5366375924007847,0.05137336181895712,0.006880618042682649,0.008719602876383386,-54.68473045284578,-105.70181235389582,-0.028711317584482074,2.37245533605071,2.372400496176666,0.016130942198086383,-0.041146073712425034,0.01820335320086456,8.920344744838815,S,0.0,0.0,1.0,1.0,133.3697660737504,127.61664229315238,36.785714285714285,-16.71212121212121,3.9203447448388147
190,-63.5095334576735,-104.59215121872666,0.03680004256601314,2.6424745461242316,2.6419686098125825,0.051706785622723156,0.005119388852222322,0.023393296689207685,-54.65988292406648,-105.70236622087725,-0.028193793583693078,2.490416865200237,2.49036989285992,0.015295725240894639,-0.03731227083519614,0.02838503240777416,8.919018551274082,S,0.0,0.0,1.0,1.0,133.3493021874108,127.59922004374437,36.785714285714285,-16.71212121212121,3.919018551274082
200,-63.48202438849988,-104.5911716863146,0.03642669008505312,2.757654057674258,2.7572120711387593,0.049371009448992906,0.003197946566836389,0.0343438563085383,-54.6337762050473,-105.70295705373685,-0.027652481676293257,2.6172813477482912,2.6172425899095133,0.014243554151106185,-0.032994386756593906,0.0353250513686669,8.91782275105231,S,0.0,0.0,1.0,1.0,133.3279675502718,127.58092375186752,36.785714285714285,-16.71212121212121,3.9178227510523094
210,-63.45328134950543,-104.59015448198599,0.035993840406922994,2.8821975967940876,2.8818364075292426,0.045627921326343183,0.0013724193999096542,0.041807286825118986,-54.60632567336153,-105.7035869353202,-0.02708536666724945,2.7522220871149146,2.752190386570321,0.01320957505317049,-0.028296554555777384,0.039353930526402556,8.916745850577586,S,0.0,0.0,1.0,1.0,133.30568246454106,127.56169464006274,36.785714285714285,-16.71212121212121,3.916745850577586
220,-63.423214827824964,-104.58909441304677,0.03549110819342126,3.0153045171827033,3.0150251084131137,0.04104786207477473,-0.0003834718652700364,0.04611505884135749,-54.57745717977471,-105.70425695502009,-0.026489223522112915,2.894251100674333,2.8942242725711673,0.012461693885055117,-0.02334533838339662,0.040859199235886524,8.915773430446734,S,0.0,0.0,1.0,1.0,133.28237652832624,127.5414807986597,36.785714285714285,-16.71212121212121,3.915773430446734
230,-63.391745762948894,-104.58799550664,0.034913519040204455,3.1559607266166867,3.155761389001359,0.03547060240730815,-0.002680155615739668,0.047654366641912194,-54.54710787711957,-105.70496728387066,-0.025860364801029625,3.0422972959433534,3.042272971601376,0.012165655262816818,-0.01828787789755385,0.04025651851876908,8.914888966362799,S,0.0,0.0,1.0,1.0,133.2579933243315,127.52023782983595,36.785714285714285,-16.71212121212121,3.914888966362799
240,-63.35880882116685,-104.58686017943289,0.034212080417014894,3.303012239101489,3.3029287200740494,0.023488758252301543,-0.006788937042686828,0.046860985603908965,-54.51522639200725,-105.70571750108736,-0.0251946578708827,3.1952717277341174,3.195247456928314,0.012454037502516885,-0.013287836757550162,0.03796663391700597,8.914078297141005,S,0.0,0.0,1.0,1.0,133.23248574157063,127.49792919526308,36.785714285714285,-16.71212121212121,3.914078297141005
250,-63.324349466624795,-104.5856834676561,0.033352257882103546,3.455435531566707,3.4554273318204594,0.00752777004379656,-0.010880203445588004,0.04420979394071425,-54.48177233019941,-105.7065059324948,-0.024491951909887916,3.3521156273025148,3.3520905747378356,0.012959844115559518,-0.008581721331523507,0.03439600833694114,8.913327852789891,S,0.0,0.0,1.0,1.0,133.20580996328485,127.47452539603296,36.785714285714285,-16.71212121212121,3.913327852789891
260,-63.28832359502224,-104.5844603150075,0.03231564014468645,3.6121970012743105,3.612182023320863,-0.010402231141351387,-0.014098558074711137,0.0401361355226529,-54.44671571132247,-105.707329058443,-0.023751921850531706,3.5118387286958095,3.5118112748721213,0.013886181939076318,-0.004134841284617656,0.029922143521894186,8.912623866409172,S,0.0,0.0,1.0,1.0,133.1779299928022,127.45000314936922,36.785714285714285,-16.71212121212121,3.912623866409172
270,-63.2506952699406,-104.58319514384253,0.031144324933739136,3.7722370918777326,3.7721634709953062,-0.023567465430443614,-0.014937430553300064,0.03504497615534634,-54.410035969997665,-105.70818226868766,-0.02297378606792661,3.6735455920404436,3.67351329846535,0.01540333723574181,2.737081647491424e-05,0.024887197072478433,8.911950004838157,S,0.0,0.0,1.0,1.0,133.14882226554147,127.42434519465378,36.785714285714285,-16.71212121212121,3.9119500048381575
280,-63.211439577296055,-104.58190783762113,0.029869152553954982,3.934529917536349,3.934376450683606,-0.03475077401817368,-0.01557916999691118,0.029278156849323844,-54.3717208369099,-105.70906036867581,-0.022153894007461237,3.836454421305268,3.836412492495225,0.01793639259470833,0.003949659534384209,0.019590245553916467,8.911290604474592,S,0.0,0.0,1.0,1.0,133.11848174582465,127.3975398403396,36.785714285714285,-16.71212121212121,3.9112906044745923
290,-63.17054171016628,-104.58061654632273,0.028500698613849934,4.098206288388307,4.0979441090681785,-0.04635581019545493,-0.01647084128048223,0.023176912442581674,-54.33176497248803,-105.7099585330464,-0.02128772631628098,3.999905826276582,3.9998476492334953,0.02157317785181788,0.007507541280484426,0.014285048711425618,8.910633397323625,S,0.0,0.0,1.0,1.0,133.08690989353764,127.36958064691424,36.785714285714285,-16.71212121212121,3.9106333973236254
300,-63.12799507548796,-104.57933497048228,0.02703658280351699,4.262547575055115,4.26213070753188,-0.05961259533047293,-0.01762760745655695,0.017034317375495274,-54.29016853685832,-105.71087101779241,-0.0203751349333438,4.163359718247992,4.163279440682137,0.025854251554187906,0.010552845485119275,0.009176334606553725,8.909969234137044,S,0.0,0.0,1.0,1.0,133.05411144332334,127.34046449924483,36.785714285714285,-16.71212121212121,3.9099692341370442
310,-63.08379989453422,-104.57807288535565,0.02545534340387846,4.427003561532544,4.426341361404137,-0.07656817971459137,-0.019355157089292453,0.01108469053390404,-54.24693626319002,-105.71179063804058,-0.019410475015611103,4.326398054552416,4.326282622144368,0.03160379354732876,0.013400807631837323,0.0044215369551614215,8.909291485955928,S,0.0,0.0,1.0,1.0,133.02009369280276,127.31019057358235,36.785714285714285,-16.71212121212121,3.9092914859559276
320,-63.037960747000895,-104.57683669097044,0.023741633255087546,4.591128259435967,4.590121057034073,-0.0961632797066256,-0.02095651948020613,0.005516690612823778,-54.20207609323315,-105.71271066294733,-0.018388993545612846,4.488711064651272,4.488544429753048,0.03867717745183146,0.015888728078208132,0.00013890885042596498,8.908595135873156,S,0.0,0.0,1.0,1.0,132.98486501559586,127.27876068157555,36.785714285714285,-16.71212121212121,3.9085951358731563
330,-62.9904855828316,-104.57563428235113,0.021880483808999523,4.75460369699366,4.7531270202983755,-0.11848984924989092,-0.022517421299716685,0.0004601034602736368,-54.155598226856185,-105.7136244014418,-0.01730322142609849,4.65009236708792,4.6498506165422855,0.0474158864798003,0.018079072891594074,-0.003594122290749487,8.907876071428156,S,0.0,0.0,1.0,1.0,132.94843733286405,127.24617829808349,36.785714285714285,-16.71212121212121,3.9078760714281557
340,-62.941384128465145,-104.57447499195254,0.0198764618648139,4.917147954959959,4.915119228325335,-0.1412337860197426,-0.023320621164188614,-0.003989610445966558,-54.10751392803536,-105.71452543736298,-0.016155111073525595,4.81040758289017,4.810074407214924,0.056615462404162,0.019541900389666494,-0.006732547166112068,8.90713072409527,S,0.0,0.0,1.0,1.0,132.91082487835095,127.21244786965664,36.785714285714285,-16.71212121212121,3.9071307240952695
350,-62.890667628699255,-104.57337384576181,0.01773901633296412,5.078594955526663,5.075936898600742,-0.16429036406419986,-0.023780817049606336,-0.007783021458651545,-54.05783504057145,-105.71540478139356,-0.014948231731002891,4.969597965523267,4.969155702755765,0.0662988740692265,0.020526845396884215,-0.00926439312265269,8.90635538185135,S,0.0,0.0,1.0,1.0,132.87204681911257,127.17757247372516,36.785714285714285,-16.71212121212121,3.90635538185135
360,-62.8383482677116,-104.57234746199619,0.015475547682393828,5.238872759314586,5.235496135089284,-0.18806383956941966,-0.02409585093548348,-0.010896434477490405,-54.00657345714254,-105.71625232580635,-0.013684613045427027,5.127666587519914,5.127092043810911,0.07675810744787756,0.02122624538367838,-0.011199080291057798,8.905546846884295,S,0.0,0.0,1.0,1.0,132.83212411283702,127.14155445362371,36.785714285714285,-16.71212121212121,3.9055468468842953
370,-62.784438424701435,-104.57141263167001,0.01309394673018568,5.397963311283871,5.3937786489640835,-0.21250834323839424,-0.024258571512938865,-0.013330402718629187,-53.95374072565683,-105.71705845616395,-0.012357952535017088,5.284677442067344,5.283928050990737,0.08899448661953671,0.021923718694296178,-0.012564774978841887,8.904702477179802,S,0.0,0.0,1.0,1.0,132.7910780117426,127.1043962637667,36.785714285714285,-16.71212121212121,3.904702477179802
380,-62.72895033058674,-104.57058521954777,0.010589120915572308,5.555968736423512,5.550818455573435,-0.23917164000113622,-0.024675408837305787,-0.015111802759786078,-53.89934742989474,-105.71781558238588,-0.010964441710022223,5.440711676462211,5.439745805773118,0.1025139744913399,0.022306578672303515,-0.013401832743195915,8.903820802853474,S,0.0,0.0,1.0,1.0,132.74892907831364,127.06610109976927,36.785714285714285,-16.71212121212121,3.903820802853474
390,-62.671893836354066,-104.56987742153015,0.007984351682576683,5.712945039491145,5.706834748429876,-0.26415559498105523,-0.023911531198702023,-0.016052479703358952,-53.84340215255969,-105.71851529019585,-0.009505507659343444,5.595964085328354,5.594746566941608,0.1167257297252469,0.022327941785327578,-0.013618357617546156,8.902900334394367,S,0.0,0.0,1.0,1.0,132.7056936966717,127.02667016482697,36.785714285714285,-16.71212121212121,3.902900334394367
400,-62.61327699396172,-104.56930617516203,0.005310328039148093,5.8690213713290404,5.862003526885082,-0.2869259624082054,-0.022455300242785275,-0.016355331601730527,-53.78591048508322,-105.71914864786483,-0.007989627704634975,5.750712698588406,5.749225422395146,0.13078067208616603,0.021867090990703414,-0.013186109673749778,8.901940080347714,S,0.0,0.0,1.0,1.0,132.66139007656702,126.98610217881861,36.785714285714285,-16.71212121212121,3.901940080347714
410,-62.55310570744892,-104.56888999846537,0.0025931472195587445,6.024470590392328,6.0165828215299655,-0.30818346187393847,-0.020824751780319964,-0.016011595502693748,-53.72687563836438,-105.71970621766947,-0.0064297981757133384,5.9051504238139465,5.903390870415854,0.14414492346517954,0.020918204280640385,-0.01234887996808299,8.900939006801208,S,0.0,0.0,1.0,1.0,132.61603590520727,126.94439382376966,36.785714285714285,-16.71212121212121,3.9009390068012078
420,-62.49138462501604,-104.56864476150672,-0.00016567045884240217,6.179550671207584,6.170691791879194,-0.33077077811807026,-0.019773026003621942,-0.015357328802340546,-53.66629974722799,-105.72017849885997,-0.004830712610459081,6.059392147881865,6.05733549141873,0.15786052771802822,0.019876309762807486,-0.011341621360254505,8.89989623807076,S,0.0,0.0,1.0,1.0,132.5696462178076,126.90154098581687,36.785714285714285,-16.71212121212121,3.8998962380707596
430,-62.428117251226546,-104.56858002497106,-0.0029795559295386293,6.33444546301087,6.3244334761742405,-0.35600636132744884,-0.01916751567752715,-0.014454483726203051,-53.60418414261009,-105.72055714214069,-0.003200639959658662,6.213499126995914,6.211135418529768,0.17137156667320114,0.01851922527059206,-0.010210256818883275,8.898811537717842,S,0.0,0.0,1.0,1.0,132.52223105341403,126.85753980190212,36.785714285714285,-16.71212121212121,3.898811537717842
440,-62.36332010866593,-104.56868669088264,-0.005855746704624667,6.4877472375973335,6.476524661304266,-0.38143483122217586,-0.016882099412370215,-0.013034360773222141,-53.54052954734454,-105.72083360426893,-0.0015338625666727074,6.367585543225568,6.364855365273958,0.18644524514869712,0.017480690151722465,-0.009000119902729075,8.897700590544018,S,0.0,0.0,1.0,1.0,132.47379785852706,126.81238585681317,36.785714285714285,-16.71212121212121,3.8977005905440176
450,-62.29698925540574,-104.56899238502031,-0.008789335142713137,6.64154130615841,6.628945384158422,-0.40884473245121644,-0.016024276291896095,-0.011621584404670125,-53.47533607727641,-105.7210024421871,0.00016230149487401715,6.5216493270724545,6.518546038380811,0.20116533203916825,0.015942178216808125,-0.007745589573758029,8.896555061764793,S,0.0,0.0,1.0,1.0,132.4243631410356,126.76607649705942,36.785714285714285,-16.71212121212121,3.8965550617647935
460,-62.22912317085871,-104.56951227655215,-0.01177333405635599,6.795523422904935,6.781467773415659,-0.4368448573286291,-0.015354491188122049,-0.010177628517725737,-53.40860345610002,-105.72105554014102,0.0018874901296527125,6.675762641628822,6.672246783613462,0.21663265203298082,0.014575316828579892,-0.0064804047319156075,8.895370702020447,S,0.0,0.0,1.0,1.0,132.37393701631723,126.71860693331939,36.785714285714285,-16.71212121212121,3.895370702020447
470,-62.15972064837745,-104.57025795460575,-0.01480877206462447,6.949700105571395,6.934051970958293,-0.4661060195153844,-0.014961623756898825,-0.008726691761169376,-53.340331109821314,-105.72098578338627,0.0036347608634293427,6.8299258932197375,6.825986847159001,0.23192944894030765,0.013035230029154701,-0.005230522298866626,8.894144498979278,S,0.0,0.0,1.0,1.0,132.32252750819754,126.66997288585779,36.785714285714285,-16.71212121212121,3.894144498979278
480,-62.08878047576564,-104.57123994537778,-0.017883362176546794,7.103979637594875,7.086722619751894,-0.4948628113522665,-0.014193194097418815,-0.007296495963466002,-53.2705181951002,-105.72078495735448,0.005408571249781689,6.984213381095001,6.979788314718225,0.24857923161316164,0.011948219215705151,-0.0040203937091588095,8.89287374166345,S,0.0,0.0,1.0,1.0,132.27014197815922,126.62016912937096,36.785714285714285,-16.71212121212121,3.8928737416634505
490,-62.01630209034569,-104.5724705088776,-0.020998393660223342,7.2584061554286325,7.23939702292073,-0.5249672958296915,-0.013839074439050877,-0.00588660694868323,-53.19916376598063,-105.72044785130686,0.0072071927279389715,7.138600708267428,7.1336603185679,0.2655381919158715,0.010737464035441183,-0.0028683383420380426,8.89155668090341,S,0.0,0.0,1.0,1.0,132.21678947290798,126.56919249598764,36.785714285714285,-16.71212121212121,3.8915566809034097
500,-61.94228462568559,-104.57396069114797,-0.024149722520515723,7.412968841248,7.392115541468319,-0.5556391480954785,-0.0134514300999213,-0.004529309375334988,-53.126266879841936,-105.71996777475084,0.009026700129425854,7.293084113260789,7.287604658821087,0.2826556559244595,0.00954447584334933,-0.0017869369799678005,8.890191287632575,S,0.0,0.0,1.0,1.0,132.16247805518645,126.51703880043966,36.785714285714285,-16.71212121212121,3.8901912876325753
510,-61.866727602186934,-104.57572233872962,-0.027337301450218687,7.567666886152136,7.544830749463838,-0.5874615406207612,-0.013300311863179388,-0.003228002588641871,-53.05182659141841,-105.71933749336768,0.010865312989390526,7.447675286845702,7.441620670624113,0.3002481853935658,0.00852401287210319,-0.0007869852635113972,8.888775812875796,S,0.0,0.0,1.0,1.0,132.1072166589754,126.46370349229487,36.785714285714285,-16.71212121212121,3.888775812875796
520,-61.78963032176111,-104.57776679898038,-0.030561064628533256,7.722521178729213,7.697561101379716,-0.6203921714908541,-0.013282282129598772,-0.0020062913704430906,-52.9758420276577,-105.71855016092461,0.012720416282597173,7.6023640867119955,7.595702997652862,0.31817554647653945,0.0076091297750417244,0.00012383130872041178,8.88730840987096,S,0.0,0.0,1.0,1.0,132.05101377451848,126.40918236432445,36.785714285714285,-16.71212121212121,3.8873084098709594
530,-61.71099264101692,-104.5801058090812,-0.033812448874861435,7.877431997158187,7.850286773396409,-0.6534006774476356,-0.01309041047589098,-0.0008707293322440385,-52.898312347523806,-105.7175992241146,0.01459298817201914,7.757161077613856,7.749843360902201,0.3368617899486955,0.006918245981100929,0.0009397940397813157,8.88578782239179,S,0.0,0.0,1.0,1.0,131.99387861769188,126.35347145723696,36.785714285714285,-16.71212121212121,3.8857878223917908
540,-61.630814468358416,-104.58275178997846,-0.03709070533472032,8.032456602771383,8.002978702929575,-0.687525240163049,-0.013139966196850207,0.00017520331285513836,-52.81923696772588,-105.71647876211821,0.01647778190489023,7.9120170199574185,7.904027801259933,0.35546848103021067,0.006142710674469602,0.001658833024052495,8.884212677385134,S,0.0,0.0,1.0,1.0,131.93582095151976,126.2965674593696,36.785714285714285,-16.71212121212121,3.8842126773851344
550,-61.54909615081103,-104.5857161481853,-0.04038027245012124,8.18746053816106,8.155668435315636,-0.7208206691964474,-0.012700465905006987,0.0011098955872148176,-52.73861532196325,-105.71518157260293,0.018375014472773222,8.06695797845021,8.058246747287294,0.3747937911909022,0.0056561426982133945,0.00228137118215031,8.882582089710692,S,0.0,0.0,1.0,1.0,131.87685024512388,126.23846618695762,36.785714285714285,-16.71212121212121,3.8825820897106915
560,-61.465838911551494,-104.58901167942817,-0.04367099617276653,8.342417848322063,8.308267042943767,-0.7540784436230366,-0.012250053701733266,0.00195761125717099,-52.65644705298711,-105.71370162044202,0.020281964012334598,8.221950075196096,8.212486695235144,0.39436698594434827,0.00519318796039907,0.0028069654652612347,8.8808959222118,S,0.0,0.0,1.0,1.0,131.81697760105948,126.179164445312,36.785714285714285,-16.71212121212121,3.880895922211799
570,-61.38104407340075,-104.59264996233141,-0.04695622691512493,8.497342051307852,8.460760011805801,-0.7876305984105992,-0.011790366836164353,0.0027128840271923274,-52.57273187262895,-105.7120324953348,0.022198682045018018,8.377000380515895,8.36673581467679,0.41456867050966706,0.004913187390342184,0.003238566803250755,8.879154299901453,S,0.0,0.0,1.0,1.0,131.7562134404044,126.11865884258926,36.785714285714285,-16.71212121212121,3.8791542999014528
580,-61.294713193570274,-104.5966415672538,-0.05023350213012696,8.65223554553001,8.613108838624743,-0.8219100129194983,-0.011404093382204748,0.0033812329743882928,-52.48746975925143,-105.71016840123268,0.02412138385278961,8.53206901414033,8.520979709029179,0.43486372620229247,0.004586271943460438,0.0035790220448190337,8.877357654242807,S,0.0,0.0,1.0,1.0,131.69456774131163,126.05694662731457,36.785714285714285,-16.71212121212121,3.8773576542428074
590,-61.20686238756851,-104.6009847568027,-0.053512169142684925,8.805655245074876,8.763822631824134,-0.8573080969183662,-0.010148950036985372,0.004276424345089241,-52.400660779754496,-105.70810296373519,0.02604796056629629,8.687158991024633,8.675208310086568,0.4555130206098025,0.004351728198864042,0.0038337920829545247,8.875522377955429,S,0.0,0.0,1.0,1.0,131.63205315668694,125.99402472042902,36.785714285714285,-16.71212121212121,3.875522377955429
600,-61.117470032678696,-104.60570890131706,-0.0567786006435791,8.961391248697367,8.916714748343901,-0.8937176337614282,-0.010477632898427154,0.004559246554263212,-52.31230525718684,-105.70583018532946,0.02797277496912022,8.8422350538617,8.829411445841945,0.47604019554641624,0.004029132644322745,0.004007301033165058,8.873623474269099,S,0.0,0.0,1.0,1.0,131.5686750581596,125.92989050767605,36.785714285714285,-16.71212121212121,3.873623474269099
610,-61.02654267666937,-104.61081728736552,-0.060038623776385275,9.116612351459093,9.068927081800032,-0.9312262623929978,-0.010600011704967932,0.0048717898349985855,-52.222403465956965,-105.70334335028947,0.029893775152418634,8.997321530524856,8.983586598058194,0.4969573008170131,0.003857963468358217,0.004106536274761569,8.871667286354453,S,0.0,0.0,1.0,1.0,131.50444244892847,125.86454084983659,36.785714285714285,-16.71212121212121,3.8716672863544535
620,-60.93409592203403,-104.61630512641378,-0.06328302714751112,9.270283192028735,9.21968554803281,-0.9672377452340345,-0.00896787279805678,0.005342958119057317,-52.130955679755,-105.70063704560879,0.03181063703334673,9.152420388463812,9.137729229243106,0.5183661835076196,0.0037537497636449435,0.004133933164303986,8.869670446877816,S,0.0,0.0,1.0,1.0,131.43936570402386,125.797973544867,36.785714285714285,-16.71212121212121,3.869670446877816
