time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.34622108904162,-104.80331800564713,0.029264213965528727,1.472101124327139,1.469542644428843,0.08675330800787781,0.01839862490844706,-0.09731107050616138,-54.376911550330775,-104.70811732119203,-0.08179450650470767,1.9180844383428197,1.911920557259081,-0.1536479591241462,-0.0036605350640573913,-0.14712267083248168,11.96968813310502,R,0.5,0.5,0.5,0.8660254037844386,141.65517014996036,130.5516666145779,65.48484848484848,-52.96938775510204,3.03031186689498
120,-66.33089874426642,-104.8029390319297,0.029675922316757995,1.5247837309105439,1.5221634228295875,0.08935289726243928,0.017603750481135286,-0.06421311119754941,-54.35695887293301,-104.70978408242829,-0.08178571202837596,1.9870517809692194,1.9801750892957726,-0.16517080851477914,-0.0009743783375286831,-0.11855366636314275,11.974302229646806,R,0.5,0.5,0.5,0.8660254037844386,141.64077186861638,130.53400860652525,65.48484848484848,-52.96938775510204,3.0256977703531938
130,-66.31501118389231,-104.80252907826186,0.030087442185164882,1.5852809794651777,1.5825806487724627,0.09248931822109914,0.017212462254025906,-0.03439290827057125,-54.33633949092688,-104.7115053950345,-0.08182205271976614,2.0574329648228704,2.0498281048894373,-0.1767346744280925,0.001315243009256159,-0.09063254550050509,11.979017523935738,R,0.5,0.5,0.5,0.8660254037844386,141.625836442813,130.51576083289982,65.48484848484848,-52.96938775510204,3.020982476064262
140,-66.29845730003727,-104.80208426167871,0.030530741607320017,1.655530675025631,1.6525038361604993,0.1000644163809221,0.01767723162032868,-0.008466019907233373,-54.31500649620001,-104.71328529510319,-0.08190225936712117,2.1324000304053996,2.1240522650063256,-0.18849897929285184,0.003186596067044509,-0.06446443074306413,11.983779805405835,R,0.5,0.5,0.5,0.8660254037844386,141.61026838028232,130.49688190186916,65.48484848484848,-52.96938775510204,3.0162201945941653
150,-66.28112592616736,-104.80160614737727,0.03102857917880342,1.7364091147754777,1.7328926658708013,0.11045190105446398,0.017879544089608464,0.013219976587283043,-54.29288850116407,-104.71512998222875,-0.0820246918395819,2.214267874494729,2.2051600983228177,-0.20062691939096203,0.0046300087669148395,-0.040847261950441305,11.988549315300343,R,0.5,0.5,0.5,0.8660254037844386,141.59396482883372,130.47730881699945,65.48484848484848,-52.96938775510204,3.011450684699657
160,-66.26290268834981,-104.80109449570891,0.031593370047977194,1.828183441369281,1.8240740858169602,0.1225088762002504,0.017662423324536058,0.03057783006945777,-54.26989795061629,-104.71704700057903,-0.0821870334692283,2.3045577854583836,2.29467787999259,-0.21316663338703323,0.005688031713065096,-0.020301267450038584,11.993299238355403,R,0.5,0.5,0.5,0.8660254037844386,141.57681929906198,130.45696428787718,65.48484848484848,-52.96938775510204,3.0067007616445967
170,-66.24367567549301,-104.80055117731177,0.032227390763685186,1.9305550247599539,1.9258446396170625,0.13477806826087269,0.01636816533738782,0.04369973191389722,-54.24593844837453,-104.71904507364786,-0.08238562050397301,2.40409851033393,2.3934462286649505,-0.22606370314437188,0.006396806539247693,-0.0031012064093023095,11.99801407800137,R,0.5,0.5,0.5,0.8660254037844386,141.55872837505106,130.43576339423083,65.48484848484848,-52.96938775510204,3.00198592199863
180,-66.22334116768167,-104.79997235238902,0.03289059028570797,2.0425715100179884,2.03759798432691,0.14245289679076195,0.01300306148027838,0.052838181167641614,-54.220910672055496,-104.72113349862795,-0.08261708696981443,2.513161173191385,2.5017315692440545,-0.23941227596842,0.006751119521002208,0.010682259436302285,12.002689422258642,R,0.5,0.5,0.5,0.8660254037844386,141.5395941821347,130.41361877822902,65.48484848484848,-52.96938775510204,2.9973105777413576
190,-66.20180539741462,-104.79934189643984,0.0335253713575509,2.1633081991157073,2.158483965943191,0.14439298157250463,0.008546896949683884,0.05838420615393701,-54.194717313779215,-104.72332154127741,-0.08287821110313805,2.6315486692969356,2.619336210571179,-0.253231543985122,0.006790885447339521,0.021140329869288103,12.007328734676099,R,0.5,0.5,0.5,0.8660254037844386,141.51932361695395,130.39044494168996,65.48484848484848,-52.96938775510204,2.992671265323901
200,-66.17898440145461,-104.79864066324137,0.03409877238738951,2.292020541302652,2.2874970186714867,0.14392898013382327,0.004588592220382909,0.06078313877135534,-54.16726680960459,-104.72561814484152,-0.08316616409831425,2.7587125317745214,2.7457085210248424,-0.26754354886889353,0.006548169324445685,0.028489684955087045,12.011939551735713,R,0.5,0.5,0.5,0.8660254037844386,141.49783159938607,130.36616155503268,65.48484848484848,-52.96938775510204,2.988060448264287
210,-66.15480472897752,-104.79785442179401,0.03460902373113135,2.4278284531358563,2.4235234458384536,0.14451679946411816,0.002017897690349794,0.06049941286729859,-54.13847599075184,-104.72803160313639,-0.08347877582263194,2.8938532786785167,2.8800437890583277,-0.28237310712061764,0.006062496908324529,0.033035507407331174,12.016531594895163,R,0.5,0.5,0.5,0.8660254037844386,141.47504463783278,130.34069576146362,65.48484848484848,-52.96938775510204,2.983468405104837
220,-66.12920362684241,-104.7969852057218,0.03509584951421934,2.5697470013316694,2.5653710911648355,0.1499026866632064,0.0008125036731052044,0.05798811665723705,-54.10827186620685,-104.73056936901318,-0.0838140254362496,3.0360008960507123,3.021373539450508,-0.297663192096434,0.005401221665951282,0.035139403128087464,12.021115233505688,R,0.5,0.5,0.5,0.8660254037844386,141.45090516063294,130.3139837368588,65.48484848484848,-52.96938775510204,2.9788847664943123
230,-66.10213300015204,-104.79604318528739,0.03555944329970495,2.716203721661003,2.7118119510325656,0.1543975381993937,-0.0014229068088426446,0.053701591937949884,-54.07659257708098,-104.73323804811781,-0.08416952971386772,3.1840938743217886,3.1686436375728304,-0.31329107641737935,0.004640202471552636,0.035192738136069025,12.025704426443006,R,0.5,0.5,0.5,0.8660254037844386,141.42537222653166,130.2859715624172,65.48484848484848,-52.96938775510204,2.9742955735569936
240,-66.07355757821635,-104.7950338872919,0.03598366084451344,2.8659708565077264,2.8617036363607493,0.1563369693684006,-0.004541789686181737,0.048113402359435314,-54.04338765696347,-104.736043696152,-0.08454198122262466,3.3370471554794863,3.32078063293831,-0.3290892064403965,0.0038349021655178176,0.03359515517131095,12.03031455020476,R,0.5,0.5,0.5,0.8660254037844386,141.3984151356486,130.2566155805217,65.48484848484848,-52.96938775510204,2.9696854497952394
250,-66.04345471783427,-104.79395560359785,0.036313011474530844,3.0178289478820837,3.0140281573274095,0.15141276535558512,-0.009150937840230395,0.04165117764604682,-54.00861746983331,-104.73899195363808,-0.08492895518587447,3.493833176611097,3.476745204294951,-0.345127585684553,0.0029512886659147034,0.03073657993463544,12.034962758093108,R,0.5,0.5,0.5,0.8660254037844386,141.3700122941927,130.22588193111145,65.48484848484848,-52.96938775510204,2.9650372419068916
260,-66.01180990992565,-104.79279814421463,0.0365096834698418,3.1711507301808344,3.1679443824867692,0.14256697723162273,-0.013308241896977886,0.0347126763041705,-53.97225235131574,-104.74208749904196,-0.08533018785779048,3.6535021252739,3.6355648401580454,-0.3615882636197011,0.0019745450741280573,0.026978464387489992,12.039664354815493,R,0.5,0.5,0.5,0.8660254037844386,141.3401465732589,130.19374554469834,65.48484848484848,-52.96938775510204,2.9603356451845073
270,-65.97861486989926,-104.7915568120322,0.03656281329892793,3.325385651788247,3.3227376657116383,0.13268058629776394,-0.016434695226848192,0.027602547442805506,-53.93427184660089,-104.74533379719965,-0.08574596729284827,3.8151696581862913,3.7963548853378426,-0.3784297891509049,0.0009841639659398296,0.02264480446206924,12.044431718847356,R,0.5,0.5,0.5,0.8660254037844386,141.30880865321225,130.16018934102465,65.48484848484848,-52.96938775510204,2.955568281152644
280,-65.94386695324843,-104.79023558170576,0.03647652194095702,3.4799647461108014,3.4777957843598224,0.12284590535732762,-0.0187262049579223,0.02056892244193352,-53.894663738691854,-104.74873305140522,-0.08617594187470214,3.9780398906407917,3.9583348934923483,-0.39545700460393945,0.00010917754854576655,0.018017768555759546,12.049274690440994,R,0.5,0.5,0.5,0.8660254037844386,141.27599764707475,130.1252033160533,65.48484848484848,-52.96938775510204,2.9507253095590062
290,-65.90756825676804,-104.78883337255316,0.0362605144070386,3.6344319893216745,3.6326374745063905,0.11419660159802522,-0.019232702870320126,0.013846629096334155,-53.85342346332382,-104.75228736121667,-0.08661335011168157,4.141372199857888,4.120842107456891,-0.41185437130860963,-0.0004373429895519978,0.013338418843419218,12.054200193802286,R,0.5,0.5,0.5,0.8660254037844386,141.24171523067326,130.08878446350738,65.48484848484848,-52.96938775510204,2.945799806197714
300,-65.86971854243708,-104.7873514780822,0.036051841993574,3.788897684336698,3.7869158848340954,0.12253058215478478,-0.013457786195159048,0.007638534992091769,-53.810551759943785,-104.75599972159252,-0.08705314263403968,4.304674617950996,4.283353388529823,-0.427910405811347,-0.0008790044780714592,0.008813771920381228,12.059207537007762,R,0.5,0.5,0.5,0.8660254037844386,141.20596178391952,130.05093501598915,65.48484848484848,-52.96938775510204,2.9407924629922384
310,-65.83032267918841,-104.7858218162205,0.03596596569081348,3.9428165286786165,3.9402407089117095,0.1424967882313331,-0.006451242562600075,0.0019840439287276976,-53.76605359791875,-104.7598727719517,-0.08749046853107845,4.467542454992204,4.445462979551494,-0.44361524387121903,-0.0012187125366100414,0.0045948607115613455,12.064296988145545,R,0.5,0.5,0.5,0.8660254037844386,141.16875368384657,130.0116609609856,65.48484848484848,-52.96938775510204,2.9357030118544554
320,-65.78939204687035,-104.78427430948416,0.03604947383644777,4.095647297254276,4.092295665708711,0.16565919210220467,-0.0010111841793826147,-0.0030318343192871147,-53.71993626684317,-104.76390843846897,-0.08792719732198573,4.62975981503316,4.606876652000136,-0.4597428174010936,-0.0016764766074504338,0.000795080702488851,12.069472962591764,R,0.5,0.5,0.5,0.8660254037844386,141.13011264724145,129.9709701453246,65.48484848484848,-52.96938775510204,2.930527037408236
330,-65.74694451250345,-104.78271636380097,0.036247991536772016,4.246780536253177,4.2429054576302265,0.18137861150218898,0.0010698899631650088,-0.007335922865420595,-53.67220946320227,-104.76810680582534,-0.08836379455640032,4.791076829167125,4.767377357651915,-0.47595200675063926,-0.002012467410016346,-0.002522262467063479,12.07474388755333,R,0.5,0.5,0.5,0.8660254037844386,141.09005817141352,129.92887190355688,65.48484848484848,-52.96938775510204,2.92525611244667
340,-65.70299682918474,-104.78112706593535,0.03652450494950827,4.396403884610327,4.392104932439122,0.1943743271646411,0.003388556004623489,-0.010841312199325812,-53.62288418212655,-104.77246803464865,-0.0888012351655391,4.951370462273663,4.926834722557657,-0.4923099341637569,-0.0022895040075374107,-0.00531004587624038,12.080115750456953,R,0.5,0.5,0.5,0.8660254037844386,141.04859832182825,129.88537680399878,65.48484848484848,-52.96938775510204,2.9198842495430473
350,-65.65756403197628,-104.77948865286757,0.03685877655717593,4.5446772816458845,4.5399830194084245,0.20650854169110933,0.005888890715179773,-0.013585626510886156,-53.571972149088616,-104.77699253966826,-0.08923942882131336,5.1105710325457805,5.085189792651642,-0.5087052696872683,-0.0025014303815478144,-0.007551097846310159,12.085592140656628,R,0.5,0.5,0.5,0.8660254037844386,141.00574071919797,129.84049619812487,65.48484848484848,-52.96938775510204,2.914407859343372
360,-65.61065896045477,-104.7777896926922,0.03724942169574091,4.691804990932252,4.6866636145608815,0.21958651344725486,0.008590816429221514,-0.015622194554162278,-53.51948452743081,-104.7816810608573,-0.08968262743985991,5.268740785601015,5.242447658513916,-0.5257109601269111,-0.0028448012256309333,-0.009247678262590407,12.091175059213992,R,0.5,0.5,0.5,0.8660254037844386,140.96149326560237,129.79424106368924,65.48484848484848,-52.96938775510204,2.9088249407860083
370,-65.56229282662034,-104.77602437160319,0.03769942238350143,4.837925246907749,4.832279574228269,0.2336553255623741,0.011056687423728336,-0.017017827608054273,-53.465432267273,-104.78653329520667,-0.09013347138175234,5.425886146625784,5.398643671139849,-0.5430349788063783,-0.003117502033056217,-0.010434162456889396,12.096865124062862,R,0.5,0.5,0.5,0.8660254037844386,140.91586441356512,129.74662177849913,65.48484848484848,-52.96938775510204,2.9031348759371376
380,-65.51247497105598,-104.774188162534,0.038218536425885734,4.983222572452719,4.97697518941308,0.24944973555593852,0.013420604944721394,-0.017833441629483446,-53.40982591777556,-104.7915487964749,-0.09059193566727831,5.582038342710989,5.553843802870562,-0.5603312170599654,-0.003199059380075245,-0.011151328363481611,12.102661504746813,R,0.5,0.5,0.5,0.8660254037844386,140.86886134935824,129.69764830675987,65.48484848484848,-52.96938775510204,2.8973384952531873
390,-65.46121332139202,-104.77227823487686,0.03881231150362972,5.127822652468896,5.120903513835452,0.2662937422487831,0.015294975777806316,-0.018116802669674872,-53.35267639705909,-104.79672779958761,-0.09104139876046138,5.737162001883659,5.708216877521436,-0.5755761591980167,-0.0026058291917654616,-0.01132980105549608,12.108561608595322,R,0.5,0.5,0.5,0.8660254037844386,140.82049057088,129.64733123417827,65.48484848484848,-52.96938775510204,2.8914383914046784
400,-65.4085129518236,-104.77029053343075,0.03945961360368578,5.272025699222936,5.264535375360309,0.2809310499873218,0.01593993278460945,-0.017459698236460732,-53.29399326057774,-104.80207280849979,-0.09144887456482773,5.891418903862058,5.8621127551001555,-0.5868992650151063,-0.001217451869483167,-0.010847679843828931,12.114561381353932,R,0.5,0.5,0.5,0.8660254037844386,140.77075547442777,129.5956808162592,65.48484848484848,-52.96938775510204,2.8854386186460683
410,-65.3543762801775,-104.76821634132578,0.04014356821502538,5.416038685309739,5.408036588227521,0.2943047759790537,0.01609586286843235,-0.01651998400114636,-53.233782125852656,-104.80758689042028,-0.09178911274756102,6.045180534633743,6.015797458501697,-0.595305496866302,0.00047837480241271673,-0.010028647829221625,12.120658096571724,R,0.5,0.5,0.5,0.8660254037844386,140.71965527252394,129.5427039384041,65.48484848484848,-52.96938775510204,2.8793419034282763
420,-65.2988037722732,-104.76604683480876,0.04086142162362029,5.560070054888562,5.55152156875715,0.3082000760750115,0.016293823383585385,-0.01538451202204185,-53.17204478815627,-104.81327094557383,-0.0920532891357326,6.198797079610777,6.169432088279419,-0.6026549114537693,0.0020706107017195298,-0.009088947457779951,12.126850934001716,R,0.5,0.5,0.5,0.8660254037844386,140.66718732359402,129.48840313120138,65.48484848484848,-52.96938775510204,2.873149065998284
430,-65.2417945502072,-104.76377660821709,0.04161959103942274,5.704247134924983,5.695068588799468,0.3234642873170318,0.016509733244007136,-0.014111788427207202,-53.10878055537635,-104.81912242179595,-0.09224376842907846,6.352482072172343,6.32312312767343,-0.610034744545261,0.003459023474127866,-0.008088665126199896,12.133140226579519,R,0.5,0.5,0.5,0.8660254037844386,140.6133489960415,129.43277727815712,65.48484848484848,-52.96938775510204,2.8668597734204813
440,-65.1833474998636,-104.76140274687194,0.042419603803207084,5.848567073087366,5.8387191185954785,0.3392578113313637,0.016319709558870604,-0.012752273030508613,-53.04398750863261,-104.82513628215648,-0.09236766829678965,6.506327363421624,6.476928633074124,-0.617811655825255,0.004670058803425121,-0.007070874036403856,12.13952729558361,R,0.5,0.5,0.5,0.8660254037844386,140.55813835849864,129.3758231559152,65.48484848484848,-52.96938775510204,2.86047270441639
450,-65.12346142051881,-104.75892101472424,0.04325876316882022,5.99303323322367,5.982500113761553,0.3551615454499033,0.01576987698840042,-0.011337148529238842,-52.9776635613747,-104.83130641456187,-0.09243117034106826,6.660332816915337,6.630870859893802,-0.6257674260383097,0.005806847341339495,-0.006063823828592204,12.146013555125785,R,0.5,0.5,0.5,0.8660254037844386,140.5015529152115,129.3175369675049,65.48484848484848,-52.96938775510204,2.8539864448742147
460,-65.06213501414372,-104.75632594187957,0.04413244001436634,6.137654676224873,6.126429238075033,0.371038698041613,0.01496197605267575,-0.009893537378125152,-52.90980707907096,-104.83762680425066,-0.09243609057037444,6.814450347218107,6.784953068523993,-0.6333603971103863,0.006986744384566686,-0.005085136279456929,12.152599889397004,R,0.5,0.5,0.5,0.8660254037844386,140.4435896274631,129.25791537913162,65.48484848484848,-52.96938775510204,2.8474001106029956
470,-64.99936688978372,-104.75361167024091,0.0450357052339145,6.2824393892013575,6.2705157250882495,0.38688140354597644,0.013975365593606213,-0.008446551649767434,-52.84041710709445,-104.84409227864549,-0.09237835852955772,6.96861917069927,6.939174994879956,-0.6399246335859866,0.008299938391106636,-0.004145942718922862,12.15928643294731,R,0.5,0.5,0.5,0.8660254037844386,140.3842452286817,129.1969560276432,65.48484848484848,-52.96938775510204,2.84071356705269
480,-64.93515560746307,-104.75077255768187,0.0459640668135381,6.427389703489816,6.414760748050576,0.40271943806640403,0.012862500347100484,-0.007018782236496287,-52.76949280849481,-104.85069867214153,-0.09225193388663645,7.122836578039734,7.093545739383987,-0.6452981951997655,0.009662170083836812,-0.0032525242558874077,12.166073177757536,R,0.5,0.5,0.5,0.8660254037844386,140.32351648783396,129.13465707234846,65.48484848484848,-52.96938775510204,2.8339268222424643
490,-64.86949974387221,-104.74780342080162,0.04691362082020931,6.57250078257328,6.559158319870617,0.4185793494648864,0.011660591753826862,-0.005629631161774577,-52.697033327077165,-104.85744172315064,-0.09204971157774751,7.277104008954496,7.248076223636838,-0.6493333608339755,0.011067666224006203,-0.0024167965105005027,12.172960166916887,R,0.5,0.5,0.5,0.8660254037844386,140.26140036012953,129.07101662727806,65.48484848484848,-52.96938775510204,2.827039833083113
500,-64.80239795786595,-104.74469955133775,0.04788094712962836,6.7177613140674275,6.703696754058362,0.43447313197516885,0.010400941468300891,-0.004295117235523647,-52.62303736186009,-104.86431693542984,-0.09176677340730002,7.431462008208466,7.402780866210575,-0.6522752688186243,0.012385980205155245,-0.0016459406754570098,12.17994798207764,R,0.5,0.5,0.5,0.8660254037844386,140.197894054162,129.0060323155874,65.48484848484848,-52.96938775510204,2.820052017922359
510,-64.73384904198946,-104.74145664617696,0.04886295436743682,6.863155260691752,6.848360392037529,0.45039990356620996,0.00911291037260092,-0.003028103049800426,-52.54750287235561,-104.87131884734788,-0.0914032563187568,7.585970708391725,7.557669374698371,-0.6546641973741852,0.013470349631981487,-0.0009473008402593379,12.18703807975681,R,0.5,0.5,0.5,0.8660254037844386,140.13299505415677,128.9397007054643,65.48484848484848,-52.96938775510204,2.8129619202431897
520,-64.66385206468158,-104.73807286320994,0.0498564255836016,7.008638945742619,6.99312175136964,0.46612020155859657,0.0075682061247279095,-0.0018472237889957776,-52.470427500163034,-104.87844025190378,-0.09096235129436106,7.740642604577944,7.712733879125821,-0.6567221951418944,0.014350911349000805,-0.00033099523907611215,12.194232473362682,R,0.5,0.5,0.5,0.8660254037844386,140.06670201212594,128.8720173808727,65.48484848484848,-52.96938775510204,2.805767526637318
530,-64.59240867736936,-104.7345469971552,0.05082534993354437,7.1538889353028985,7.137938802145126,0.47744796101799614,0.0045776165380247355,-0.0007684130508116298,-52.39180921005187,-104.88567268962264,-0.09044632531654724,7.895435481039169,7.86795086237713,-0.6582177925817521,0.015158444484154604,0.00019761740282432682,12.201535408989793,R,0.5,0.5,0.5,0.8660254037844386,139.99901621868946,128.80297772459704,65.48484848484848,-52.96938775510204,2.798464591010207
540,-64.51951919507103,-104.73086987509063,0.051751146239434435,7.299129692395597,7.282848018669649,0.4872566093657461,0.0019241905465662247,0.0002391489110435184,-52.3116465421139,-104.89300765586583,-0.08985462673324074,8.050295643197924,8.023294563032996,-0.6587900254987548,0.015964830226224885,0.0006418984474663909,12.208949314776158,R,0.5,0.5,0.5,0.8660254037844386,139.92993477849404,128.732577633776,65.48484848484848,-52.96938775510204,2.7910506852238424
550,-64.44518268278608,-104.72703678788801,0.05263014017106993,7.444487656834121,7.427878153526301,0.497013691081333,-0.0002494278404838266,0.001151195039578819,-52.229938218591855,-104.90043731638596,-0.08918642304569208,8.205211676333946,8.178748624829451,-0.6584600104009892,0.016675121632644528,0.001011371833375793,12.216475148884442,R,0.5,0.5,0.5,0.8660254037844386,139.8594552850237,128.66081344827953,65.48484848484848,-52.96938775510204,2.7835248511155584
560,-64.36939721960962,-104.72304851630118,0.05347239700355176,7.590046787555974,7.57303137668788,0.5079429150895095,-0.0019023048290691233,0.001948951876247006,-52.146682737394336,-104.90795381128872,-0.08844364773612194,8.360202412738223,8.334301771055847,-0.6575700502071146,0.017172493018804184,0.0013121247987402575,12.224113026386403,R,0.5,0.5,0.5,0.8660254037844386,139.7875764496225,128.58768129825793,65.48484848484848,-52.96938775510204,2.7758869736135967
570,-64.29216217702707,-104.71891139288273,0.05427491112518049,7.735620040896039,7.718263796914256,0.5179009348854088,-0.004057279746043014,0.0026112427351729036,-52.06187864296237,-104.91554844054487,-0.08762919977041553,8.515255998981596,8.489937087394921,-0.6561653604605315,0.017504654033477892,0.0015442945679829255,12.231864185484048,R,0.5,0.5,0.5,0.8660254037844386,139.71430024542863,128.51317702250563,65.48484848484848,-52.96938775510204,2.7681358145159525
580,-64.21347884403187,-104.71462890542854,0.055012611809198496,7.881006499123461,7.863543461189486,0.5243545300751317,-0.007068783569351117,0.0031527119614979263,-51.975524586589344,-104.92321198039662,-0.08674669285581285,8.670357951247436,8.645635552334848,-0.6542880856039799,0.017694885499407554,0.0017114710031100803,12.23973166807258,R,0.5,0.5,0.5,0.8660254037844386,139.6396293808274,128.437296350064,65.48484848484848,-52.96938775510204,2.7602683319274206
590,-64.13334752781549,-104.71019878386952,0.0556714680210277,8.026363517089797,8.008899636293412,0.5291860960468756,-0.009724725167622138,0.003603953509820242,-51.88761974991444,-104.93093477120827,-0.08579701506551582,8.825458959789154,8.801374786795527,-0.6515579124549536,0.017891744960287462,0.0018152690327060555,12.247717060193859,R,0.5,0.5,0.5,0.8660254037844386,139.56356352390836,128.3600353218534,65.48484848484848,-52.96938775510204,2.7522829398061415
600,-64.05176725380782,-104.70562209470592,0.05625172601179901,8.171816489222925,8.15435783431426,0.5338848597716187,-0.011792466443753584,0.0039545121935541045,-51.79816366939498,-104.93870760007134,-0.08477908959573312,8.980532858606896,8.957140618495743,-0.6477672151412661,0.018107887810087236,0.0018635927353556508,12.255820235983666,R,0.5,0.5,0.5,0.8660254037844386,139.48610239255632,128.28139048638792,65.48484848484848,-52.96938775510204,2.7441797640163337
610,-63.96873683713106,-104.70090440219701,0.05675646172743122,8.31735891321486,8.299914984418258,0.5383962691772135,-0.013566794352258023,0.004193435228185905,-51.707155979243375,-104.94652155387317,-0.08369133027697044,9.13557522080008,9.112927250466104,-0.6428775486892514,0.01831767837447382,0.0018630830551957089,12.264040644082815,R,0.5,0.5,0.5,0.8660254037844386,139.40724718365146,128.2013586053092,65.48484848484848,-52.96938775510204,2.735959355917185
