time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.66129151711691,-103.99623962219492,0.06317603654910872,1.986366840909228,1.9854620170698138,0.05994835641427297,0.03496853623187304,0.0196762380604413,-53.082363187741564,-105.62506371496403,0.04660103773854585,2.5144440064866793,2.505941666284902,0.20660355014866985,-0.007414925269417725,0.0002596339573480398,12.683946776959713,R,1.0,0.0,0.0,1.0,147.47521677265314,137.17672798683202,65.88888888888889,-37.33673469387755,2.316053223040287
180,-65.64051758683176,-103.99504452208268,0.06275942276809465,2.0859735399638026,2.0850377394110526,0.06247587262908103,0.03261009942337355,0.03286705708140756,-53.05632613761274,-105.62382194543008,0.047311024088069094,2.6109304154312394,2.6019137458263897,0.21680058464780738,-0.007879541916152423,0.018766122184577867,12.68916034753298,R,1.0,0.0,0.0,1.0,147.45614614863746,137.15352880258624,65.88888888888889,-37.33673469387755,2.3108396524670205
190,-65.6186646575408,-103.99379144570922,0.062376617619819705,2.195083424648706,2.1938739060044816,0.07285963024974922,0.030576494163977605,0.042384788081564706,-53.02924223464261,-105.622513409532,0.048052666915572306,2.71780087249958,2.7082540098432335,0.22760008947169966,-0.007952047248978562,0.03321842535907908,12.694340950896608,R,1.0,0.0,0.0,1.0,147.4360873551112,137.12938957319383,65.88888888888889,-37.33673469387755,2.305659049103392
200,-65.59564988252392,-103.99248849809864,0.061936240462110756,2.312372772646454,2.3112770429471645,0.07117773824771378,0.02293517474398539,0.0484160606728497,-53.00100530764341,-105.62113173449374,0.048826441963075735,2.834761844226292,2.8246637436578896,0.2390595087961212,-0.007688831486341223,0.043769239601488236,12.699509862944414,R,1.0,0.0,0.0,1.0,147.4149702409497,137.1042151841553,65.88888888888889,-37.33673469387755,2.3004901370555864
210,-65.57139634314994,-103.99109918440968,0.06135658983555092,2.4374256689499183,2.4366241903749697,0.06250157226406065,0.016057886420122017,0.05154505197161709,-52.97151636160253,-105.61967029490474,0.049630821617750474,2.9611320441625066,2.950478634505229,0.25095579350591485,-0.007196883321226035,0.050703335208149077,12.704692810585318,R,1.0,0.0,0.0,1.0,147.39270978893668,137.07791664088376,65.88888888888889,-37.33673469387755,2.2953071894146824
220,-65.5458236621214,-103.98960876961503,0.0607054399442329,2.5698909855044763,2.5691030835591855,0.06363193713737171,0.013357688811479338,0.052123251827230925,-52.94068615269229,-105.61812244491966,0.05046417888885384,3.0959958636668246,3.084780858170866,0.26328206339343674,-0.006512265254654053,0.05439801683889007,12.709899622824375,R,1.0,0.0,0.0,1.0,147.3692277442032,137.05041341700115,65.88888888888889,-37.33673469387755,2.2901003771756248
230,-65.51886927169834,-103.98803383432427,0.05997753815854464,2.7082943846936454,2.707569841554745,0.06264205668993938,0.008432122483965358,0.050401243707680426,-52.90843699509245,-105.61648083868687,0.051322405127274234,3.238262156758209,3.2264965870493683,0.27579262073359706,-0.005682002888109869,0.05528963941106884,12.715142226844376,R,1.0,0.0,0.0,1.0,147.34447591240294,137.02163468147816,65.88888888888889,-37.33673469387755,2.2848577731556237
240,-65.49048387689636,-103.98637642758001,0.05914247501738406,2.8515380878865044,2.850956524150807,0.0575878812717503,0.0027404589718074707,0.046910575315858336,-52.87470299146984,-105.61473820162054,0.05220673255287996,3.3868461168695023,3.374480312141588,0.2891526280752754,-0.004517225593172941,0.053843061538420466,12.720435897257989,R,1.0,0.0,0.0,1.0,147.31841138011924,136.99151988107795,65.88888888888889,-37.33673469387755,2.279564102742011
250,-65.46062628580121,-103.98462884373828,0.058197362168566684,2.9987537408562037,2.9982894581427315,0.0527666892010568,-0.001356286815667766,0.042130598092903954,-52.83943046641768,-105.6128886879514,0.05311951052866386,3.540589127403216,3.5275674682077462,0.3033795087481318,-0.0031705826190885026,0.050518913654248584,12.725793257455553,R,1.0,0.0,0.0,1.0,147.2909940601841,136.9600197910257,65.88888888888889,-37.33673469387755,2.2742067425444468
260,-65.42926121655516,-103.98279321199959,0.05719351870016347,3.1490834210649767,3.148618613402841,0.0541037906201582,-0.0028447384632791237,0.03643795111511749,-52.8025776646867,-105.61092725249281,0.05406272785528266,3.698357310487955,3.6846294902859325,0.31835878400780615,-0.001758880677576798,0.04576567043718979,12.731219814803227,R,1.0,0.0,0.0,1.0,147.2621935973958,136.92709593856662,65.88888888888889,-37.33673469387755,2.268780185196773
270,-65.39636468705164,-103.98088555715886,0.056168364510543176,3.3015027434048863,3.3009821230111838,0.05862924415824386,-0.00386217904495756,0.030140245557461406,-52.76411409081916,-105.60884861642005,0.055035449987582516,3.859075402646413,3.8446165236939494,0.3337465341393484,-0.00038502873578317087,0.04000455860031156,12.736719312614804,R,1.0,0.0,0.0,1.0,147.23199601576692,136.89271951259946,65.88888888888889,-37.33673469387755,2.263280687385196
280,-65.3619227344698,-103.9789124031432,0.055142565437733986,3.4551750041871236,3.4545620669195163,0.06507868591365706,-0.003909876873432783,0.023605952660682623,-52.72401899563076,-105.60664707615881,0.056038667465328054,4.021832592253449,4.006589681372733,0.3498235629994644,0.00106050329243665,0.03361890764493638,12.742296931004987,R,1.0,0.0,0.0,1.0,147.2003919886891,136.85686995363406,65.88888888888889,-37.33673469387755,2.2577030689950135
290,-65.32592343759995,-103.97687856267963,0.0542082235365109,3.6096432516533934,3.6086981697921225,0.08259493656313023,-0.00030054870335905187,0.0171499858057799,-52.68228027126835,-105.6043176319398,0.0570731005664049,4.1858031163249905,4.169727579839945,0.3664964373061722,0.0024614702682544034,0.026938380192322548,12.747951617482643,R,1.0,0.0,0.0,1.0,147.1673732480482,136.81953455633385,65.88888888888889,-37.33673469387755,2.2520483825173567
300,-65.28836572277949,-103.97480501503718,0.053408189234302204,3.764136603747358,3.7627100626361156,0.10362121504601393,0.0026947386736019254,0.010906485386838874,-52.638893249198674,-105.60185551315169,0.05813735262244716,4.350271003087941,4.333335988854057,0.38348012726866154,0.0037039007671472593,0.020244486603541022,12.753683671131782,R,1.0,0.0,0.0,1.0,147.1329485315315,136.78070718871155,65.88888888888889,-37.33673469387755,2.246316328868218
310,-65.24925649457487,-103.97270069465532,0.05274661624945328,3.9180772623745495,3.916102460482455,0.1243822854738997,0.004824466472403787,0.0050939729267454,-52.593859262693584,-105.5992551526789,0.05922844461267156,4.514667754664377,4.496855233816998,0.4006469032689096,0.004817703926226333,0.013772542417360728,12.75949679656783,R,1.0,0.0,0.0,1.0,147.0971282502527,136.74038653206884,65.88888888888889,-37.33673469387755,2.2405032034321692
320,-65.2086071365596,-103.97056278898468,0.052210227057680414,4.071096294046694,4.068557159837835,0.1437625560882162,0.00643623098977653,-0.00013104151506109721,-52.54718369683917,-105.59651057244069,0.0603492253124204,4.678636043912016,4.659857401713789,0.41876512162057933,0.006066545411091145,0.007709322259535888,12.765396574898393,R,1.0,0.0,0.0,1.0,147.05992149715968,136.69857458116934,65.88888888888889,-37.33673469387755,2.234603425101607
330,-65.16643103132242,-103.96838330401717,0.051782845561425914,4.222996746492049,4.2198929818238,0.16187879057080656,0.007784993088048488,-0.004681012855506603,-52.49887512381789,-105.5936174321086,0.06150486148750357,4.841868322229367,4.822018200038225,0.43798325117330894,0.007324733881132772,0.002183669616910463,12.771388281657794,R,1.0,0.0,0.0,1.0,147.02133680488032,136.65527691629393,65.88888888888889,-37.33673469387755,2.228611718342206
340,-65.12274210384146,-103.96615385579558,0.0514517054796189,4.3737007265186305,4.370027994745193,0.1792020376360307,0.008953614250443796,-0.008519752630105078,-52.44894479665433,-105.59057191303786,0.06269669481483818,5.00409032145001,4.98310752856748,0.45777647816785916,0.008373306608217442,-0.0027136680832989743,12.777475189111444,R,1.0,0.0,0.0,1.0,146.98138301577487,136.61050170659254,65.88888888888889,-37.33673469387755,2.2225248108885562
350,-65.07755403025494,-103.9638675909433,0.0512085281820929,4.5232066594405484,4.518951163341717,0.19616031030731718,0.009931262107262352,-0.011645092850858834,-52.397405405388405,-105.58736941929041,0.0639257291476445,5.1651711798521305,5.14298982290721,0.4781725615799319,0.00927524915114903,-0.00692183429945755,12.783658605240959,R,1.0,0.0,0.0,1.0,146.94006944661697,136.56425798243885,65.88888888888889,-37.33673469387755,2.2163413947590413
360,-65.03087979521085,-103.96151927880291,0.05104841071683566,4.671562367037769,4.666702574251243,0.21303059076186318,0.010688309080048614,-0.014077346669804753,-52.34427068147956,-105.58400483547044,0.06518797324118439,5.324998287342778,5.301604619942373,0.49859323502149694,0.00987702913128385,-0.010417015196146049,12.789937849192414,R,1.0,0.0,0.0,1.0,146.89740553626496,136.51655542010926,65.88888888888889,-37.33673469387755,2.2100621508075857
370,-64.9827314119916,-103.95910471433069,0.05096836449796646,4.818849298387602,4.813359270629593,0.2299588928805301,0.01121241473000423,-0.01585256458038546,-52.28955385745949,-105.58047163397896,0.06648367431243966,5.4836493634206915,5.458967552122688,0.519695685777531,0.01049827184527213,-0.01319354483473943,12.796311465379675,R,1.0,0.0,0.0,1.0,146.85340032603943,136.4674025601048,65.88888888888889,-37.33673469387755,2.2036885346203245
380,-64.93311972554145,-103.95662009853139,0.05096624953686634,4.965172345909699,4.959024199080722,0.24701299058597886,0.011515041755319508,-0.017018400604955134,-52.23326749003474,-105.57676475345782,0.06781424549171447,5.641180985759551,5.6151315461596285,0.5414985073091818,0.010993585605375542,-0.015284810238041364,12.802777648096185,R,1.0,0.0,0.0,1.0,146.80806200356741,136.41680809247555,65.88888888888889,-37.33673469387755,2.1972223519038145
390,-64.88205423310157,-103.95406162833223,0.05103995050080832,5.110657628343947,5.103824338052352,0.26419409617675116,0.011618093630322159,-0.017619850057508,-52.17542403336449,-105.57287950054665,0.06917197676907683,5.79756757011394,5.770183717621327,0.5628228806068338,0.010996009935231808,-0.016724277931255815,12.809333407178967,R,1.0,0.0,0.0,1.0,146.76139755707862,136.36478080457755,65.88888888888889,-37.33673469387755,2.1906665928210334
400,-64.82954104428694,-103.95142550425913,0.0511741573614749,5.255697208611078,5.248242433985376,0.27982941717684423,0.011184311594259342,-0.017199711193680977,-52.11603498590254,-105.56880976995949,0.07051588959085599,5.952871947914608,5.924589638408546,0.5795878231387869,0.009764720168520221,-0.017041548570879094,12.815973164746874,R,1.0,0.0,0.0,1.0,146.71341096149777,136.31132795143404,65.88888888888889,-37.33673469387755,2.1840268352531265
410,-64.77558375605894,-103.9487070282439,0.051355956693688344,5.400448090282869,5.392423284457505,0.2942969539095282,0.010423697879594507,-0.016472349473131365,-52.055108318000556,-105.56454780097529,0.07181550481355682,6.107423657672195,6.078543010116168,0.5932441390033977,0.008020689922375326,-0.016937999299401874,12.82269225915789,R,1.0,0.0,0.0,1.0,146.66410354908493,136.25645290596626,65.88888888888889,-37.33673469387755,2.17730774084211
420,-64.72018459672347,-103.94590164409325,0.051576128357817344,5.545033215999587,5.53647009398779,0.3080458811890725,0.009479823651752567,-0.015510241140922233,-51.99264866423592,-105.5600873117831,0.07305875648875026,6.261602278432968,6.232212047817482,0.6059670653720113,0.006330645069751784,-0.016497937882024284,12.829488153567818,R,1.0,0.0,0.0,1.0,146.61347550130512,136.20015689534227,65.88888888888889,-37.33673469387755,2.1705118464321824
430,-64.66334469223511,-103.94300553302104,0.051828330160584635,5.689550689615006,5.680467422365574,0.32136725586469056,0.008427332908695405,-0.01436680950996483,-51.92865792971883,-105.55542595867668,0.0742482202298596,6.41568059066315,6.385726618318556,0.6192358173666345,0.004878814152683558,-0.015793685012389005,12.836360331826112,R,1.0,0.0,0.0,1.0,146.5615263570822,136.14244076053876,65.88888888888889,-37.33673469387755,2.1636396681738876
440,-64.605064333418,-103.94001562661744,0.0521079226980345,5.83407325742181,5.8244816037167375,0.33440218439722247,0.007307245361315739,-0.013089881242527556,-51.86313683499915,-105.55056522188403,0.07538959304988366,6.569739407743428,6.53916422524129,0.6330932956377303,0.003441047132845743,-0.014891386485617537,12.843309011846431,R,1.0,0.0,0.0,1.0,146.5082552574806,136.0833062406362,65.88888888888889,-37.33673469387755,2.156690988153569
450,-64.5453432130987,-103.93692938830559,0.05241106996983265,5.978651926404797,5.968561984705434,0.3471983465296457,0.0061500348643374406,-0.011721221986095771,-51.7960861855112,-105.54550744146323,0.07648220308846268,6.723737993428618,6.692569720461844,0.6466553494967631,0.0017722563410584305,-0.013836896113116814,12.850333774209517,R,1.0,0.0,0.0,1.0,146.45366105827088,136.0227555888865,65.88888888888889,-37.33673469387755,2.149666225790483
460,-64.48418061431657,-103.93374460488467,0.05273424367824996,6.123320671694019,6.112743127036279,0.3597603525487774,0.004984183185572935,-0.010296951417328979,-51.72750645409863,-105.54025303802007,0.07752357856764379,6.877717340682169,6.8459902006197515,0.6598590693008184,9.647631237991432e-05,-0.012655469533657326,12.857433841000594,R,1.0,0.0,0.0,1.0,146.39774240327074,135.96078981823297,65.88888888888889,-37.33673469387755,2.142566158999406
470,-64.4215755538395,-103.9304592685913,0.053074033237165925,6.268100439074865,6.257047183345612,0.3720801791513019,0.003836737734641915,-0.008848225423598694,-51.65739728079153,-105.53480184585027,0.07851460399332008,7.031767516180775,6.9994708488017,0.6731732603055129,-0.001355445772277716,-0.0113777105302452,12.864608897722304,R,1.0,0.0,0.0,1.0,146.3404977988404,135.89740893611392,65.88888888888889,-37.33673469387755,2.135391102277696
480,-64.35752689179574,-103.92707153825133,0.0534271201611691,6.413002120343521,6.401486111700406,0.38415069600004026,0.0027315591530042383,-0.007401857117689294,-51.58575795108997,-105.52915496612655,0.07945659689197636,7.18590715700156,7.153036384184628,0.6865363468725731,-0.0026772793403520056,-0.010042749184996907,12.871858963826833,R,1.0,0.0,0.0,1.0,146.2819256940588,135.83261328843227,65.88888888888889,-37.33673469387755,2.128141036173167
490,-64.2920334167063,-103.92357974205476,0.05379031133951136,6.558028757252944,6.54606366679557,0.39596925539179484,0.001687947077584709,-0.005980798435205896,-51.51258798191388,-105.52331417188421,0.08034726412026816,7.340095819284357,7.306695737892351,0.6994312190211672,-0.004031897793301849,-0.008682625070035723,12.879183819901733,R,1.0,0.0,0.0,1.0,146.22202455788036,135.76640376895955,65.88888888888889,-37.33673469387755,2.1208161800982666
500,-64.22509391172335,-103.91998239157638,0.05416057543795197,6.7031772967920125,6.690777193772877,0.4075370112230616,0.000720238420438184,-0.004604514698775575,-51.43788695661975,-105.51728060564078,0.08118239233995375,7.494326496810168,7.460459663971043,0.7116679303242839,-0.005368092089790665,-0.007317677589526648,12.886583072998954,R,1.0,0.0,0.0,1.0,146.1607929446578,135.69878102300066,65.88888888888889,-37.33673469387755,2.1134169270010457
510,-64.15670720518757,-103.91627819169601,0.05453506312253935,6.848440107184909,6.835619250839405,0.41885720627988327,-0.00016189499899560335,-0.003289302570673068,-51.361654027847685,-105.5110552117957,0.08196027396185485,7.6486449965728225,7.614342437765861,0.7235741316799071,-0.006530635455681491,-0.005967467677943522,12.894056753201982,R,1.0,0.0,0.0,1.0,146.0982295438298,135.62974523440394,65.88888888888889,-37.33673469387755,2.1059432467980184
520,-64.08687220728143,-103.91246604252939,0.05491111073253,6.99380634037193,6.9805790647509065,0.42993377093217794,-0.0009528507874829424,-0.0020485832029267168,-51.283888194019134,-105.50463979639575,0.0826798419627964,7.803056569271446,7.768349005650581,0.73515001847099,-0.007557597198974607,-0.004655946882972908,12.901605206576074,R,1.0,0.0,0.0,1.0,146.03433321358577,135.55929689765577,65.88888888888889,-37.33673469387755,2.0983947934239264
530,-64.01558793421415,-103.90854503509293,0.0552862333932658,7.1392631500781185,7.125643807686139,0.4407705208467627,-0.0016504623577234642,-0.000893180686733159,-51.20458811148481,-105.49803683868227,0.08334291873982845,7.957589256090175,7.92247905904806,0.746694266475077,-0.008381956830046684,-0.003400707203463011,12.909229281860672,R,1.0,0.0,0.0,1.0,145.9691030005695,135.4874365618909,65.88888888888889,-37.33673469387755,2.0907707181393285
540,-63.94285352150554,-103.90451444381631,0.05565811351647574,7.284796745349726,7.27079968124152,0.4513708190791422,-0.0022554302546074086,0.00016841678502844005,-51.12375295260089,-105.4912497185286,0.08394750912266254,8.112176534246082,8.07671846246818,0.7576456960864945,-0.00922040059253183,-0.002221091240878336,12.916929520118465,R,1.0,0.0,0.0,1.0,145.90253814843445,135.41416568797428,65.88888888888889,-37.33673469387755,2.0830704798815347
550,-63.86866822815413,-103.9003737184065,0.05602458850720332,7.430393259677689,7.416032799578953,0.4617374893083654,-0.0027708288531984307,0.0011298191349959855,-51.041381561408684,-105.48428121225479,0.0844948192735361,8.266857283072344,8.231063424003082,0.7684557558668649,-0.009854680679885257,-0.0011203604870723772,12.924706812146038,R,1.0,0.0,0.0,1.0,145.83463809798573,135.33948516251317,65.88888888888889,-37.33673469387755,2.075293187853962
560,-63.79303143359495,-103.8961224764788,0.056383639442320686,7.576039428198311,7.561329873661424,0.47187282109770895,-0.0032016667664691205,0.0019865242426168497,-50.95747327871385,-105.47713513764877,0.08498266985741446,8.421568019276421,8.385498161410771,0.7786067610006778,-0.01051905136028113,-0.00011535174309785525,12.932561779559162,R,1.0,0.0,0.0,1.0,145.7654024812532,135.26339683905653,65.88888888888889,-37.33673469387755,2.067438220440838
570,-63.71594262932712,-103.89176049750523,0.05673338118331676,7.72172307917983,7.706678707996242,0.4817785832265686,-0.003554480143445733,0.0027357360757075512,-50.872027394745615,-105.46981481914239,0.08540974682826483,8.576317596060475,8.540016958023092,0.788247337562608,-0.011091321244385865,0.0007930921819909153,12.940495121715879,R,1.0,0.0,0.0,1.0,145.69483111142515,135.18590229291536,65.88888888888889,-37.33673469387755,2.0595048782841214
580,-63.63740140694424,-103.88728771814219,0.05707205378905224,7.867433456395591,7.852068528446426,0.4914560157265747,-0.0038369490843904058,0.0033762085972027533,-50.78504330599901,-105.46232430607321,0.08577432419967052,8.731087780187753,8.694611595639305,0.7972596981651948,-0.011651286323181628,0.0015955268443687126,12.948507597721596,R,1.0,0.0,0.0,1.0,145.622923970218,135.10700357060176,65.88888888888889,-37.33673469387755,2.051492402278404
590,-63.557407444078336,-103.88270422880352,0.057398014937378214,8.013161395075247,7.997490163991514,0.5009057999097816,-0.0040575369714325425,0.003908110935237562,-50.6965207759903,-105.45466777495294,0.08607182557951294,8.885839368189085,8.849275644822011,0.8052712829965958,-0.012279048861555971,0.0022882896817599694,12.956599680465057,R,1.0,0.0,0.0,1.0,145.54968119396779,135.0267031144787,65.88888888888889,-37.33673469387755,2.0434003195349426
600,-63.47596048952108,-103.87801027130959,0.05770973310689733,8.158899375735416,8.14293610626851,0.5101280158983823,-0.004225157380034268,0.0043329086736978335,-50.60645883754109,-105.44684889241852,0.08630329708095373,9.04065070186473,9.004018596657563,0.8130278126681707,-0.012670083769262982,0.002877906361790387,12.964772554480028,R,1.0,0.0,0.0,1.0,145.47510305949416,134.94500249375716,65.88888888888889,-37.33673469387755,2.035227445519972
610,-63.3930603483984,-103.87320623744972,0.05800578135549156,8.304641493693873,8.288400484148742,0.5191220984940955,-0.004348873601282003,0.004653253279377941,-50.51485637647863,-105.43887274161536,0.0864711461238103,9.195522881150447,9.158837343028726,0.8205727156711531,-0.012920737744734234,0.0033565223278655023,12.973027755487008,R,1.0,0.0,0.0,1.0,145.3991899704435,134.86190388125814,65.88888888888889,-37.33673469387755,2.026972244512992
620,-63.30870686852842,-103.86829266837347,0.05828483162934689,8.450383319309248,8.433878928054058,0.5278867967525782,-0.004437636502133626,0.004872885705457913,-50.42171193872494,-105.43074491357928,0.08658122764716031,9.350484102545588,9.313725721794174,0.8282910908293996,-0.012944166646537924,0.003727673143516467,12.981367236902638,R,1.0,0.0,0.0,1.0,145.32194244507855,134.77740943007237,65.88888888888889,-37.33673469387755,2.0186327630973615
630,-63.222899927831655,-103.86327025463947,0.05854564954289023,8.596121771894847,8.5793684466592,0.5364201466323556,-0.004500059900560572,0.0049965272572824295,-50.32702460914625,-105.42247239457424,0.0866365317663079,9.505468027864756,9.468660193513053,0.8357012435915606,-0.013015445074408057,0.0039858107597440535,12.98979259065581,R,1.0,0.0,0.0,1.0,145.24336110532133,134.69152248167237,65.88888888888889,-37.33673469387755,2.01020740934419
