time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.44918154626929,-104.65643741279663,0.005502730087743026,2.1546890162907864,2.1536934668781242,0.0654920426513179,0.0036731032748601664,-0.1003880061076709,-53.14775632462755,-104.29755292889982,-0.006640555931230446,2.2008119410280718,2.2006965382784065,-0.022537661395683757,0.002571103950316902,-0.11314358704992863,9.30834621329562,L,1.0,0.0,0.0,1.0,106.01153948362636,98.71854213291445,19.893939393939394,-37.88775510204081,4.30834621329562
140,-62.42703766982993,-104.65631734191578,0.0059771898481720005,2.2064327124598395,2.2052231698277738,0.0730485172171857,0.003692055646659328,-0.06664784296086806,-53.12499097779989,-104.29772091232189,-0.006720375641653783,2.2658840625742074,2.2657185647885885,-0.02738558380121903,0.0027098333314336917,-0.08144799889447088,9.308956120856113,L,1.0,0.0,0.0,1.0,105.99426478972195,98.70181230127243,19.893939393939394,-37.88775510204081,4.308956120856113
150,-62.40434889469549,-104.65619184841312,0.00648123855085314,2.265012163166845,2.2636841736338753,0.07755037932382872,0.0024152257420814146,-0.03603415959155229,-53.101565399127956,-104.29789389263084,-0.006835607880914059,2.335775460688932,2.3355497621419663,-0.03247016038146095,0.0026653580116424605,-0.05200936645022497,9.309680885536379,L,1.0,0.0,0.0,1.0,105.97656533778388,98.68459988356922,19.893939393939394,-37.88775510204081,4.309680885536379
160,-62.38102100463572,-104.65605448537738,0.006996361957840156,2.332494570499275,2.3311115118190426,0.08031214648690245,0.0010393896929509617,-0.00924105095734606,-53.07740317710424,-104.29807279830449,-0.006986839906989319,2.4129601559056755,2.412665452823748,-0.037711095703020066,0.0024983212630959356,-0.025671991254194552,9.310502433759478,L,1.0,0.0,0.0,1.0,105.95836404517563,98.66684921055946,19.893939393939394,-37.88775510204081,4.310502433759478
170,-62.356946525428434,-104.65589963584242,0.007508324500874236,2.410133749096265,2.4087451343466544,0.08180199443862157,-0.00041206443535844067,0.01332625967402257,-53.05241049219883,-104.29825913209781,-0.0071742934708040025,2.499072744062092,2.498700728716781,-0.04311900305273904,0.0022135506654379767,-0.0029766141400859314,9.31140684985823,L,1.0,0.0,0.0,1.0,105.93957409300587,98.64849216910066,19.893939393939394,-37.88775510204081,4.31140684985823
180,-62.33201211696973,-104.6557202655048,0.00800300571569616,2.498486930783433,2.4971359522613645,0.08215217111767562,-0.0017023268784664522,0.031519429582217505,-53.026483909036436,-104.29845476986581,-0.007398589789891997,2.595015083889192,2.5945565251874343,-0.048782406867008264,0.0018057132786180544,0.015800231482820854,9.3123838979617,L,1.0,0.0,0.0,1.0,105.92010325686016,98.62945384141207,19.893939393939394,-37.88775510204081,4.3123838979617
190,-62.30610441823941,-104.65551168697232,0.008486575132398323,2.597615564575214,2.596267023909973,0.08369087095410839,-0.00220225422410866,0.04539714933042669,-52.99951692982923,-104.29866163240497,-0.007660960800720736,2.7010736485560796,2.700517958165054,-0.05478697429225234,0.0012955025797319274,0.030603223208131268,9.313426471545133,L,1.0,0.0,0.0,1.0,105.89986082195189,98.60965713868966,19.893939393939394,-37.88775510204081,4.313426471545133
200,-62.27911493133808,-104.65527268573192,0.008973089036637995,2.707072861058618,2.7056712007202846,0.08710240337066631,-0.0020218062152453265,0.05518002137016739,-52.97140526486168,-104.29888179716458,-0.007962341492037754,2.8170390878728817,2.816376092943325,-0.06111403849336625,0.0007234694930511043,0.04155476950047972,9.314530245850941,L,1.0,0.0,0.0,1.0,105.87876208869041,98.58902677865144,19.893939393939394,-37.88775510204081,4.314530245850941
210,-62.25094355269158,-104.65500711208114,0.009485584753435035,2.8260786903331945,2.824545849926359,0.09306721022554691,-0.0014029272311426567,0.061209050736674216,-52.9420508290945,-104.29911770019496,-0.008303705571178129,2.942327419094402,2.9415460561450892,-0.06780443003222499,8.881264412093949e-05,0.04891297109917146,9.315693265287958,L,1.0,0.0,0.0,1.0,105.85673212076753,98.56749237914798,19.893939393939394,-37.88775510204081,4.315693265287958
220,-62.22150131926092,-104.65471386753342,0.010026013093533959,2.9535361674655833,2.951863513523451,0.09938656879212794,-0.0007081452094620938,0.06391403099536033,-52.911364570968765,-104.29937207536003,-0.008686638409707485,3.0760892789365726,3.0751756707157565,-0.07496563363582551,-0.0006235178306397467,0.053032475089248736,9.31691547998398,L,1.0,0.0,0.0,1.0,105.83370156200768,98.54499050907425,19.893939393939394,-37.88775510204081,4.3169154799839795
230,-62.19071108806803,-104.65439501764976,0.010628269314492431,3.0884212852917,3.0864689717425007,0.10979672997693124,0.0008979121194426214,0.06376975212562921,-52.87926827686728,-104.29964755350493,-0.009113601233846242,3.217304326337075,3.216241185384183,-0.08270287604314192,-0.0013923158665293807,0.05432955463316446,9.31819794754218,L,1.0,0.0,0.0,1.0,105.80961227777894,98.52146575078545,19.893939393939394,-37.88775510204081,4.3181979475421794
240,-62.15850931572095,-104.65405453414634,0.01127464215361891,3.2292829758726267,3.2271383053964753,0.11767283502802436,0.0009389936820553353,0.061263302566477836,-52.845695533796,-104.2999468528958,-0.00958558216799499,3.364855453461939,3.3636289538866997,-0.09084317953273795,-0.002127468209579107,0.05325263424267136,9.319543593263136,L,1.0,0.0,0.0,1.0,105.78441794096622,98.49687153698108,19.893939393939394,-37.88775510204081,4.319543593263136
250,-62.12484527504905,-104.65368897254058,0.011944247901917825,3.3749219343727743,3.3726703046764315,0.12326020876283003,0.0002642793922061715,0.05689360561982154,-52.81059194034431,-104.3002732263521,-0.010102577951457798,3.5176057065553232,3.5162034798871975,-0.09931261158451428,-0.0028186144393233872,0.05025804899245109,9.320955845443764,L,1.0,0.0,0.0,1.0,105.75807753631796,98.47117060414087,19.893939393939394,-37.88775510204081,4.320955845443764
260,-62.08968079938204,-104.65328670654107,0.012584951877266083,3.524091421972513,3.5219316414699873,0.12336070376246076,-0.0014388560478261869,0.05113466838191766,-52.773914755318025,-104.30063061060716,-0.010663916243575813,3.6744508764821737,3.672860684256355,-0.10809087715692535,-0.003485291061411319,0.04579008649370169,9.322438699703818,L,1.0,0.0,0.0,1.0,105.73055466814833,98.44433482925302,19.893939393939394,-37.88775510204081,4.322438699703818
270,-62.05298756092164,-104.6528322540572,0.013208711997199063,3.6760759204829387,3.673903939699438,0.12634878319727705,-0.0010629072214914826,0.04442960665052487,-52.73563209165448,-104.30102331228656,-0.011271035938651901,3.8343678030968276,3.8325677040858968,-0.11747869178430594,-0.004223013529114484,0.04026585228272296,9.323994984564958,L,1.0,0.0,0.0,1.0,105.70181817007705,98.41634441771869,19.893939393939394,-37.88775510204081,4.323994984564958
280,-62.01474672505401,-104.652325861855,0.013838150372121116,3.8299442826352053,3.8276625820582852,0.13218307758937797,-0.00010820156742377674,0.03714959918959584,-52.695721875229026,-104.301455317825,-0.011926782280906194,3.9964277058398285,3.994389259630975,-0.12762778125826485,-0.005014653893367147,0.03406391191096195,9.325627822850507,L,1.0,0.0,0.0,1.0,105.67185420196817,98.38718666332859,19.893939393939394,-37.88775510204081,4.325627822850507
290,-61.97494802695734,-104.65177166036548,0.014488305517684442,3.9848434195045823,3.9823988873088054,0.1395570862785648,0.0007881675696216887,0.029631053230896476,-52.65417064620155,-104.30193041956603,-0.01263381961145094,4.159810988657644,4.1575046408353975,-0.13850134580220305,-0.005799027434275273,0.027518125204627573,9.327340450276965,L,1.0,0.0,0.0,1.0,105.64065805614672,98.35685514240161,19.893939393939394,-37.88775510204081,4.3273404502769655
300,-61.933588434699296,-104.65117389417424,0.015166035944978467,4.140060555598903,4.13743450035125,0.14743527165877715,0.0012743932125777735,0.02215999405457731,-52.61097227212122,-104.30245251942235,-0.013393462471787474,4.323817267950034,4.321216608812883,-0.14994261016327853,-0.006504483346632756,0.02091401651611281,9.329136011012535,L,1.0,0.0,0.0,1.0,105.60823073681537,98.3253489632536,19.893939393939394,-37.88775510204081,4.329136011012535
310,-61.890671404883136,-104.65053236352438,0.01584001762402261,4.294893483435492,4.292223542207458,0.15141696660781057,0.00034876650584351934,0.014971347004904389,-52.56612666074808,-104.303026012775,-0.01420397726492437,4.487864422686594,4.4849534747751285,-0.16161499162694823,-0.007041856057678929,0.014487743816325976,9.331017916025443,L,1.0,0.0,0.0,1.0,105.57457549609823,98.29267207068841,19.893939393939394,-37.88775510204081,4.331017916025443
320,-61.84620420250589,-104.64983665311308,0.016500091371675383,4.449075343020354,4.4463724765856325,0.15505872221009287,7.355975468577476e-05,0.008262537071511623,-52.519638449671326,-104.30365646383116,-0.015062046028527638,4.651501161815297,4.6482670984277075,-0.17342445053542718,-0.007467648309419249,0.008427830507547286,9.332988238790286,L,1.0,0.0,0.0,1.0,105.53969209827892,98.25883273177905,19.893939393939394,-37.88775510204081,4.332988238790286
330,-61.8001966182413,-104.64907907798856,0.017155703915074934,4.6024054804658965,4.599602908315864,0.16059044938839406,0.0008137319933701088,0.0021645839199162303,-52.47151568658322,-104.30435014139333,-0.015968174617957794,4.814416473760327,4.81082544436248,-0.18591537507525238,-0.0079939169382832,0.0028766966677073085,9.335048257208275,L,1.0,0.0,0.0,1.0,105.50358400451681,98.22384224633284,19.893939393939394,-37.88775510204081,4.335048257208275
340,-61.752659539027775,-104.64825858016326,0.017851423780379294,4.754836367256741,4.7517301089438755,0.1718425184391425,0.0031273627659631283,-0.0032353597326085105,-52.42176875621686,-104.30511236129642,-0.016926153700292764,4.976394846031416,4.972397595674731,-0.19941869053875386,-0.00861184020211299,-0.002067523748292878,9.337198301860587,L,1.0,0.0,0.0,1.0,105.46625973254761,98.18771303254888,19.893939393939394,-37.88775510204081,4.337198301860587
350,-61.70360573765972,-104.6473836303244,0.018602776491643783,4.906087686845789,4.9026234755039715,0.18433515252720997,0.004666670825091252,-0.007899563454955707,-52.370409580613774,-104.30594790351402,-0.017937355051463575,5.137281259343802,5.132839387754457,-0.21358501146264616,-0.009146430705409811,-0.006343785369670733,9.339439429721667,L,1.0,0.0,0.0,1.0,105.4277353106751,98.15045831645246,19.893939393939394,-37.88775510204081,4.339439429721667
360,-61.6530490552944,-104.64645475658382,0.019401092283362745,5.0560233659926945,5.052233261095832,0.19573286116814204,0.005392062821356171,-0.011795382753712105,-52.317450733002325,-104.30686241591688,-0.01900451792101623,5.297021731188942,5.292083853719092,-0.22866505175383778,-0.009728827215808044,-0.009921164886028145,9.341772797120594,L,1.0,0.0,0.0,1.0,105.38802258655844,98.11209242717007,19.893939393939394,-37.88775510204081,4.341772797120594
370,-61.60100307550487,-104.64546527906845,0.020238288314010998,5.204694730428903,5.200586279567547,0.20675972946435164,0.00603148959729115,-0.014918606576142537,-52.262904838495515,-104.30786151298767,-0.02012980229518721,5.455610153603324,5.450124691149576,-0.24458740568846518,-0.010289100490493992,-0.012797802273351753,9.344199001889308,L,1.0,0.0,0.0,1.0,105.34712865654218,98.07262974563993,19.893939393939394,-37.88775510204081,4.344199001889308
380,-61.54748070455054,-104.64440867733151,0.02110402828853343,5.352161735469494,5.347755702319904,0.21712713079846577,0.006394883626210372,-0.017299223582418755,-52.20678410625152,-104.30895119885174,-0.021313597214054732,5.613082596400104,5.607003465266739,-0.2611673304540835,-0.010770778697224564,-0.01499321596034262,9.346718389966762,L,1.0,0.0,0.0,1.0,105.30506020239527,98.03208464672163,19.893939393939394,-37.88775510204081,4.346718389966762
390,-61.4924937472838,-104.64328013068027,0.021986505317388702,5.4985233562182785,5.493856432544027,0.22649635200711915,0.006267471977534618,-0.018970079529707255,-52.149099629123604,-104.31013793701091,-0.022552399264296984,5.769545871355606,5.762846469255285,-0.2779570712689573,-0.011071279186394617,-0.016471633104874775,9.349331386172672,L,1.0,0.0,0.0,1.0,105.26182414009412,97.99047103241166,19.893939393939394,-37.88775510204081,4.349331386172672
400,-61.43605105847663,-104.64207688964906,0.022834971755833308,5.644039696812243,5.639360881062015,0.22976716984782883,0.004161631865644487,-0.0194867438937782,-52.089859670102584,-104.31142898774876,-0.023823364279852086,5.925260986178159,5.918032755807442,-0.2925851252458883,-0.010664948706900955,-0.016959551624055182,9.352038360868086,L,1.0,0.0,0.0,1.0,105.21742642886505,97.9478013033843,19.893939393939394,-37.88775510204081,4.352038360868086
410,-61.37815911050166,-104.64079041317174,0.023600305557882634,5.788914799282635,5.784437758648379,0.2276276997125447,0.0010991688019292983,-0.019539259226109135,-52.02906994830604,-104.31283327939744,-0.025112908425528137,6.080461150225171,6.0727386721651575,-0.30635407454016755,-0.010186150096118507,-0.016948904912213618,9.354839605481066,L,1.0,0.0,0.0,1.0,105.1718675243749,97.90408716551451,19.893939393939394,-37.88775510204081,4.354839605481066
420,-61.31882216056581,-104.6394109425528,0.02425868268080814,5.93344207723682,5.929237021636441,0.22334552867748633,-0.0016134816826277511,-0.019203669675741282,-51.96673488183561,-104.31435718946608,-0.02641179187542766,6.235264880143725,6.2270694467780965,-0.31958446544922064,-0.00950543123240506,-0.016591499888307867,9.357734576882532,L,1.0,0.0,0.0,1.0,105.12514540660135,97.85933768552782,19.893939393939394,-37.88775510204081,4.357734576882532
430,-61.25804150687758,-104.63793336644358,0.024834808502939624,6.077972389656782,6.073895129618212,0.22259003533477423,-0.002479578226557982,-0.018541054816013338,-51.902857777705535,-104.31600658150275,-0.02771522141095531,6.389791435847731,6.381119728957672,-0.33278461253516145,-0.008784549627107882,-0.01594113980971099,9.36072109729949,L,1.0,0.0,0.0,1.0,105.07725873116462,97.81356081201092,19.893939393939394,-37.88775510204081,4.360721097299489
440,-61.19581643967675,-104.63636476784478,0.02538296242719469,6.222674953523764,6.2184968030643155,0.2279936128291232,-0.0017310680470177973,-0.017622472998942856,-51.83744079903612,-104.3177860491925,-0.02902574528295535,6.544166473327504,6.534972970518826,-0.3467608761265996,-0.008194771756832774,-0.015050871320195114,9.363796614157845,L,1.0,0.0,0.0,1.0,105.02821236921697,97.76676283905861,19.893939393939394,-37.88775510204081,4.363796614157845
450,-61.1321463295144,-104.63471950382113,0.025940331345857305,6.3674719414497485,6.363068394270702,0.23676894851965063,-0.0009062080634191749,-0.01650770052034146,-51.770485688682015,-104.31969875683245,-0.03033856782661766,6.698397807984431,6.6886920613471545,-0.3604604034872387,-0.007329054593482321,-0.013971812105787716,9.366959379923856,L,1.0,0.0,0.0,1.0,104.9780159105563,97.71894882864872,19.893939393939394,-37.88775510204081,4.3669593799238555
460,-61.067031070870975,-104.63300614176995,0.02652103864023519,6.512290468648785,6.5076219976497125,0.24654225552504325,-0.0003420439700104885,-0.015228503073435144,-51.701993265862534,-104.3217496372838,-0.031655969903196156,6.85260265563629,6.842338438411865,-0.37492379260994335,-0.0067104849329707224,-0.012742717937038853,9.370208839765647,L,1.0,0.0,0.0,1.0,104.92667570718307,97.67012441548125,19.893939393939394,-37.88775510204081,4.370208839765647
470,-61.000470851255265,-104.63122667186117,0.027124330686460807,6.657098110119304,6.65217221698509,0.25604695531425437,-5.76394331249921e-05,-0.013815663579872942,-51.63196400704823,-104.32394205040279,-0.032976709155776454,7.006792446920648,6.995954263177469,-0.38956943123560767,-0.006021765904426902,-0.011408883681578202,9.373544917934668,L,1.0,0.0,0.0,1.0,104.87419418574464,97.62029396373029,19.893939393939394,-37.88775510204081,4.373544917934668
480,-60.932466455270855,-104.62937828541487,0.027727036151768053,6.801818448175202,6.796735637551878,0.2629046883735189,-0.0004919238635572251,-0.012303758404408907,-51.5603979395913,-104.32627999076178,-0.03430103736713953,7.161015430996749,7.149574123825236,-0.4046379256843876,-0.005425426594607428,-0.010004511498712032,9.37696842475294,L,1.0,0.0,0.0,1.0,104.82057120457196,97.56946199074376,19.893939393939394,-37.88775510204081,4.37696842475294
490,-60.86301780478349,-104.62745257873543,0.028319730078620486,6.946575009917248,6.941351462149296,0.26934039304316154,-0.0005012663538672941,-0.010716951059565109,-51.48729497169992,-104.32876666286833,-0.03562619899799761,7.315267717714963,7.303219127861326,-0.41968101253587425,-0.0047220701803016045,-0.008565074638613073,9.380479301141387,L,1.0,0.0,0.0,1.0,104.76580241317811,97.51763244043788,19.893939393939394,-37.88775510204081,4.380479301141387
500,-60.79212431644006,-104.62544522654906,0.028899156083767332,7.09140870279348,7.08604455510565,0.27577155965161243,-0.00035265231276070087,-0.009099383971179636,-51.412655101359654,-104.33140631899185,-0.03694379469413721,7.469529202070027,7.45690564177854,-0.4340791980598359,-0.003851669538288237,-0.007116845569208933,9.384077026314227,L,1.0,0.0,0.0,1.0,104.70988568530814,97.46481008834344,19.893939393939394,-37.88775510204081,4.384077026314227
510,-60.71978509974313,-104.62335472856225,0.02946605899201965,7.2363411135861755,7.230826885159416,0.28244516110811646,-0.00016118291671622447,-0.007485725737878947,-51.3364776349685,-104.33420427935005,-0.03825531891208401,7.623899339562888,7.610656347315665,-0.4491671212936454,-0.0033398554013538504,-0.005681527433073001,9.387761552189895,L,1.0,0.0,0.0,1.0,104.65282047921458,97.41099998657683,19.893939393939394,-37.88775510204081,4.387761552189895
520,-60.64599940283523,-104.62118174230538,0.030016926623843393,7.381342388730186,7.375697083610568,0.288631236153692,-0.0002958472939808787,-0.005906654945719939,-51.25876198344171,-104.33716339907161,-0.039558699812335445,7.7783428105262775,7.764474379752463,-0.4642784554913567,-0.002769838013196962,-0.004289444458318024,9.391533037122064,L,1.0,0.0,0.0,1.0,104.5946077603419,97.35620563849167,19.893939393939394,-37.88775510204081,4.391533037122064
530,-60.57076686480157,-104.61892607466206,0.03053886516118682,7.526365343705762,7.520651376356994,0.29322033052775326,-0.0009551562509813085,-0.004383059619451699,-51.17950735091516,-104.34028670653669,-0.040855393263457766,7.932887934182423,7.918360819219491,-0.4798675993924796,-0.0023352618516864266,-0.002956820900920763,9.39539222995141,L,1.0,0.0,0.0,1.0,104.53524827866758,97.30043056862698,19.893939393939394,-37.88775510204081,4.39539222995141
540,-60.49408684089183,-104.61658601305805,0.031024980433824928,7.671449986963432,7.665695021419541,0.29709382535640944,-0.0016668313727893663,-0.002929085376142618,-51.098713442924314,-104.34357636727844,-0.04213901050419922,8.087459878203616,8.07230504951888,-0.4948721744705919,-0.0016475166364271158,-0.0017025694199833481,9.399339101975436,L,1.0,0.0,0.0,1.0,104.4747416205613,97.24367813309338,19.893939393939394,-37.88775510204081,4.3993391019754355
550,-60.4159589222275,-104.61416150073784,0.031462659298456826,7.816561776535001,7.810826445014983,0.29937977928146253,-0.002769616622711453,-0.0015660868618383905,-51.01637982362398,-104.34703613550069,-0.04340619759602212,8.242089286343393,8.226307169887724,-0.509809916253484,-0.0010453119591647554,-0.0005326961339122665,9.403374032317194,L,1.0,0.0,0.0,1.0,104.41308863565497,97.18595272476952,19.893939393939394,-37.88775510204081,4.403374032317194
560,-60.3363821395106,-104.6116516319704,0.03185120726767651,7.961769091291233,7.956053110205609,0.3016388082261199,-0.0035935749104850606,-0.00030154912708400556,-50.93250617338724,-104.35066909145284,-0.04465219859177009,8.396757961307667,8.380364136584268,-0.524443704353381,-0.00041290777492416597,0.0005398052413427201,9.40749674848137,L,1.0,0.0,0.0,1.0,104.35028922574925,97.12725841732312,19.893939393939394,-37.88775510204081,4.407496748481369
570,-60.2553554099451,-104.60905853389305,0.03219293406843519,8.107071787665065,8.101371038093365,0.3039741329403983,-0.0043159182187460544,0.000847842668787107,-50.84709183086933,-104.35447831310408,-0.045878129864768274,8.551512636927148,8.534477175450698,-0.539506924177797,-1.1090053441162144e-05,0.0015090381966856516,9.41170731919457,L,1.0,0.0,0.0,1.0,104.28634517138514,97.0675990903528,19.893939393939394,-37.88775510204081,4.411707319194569
580,-60.17287748480378,-104.60638567416906,0.03249575467948175,8.252481903703742,8.246770907330232,0.3069644490318869,-0.004809869496407338,0.0018748827501900264,-50.76013625339868,-104.35846515146321,-0.04708443694631217,8.706328915535426,8.688636440950532,-0.5547611940959286,0.00037152859559743475,0.002363968303304412,9.416005632696507,L,1.0,0.0,0.0,1.0,104.22125901424488,97.00697758436841,19.893939393939394,-37.88775510204081,4.416005632696507
590,-60.088947604029734,-104.60363815442132,0.032760200073700604,8.397938935535153,8.392232501573096,0.30953514262114273,-0.005521286657192265,0.0027711657271476523,-50.67163912163388,-104.36263067929607,-0.048269907613650034,8.861179126518323,8.842829224203236,-0.5699708973458418,0.0008015094420259395,0.003102004779479844,9.420391905630632,L,1.0,0.0,0.0,1.0,104.15503475103262,96.9453967666805,19.893939393939394,-37.88775510204081,4.420391905630632
600,-60.003565333323756,-104.60081891971986,0.03298213434925573,8.54341580508194,8.537742923058397,0.31128668183870245,-0.006339215647526309,0.0035408800710316824,-50.58160048898699,-104.36697631255619,-0.04942929963868729,9.016021219889945,8.99704470157392,-0.5846582552110314,0.0013698204159067525,0.003723661236425903,9.424866253313253,L,1.0,0.0,0.0,1.0,104.08767528187357,96.88286006588876,19.893939393939394,-37.88775510204081,4.424866253313253
610,-59.916730044593045,-104.59793008973638,0.03316302424611367,8.688936657359557,8.683297447707044,0.3129946808669179,-0.0069432135920396995,0.00418706703006495,-50.4900202791531,-104.37150433318506,-0.050559772699770494,9.170879311654547,9.151283432285023,-0.5991985404847342,0.0018557917944104644,0.004233860326564791,9.429428700884834,L,1.0,0.0,0.0,1.0,104.01918286121872,96.81937146611304,19.893939393939394,-37.88775510204081,4.429428700884834
620,-59.82844147281984,-104.59497526863309,0.03329813604359376,8.834458510407043,8.828885540190774,0.31374717578600436,-0.007723783246174874,0.0047058048635841895,-50.39689826819356,-104.37621634324766,-0.05166076468625197,9.325768696996525,9.305546311323136,-0.6138156382014347,0.002231435631931693,0.00463239583730273,9.434079853815524,L,1.0,0.0,0.0,1.0,103.94956100637864,96.75493443472428,19.893939393939394,-37.88775510204081,4.434079853815524
